Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.0380178115655343,0.7831404227783649,0.0036282484589865,4.069708680924435,13.0,0.5937159385944097,1.0,0.0084806776834344,0.0121033666287975,-0.9927435030820192,43443
3.50440652939955,0.3845537269073069,0.0029396628069788,1.76,25.0,0.11,10.0,-0.0086151696018505,0.0013465762062345,-0.994120674386046,27916
1.7114424372928423,1.2855074064253973,0.0037808286152758,4.819614942276126,13.0,0.8665955381542437,1.0,-0.0077515025474104,-0.0351296211233337,-0.992438342769447,36287
4.173997002388979,1.0401367336591925,0.0046851578870796,2.94,10.0,0.18375,4.0,-0.0158214433870027,0.0109032707032284,-0.9906296842258276,42892
2.93995688931584,1.7043096996350091,0.0065671016640109,2.611732460482542,7.0,0.0815625,1.0,-0.0622201181912426,-0.0113385047362533,-0.9868657966719804,33805
2.392913919176086,1.4734775039458854,0.0083945797274821,4.382098338761665,10.0,0.6122010821949521,1.0,-0.0540822034405891,0.0053188230489566,-0.9832108405450276,33898
5.018348704305896,1.822299837306696,0.009744483158074,2.696488572524534,7.0,0.3345186022066949,10.0,-0.0478791964617444,0.0046381272119763,-0.9805110336838578,39390
0.8883168997979595,1.327264289738239,0.0048502756700671,4.446029996114278,10.0,0.9701562500000002,1.0,-0.052700345042712,-0.0404681792997643,-0.9902994486598592,38727
4.694012868497122,1.6611064594140132,0.0005251478896732,1.5527676447753715,10.0,0.7697374167861186,10.0,-0.0215052252836679,0.0048675529467625,-0.998949704220695,31484
3.173921544636497,1.229651492789146,0.0082641936557371,1.8164061092700177,7.0,0.2306615573296989,10.0,-0.0304556006932671,0.0062164077275926,-0.9834716126885248,32957
2.361654659847304,1.3730300523052212,0.006794226254508,2.001159209760164,22.0,0.118670773124649,4.0,-0.0531367009976691,-0.0091460837791087,-0.9864115474909886,32550
0.8756380118148287,0.7034903136557208,0.0019599795934631,0.4854092111970257,10.0,0.0604022016955604,13.0,-0.031685386192621,-0.0011624921758095,-0.9960800408130752,34523
1.3586401100835233,0.6507027448723675,0.0010463422367774,4.157653746935035,10.0,0.268790337959417,4.0,-0.0258549159267793,-0.001287415898576,-0.9979073155264372,30060
1.4222073164005251,1.1188294321642225,0.002053672724116,3.1855871431453973,10.0,0.2455988792965852,1.0,0.0278182440075931,0.0271762983428099,-0.9958926545517632,27594
2.2317648280444957,1.7783822142949977,0.009910728586558,3.655,10.0,0.91375,1.0,-0.0190293265121435,-0.0637511774731959,-0.9801785428268804,38059
2.330283767823767,1.420188527381741,0.0094409798078729,2.008797587062655,22.0,0.8782397014308136,1.0,-0.0159022209325495,-0.0908801585379279,-0.9811180403842352,31656
0.5995079413203096,1.1543276037043044,0.0073226946104806,2.587645751251077,7.0,0.1632693406217304,4.0,-0.0760743391449441,-0.0278706384789175,-0.9853546107790416,32180
1.64401919819306,1.144320206280978,0.0008446091729782,3.0969080165001968,7.0,0.1034902620222719,1.0,-0.0168797983632148,0.0232889129067182,-0.9983107816540424,28890
2.9056518653033985,0.6932328655624443,0.0095101646126788,4.138305523586909,13.0,1.6839062500000002,1.0,-0.008313684955202,0.0107039006656261,-0.9809796707746542,44192
2.4673592618938445,0.6194686304321251,0.0060167940760449,2.78191260476475,13.0,0.9252228004535284,1.0,-0.0248598212360726,-0.0384882437049444,-0.9879664118479248,26739
0.652268652221827,1.33060717405335,0.00665724556514,2.572023400714872,7.0,1.0400000000000005,1.0,-0.0393220550275364,-0.0312999213010241,-0.986685508869727,28742
0.5583301247396458,1.691672386097444,0.0049534865361232,3.615153984923454,10.0,1.0869562789648863,1.0,-0.0024866738305897,-0.0364056804623831,-0.990093026927759,26702
3.24996803272928,0.7903881112301576,0.0040066712413429,1.8081628080055607,13.0,0.4494380133388229,1.0,-0.01807612404763,0.008474740342998,-0.9919866575173096,28738
1.3291522719353637,0.7658946412048396,0.0011154415776213,0.4548239885668311,10.0,0.0544713945373595,13.0,-0.0333042337332131,-0.0022014454884411,-0.9977691168447608,37913
0.954070525770341,1.2430586336258211,0.0099185631089193,4.391186282593259,22.0,0.2662834739270112,4.0,-0.0711989366973451,-0.0187975439740282,-0.9801628737821584,35173
1.385652351699204,1.508946682315326,0.009962259382648,1.361712637418235,7.0,0.2738099690517186,4.0,0.0122186544955081,0.0612146080626429,-0.9800754812347124,28259
2.0553715583350205,1.5443166265220885,0.0095366409453414,2.070118653379278,10.0,0.6618181956279018,13.0,-0.0591103695069689,0.0030483887988244,-0.9809267181093096,32496
4.817712531007228,0.7207356590584999,0.0078904118368845,3.981713696356543,16.0,0.2602912709278994,4.0,-0.0048344140220492,0.0106296068315787,-0.984219176326242,26316
2.679047494245087,1.811190090149329,0.0066664729127965,4.988589597834353,16.0,0.3038569383920507,4.0,-0.0621365159200328,-0.0026780553678641,-0.9866670541744172,24705
1.4673610565525943,0.8978206384833205,0.0018728786130721,0.4415905164086055,10.0,0.1872156143744903,4.0,-0.0383415338062669,-0.0009821025654726,-0.9962542427738504,35620
1.326920814367811,1.87049445075578,0.0018924501388074,1.3803874569169503,7.0,0.0429687500000002,1.0,-0.0210360967896419,0.0213655127836952,-0.9962150997223936,31023
4.039009619977401,1.0580701302546167,0.0028791052751458,1.654145321095923,10.0,0.1020130351598717,1.0,-0.0122105205881779,0.0139330919393502,-0.994241789449708,29304
4.977818883651036,1.64538283117045,0.0097421743592666,3.904139587288184,7.0,0.2563300711619823,4.0,-0.0085215168824986,0.034226092993099,-0.9805156512814752,28997
3.806361172337874,0.4779399321029354,0.0010304932928019,1.698289116587104,22.0,0.159375,1.0,-0.0039333103178247,0.0054661573827917,-0.9979390134144208,29129
2.525351373561662,0.5014642672291636,0.0094231803954875,2.764842766617827,16.0,0.0926566927647878,1.0,-0.0158366517781997,-0.0002838308479558,-0.9811536392090354,26713
1.676004495149281,1.5870370173174542,0.0077452550494353,4.829896783902304,10.0,2.075972700094085,4.0,-0.0822957521643491,-0.0006880160514244,-0.9845094899011366,40078
2.1114830360534875,1.5913426975923743,0.007817505597339,3.713106554177258,7.0,0.2461812858416704,4.0,0.0078445288647699,0.0561733470694277,-0.984364988805308,46288
3.7748999235219,1.8719113433743213,0.0001992144193695,3.7353023022401146,10.0,1.186550857568136e-15,1.0,-0.0078994301774206,2.620516650897464e-16,-0.9996015711612618,43065
1.9699214383746877,0.7277901402505084,0.0018670595122491,2.970998272915775,10.0,0.929788788192959,1.0,-0.0038446799091225,-0.0369856717300165,-0.9962658809754928,27364
1.645211103995193,1.545549616654554,0.0028428008757485,4.8557818624979046,10.0,1.8123122655280164,22.0,0.0309701862606618,-0.0315255528286889,-0.9943143982485048,38645
1.845945053960566,0.3658728359192228,0.007768807875601,3.023775463213517,19.0,0.9657139478489578,1.0,-0.0048939196746354,-0.0167865386815436,-0.984462384248783,28212
1.4951099845487907,1.6256076239960144,0.0004494695453058,1.354258855138361,10.0,0.4864629816159706,10.0,-0.0057623085746811,0.0016541216606086,-0.9991010609093888,27563
3.2510507391604024,1.4983997332286714,0.0099985966121194,0.3667499999999999,7.0,0.001674171209002,25.0,-0.0469450788849657,-0.0027183507634372,-0.9800028067757176,35789
0.9216181208377076,1.1213479012211454,0.0096595100438224,4.424999999999999,10.0,0.2765625,4.0,-0.067407407311395,-0.0241990417969188,-0.9806809799123596,37059
1.6055098345364416,1.510491820027045,0.0091686785144581,4.876225980045448,7.0,2.1219980099956945,4.0,-0.0810048728390247,0.0063127566068235,-0.9816626429710832,35637
1.9269175453060567,0.6681141998584498,0.0093433778781474,2.988106792793436,10.0,0.5621582320048975,7.0,-0.0172025801510443,0.0131772731897464,-0.9813132442437036,28315
2.0073264091348104,0.6573595330348083,0.0028519577081984,2.947717013860805,13.0,0.224017136908264,1.0,-0.005572523232995,0.0064289274812935,-0.9942960845836026,30203
0.8075935636960652,0.8760765799171218,0.0090203117829965,1.4990008413002165,7.0,0.2957896334516502,4.0,-0.0058997619782744,0.0277215279303563,-0.981959376434004,29888
0.5026186810601329,1.1124366940755388,0.0037689966563299,3.686801904917461,10.0,1.092508259086069,1.0,0.0002117601679674,-0.0228866532629099,-0.9924620066873396,30645
0.3335847609088561,0.9338234513295376,0.0087706298213723,4.871763953702972,10.0,2.4399999850988388,1.0,-0.0735528608473265,-0.0059149004708622,-0.9824587403572478,37162
3.9572587851598193,0.5163773323104364,0.0097316424811708,1.672911011256302,19.0,0.767646133419581,1.0,-0.0114769163759311,-0.0222700557640767,-0.9805367150376558,26211
2.770618106153145,1.5460857770483185,0.0046266260796997,4.9568834141799,7.0,1.1941395300509945,1.0,-0.0403175823893026,-0.0286185768315524,-0.9907467478405976,23862
3.558342142075736,1.6044220397377695,0.0081427462180613,3.8213910156798976,7.0,0.9604640582812564,7.0,-0.019417406231718,-0.0175095316907351,-0.9837145075638644,46704
4.426789098283775,0.6441604953966393,0.0082877400935719,2.868405170613247,16.0,0.7148419510161644,1.0,-0.010021205729861,-0.0298226273458071,-0.9834245198128492,43277
2.7183608847168297,1.183306686149125,0.0071009572362358,0.3740013993026069,10.0,0.1564062500001096,4.0,-0.0444870796064157,-0.0019354973855313,-0.9857980855275346,37716
4.533488846949891,1.239720605173206,0.0084119280602786,4.09,10.0,1.0225,1.0,-0.0281009371532916,-0.017209490414495,-0.9831761438794449,26654
0.4826895190768545,0.9365553567424482,0.004540490156514,3.684421218156212,10.0,0.3468749850988388,1.0,0.0330169756299985,0.0151917239437437,-0.9909190196869644,30640
0.4170173249559098,1.8431354006469147,0.0072061983918194,0.4911353363368226,4.0,0.0684530795999712,13.0,-0.0845637526964117,-0.0008608374810126,-0.9855876032163476,37325
1.8338982107602464,1.463250633492119,0.0085057574543809,2.1519658055340707,13.0,0.9198875591294332,7.0,-0.0629874201484539,-0.0199880731340441,-0.9829884850912276,28026
0.7079249806274397,1.768932892542904,0.0066580819031624,4.515968598140788,19.0,0.9731136362942808,1.0,-0.0735681255622654,-0.0156448321028645,-0.9866838361936896,30724
1.1222899730100668,1.0918141377606856,0.0033765712844732,1.440233679866023,10.0,0.5908078867423435,4.0,-0.0060205563880098,-0.0048463827148797,-0.993246857431044,26406
0.8156086598870094,1.87818807695346,0.005879626449561,2.482344648882771,7.0,1.019495905087629,1.0,-0.0349414496980183,-0.0551050258700845,-0.9882407471008824,32965
2.3661153929665866,0.4974983664824261,0.0010915541150517,2.8197401884712296,16.0,0.5283169807853816,1.0,-0.0142682603045163,0.006629339168162,-0.9978168917698976,29462
4.763277270884759,0.5189209098334755,0.0098080944758488,4.005,22.0,0.7509375,1.0,-0.0171344838510866,-0.0129927818492561,-0.980383811048322,27053
0.4143190153105637,1.022798174432414,0.0055755266057434,3.7228335880414583,7.0,0.2767471892958705,1.0,0.0236416339861847,0.0351396550794144,-0.9888489467885008,30839
2.314123357023929,1.877480253728112,0.0057792152933757,4.40213339030792,10.0,0.68984375,1.0,-0.040515794310042,0.0033372659072551,-0.9884415694132428,35826
3.4478021636197087,0.8172479998363466,0.0007654039235392,1.7608944995212,13.0,0.2313380732610873,7.0,-0.0111520751252315,0.0046200099119792,-0.998469192152911,28628
5.025722718523466,1.7389465430437316,0.0073039324360902,3.88443349129006,7.0,0.2553226951786025,4.0,-0.0072009584830374,0.0380616427470616,-0.9853921351278117,31728
3.4342210447754624,1.403438706772891,0.0025257933442268,0.3452719800283704,10.0,0.0424834112200897,13.0,-0.0500488975291479,-0.0037772475862371,-0.994948413311549,36000
1.0005099125456869,0.9112000658614337,0.0064310736062228,1.4657341316102537,10.0,0.045625,1.0,-0.0146304683947477,0.009246633591002,-0.9871378527875462,28322
1.879361431673516,1.4678418223657974,0.0092344949513546,2.129930127860034,10.0,0.1414925728778217,1.0,-0.0811000310625936,-0.0273652583495904,-0.981531010097288,26679
4.6482972570911,1.3830957503785388,0.0021794664972304,4.032587924902168,10.0,0.5170971768989883,7.0,0.0302672273625978,0.0173442781394356,-0.995641067005522,27931
2.216053617490544,1.6222863912251413,0.0063042129674417,2.034267686378393,7.0,0.12596697729732,1.0,-0.0738075348302926,-0.0194612822621453,-0.987391574065109,29401
1.3064585870855887,1.4438398731378952,0.0073492195386209,1.384045713622321,7.0,0.1298437350988388,1.0,-0.004292841675617,0.048298269568706,-0.9853015609227808,29860
2.793083743620601,0.5880006691088216,0.0027296406583852,4.1991803345216745,16.0,0.523633890869458,1.0,-0.0150759232394889,0.0061530310917938,-0.994540718683242,44713
2.581907438657284,0.8461804182121618,0.0051265582274926,2.7396586231978435,10.0,0.5131810386630714,1.0,-0.0279730362456205,0.0069064937216862,-0.989746883545016,25168
1.0049224623027873,0.593011884066793,0.0036451014062481,0.49,10.0,0.091875,1.0,-0.0244731636726588,-0.0012698381903852,-0.9927097971875158,38782
4.688192880514161,1.8515413203749616,0.0034414652921999,0.3021479171649626,10.0,0.0371636838513634,13.0,-0.0582178069952224,-0.0045589794845111,-0.9931170694155996,38147
4.742706046834245,1.1307273373983722,0.0034692597226735,4.004838126003957,10.0,0.2614926457390279,4.0,-0.0115809907831808,0.0166579026361056,-0.9930614805546508,25582
2.465509416492874,1.2087949076561135,0.0091471591026444,1.986300081255945,10.0,0.433125,1.0,-0.0462685875045804,-0.0012270569260812,-0.9817056817947,30338
2.395955751967131,0.3746870490448359,0.001919826205555,2.808524696174181,22.0,0.5736250348746549,1.0,-0.0077343616283858,0.0065845909722557,-0.9961603475889153,27490
3.4212280116385334,0.365632408885483,0.0075844391652207,1.7751226892547518,25.0,0.5548919820912531,4.0,-0.0072304227794319,0.0082464497546197,-0.984831121669575,31071
2.882542585904249,1.653296797241903,0.0059233107072541,4.874773312920639,10.0,2.4399999850988388,1.0,-0.0709185289758603,-0.0056874295159143,-0.9881533785854932,22131
3.992902619053237,0.948817200371991,0.0063912331931343,1.6679157544064966,13.0,0.36421875,1.0,-0.014868483338874,0.0065808606784612,-0.9872175336137348,30511
4.333690629337065,0.952088350895908,0.0009624981893827,2.8993503204712536,13.0,0.296082478701288,1.0,-0.0146037598409179,-0.0023161067332502,-0.9980750036212384,43713
2.9575055779968604,0.8945711455899411,0.0019838110587816,4.115274409142981,10.0,0.2576448485716341,25.0,-0.0235832933222193,0.0040927279277378,-0.9960323778824328,39053
4.79213987329421,1.148865555998032,0.0026486515794752,3.9852770867943614,10.0,0.2607880739589192,4.0,-0.0101868504220524,0.0187068991734194,-0.9947026968410434,28075
1.1543598053971105,0.6719621462314016,0.0080994882984003,0.4741093750000003,10.0,0.146953125,1.0,-0.0277300609850607,-0.0020058340685534,-0.9838010234032,36999
3.9499316693871327,1.1439633282659418,0.0024278240451363,1.6653997274802863,10.0,0.1565625,1.0,-0.0061655024224378,0.014489652386399,-0.9951443519097094,30842
2.0073454561825037,0.5305719723802291,0.0063225847973823,2.95494459375,13.0,0.55397015625,1.0,-0.0111441222058852,0.0125283633991314,-0.987354830405229,28689
2.4008182426599345,0.6536887195851825,0.0079831368514896,2.8001706583450403,13.0,0.61359375,1.0,-0.0071822289612463,0.0124537152764553,-0.98403372629702,26226
3.0000424110558046,1.630846747256543,0.0058355815933539,2.597532937219224,22.0,0.1319503923641241,1.0,-0.066476199615403,-0.014913217329028,-0.9883288368132834,32425
3.366923690610274,1.613887057686545,0.0042934695524018,0.3559669690855702,7.0,0.0903616151426354,1.0,-0.051705448867948,-0.0059105418899895,-0.9914130608952048,35570
2.387622599816844,0.9201532068509772,0.0021628705999395,2.816832595723296,10.0,0.7903125,1.0,0.0147040806051361,-0.02863591983546,-0.9956742588001332,25670
0.7160803892709527,1.0619340273071347,0.0070751404878955,2.5554423106076296,10.0,0.138811844522669,7.0,-0.0791426983317406,0.0053295014158589,-0.985849719024215,28847
2.5682069414575133,1.859469623154357,0.0051463461589041,4.260986810061483,7.0,0.6612598967624501,1.0,-0.0168297968025662,0.005203439317862,-0.9897073076821918,31880
4.455141230574532,1.00861313425844,0.0022541767936279,4.120457604204272,13.0,0.5247266313503705,7.0,0.0113098516511979,0.0172420788446982,-0.995491646412749,27816
1.4542587402675786,0.6454745404346004,0.0085796195977136,4.098570247691207,10.0,1.084577908977752,1.0,-0.039366817275914,-0.0317454612892646,-0.9828407608045808,25084
4.086508398544751,1.694937644670365,0.0093882194938901,4.264460636968599,7.0,0.2810360498414579,4.0,-0.0477553160795661,-1.675544889514699e-05,-0.9812235610122207,22234
3.107216369022934,0.7240026210544184,0.0027553334376331,4.045,13.0,1.01125,7.0,-0.0165906949066269,-0.0156216366746252,-0.9944893331247228,46545
4.337393175364978,0.9141545979150366,0.0020548827286348,2.8971641997462925,13.0,0.3216123402296903,1.0,-0.017162413792124,-0.0007215802919227,-0.995890234542722,44141
1.0587785778631085,1.4984194328917908,0.007309956848007,3.351208734189694,13.0,0.1897499914786405,1.0,0.0310574822548633,0.067682859062556,-0.985380086303998,31479
3.443833253387379,1.8771999470419043,0.0019565539784011,3.164571754376696,7.0,0.1970987572944935,4.0,-0.0115175807277024,0.0395042170304959,-0.996086892043192,33660
2.3222434593645724,1.8208282367459312,0.0022224364579455,4.425526582368425,10.0,0.7486570591663319,1.0,-0.0133031859568951,-0.032591394372384,-0.9955551270841232,34837
2.8169721746372223,1.1138307366922418,0.009177043585388,4.185718108686796,10.0,4.18e-20,1.0,-0.0326562471672651,0.0,-0.9816459128292288,36653
0.6250574937541342,0.3827329917857459,0.0082965309293705,0.5190073710640903,13.0,0.0308456184399885,4.0,-0.0163961820560828,-0.0007537036263745,-0.9834069381412516,38499
1.7099633642744658,1.7893682725382478,0.0078313451357346,4.790636711039129,10.0,1.186775158880592,7.0,-0.0632639482249919,-0.0264353466917724,-0.9843373097285316,40136
0.9178899092450408,0.9128782245838752,0.0078550200857437,1.4876000340913895,10.0,0.6328185830231577,7.0,-0.0107419390266409,-0.0001738047856142,-0.9842899598285176,28638
1.820605277446012,0.5099116415602263,0.0014436296110541,3.0365337525265863,16.0,1.330368754215293,1.0,-0.0078158873433769,-0.0023102959277269,-0.9971127407778916,27962
1.994507472077078,1.3156518102701764,0.0039073967824718,3.782161344872989,7.0,0.2482181342626244,4.0,-0.0018404826503559,0.0411996151628972,-0.992185206435041,34653
4.086891256327164,1.815177236994031,0.0022947829507863,4.932958511667161,10.0,0.6119980434899221,22.0,-0.0022846983982931,-0.0203251480681602,-0.9954104340984624,58514
3.7700462141912494,1.8141416780409227,0.0037593643476391,0.34,7.0,0.085,1.0,-0.0558392571583961,-0.0062595034156639,-0.9924812713047214,33213
0.4673681282808228,0.7342795293430633,0.004417510517336,2.671803019153592,10.0,0.1432483360489751,7.0,-0.0526620349996328,0.0031973183279992,-0.9911649789653756,31675
2.0068648784994165,1.4040062302073664,0.0098201147856641,3.772630881335424,7.0,0.2450963770978864,4.0,-0.0019549101816694,0.0389778697427821,-0.9803597704286856,38202
4.691036886368752,0.9249079176538714,0.0048786280522163,4.028166132023454,13.0,0.7525685533724237,1.0,-0.033269712108509,-0.024700956895295,-0.99024274389555,30127
0.5905130934119833,1.2709059166898715,0.0064814969542733,3.612134968122371,10.0,0.2131416135371216,1.0,0.025962757389781,0.0592278410361672,-0.987037006091445,30300
0.6502500912743111,0.3579681257807796,0.0043486903316072,0.52,16.0,0.065,1.0,-0.0152587758836415,-0.000403130253412,-0.9913026193367844,32997
2.096878123846555,0.7404709412282842,0.0019486760340415,2.9208952473901277,10.0,0.9139920789835788,1.0,-0.0054893744472786,-0.0398882613117293,-0.996102647931906,29652
0.7331693334248823,0.4497136615158203,0.0012196063839622,0.5061604059067443,13.0,0.0478124850988384,4.0,-0.0198336272183385,-0.001283278868442,-0.9975607872320668,42363
2.518368790319597,1.109368335241546,0.0087677904419541,2.7703096719082643,10.0,1.3744819209686518,10.0,-0.0615033846840086,0.0078182224616003,-0.9824644191160952,26351
0.9240876892141366,0.9394971966513636,0.0003179699176528,1.45999038477977,10.0,0.1031791851544794,13.0,0.016477982770187,0.0029536314224549,-0.9993640601646702,28915
3.4135538648350257,1.59333038485504,0.0070953250630355,0.354334375000002,7.0,0.021078125,4.0,-0.050372073961584,-0.0055801061593182,-0.985809349873921,33364
5.012698090899508,1.5635357382674469,0.0020059204080005,2.693886608866865,10.0,0.1870319941800832,4.0,-0.0364453905019925,0.0012565636448373,-0.995988159183982,36093
1.81198791765874,0.6065497873076818,0.0018935038694313,3.0305375190587767,13.0,0.1868101473398384,1.0,-0.002382033664407,0.0125197479609085,-0.99621299226113,29250
4.873353946351766,1.621806525707264,0.0067749622736518,2.737687900266935,22.0,1.324715499441544,1.0,-0.0493974457585211,-0.0185433851218267,-0.9864500754526938,45892
4.778061740194775,0.8934759756224241,0.0059904629488238,3.99443679499802,13.0,0.748123824996699,1.0,-0.0290178486279053,-0.0237279966498871,-0.9880190741023648,27968
4.614565055442017,1.4961017182331882,0.0098497177846691,2.808070083158517,7.0,0.349011566908453,10.0,-0.0374867084681446,0.0094315362460777,-0.9803005644306771,39554
3.28781052995163,0.780201481356608,0.0043378732206598,1.7999999999999998,13.0,0.45,1.0,-0.0168747045085411,0.0085502107936859,-0.9913242535586688,31754
3.01225515929585,0.4376563797125635,0.0096117982236729,4.09408286121039,19.0,1.0242322263240426,7.0,-0.0113228968938658,-0.0115147946567349,-0.9807764035526492,42193
1.1317872503662645,1.4295232675305054,0.0039227926272612,3.324590613816483,10.0,1.0383801896941378,1.0,0.0159674993207328,-0.0343520715466049,-0.9921544147454824,32342
0.3240521702329669,1.86252605064638,0.009806266139886,0.4966533703188902,4.0,0.0700283631357237,13.0,-0.0852444429324056,-0.0004455637105581,-0.980387467720236,38874
4.283751727697486,1.0188135005011774,0.0038436814686575,2.908606932676617,10.0,0.3885976216320364,1.0,-0.0221364720008828,0.0115937527334374,-0.9923126370626848,44156
4.513618754914259,1.8708618682401723,0.004688470765548,0.3059549546450013,10.0,0.1279687500000109,4.0,-0.059006071510777,-0.0026130625114794,-0.9906230584689044,37733
2.897581691403778,0.433207308055239,0.002174903949085,4.150525996631964,22.0,1.0383766610535072,7.0,-0.0131970359079798,-0.0133690474966532,-0.9956501921018166,51391
2.7898385183784384,1.4023725113927523,0.0095131976671202,4.939053593958245,10.0,2.472499985098839,1.0,-0.0566966722311618,-0.0044778096399431,-0.9809736046657668,23237
1.3506978552584543,1.2592377199863567,0.009846629944146,3.229019173165644,7.0,0.5936957538953409,4.0,-0.0315338131091151,0.0262589465457578,-0.9803067401117131,31146
4.2405427716248125,1.4124391708170292,0.0096827728654094,2.9148914798317684,7.0,0.364194133052947,10.0,-0.0319484048506455,0.0188199104230116,-0.9806344542691808,43612
5.004698153379097,1.149324292013233,0.0062885357726442,3.91141521144057,13.0,1.2242336857342837,1.0,-0.0139849057326028,0.0052951403908895,-0.9874229284547184,32809
2.7852106426101875,1.0407764394584134,0.0025804822656135,4.188181971431874,10.0,0.5900457563853078,1.0,-0.011676291783312,0.012508568613767,-0.9948390354687696,39904
2.919768508698427,0.3955694130570969,0.009471564735952,4.137547347846807,22.0,1.044766839935288,7.0,-0.0193559683614273,-0.0129636015563607,-0.981056870528088,56764
5.0018197285589,0.5855080397319242,0.0037067259405141,3.915,22.0,0.2446875,4.0,-0.0060691472370418,0.0086098601725828,-0.9925865481189816,31652
3.929777269073348,1.759450814513699,0.0094236689354001,0.3354177423978276,7.0,0.0216337373297127,19.0,-0.0521209989142784,-0.005954089705605,-0.9811526621292186,34076
1.7793181432976997,0.5074649517615117,0.0055204622912754,3.921148519956478,16.0,0.9819141999274632,1.0,-0.0113545116377705,-0.0230600037162103,-0.9889590754174448,41375
3.84108251237429,0.9746320329163536,0.0045892122753797,1.69,10.0,0.105625,1.0,-0.0138612017163506,0.0114555350171258,-0.990821575449242,28590
4.51266731379397,1.857619864517502,0.0051811146932131,0.3059919691567161,10.0,0.1279687500002542,4.0,-0.0585437716536859,-0.0026234493703699,-0.9896377706135684,36732
0.5590778134333407,0.7014848561878115,0.0043063548357108,1.5815929865613991,10.0,0.6442357925547194,4.0,-0.0113690255946579,-0.0036903420284541,-0.9913872903285652,29258
1.261497867118065,1.197670601346353,0.0098389005967235,1.4050112722060455,10.0,0.04375,1.0,-0.0149769304155874,0.0132012657899654,-0.980322198806538,26893
2.4532601130811056,1.7484675309150428,0.0077433760712594,4.349858961280233,7.0,1.0807220162580216,7.0,-0.0668405129375293,-0.048166771844061,-0.9845132478574798,35147
3.348131875962069,0.8177046192806638,0.0003648765992637,1.780910541020688,13.0,0.2336016811990804,7.0,-0.0135438351284879,0.003904609719992,-0.9992702468014716,28929
4.695998569248103,1.1568261345067503,0.0050524322261304,4.024883887672182,10.0,1.026681282921634,1.0,-0.0239775355336071,-0.0143394781868793,-0.989895135547741,27518
3.100894287933531,1.3869222197978492,0.0060596565938121,0.3786874999999999,10.0,0.0228125,13.0,-0.0502446992094716,0.000980569357476,-0.98788068681237,34224
2.670548671439904,0.7404401031858684,0.0027588057847387,2.7142706034010526,13.0,0.8472218390017137,1.0,-0.0115892330816769,-0.0460697216497646,-0.9944823884305404,27652
0.7032393168290625,1.7094606688376148,0.0078503182679872,0.4803125,4.0,0.0672236785577486,4.0,-0.0768025869658472,-0.0031359344566445,-0.9842993634640264,35982
4.348381932843985,1.5505039254124215,0.0085124134032164,1.5967069099266094,7.0,0.1069801586406206,4.0,-0.0104979535149068,0.0262650009325975,-0.9829751731935614,34610
3.131120346211232,1.425225668832181,0.0031190707742512,0.3551336818902266,10.0,0.1513796583181218,4.0,-0.0516410502782939,-0.0016184927872466,-0.993761858451496,36417
2.3040406618146214,0.729527359279939,0.0065296248803414,2.8392899252071992,10.0,0.5313165420119824,1.0,-0.02077820719615,0.0107495810410458,-0.986940750239308,29062
3.6631627569458862,0.7263405013285774,0.0046236802266118,1.725,13.0,0.1078125,1.0,-0.012214791243314,0.0070531443882988,-0.9907526395467752,28656
1.9321341194877475,1.6537896688040703,0.0078058526999447,2.121404513396963,10.0,0.1210447711406347,7.0,-0.0812771736728663,0.0003097144122878,-0.9843882946001004,29156
3.621033803141716,1.7658748075652912,0.005518543425491,3.787494606634736,7.0,0.9568409633192958,7.0,-0.0229566513445506,-0.015917354586709,-0.98896291314901,45244
4.656747902810454,1.1058900125278872,0.0089826448193268,2.7994047088516734,10.0,0.699007848086122,1.0,-0.0191729269597198,-0.0527583064405915,-0.9820347103613556,39350
4.351330330551261,0.7471283883586948,0.0002965274213674,2.8864830492322704,16.0,0.1974761449340687,4.0,-0.0075599110169817,0.0072413351978476,-0.9994069451572856,44015
4.55406413099445,1.323249462765699,0.0054999842292228,4.08500261754341,10.0,0.9628249490737862,1.0,-0.0228938654203336,-0.0064640433506575,-0.9890000315415468,25197
1.889683795229292,1.4852838745698305,0.0061729210581492,2.129853513989385,10.0,0.132880856648976,4.0,-0.0736762490729184,-0.0234894388664681,-0.9876541578837308,28046
2.0072401092671024,1.8594460429673576,0.0079714052634318,2.088081900657441,7.0,0.0947334938850537,1.0,-0.0855308728273918,-0.0237002588704536,-0.9840571894731434,34374
3.878433816468181,1.082138435099089,0.001798380517578,1.6845218476732824,10.0,0.104515579455415,4.0,-0.0179647917240914,0.0113831301476245,-0.9964032389648424,26895
0.4568300976318528,0.7558180960626595,0.0059021354893249,2.6493726339289627,10.0,0.3472014502349937,7.0,-0.0641476999820341,-0.0099850281216583,-0.9881957290213575,31389
3.017718994848368,1.1787564087594122,0.0035986345458693,1.8632566562833988,10.0,0.9181923665271666,4.0,-0.0490411103300693,0.0093636870235895,-0.9928027309082575,30333
3.3911372585486688,0.9163152522812216,0.0097316525035301,1.7754374169134484,10.0,0.834375,1.0,-0.0381611054505805,-0.043437321739657,-0.9805366949929484,28641
1.2379815742975897,1.3699577885745318,0.0046171174349062,1.399323195944106,7.0,0.1312499850988388,1.0,-0.0053915247647041,0.0454600180978929,-0.9907657651301868,29712
