Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.5579982125675267,1.8003962470316266,0.0005322639534746099,3.82141903610165,7.0,0.9538254769336215,19.0,-0.013132760547797606,-0.01368513753457897,-0.9989354720930395,44597
3.0695153255158587,1.2619651158463638,0.0018631156996483655,0.3597442590618536,16.0,0.18066125247928888,10.0,-0.04301671781164717,0.0007006378040043177,-0.9962737686006702,35556
0.5052389401224908,1.5816704745200654,4.778573186170476e-05,3.663522032236534,10.0,1.8159247046782208,10.0,0.00016467271313281586,-0.0019903736711807153,-0.9999044285362634,27960
3.492493390742795,1.3993664948662115,0.0022508616256389224,0.36125479403562233,10.0,0.13170500240022606,13.0,-0.04732931462379204,0.001075421847946074,-0.9954982767487259,36047
1.03969928504811,1.5155314114409992,4.4689217707505335e-06,3.370916845266595,13.0,1.0470240223463305,22.0,-0.0013303843103212505,-0.0005966967604552871,-0.9999910621564818,31891
1.1533019657879633,1.7944415366409743,3.524082870010048e-05,3.3065426066110826,7.0,1.0243544049889182,22.0,-0.0033271846908969204,-0.002133927860116772,-0.9999295183426098,31194
2.029472582440498,0.9778727700323909,0.0015229754564242137,0.4332426976737872,10.0,0.19450343280091897,4.0,-0.038814055869376404,0.0006944193803628143,-0.9969540490871808,36809
3.1564006137017127,0.7628062804681982,0.00017894039612187385,4.0148956711016295,22.0,0.5178981636201846,7.0,-0.009572581950384317,-0.0026238515838660566,-0.9996421192077476,48076
1.9040476091340441,0.7490848445005157,0.00031099295535008675,3.0001964754161072,10.0,1.1167692841645673,10.0,-0.010791424606747398,-0.006219492845051653,-0.9993780140892976,29232
1.2097023051886102,0.7601568841576057,0.0010053803282943363,0.46108859145850933,16.0,0.19611323200606987,7.0,-0.03163795085685956,0.00037903091803609607,-0.9979892393434001,34258
3.9712566503644022,0.6055278780911675,0.0007277781805663519,1.6674439532053065,19.0,0.5265952867835414,13.0,0.00863598192475869,0.017626806784376767,-0.998544443638858,29551
2.6721066666449853,0.6504736153903755,0.0004958753197844556,2.7181541746114997,16.0,0.5031687058867769,10.0,-0.02218182747424587,-0.00012607927325375515,-0.9990082493604431,27028
1.5076059219794975,0.7436043462687114,0.00032878295181260064,4.081372657725015,13.0,2.0065922200889745,4.0,0.0107995456034237,-0.00041250993850106715,-0.9993424340963677,24065
3.275522771731313,1.0309622453033092,0.0005864030133940767,1.806260309625533,10.0,0.7736677901818105,7.0,-0.014493141907302921,-0.017474484240512823,-0.9988271939732218,32530
3.652316717645314,1.3073817095537426,0.0006092496333570674,1.7269785333767962,22.0,0.11887568707265637,1.0,-0.02001560878837902,0.014084843655071722,-0.9987815007332954,30036
0.45174275610015413,0.5795223858778428,0.0006814592720465473,0.5208381316816962,16.0,0.2634391826957128,16.0,-0.025915819806098032,0.000150647703099763,-0.9986370814559079,38119
2.8413915769973377,1.2400103757117045,0.0018563553492714213,0.3696319320389064,16.0,0.18816506399682414,22.0,-0.042966702342764,0.0006208302183665915,-0.9962872893014045,35293
3.979502376379531,1.474482534749017,0.0009611900121311301,4.9828598213962705,10.0,2.18549240872614,22.0,-0.022925274792069652,0.01576550706885549,-0.998077619975715,60663
1.8719051225996834,0.3630803466487959,3.7038816171564015e-05,3.016234679422261,22.0,1.5069851904211413,22.0,-0.005960553224522543,-0.001008435235075352,-0.9999259223676326,26847
2.009040901979651,1.3548861258800324,0.0012646422490422138,3.7768696381812212,22.0,0.2333448660558305,4.0,-0.012574396886058208,0.0311373368527747,-0.9974707155018894,39277
1.2573459766585449,0.7516832798665924,0.0010169674298998732,0.4824672107549236,10.0,0.18241943432293142,10.0,-0.03181846427559344,0.0004986345278954305,-0.9979660651401873,36932
3.595829525307294,0.9967455246697946,0.00034930972227409374,1.733591690869794,10.0,0.13555154739012795,1.0,-0.015371041117935705,0.009894278865661986,-0.9993013805554498,28037
3.3005567022967286,0.9429704923168611,0.0006601167022304288,1.7946933101606104,10.0,0.22686216009031224,10.0,-0.02193762795488358,0.00625007603557602,-0.9986797665955421,29612
1.7904949464912476,1.6808491234206204,0.007117863509615963,2.1559500315418743,10.0,0.26731516513654746,10.0,-0.07983848275923036,-0.018513514802478634,-0.9857642729807786,28746
2.0072823555087993,0.8007515323408486,0.0001647439358175573,2.9618536291491244,19.0,0.1603719698218571,4.0,-0.008571845857323103,0.008637008966987277,-0.9996705121283721,28185
2.2681753706813854,0.7445293367777653,0.001672536991046969,2.8635638874888394,13.0,1.4206183747786265,10.0,-0.03924584917669734,0.004958518809268084,-0.9966549260179073,29601
4.37573819774462,1.4020574809173934,0.009288002619965763,2.8780569398690323,22.0,0.3618479405922039,10.0,-0.012570272675344829,0.016094479267977913,-0.9814239947600811,42443
2.1942936928941648,1.4406211616192013,0.005868329353792223,2.0423054069328255,22.0,0.8946701258073998,22.0,-0.02015605641395155,-0.06865690392239254,-0.9882633412923989,30261
2.4229911429403517,0.4164160852650299,0.00015300727096578814,2.7978084801424528,22.0,0.19578050486671428,1.0,-0.011810094939133946,0.000906526776671728,-0.9996939854580711,27295
2.3546733614889646,1.2515379116041396,0.002748338861779942,2.017464147861694,10.0,0.11314643768779704,7.0,-0.05230490674218374,0.0009786403808798635,-0.9945033222764438,31931
1.4950522911087287,0.8408525751007829,0.00020674413603005704,4.086492529470047,10.0,2.0217613870111135,4.0,-0.007087637447022243,-0.008109531677927903,-0.9995865117279467,24452
2.355011163423128,0.6331916753652774,0.00029427555843297704,2.827623734165375,13.0,1.0576341936979359,13.0,-0.014141805117543631,-0.006832999440308071,-0.9994114488831435,26784
0.4820580451200175,0.9821024061689108,0.00013318666928052725,3.707753122425788,10.0,0.22435405004201278,19.0,-0.010488206661295884,0.004373883395419491,-0.9997336266614215,29470
1.3927410277919576,1.4351503810821238,0.00039255900497769947,1.3790310760592517,10.0,0.5829858585704809,7.0,-0.001770667115108533,-0.007818030420053069,-0.9992148819900332,27550
2.019092505198109,0.6576966162872716,0.00011771610487909534,2.9437732742218223,13.0,0.18907981355796202,19.0,-0.006426059678610374,0.007168106084248572,-0.9997645677902218,29952
3.6193656554035343,0.6308472399487133,0.00019053366323729115,1.736714736182437,16.0,0.10155103261575028,4.0,-0.013296855279281927,0.0036482888770273843,-0.9996189326735349,31724
3.9766541637898074,1.6386567511446601,0.00220012154531124,4.3287032344175875,10.0,0.5304527047442056,10.0,-0.04587574821163999,-0.003958958684907041,-0.9955997569093937,21716
4.213779419485882,1.2635835734910368,0.00029383948901962054,2.918665706893187,10.0,0.1852144466111382,22.0,-0.006144164743063058,0.01179148236019013,-0.9994123210219275,42789
3.038525350018738,0.4272970915368999,0.00031572050208028557,4.083355851035725,22.0,1.7797375767260544,19.0,-0.010427735678991107,0.0017848093234529142,-0.9993685589958168,51005
2.4472713883231023,0.7815475951792421,0.0018935364821681677,2.7977308682739612,13.0,1.3891634274039106,10.0,-0.04175975210546781,0.005943726811682374,-0.9962129270356681,25625
4.229347703912831,1.278515161478166,0.00028314950082453105,2.9135181924980014,10.0,0.18508447903961145,22.0,-0.006417121417198261,0.011098452521216613,-0.9994337009983507,42711
3.2207109409375696,0.7375540437396443,0.0003697923050798302,1.8154095694968035,13.0,0.10961831321529829,4.0,-0.019050772638925975,0.002368291460349529,-0.9992604153898353,29411
1.7809328607562613,0.943687792234185,0.004981606379458214,3.8978466352870584,10.0,1.2272352111711635,19.0,-0.03419377470248719,-0.004157573684903654,-0.9900367872410623,36827
0.7754097477130159,0.4179563000001266,0.0011909877480332787,0.5076507527377997,13.0,0.02714526810166058,4.0,-0.017774310901624693,-0.000929893543587551,-0.9976180245039027,37816
2.258050481868712,0.6234656067029627,0.0002357593489595855,2.8641965848829414,13.0,1.0640267367320533,10.0,-0.014378940768561846,-0.0034605035718857195,-0.9995284813020568,30473
2.868755629267202,1.089017411099882,0.00048071557537610055,4.162891064523565,10.0,1.5550155801352807,16.0,-0.003866151780147979,-0.019131421691613873,-0.9990385688492232,41197
0.7230124257845165,1.5601723922278194,0.00583479438710699,2.534163352979422,7.0,1.02375,1.0,-0.04096319250443794,-0.036819569154350855,-0.9883304112257845,29219
3.053373827654629,0.3579010007446604,0.0002512832954641997,4.075397045717739,25.0,0.2553492428628971,25.0,-0.008451242080408894,0.002692298063079678,-0.9994974334090319,49258
1.2402465820374264,0.9526252099718322,0.000489433722864252,4.239030230940812,10.0,2.089087073790347,4.0,-0.018120964535935254,-0.004881244276610428,-0.999021132554287,25601
3.501415156627002,1.7493694493304535,0.0029900840386716254,0.3570994781300579,7.0,0.11211956943247485,19.0,-0.054537436082393496,-0.001960950070978233,-0.9940198319226694,33560
2.579105706517399,1.5499900212744526,0.0037402916314592805,4.282916505706073,19.0,1.0701055519513136,19.0,-0.038591687937088295,-0.03947823642740861,-0.9925194167370692,34019
2.590030788221561,0.7123473557683739,0.00043995870536817083,2.7440622830732595,13.0,1.3578452863673536,13.0,-0.017367968251415195,-0.009818254916124008,-0.9991200825892879,26203
3.2759578326511916,0.6674737626991945,0.0002118646771899213,1.8080208151900985,16.0,0.6695495730333861,7.0,-0.014165327803433528,-0.002196307449667625,-0.9995762706456307,28603
3.088722155856845,0.9011572801583746,0.0006747377139927346,4.04317927278974,19.0,1.2713657263816407,22.0,-0.025034822090848702,0.0032138114980095264,-0.9986505245720093,44196
0.877878171223067,1.3451832218401645,0.004695831869154676,4.4523613542506,10.0,0.9712500000000001,1.0,-0.0532638885814217,-0.040705234580729666,-0.9906083362616963,38201
2.4340177658920643,0.910929236736245,0.0007659811640937653,2.7860489056395723,10.0,0.17611216984754285,1.0,-0.026995369455617042,0.0015423509501992858,-0.998468037671803,25597
2.322382025640152,1.3387799705344066,0.00411902110199136,2.0264950546932794,10.0,0.5233454352199355,13.0,-0.0555745112578987,0.00024195207827177462,-0.9917619577960516,33515
1.0174776296828953,0.8046724119272615,0.0011003606126663845,0.4831571097405734,22.0,0.021105224696616617,4.0,-0.0331110401218387,-0.0016749563637659887,-0.9977992787746441,34804
3.442778853613921,0.43672619023546827,0.0002079158469117104,1.770438009769142,22.0,0.09715132592248925,1.0,-0.009450302019953213,0.002927804662591402,-0.9995841683061557,31804
0.5200614106428723,1.545864094070011,0.00014014023858555102,3.621733041914822,10.0,1.7926957108853265,13.0,0.004067394060017816,-0.001919806228343098,-0.9997197195228137,27830
3.503871819188376,1.5760995552852726,0.006658603603948321,3.1559075582500444,19.0,1.5535004278361675,1.0,0.02682650161929674,0.03607708152031093,-0.9866827927921001,34695
0.8565507136618962,0.6908965795169204,0.0008768854597031028,0.49980028024920603,25.0,0.15658286625132334,4.0,-0.02933383034123093,-0.001763722782809943,-0.9982462290805982,35740
2.8079473881055925,0.7053942735562052,0.002035825663516677,4.185338270843809,16.0,1.5848233413644872,4.0,0.03290156666759019,0.018288813223694828,-0.9959283486729894,43538
2.6951803650386235,1.7688624845330698,0.004583513494308633,4.980618334847087,16.0,0.9364056285962394,7.0,-0.05338830060874801,-0.03728108050653518,-0.9908329730114034,25307
1.74415628012972,1.0469839259077371,0.0007523585854415371,3.0567895278153845,22.0,0.1903483641891047,19.0,-0.01629331793264508,0.021208401165475663,-0.9984952828291312,28787
4.013735408312724,1.4712192697891555,0.000931691914577315,2.9849548935053423,22.0,0.18531662137404736,22.0,-0.019964220937677447,0.02098694558504583,-0.9981366161708756,41714
4.602197306314408,1.2106044326357477,0.00040307022941643567,2.8182614400857746,10.0,1.227573302108663,13.0,-0.016269970270930148,-0.009778597303542531,-0.9991938595411674,40438
3.250452971540935,1.1165995161538624,0.0003405574122360422,1.813371139308157,10.0,0.6729222938327337,22.0,-0.009803726381420911,-0.01448717865491571,-0.9993188851755085,34092
0.6230534563503503,1.8235646155086436,0.006124635467222195,0.49272244640953317,19.0,0.03359769160317479,1.0,-0.07801297290310422,-0.0010001071031126886,-0.9877507290655253,38095
4.011124038696183,1.5871553673755892,0.0010956695140523776,4.962320705632825,10.0,2.1771979059532445,22.0,-0.025914638228787992,0.013733612404660285,-0.9978086609719049,58200
2.4629381745115992,1.7540209835515739,0.005302121124502901,4.3472468661706145,7.0,1.0755659412527379,7.0,-0.062498662264455086,-0.02599277925405763,-0.9893957577509981,32999
4.306146062773758,1.1088181973901228,0.00034365212655917965,2.902994994460081,10.0,0.895590511794597,4.0,-0.01568267125762461,-0.009336797591358064,-0.9993126957468667,44086
2.157345613476181,0.3249448839448953,0.0018055490320845191,2.896764113872062,25.0,1.29200304201546,4.0,-0.015768504832689503,-0.008405936728499708,-0.9963889019358655,32035
4.638947660603733,0.9388096891576803,0.00014034438574184183,4.0467098573050375,22.0,1.268692436113251,13.0,-0.006076656110325955,-0.00465714643218785,-0.9997193112284923,26934
0.7735596174265997,0.6648227850373685,0.0008827818540591004,0.5213104499027589,10.0,0.12926382256085622,19.0,-0.029681827796931973,0.00035416202132590923,-0.9982344362918689,37100
2.21051212675998,0.3803969225393648,0.0035326632005460157,2.879465881490042,19.0,0.5428829998651902,7.0,-0.010802731675130905,0.005531265563217409,-0.9929346735989214,32178
1.6196817497986842,1.5408613734776648,0.0076238214869452925,4.85631096237837,22.0,2.126768600630418,10.0,-0.0796743272280901,0.00558044659297368,-0.9847523570260984,37456
2.962123682198939,0.4796584183181463,6.929998171767426e-05,4.122437855479318,22.0,1.5426108346687197,16.0,-0.002035740688812279,-0.0070917179991044485,-0.9998614000365765,45779
2.387087226549994,1.0717594175719294,0.00107293242673423,2.8092614717230107,22.0,0.1759213253943771,19.0,-0.032083952292356284,0.002581043370869898,-0.997854135146572,27068
1.2512116900375607,1.4388530383985012,0.006681624972370015,3.2698420221717925,7.0,1.21948245557499,10.0,-0.006520506676358817,-0.0008457537172952556,-0.9866367500552502,31823
4.564861918387375,1.1476979692753237,0.000113515077938664,4.086545996356821,13.0,2.0268635882409995,4.0,-0.0017790830988571019,-0.00578221110640116,-0.9997729698441246,25988
1.969537866742696,1.8496000017062926,0.008410636162834773,2.098864526727976,7.0,0.2629289440413796,10.0,-0.08348452920311299,-0.022074004347347208,-0.9831787276743241,29683
3.2890299818353523,0.7393751534731632,0.0003459626646049596,1.801021304068466,13.0,0.10954452881952906,4.0,-0.018314521535683456,0.0030192088129266737,-0.9993080746708058,31499
0.6319634085741531,0.6613634627144963,0.0008417908845324007,0.5051525578384198,16.0,0.21681399102238696,7.0,-0.028966225335048855,0.0001939992192838474,-0.9983164182309309,34221
2.7702521358163628,0.5924571145146261,0.00015307005689058073,4.218267851130794,19.0,1.5775736109201082,16.0,-0.0015708860108119755,-0.010774578877364311,-0.99969385988621,34354
4.480297044025048,1.8348579525017834,0.0033353672192034667,0.325709641415953,10.0,0.08030244945164622,19.0,-0.057617704019353295,0.0011993808541879833,-0.9933292655615653,37775
4.65594503161291,1.4600860439890468,0.0006842101481459029,2.787840349267086,10.0,0.1777830692758124,22.0,-0.023210593568812245,0.004395007349514112,-0.9986315797037009,38982
0.7220836037489907,0.5305984007080057,0.0005811621013404045,0.5234393291364915,13.0,0.2282540618770657,13.0,-0.02387016094328486,0.00017948847254030864,-0.9988376757972721,42401
3.846861633535836,0.4581996434834135,0.00010010782156721909,1.696114120976351,25.0,0.0019275046507897496,1.0,-0.007729290914380665,8.558846321748026e-05,-0.999799784356878,25969
4.922611632722528,1.3077073106426644,0.00039044510128904975,3.9300242327244637,19.0,1.7292535631066093,7.0,-0.01940041323312786,0.0033778919004500718,-0.9992191097973991,28773
3.406845240393936,0.5967694482782423,0.0002805468732953731,1.7765777229566684,16.0,0.21770506084247335,7.0,-0.01313603745570111,0.0044835082093302395,-0.9994389062534156,29104
3.252067427476462,1.4686611057143428,0.002178824161911175,0.3573570940510352,22.0,0.021819538320170334,19.0,-0.04651063427759101,-0.003289071096305961,-0.9956423516761556,37446
1.7848816851487275,0.6028740937100578,0.00020613354929654992,3.9197517480088244,13.0,0.23140914142983307,4.0,-0.012969471153198053,0.005360706835919281,-0.9995877329013735,40413
0.8680659616739552,1.0749378977567374,0.000680820351775302,1.4929880512286182,7.0,0.07159656113961453,1.0,-0.019712530197589236,0.016759999361704216,-0.9986383592964435,29935
4.265189446978703,1.5770777191597734,0.002452445605319764,4.1940149805621285,22.0,0.2597469738015574,4.0,-0.03834465950439155,0.004383513275454385,-0.9950951087893478,23846
1.135379221722972,0.3829787890553262,0.000901987782740088,0.4794858596006003,16.0,0.02644651706689258,4.0,-0.015668400651654077,-0.0010746234862079145,-0.9981960244344877,31742
2.3648466592759236,1.4436628030315564,0.003892171843609238,2.004667096100286,22.0,0.11942984314243836,1.0,-0.060675734448864,-0.013496938414794197,-0.9922156563127853,29846
1.8167049278352494,0.8940604250160133,0.0008091451844155495,3.0302426970536325,25.0,0.18897052974588135,19.0,-0.014319789778918672,0.016883433370187884,-0.9983817096311676,27978
4.484735534772022,0.869992492555902,0.000442271495455282,2.8522510843215425,13.0,1.066881958724531,22.0,-0.013163984637705513,-0.006976215903688484,-0.9991154570090842,44237
3.3129706920162527,0.7204351034957489,0.0006367704994700851,1.7945803000054636,13.0,0.22609451146933882,10.0,-0.016856741297912377,0.004685831426617628,-0.9987264590010811,31052
2.0991185921397846,0.5386447806299045,0.00011125512076082256,2.915035990472441,16.0,0.218795195063179,1.0,-0.007187436929947266,0.00482015084931329,-0.9997774897584851,31957
4.572502426142605,1.1293409803705148,0.0003674327065646965,4.068596534188333,16.0,0.23779798360943313,13.0,-0.015122545142585342,-0.002003831194803643,-0.9992651345868628,26760
0.8634561829992747,1.396632950085868,0.006602412462249463,4.455506472454568,22.0,2.188546242124493,1.0,-0.074233497260077,0.028443263393837494,-0.9867951750755011,36537
1.8234120141527637,1.4361798817081262,0.004763223380407355,2.1557690647440126,13.0,0.9211638895061345,7.0,-0.06523869060699308,-0.0156053883504188,-0.9904735532391821,29679
4.6395627698438675,1.8015683255699702,0.0029343062827112965,0.3196335968933194,10.0,0.11675864824526776,13.0,-0.05402625133148994,0.0012598689845792202,-0.9941313874345891,38273
3.6646913378242796,1.1908695766282174,0.00031073295243977395,1.730863614531125,10.0,0.6376296205263274,7.0,-0.0010140689990200036,-0.01610399571603674,-0.9993785340951171,27060
1.443499039797524,0.8999067041376131,0.0012392151752260716,0.4522205116804685,22.0,0.01732768247511676,4.0,-0.0351302299755726,-0.0018822015287745233,-0.9975215696495618,34926
1.1068545895852124,1.606206957708898,0.0008954064300186193,3.33657089903511,10.0,0.585025119048027,4.0,0.008478655942521071,-0.002866239866812784,-0.9982091871399746,29683
1.9308338772980536,1.5736836309677011,0.005010644997374247,2.1228073213616403,10.0,0.9070916745069226,7.0,-0.06376996605798843,-0.027749357355463605,-0.9899787100052622,30160
4.619841856507751,1.1974993306042805,0.0005402170723842747,4.0592301893656195,10.0,0.7572832631290493,19.0,-0.01458610399066235,-0.0161684615841843,-0.9989195658552117,26788
1.9730305343065206,1.0298700712895947,0.0015218839543761353,0.4132303917227294,16.0,0.21084051782763744,22.0,-0.03893707529815846,0.00039449505673725674,-0.996956232091234,34522
0.4119320586082496,0.6677644144285292,0.0003345253486619626,1.615082081453724,22.0,0.09773410120270848,13.0,-0.012519503399531302,0.013289374405837195,-0.9993309493026827,28705
4.599571764482459,1.505147568287363,0.003074890724441004,2.807199636098481,22.0,1.2283624225321785,13.0,-0.023703072784164184,-0.04486605145021971,-0.9938502185511344,39354
4.089487631028379,1.2432994234284709,0.0002535117472396431,1.652027623522499,10.0,0.7048815991500903,7.0,-0.015260211513924475,-0.001998699988995118,-0.9994929765055167,33422
1.3112761327373832,1.853816846336571,0.00038231075657935154,1.3862363770175183,7.0,0.0690267064024791,7.0,-0.016590745751989766,0.009458616811009334,-0.9992353784868405,34698
3.5785068009949605,1.612494245573251,0.0003186108584539715,3.8137010549773587,22.0,0.9528244666083768,19.0,-0.009552876224421405,-0.01108880737653889,-0.9993627782830458,45476
3.610551683845686,0.7190161406057729,0.0033661419822968996,1.7376210161363361,13.0,0.3201685096965565,10.0,-0.01713233847034925,0.006020068764604912,-0.9932677160354058,29349
3.0702326635538073,0.4416558004455671,0.0004560272187127401,4.0635781998445,22.0,0.5413820123881161,1.0,-0.0013093157712110984,0.00951816789284905,-0.9990879455625874,50712
1.1996937711355216,1.7261705432432513,6.730116227871008e-05,3.290864404245398,7.0,0.18604837929226584,10.0,0.0013985835900990288,-0.007450380911007482,-0.9998653976754481,30316
1.9114715892075937,0.45437168911129033,6.918887815121622e-05,2.9909816182690263,19.0,0.22903550817275636,1.0,-0.0012688826506267088,0.005972042971842683,-0.999861622243684,28820
2.739639699675868,1.700947829570506,0.003634002596478836,4.976133771262188,7.0,0.6094682236110737,10.0,-0.05924778912504243,-0.002191344149709667,-0.9927319948070279,24532
4.419601429926522,1.6571037925981482,0.0024719983751851915,0.3102240347196889,16.0,0.1572319622326154,22.0,-0.049522369198676426,0.0008610402361443727,-0.9950560032496532,35672
4.989082469447864,1.504917453554254,0.0009507896512824798,2.699826496056321,19.0,0.5100899071121116,10.0,-0.029988475161810378,-0.005281117766933588,-0.9980984206974315,36277
4.00119864780627,0.6262138918205338,0.002979815311430878,1.6614078048954375,19.0,0.7390801617170967,7.0,-0.045604503256636536,-0.02691452775337774,-0.9940403693771592,31092
1.9720142884335834,1.092941177514513,8.418191222570037e-05,3.8147017535625327,10.0,0.22759859287729742,13.0,-0.008999046718155965,-0.0014461252420812777,-0.9998316361755542,33129
1.94653404843718,0.8856336656521825,0.00016411162183493921,2.9661961843349953,10.0,0.19147164226082525,19.0,-0.004645272103432295,0.009773071750146283,-0.9996717767563338,28450
2.327455410003396,0.45386046088817256,0.0001459687508762464,2.832002718244084,19.0,0.18026202003315647,19.0,-0.011496880226008688,0.0020513499400834877,-0.9997080624982515,30845
3.780614113626672,0.8842706963048074,0.00018267190430643065,1.7087880234738941,13.0,0.6327951087850137,7.0,-0.01297692786774507,-0.002449848021150406,-0.9996346561914017,26055
4.823642348328439,0.9815585123080569,0.0001338633381962051,3.9848960665251987,16.0,1.9864212531862673,16.0,0.004909850865539903,-0.005395691617767471,-0.999732273323603,27351
4.723231200386671,0.9051736758188478,6.589931789735548e-05,4.024602004629352,16.0,2.000490896519942,4.0,-0.0023455426268792203,-0.005282582909005074,-0.9998682013642106,27464
1.1848080048977538,0.8481634071128081,0.0012575200338579284,0.47722454995545827,22.0,0.0618267248160852,10.0,-0.03529927838811808,-0.003110323222406566,-0.9974849599323201,35028
2.2382197938577044,0.7435591678142993,0.0019522205768581768,2.867376308532804,10.0,0.5306279725153847,4.0,-0.023494190517113385,0.007417135168882197,-0.9960955588462669,33618
4.1874440372062,0.6050140533903156,5.654202455895874e-05,2.942842272172663,19.0,1.2821794876737829,13.0,-0.006494031732891577,-0.003362455301529705,-0.9998869159508731,43228
4.072275495133342,0.7303312828309403,0.00013128043488430663,2.978594025742543,16.0,0.7369205879830845,13.0,-0.011284783307335221,0.0005039738077507994,-0.9997374391302297,40376
0.7889813591336949,1.8173500544939223,0.0037169157147494136,2.4968077085159464,7.0,1.00953125,1.0,-0.04142217442687762,-0.043324191518639275,-0.9925661685705014,28908
1.3147246269968271,0.6971928259357112,0.0007944453079273828,0.4741101933147987,10.0,0.17967064205430108,13.0,-0.028171792160556645,-0.00011699574034979606,-0.9984111093841415,42571
3.0971905607986496,0.5403650233081794,0.0009109251375749583,4.047982085148637,19.0,1.0140416176775708,22.0,-0.02621341699851173,-0.009683126642037316,-0.9981781497248184,52565
3.4115068896851275,0.7083068988752398,0.0022985444688383705,1.7746891745232742,13.0,0.223594788726305,10.0,-0.015380602804503214,0.005505637745661366,-0.9954029110623149,31402
4.780268856627762,0.967501146808475,0.0003377011881376957,3.9896933222210222,19.0,0.25647049087438933,13.0,-0.00589208490571615,-0.0025089620428284908,-0.9993245976237113,26084
1.4626081957477308,1.716773969570654,0.0020710451921656103,1.3470822593357066,22.0,0.07689017676984361,7.0,-0.014797098539281664,0.04267322374564407,-0.9958579096156648,29203
1.9787643828173338,1.1235768561061652,6.200813610968137e-05,3.81080049985416,10.0,0.23026951239106147,22.0,-0.007246220314104809,-0.002605414681677559,-0.9998759837277631,32599
3.468296432533689,1.6612520523300205,0.0021558675403611227,3.163537646337019,22.0,0.20473696014134754,4.0,-0.004062095157926067,0.04352238921290771,-0.9956882649192969,34499
3.5715858730279155,0.7719089211597423,0.0002967370683928383,1.745415612056596,13.0,0.10813760318580212,7.0,-0.016675263357589603,0.004223529252418685,-0.9994065258631928,26532
4.2196570922023415,1.5484744486883841,0.0021538962465291744,4.213054547659418,22.0,0.25759862407154005,4.0,-0.039892134443384,0.0023881248841224226,-0.9956922075069478,23004
0.37980747995354913,0.9230032751282515,0.0008427580704463145,3.76391522563055,22.0,0.11871156876933933,1.0,-0.01316642252330014,0.02576006302321762,-0.9983144838591105,30885
3.2001259940622195,0.6283503774029935,0.0002733934833997198,1.8226169989116614,16.0,0.09784205842527624,4.0,-0.016518532589349662,0.0006169644726203029,-0.9994532130331761,29512
4.378331190124921,0.49762221470761575,0.00030935963967182456,2.883777974349112,22.0,1.0825862236046295,19.0,-0.007684512510304681,-0.00645272122309068,-0.9993812807206592,47094
3.3572070762531454,1.6526751320043782,0.0028190733403129498,3.1933061336643296,10.0,0.20577004484051076,13.0,0.03342750182297155,0.03703632053768549,-0.9943618533193753,33622
4.5719894481123475,1.4861932573707088,0.00019294974068551074,4.079237510125719,10.0,2.0231360636532565,4.0,-0.003163955549413653,-0.008145050290998544,-0.9996141005186221,26424
4.869803740808895,1.7787503730897931,0.0018368960160696224,2.734864277633545,22.0,0.1699161763185081,22.0,-0.04154026868984034,0.003087965555649642,-0.9963262079678551,50200
0.9656870706316771,0.5066175190840296,0.0004683476109521578,0.5002336001638656,13.0,0.1936836656058035,10.0,-0.0216236460410901,0.0002004731480172253,-0.9990633047780967,38358
4.452400317671187,1.7291158390246648,0.0027898213582978615,0.3257737447467899,10.0,0.1567604066145699,22.0,-0.05259895467114245,0.001141777517802893,-0.9944203572834073,35524
3.277555900128813,0.9038849685330596,0.0012104010785826125,1.7950063827951295,22.0,0.7169427907776192,1.0,0.01588035778122899,-0.03085684933865784,-0.9975791978427914,30025
4.140226613176852,0.520528362321024,3.902138691747048e-05,2.9573736544935967,22.0,1.2888898869171466,13.0,-0.004514474857043203,-0.003880539865714623,-0.9999219572261664,43136
3.5621765540999553,0.7451369629541588,0.00043353432746806586,1.7447647558239148,13.0,0.21990563131854896,10.0,-0.014461094713886069,0.007230176054193231,-0.9991329313450436,30692
0.5953009327260521,0.7581048762005761,0.0004501800247830312,1.5646637364524598,22.0,0.09444186138198532,13.0,-0.00838300781635425,0.01945076454568244,-0.9990996399504471,29537
4.667264975867079,1.7683688177728085,0.002730663914269349,0.31823346715702205,10.0,0.12122262477043871,10.0,-0.05212999750602493,0.0011286403491998934,-0.994538672171454,40278
1.2441371692690053,0.38695862523000957,0.0002979753897384141,0.4657659872646906,19.0,0.21313616231340268,10.0,-0.016821559884017793,-0.0009217770982899925,-0.9994040492205317,32830
4.606913032209355,1.3204717675960618,0.0003369973778019064,4.0658956607702486,10.0,1.2649029161198497,19.0,-0.016649222936782358,-0.005966696622099992,-0.9993260052444074,25387
3.637157873306722,1.358755574408603,0.0008205732490599305,1.7256197868061558,22.0,0.10703847839794638,4.0,-0.02617666146305994,0.011423186718337822,-0.9983588535018626,32162
0.5005082964956232,1.5672140046290004,0.0030474944216102307,3.6545225569422857,7.0,0.22726920676670173,19.0,-0.01737897957746383,0.048479600206109856,-0.9939050111567684,26518
4.240803548717009,1.0275872827690664,0.0026112161410333234,2.9212302814693136,10.0,1.0942718227360848,22.0,-0.013443719109834908,-0.012318542235975307,-0.994777567717929,44451
4.965509162597803,0.5437835496850296,0.0013521782854781783,3.9314184918142563,25.0,1.9648659782516436,10.0,-0.0062629358410765095,0.0004881403305683138,-0.9972956434290177,28393
