Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.484367196125148,1.8473826730545528,0.008179839533478783,3.1499999999999995,7.0,0.196875,4.0,-0.008715888791400863,0.03547290060080062,-0.9836403209330578,34399
4.140549543580571,0.5560070249600969,0.0015897445143985278,2.954630554728242,19.0,0.18407175788022045,4.0,-0.00849689211258942,0.006262614379612641,-0.9968205109712022,40896
3.928480921307947,0.5480527430902514,0.0018577759229504442,1.677131197703416,19.0,0.7874999850988388,1.0,-0.016346607171162493,-0.021506940410595657,-0.9962844481541037,26994
1.215800975540483,0.5134048502542606,0.006212075402610262,0.4741093750000006,13.0,0.087578125,1.0,-0.02057761036108596,-0.0011634631871262537,-0.9875758491947757,38180
1.8198252222911375,0.860258693246464,0.0048455681027523845,3.037072254445047,10.0,0.8521875000000001,1.0,0.02533324251381633,-0.026526666354915678,-0.9903088637944859,28724
4.841369814901734,1.5970381064463657,0.007940130401971057,2.7515140573186536,10.0,0.33971359455686734,16.0,-0.0323589866423364,-0.001057066733813698,-0.9841197391960625,45973
3.4782845729640326,0.3817539860909963,0.008059070085245201,1.7650000000000001,25.0,0.11031250000000001,10.0,-0.008506815068670912,0.0012315996173526116,-0.983881859829529,28497
1.447577445400468,0.49797010604268827,0.0006874361222487524,4.10836573603322,13.0,0.2644529834017529,4.0,-0.016951093009750066,0.0015879962458361582,-0.9986251277555248,26583
1.1166458714095235,1.791071139113996,0.007503460295295805,3.314156197521162,7.0,1.044304475335566,1.0,0.01903750274046825,-0.04058542209450916,-0.9849930794094118,28937
2.8950036993942767,0.616169289194698,0.0069530194654495725,4.149832714347838,16.0,1.0372211905797282,7.0,-0.017881627395433978,-0.01788676393893246,-0.9860939610691295,46982
0.9695944808540972,0.7145365719549165,0.0054492264819367975,0.4769044922560261,10.0,0.1990625,4.0,-0.03157520596785406,-0.0008950553024472396,-0.9891015470361264,37685
3.2511985693542824,1.0183607897658,0.004166318321483176,1.8015929621602744,10.0,0.5027613867630166,1.0,-0.013609188422631854,0.015354210830648347,-0.9916673633570293,32402
4.951007004679957,1.219897903221822,0.005806107234290314,3.921090691145753,10.0,0.24670645201382146,19.0,0.0025175920745156037,0.02044826734921854,-0.9883877855314269,28955
1.6250382954428813,0.601687920300955,0.0026682325256206507,4.0104375128705625,13.0,1.2278641002839321,4.0,-0.01378413983162044,-0.0017982888486711623,-0.9946635349487571,37126
2.4875391797150153,1.2547581750291483,0.008762503336765204,1.984190053855645,10.0,0.842636526405612,7.0,-0.06947493323712627,0.0198233043104785,-0.9824749933264687,32364
1.8927860187740002,0.8483616352972777,0.0040763225580217055,3.00723577224807,10.0,0.84375,1.0,0.023369617016294683,-0.026364552563124817,-0.9918473548839591,27695
4.714356790582179,1.3049578405820195,0.008989040378503454,4.01663900028864,10.0,1.006481667147733,1.0,-0.02305989234118605,-0.014075837050536357,-0.9820219192429948,27933
1.0017358710846296,0.8695905098989232,0.007459359276346,1.4625687045972735,10.0,0.09553117433058946,1.0,-0.013272247634942455,0.019975826960330192,-0.985081281447301,27906
3.4031482039966368,1.4034193129894343,0.007641580437594997,0.3448024849641375,10.0,0.14421875000003107,4.0,-0.04918219357129369,-0.0022363572937137022,-0.9847168391247996,36948
4.504168479397197,0.6215281022114485,0.0009882235312258514,4.109758521200208,19.0,1.0538465112993753,1.0,-0.01686786297347187,-0.011679746437970023,-0.9980235529375663,27586
2.508675868706267,0.488914383752026,0.009939535514996156,2.7703806996493463,16.0,0.5186957178278107,4.0,-0.015771324114072005,0.003835315314256668,-0.9801209289700106,26740
2.2130071679110483,1.5192537083841124,0.009749367127421027,2.037343546221486,7.0,0.13425806445914554,4.0,-0.06886505205063018,-0.01880445505846281,-0.9805012657451453,32312
2.1611420000659205,0.7896614609128976,0.008758542992266083,2.8949999999999996,10.0,0.9046875,1.0,-0.00910730399657402,-0.0411711616467626,-0.9824829140154575,30375
1.3681403255686047,1.5418461450687189,0.007419968354086204,1.3656299146053765,7.0,0.08949134388728738,7.0,0.013328884668283858,0.05824569762455917,-0.9851600632918224,30588
1.0448937153247635,0.7241822483267747,0.007595604935906386,0.4712288923168842,10.0,0.19703125,4.0,-0.031696210252273704,-0.0009366290329499392,-0.9848087901281973,37597
1.5456884059142264,0.6403061897058586,0.002052513148891877,4.04564771254115,10.0,0.265334603821409,4.0,-0.01671511120262724,0.0060818842144894115,-0.9958949737022087,27666
0.6098032681799027,1.6837696548812402,0.009934400631204765,3.5756256919092384,10.0,0.19563549947212935,1.0,0.02751837830754128,0.08168139525151863,-0.9801311987375891,28762
4.689883480840579,0.7349963564133676,0.0013238865945859324,4.033485413531932,16.0,1.0280084920691606,1.0,-0.014927558398940555,-0.009780829350956931,-0.997352226810823,26365
1.3115213570799409,0.7822108111719092,0.008363169311379925,0.4525474411038349,10.0,0.1889062500000018,4.0,-0.033484628881606804,-0.0011362488427114868,-0.9832736613772365,37311
3.197158903650881,0.9341053338015249,0.00960806017999094,3.999619143498272,10.0,1.7493652391637866,4.0,-0.013621260591750553,0.008282588164194783,-0.9807838796400178,41916
3.561579167429252,1.6134988294660644,0.009957161577340501,3.1298073139063782,7.0,0.19530385651063017,4.0,-0.011823820912482623,0.03176069697536056,-0.980085676845312,35209
1.0370302763272365,0.8580515931423303,0.0022434054689116634,0.485,7.0,0.12125,1.0,-0.035721136464836156,-0.0024123344242363903,-0.9955131890621886,33177
3.7379204241149595,1.187756796656383,0.00828126647938432,1.7130257177773356,10.0,0.37406249999999996,1.0,-0.02098694971164243,0.00754204391113675,-0.9834374670412219,29274
1.4068314991275104,1.7054054706175017,0.0043230885845549905,1.359217927352704,7.0,0.1274999850988388,1.0,-0.003294912586673066,0.058831364613395845,-0.99135382283089,29502
3.0034119926459795,1.4750336735093588,0.0045203149954601285,2.5890301351105958,10.0,0.17848709245265695,1.0,-0.06535009873929887,-0.010892883246033576,-0.9909593700090865,32425
0.8201702604652994,0.861639920290643,0.00016553927487328313,1.4854485696747894,10.0,0.10460858803625962,13.0,0.012051298623190439,0.003207195382471055,-0.9996689214502884,28027
3.8453629705242367,0.8193786971798512,0.0002314643171664743,1.6879496036523607,13.0,0.15390402301006112,1.0,-0.006603950654205612,0.009916641833021728,-0.9995370713656608,29074
2.561484877066704,1.6592696001421148,0.008517102729229897,4.27859340919925,7.0,0.6105399451332165,1.0,-0.03686358509467044,0.011565342146938029,-0.9829657945415451,35759
0.3876980714822568,0.992760859272388,0.001648240825643077,3.7466428130989575,7.0,0.2273490057912945,1.0,0.009762157966737392,0.03791906197891152,-0.9967035183487128,29162
3.630054640681159,0.5286641907070359,0.00201336652092432,1.7315939598293084,19.0,0.48796875,1.0,-0.0029864777645098282,0.011731168825460908,-0.9959732669581387,27698
0.5526859169225757,1.513665996126537,0.00486357597275866,3.6314055587542193,10.0,1.089447724040707,1.0,-0.001364827011936068,-0.03188162108108441,-0.9902728480544755,28537
1.0541240778433771,0.8053699603977581,0.008631292573116456,0.4855801422021911,7.0,0.03127940367031852,19.0,-0.032812004915443393,-0.0022589506704280247,-0.9827374148537887,33797
1.4467607519310406,1.671460976549036,0.008079347116516922,1.3463031637474774,7.0,0.27206577733657633,4.0,0.016815070815850916,0.0684027735721273,-0.9838413057669553,28906
1.6377631312274648,0.5406041434727547,0.006199742459702784,3.9985054915525557,13.0,0.997509152587449,1.0,-0.017113171259768196,-0.02521697860828047,-0.9876005150805921,36098
1.0845261490270706,0.7068845097896637,0.0013916819730610541,0.4941656396284987,10.0,0.03395347840025664,13.0,-0.030150433630493544,0.00042613858447033666,-0.9972166360538743,37611
3.9913479389716997,0.7696838019902884,0.007576276570210649,1.6646878125,13.0,0.10354218750000001,1.0,-0.009204732637887536,0.009691597635037255,-0.9848474468595688,30404
4.640085790275503,1.0077947808262964,0.0032920868653646407,4.0434198994881685,13.0,0.25710235030638146,19.0,-0.005563191440208632,0.004031936956145455,-0.9934158262692794,25760
4.682793886665996,1.2885537069358906,0.007862896327065494,4.029578422257557,10.0,1.0067973704292608,1.0,-0.023402006657830023,-0.014524007444948188,-0.9842742073458581,27679
4.996106438413784,0.622895576745312,0.0004957136603311874,3.914643437676379,22.0,0.7464099186140178,1.0,-0.016419144732217797,-0.01109140547271019,-0.9990085726793267,30900
4.349976889716492,0.8221973411486975,0.006637351334812913,2.889370676474289,13.0,0.179576127457149,4.0,-0.01431297646199819,0.006158477387674515,-0.9867252973303684,43735
1.2605340929150919,1.428828572012371,0.008986122641000738,3.2616965862924596,7.0,1.0367703838685045,1.0,0.008766684441718079,-0.03754458003588884,-0.9820277547180117,32086
3.4707536028854027,0.7869653810053937,0.0018905106630395796,1.763447322426267,13.0,0.43866220404327927,1.0,-0.015212583813968932,0.010418399938214308,-0.9962189786739085,28232
2.48119603846644,0.8872880637000755,0.007934448017388407,2.7689094521735185,10.0,0.18937388988026277,1.0,-0.027005363163186885,0.0007027373855422944,-0.9841311039652243,26407
4.765921324186319,0.7814417309828005,0.006367801828716657,4.005046732718149,16.0,0.9697959390380984,1.0,-0.010855622515906372,-0.004785000846591263,-0.9872643963425614,27299
4.672983389354322,0.46496316705926133,0.00877957912774896,4.045,25.0,1.2640625,1.0,-0.009123734147107068,0.0034250711757520327,-0.9824408417444677,28300
2.833709902937444,1.2918989791871782,0.007771698074188982,0.3680046948063108,10.0,0.15437500000000012,4.0,-0.047655547233730076,-0.0014896745590099476,-0.9844566038516298,35707
1.1571152330594305,1.7744703843709517,0.0072444815229029125,3.2987812203575624,7.0,1.0068141975302247,1.0,0.03347501564729927,-0.04687037639481491,-0.9855110369541957,31521
3.144321985164676,0.7380274200805399,0.0014350131900309204,4.024148970661732,13.0,0.5157335552178737,1.0,-0.0026518862454874394,0.016993511299679877,-0.9971299736199523,46242
1.0549975320298912,0.9775958540821034,0.007839109492323137,1.4531941583336099,10.0,0.07385680739904711,7.0,-0.01375626717654771,0.0071513478462147135,-0.9843217810153484,26708
3.1360971072211328,0.5295239964285783,0.009376682805612657,4.033849009723433,16.0,1.0094979918573876,7.0,-0.011718592178470079,-0.011944481394147544,-0.9812466343888016,45772
3.119200099249167,0.5850917984475287,0.0011489035034445427,4.039309642999962,16.0,0.5038494049998721,1.0,-0.005373784910587683,0.012562629153740009,-0.9977021929931159,51765
4.567510063420674,1.508786443171071,0.009128377880247007,2.819584673574887,7.0,0.351807789291479,10.0,-0.03715953798836051,0.012587081451525001,-0.9817432442395055,39925
1.7387841906942445,1.2254344302092464,0.006561739032423075,3.066624723113329,7.0,0.85921875,1.0,0.03941488971519459,-0.03509314545808024,-0.9868765219351583,30569
3.5391065191039197,0.8712537425333012,0.007433185553153754,1.7525117207441612,13.0,0.38281250000000006,1.0,-0.018227870716087134,0.0045350720471883385,-0.9851336288937035,27962
4.504280349579289,0.569708349032617,0.005108924282082761,4.111126617587324,19.0,0.7699323426253031,19.0,-0.012287230120585616,-0.01718023632214244,-0.9897821514358285,25769
4.216846697983601,0.4289606181766087,0.0041603154454540325,2.930721933505356,25.0,1.1000017499857264,1.0,-0.009205444594923675,-0.00800939774615969,-0.9916793691090957,46762
3.76026177093098,0.8772499489419051,0.008312859003088757,1.7010556861388548,13.0,0.7500696006296201,13.0,-0.07903248960916846,-0.03774624973964179,-0.9833742819938432,27632
2.4443801935414182,0.7770969931559998,0.008492271749797609,2.7910314573221915,10.0,0.0871875,1.0,-0.023833789712464346,0.0005181789006664592,-0.9830154565004038,27239
2.8208582498573924,1.612196094368577,0.009599278209532325,4.923679573615496,7.0,1.1967639464882425,1.0,-0.04011202194720896,-0.03806341728008988,-0.9808014435809415,21041
3.3618967570904994,0.6974794858422863,0.004196571500557522,1.7843696856654219,13.0,0.11051197610903638,1.0,-0.015332499047332488,0.0043176022031808595,-0.9916068569989008,30962
0.9785013940838023,0.4030646800743682,0.00317381187427046,0.487456768913916,16.0,0.0459375,4.0,-0.017358695609316372,-0.0013302949346881733,-0.9936523762514401,37116
4.551178129912365,1.6497996778157562,0.009608026922212631,1.563138699109849,7.0,0.10886540426168932,1.0,-0.006305467158950627,0.03008141902550686,-0.9807839461555723,29643
1.250707038376527,1.4645493601858648,0.007067016415608696,3.267987939313627,7.0,1.0076499159314232,1.0,0.020184075754406776,-0.04214081030701291,-0.9858659671687786,31586
4.763255101688043,1.3097078623048417,0.004073414926217378,3.9892405078660476,10.0,0.8001276512711499,1.0,-0.045994907925274706,-0.013438955123897929,-0.9918531701475727,29244
4.382367495141247,1.4791394947195575,0.004841796894288208,1.595,25.0,0.39875,1.0,-0.02488023566318872,0.030439072701499814,-0.9903164062114518,34516
1.9474786479620336,0.4708098026045777,0.008530097553288929,2.9757787223363343,16.0,0.6402706371065773,1.0,0.00275025892177368,0.014708884035988946,-0.9829398048934072,28705
4.11970261834084,0.6950699641187917,0.0003605723694256602,2.9582603911499077,16.0,0.19434011759425715,4.0,-0.006467311682012486,0.01009014554285121,-0.9992788552611586,42194
1.4153252146049249,0.8442725980961082,0.008728545575288793,4.106833828400036,10.0,1.293945544052115,19.0,-0.06069404360983371,-0.005173651787117832,-0.9825429088494118,26678
1.770110334496715,1.1846216905553608,0.004090620710765602,0.4293464755956843,7.0,0.040781249999999956,4.0,-0.047193428128952754,-0.004970074030905193,-0.9918187585784743,31654
4.672496257287623,0.6594456780339745,0.001210797164572952,4.03861139457423,19.0,0.7851909921058873,1.0,-0.026491364944252638,-0.01295674230377614,-0.9975784056708445,26509
3.517521885432731,1.314984180927841,0.004360573400384871,1.7464795919621317,7.0,0.11582274263346355,4.0,-0.02466457002504465,0.011372481224926392,-0.9912788531992315,32983
1.2076241738117486,1.6845993069749614,0.0026074767431212287,3.275531343073241,7.0,0.10234375,1.0,-0.012230117279227449,0.049077928177189506,-0.9947850465137569,31530
1.641777900441752,0.6089749248488164,0.0033455724545785603,4.000745944312025,13.0,1.225222814141862,4.0,-0.013396515098577847,-0.001906423320285634,-0.9933088550908353,39214
3.4460682437121344,1.693134019604445,0.009761679810759927,3.1698027297927647,7.0,0.7742463360554194,1.0,0.010766563873470036,-0.06647927496424086,-0.9804766403784814,33553
2.5762133129057903,0.6259711970063302,0.009576822160504816,2.7444683919601705,13.0,0.5138014866002841,1.0,-0.02011114452831792,0.005185815693603811,-0.9808463556789833,26303
3.2031021242080913,0.9906063458346637,0.0030954841200824257,3.995542252257545,10.0,0.999653753762575,7.0,-0.019595198752010944,-0.02013333603615718,-0.9938090317598357,43238
4.025854554084872,1.3231590376504727,0.0027620300610338155,1.6464956559439383,10.0,0.5219104625323826,22.0,0.027512727070938055,0.01280846121017917,-0.9944759398779247,31152
4.228773678301005,1.5661609157694765,0.008055913946176552,4.205037134968972,7.0,0.277744227436669,4.0,-0.03812122719595583,0.0054567268714573154,-0.9838881721076473,22781
1.859645850107862,1.6693049689169428,0.006790756851771107,2.139072743766166,10.0,0.1274683557970217,7.0,-0.07926888201159632,-0.008377805852625674,-0.9864184862964479,28032
1.5838649468514985,0.40276326014122893,0.004576212305502203,4.029756439843581,16.0,0.2642652108915727,4.0,-0.009597602360079564,0.0047803452652624406,-0.9908475753889974,35410
2.0154729978817274,1.8493274406132505,0.008545238992907933,2.085,7.0,0.1303125,4.0,-0.0861929487050104,-0.02422974942175552,-0.9829095220141918,34972
3.989678822943973,0.9567058781205561,0.006257394811174821,1.6585797565439628,13.0,0.7423014885424427,7.0,-0.07183191986792392,-0.025678911078666884,-0.9874852103776578,31083
1.8471892113961255,0.62112737330371,0.0095423437628116,3.0136902890664494,13.0,0.20825357850325055,1.0,-0.001182455945453239,0.009296223412041508,-0.9809153124743684,28900
0.6188411211489343,0.8164504758934846,0.0021061023104888,1.546636709603535,7.0,0.09961636213747263,7.0,-0.009489350301414116,0.02128170091278358,-0.9957877953790204,31452
1.1435559689549522,1.6559053092443714,0.009498936791228485,3.3120529126467706,7.0,1.235034742100142,10.0,-0.006904297677343571,0.0013636942901442835,-0.9810021264175358,30757
0.6303428007373186,1.491535860989653,0.007365269967674615,3.570475838818182,13.0,0.335625,1.0,0.0673277655192736,0.02723189611048725,-0.9852694600646509,29062
0.4794090490050138,1.7397610529201797,0.00875296148370408,0.5758108518127738,4.0,0.0934347530211108,4.0,-0.08286263410175214,-0.0007649051734549537,-0.9824940770325916,38440
3.702552589558606,0.9514920460010595,0.003922878362523696,1.716052500900114,10.0,0.10447283341694877,1.0,-0.01584058682369527,0.009854991781087494,-0.9921542432749652,28226
1.6239141301811317,1.2870560721178366,0.0074399933934053974,4.860865807044379,10.0,2.133443862518752,19.0,-0.057421659006496185,0.007921367891218256,-0.9851200132131925,38408
0.7191657678042864,1.0583880834951078,0.00992726449599668,2.532880048793235,10.0,0.2381249850988388,1.0,-0.09331830385918928,-0.027991116606945095,-0.9801454710080163,29939
4.490494905186341,1.856223730500928,0.004531984018071977,0.3067690296158466,10.0,0.12796875000000008,4.0,-0.058706450639475535,-0.0026851095333918053,-0.990936031963849,38416
4.838899673691064,0.6223725813203761,0.0038577500040132273,3.975304798739948,19.0,0.4973829978999778,7.0,0.0031370276364384012,0.022804800746839736,-0.9922844999919861,29450
0.42552359656219557,0.7735266093525877,0.007737399217912055,2.6804416484337765,7.0,1.1620181220321832,1.0,-0.03183087952653292,-0.0300880575626184,-0.9845252015641786,34413
0.7710227513062017,1.3323143179726722,0.00914569359875228,2.51,25.0,0.31375000000000003,10.0,-0.08065621235276205,-0.02707891567713148,-0.9817086128024894,30066
2.8359408348625172,0.6719814339972214,0.004930173006096106,4.18,13.0,0.26125,25.0,-0.020143988082620985,0.000907220968450943,-0.990139653987784,39482
3.6915725948406917,0.4939079941388889,0.005581943856057814,1.7218535050338954,19.0,0.09554962656944442,1.0,-0.008754683663536654,0.004697478281093705,-0.9888361122878977,29852
0.6134129239418042,1.7238923677121614,0.00933829739001768,0.48484374999999996,4.0,0.07132521905272327,4.0,-0.07776911424831617,-0.0024965436859030864,-0.9813234052199539,35728
4.854293504715654,0.9245507243402471,0.0007913793418916626,3.9677000262171527,13.0,0.24921786701860263,4.0,-0.012680140117939871,0.013097829156680917,-0.998417241316229,27972
2.214164127058979,0.6276488204695173,0.00023363393673614397,2.871795476221089,13.0,0.16773248483175257,1.0,-0.01401674818279721,0.004853140133089429,-0.9995327321265235,33733
2.7571473237900137,0.876716260556355,0.008941675379575909,4.220233597678741,13.0,1.1293049828609014e-15,1.0,-0.027828489400353873,4.5102810375396984e-17,-0.9821166492408713,34961
3.870745062872203,0.5283659755644117,0.007787690544331816,1.6867588290433941,19.0,0.4753124850988388,1.0,-0.0006348923252710963,0.012824457986831314,-0.9844246189113546,26012
1.592058014277255,1.1687499425110741,0.0043926612062824555,4.909891255150394,10.0,0.6066835228116209,19.0,-0.06148345441490419,0.0008463101092401602,-0.9912146775874574,34733
1.6238727402835145,0.595327717449963,0.0017829086108024361,4.011439830694866,13.0,0.24076275775977055,13.0,-0.015281166222250482,0.0005932118519337906,-0.9964341827783906,35851
2.834895988064206,0.6722348936796707,0.006489987522315777,4.178930671729418,13.0,1.04493236831324,7.0,-0.021730995037232543,-0.02118296135851637,-0.987020024955362,39877
3.8091505799771244,0.6045510945271875,0.0045578392527045875,1.6988483238820167,16.0,0.11143324513230489,4.0,-0.009031328331752016,0.006992522618024497,-0.9908843214946237,29614
1.201105472162169,1.155287567653606,0.0014484393156968256,1.3968831039969867,10.0,0.09830405025011275,13.0,0.031016555322475006,0.0062805888378793745,-0.9971031213686186,26284
2.647422537241833,1.542199013460196,0.006875783124700052,4.239941512938869,7.0,0.591012921078672,1.0,-0.030689009784219293,0.01337055545865513,-0.9862484337506066,32767
2.8262643133121768,1.0114981453906569,0.0028960319709260274,4.168397486012565,10.0,0.5839383620347863,1.0,-0.009351777811804018,0.013331584346895095,-0.994207936058147,42071
1.0333844570584136,1.761040190486737,0.004792906830133892,3.35499729737701,10.0,0.10484375000000072,1.0,-0.006861359219504336,0.05576529184759184,-0.9904141863397253,29441
2.4097666259932824,0.6278339395240389,0.007643673865346368,2.805,13.0,0.8765625,1.0,-0.011341700049833304,-0.035226229044261204,-0.9847126522693224,26473
2.158174425961557,1.1972649618938438,0.005120489447569265,0.41055245378109134,7.0,0.03308906684410784,4.0,-0.04456814262789575,-0.005480976369124225,-0.9897590211048558,32968
3.8731019956316346,0.5448414693704229,0.001501053294575505,1.687121686000257,19.0,0.7921874850988387,1.0,-0.016806804845086804,-0.02188156197972501,-0.9969978934108651,26047
1.482891851081287,1.6711278619383867,0.0055711738039154746,1.3557307398843843,10.0,0.4855816184767728,10.0,-0.0064064948742143975,-0.003318222845389792,-0.9888576523921716,28917
0.9907952855202213,0.746547107390893,0.0052433123517874325,0.4745033395384073,10.0,0.1990625,4.0,-0.03286044308863563,-0.0007227260292718392,-0.9895133752964448,35960
0.6061194539841317,1.5699586374239534,0.0080456661693038,3.5841952410239677,10.0,0.21470040170631924,1.0,0.034870689151959136,0.07488025328238204,-0.9839086676614001,29145
3.8051371791885424,0.5392476231936049,0.00019511600857802236,1.6999999999999997,19.0,0.10625,1.0,-0.008079566685828652,0.006193069876160978,-0.999609767982821,29148
1.7190993399724703,1.5003765936604248,0.008169295817138211,4.8002803973239585,10.0,1.1929261789601842,7.0,-0.04699308989543348,-0.039930931950423965,-0.9836614083657174,38555
4.62336798074726,1.832238649075809,0.003657176243022864,0.3199746021695,10.0,0.02111694071245644,13.0,-0.05525811970985225,0.0013903443168686005,-0.9926856475139335,37440
0.42489513090656833,1.5263483132766227,0.006262171955811913,4.771873948489301,10.0,1.0555546602616446,1.0,-0.07505241800061171,-0.019459000289096792,-0.9874756560883737,28602
1.3898307189691783,0.5880978156256845,0.008454762710624175,4.13226537027066,13.0,1.6818749850988386,1.0,-0.0660546432996306,-0.014707894107451682,-0.983090474578729,28392
1.6891315240334068,1.340508426338159,0.009341100153754889,4.824511125123671,10.0,2.1101227085394507,4.0,-0.07113221532903646,0.00486367644668276,-0.9813177996924949,38313
2.6312209434133877,1.660919763857357,0.008655892232073414,4.241684576754797,7.0,0.6070251106356606,1.0,-0.029324327754524978,0.011547390501409089,-0.9826882155358535,34497
2.2199591700823023,1.3226508044727652,0.008658504932823718,2.047391685089821,10.0,0.44625000000000004,1.0,-0.05791888147394078,-0.003889506728771472,-0.9826829901343631,29305
2.857032618961466,1.003753980970561,0.0028490676643261326,4.153126312567288,10.0,0.5827139768335861,1.0,-0.006953355545017661,0.013916229067566965,-0.994301864671348,44469
4.176665195584035,1.3249259201862251,0.004855641485669304,2.9267967035851057,10.0,0.18742689298264473,22.0,-0.0024896063651029428,0.008058907028680706,-0.9902887170286824,41934
1.4281934551044042,1.8406537811973323,0.0044164990055052256,1.3523036067463823,7.0,0.12703124999999998,1.0,-0.003384947680315276,0.06429537607216466,-0.9911670019889961,29216
4.892011428224603,0.7354028614793156,0.006053949796450242,3.953146917517332,16.0,0.26047016080741625,4.0,-0.0033117792477299606,0.014090194762730358,-0.9878921004070984,27350
0.4229209275260786,0.6067424522141387,0.00250291752754106,0.5217884984144964,10.0,0.21734375,4.0,-0.027765124207757376,-0.00044013074820547886,-0.9949941649449088,35645
4.258202764957232,1.0763384332670258,0.003123524648994569,2.914361750431257,10.0,0.18112375071876177,4.0,-0.017910388545886995,0.009445296897550037,-0.9937529507020039,43822
1.6742827330186283,1.7156465794219427,0.00901502128126519,4.824605367157317,10.0,2.0953846553318494,10.0,-0.08813443513480784,-0.000838672578243372,-0.9819699574374798,36943
2.8798533167926323,1.5831827424817178,0.006898088493176746,2.632965742864318,7.0,0.08218750000000002,1.0,-0.0570287603183614,-0.009465661797358457,-0.9862038230136527,29545
3.582971726413926,0.6069439644780773,0.0006512393145131634,1.7411412482264026,16.0,0.11334046994841138,1.0,-0.010880835209196929,0.005572818238484392,-0.9986975213709708,29312
1.5092944871360212,1.0222063941970045,0.0023149819573903274,3.150395739004446,10.0,1.4084372456124383,4.0,-0.018336806075519727,-0.0065901358276850485,-0.9953700360852177,28150
1.7848288954892086,1.8247322812175528,0.008641255239047685,2.1563509782324752,10.0,0.1162493913165375,4.0,-0.0888410017079294,-0.008869615390835507,-0.9827174895219221,30763
3.7280456289098893,1.5033884339290733,0.007944828389546577,3.0796603088357264,7.0,0.18338639934965442,4.0,-0.02004875878813194,0.015371290716992416,-0.9841103432209006,34701
2.5265342716933903,1.178300192544549,0.0058602456546600346,0.3824534478578348,10.0,0.16046875000000002,4.0,-0.04506201456643148,-0.0014697413689329312,-0.988279508690679,35372
5.0237756876058155,1.4084771847160287,0.0028096051265913413,3.8967005933979313,10.0,0.9765843223309045,1.0,-0.015005881365432953,-0.006014534027099485,-0.9943807897468245,29648
2.2223426410117124,1.1300924081720458,0.004588103498590401,0.396779930762075,10.0,0.17121634858165216,4.0,-0.044539421323069754,-0.0009277740237695601,-0.9908237930028188,35064
2.5222555780060523,1.572730037145009,0.008633995498471325,4.319328209623315,7.0,1.0749521142338945,7.0,-0.05983870930924004,-0.047803847825716214,-0.9827320090030482,34927
4.8019749213812455,0.9053793022126453,0.001016322256184532,3.988149811827145,13.0,0.2509348114284317,4.0,-0.013249421837412905,0.01241283876609783,-0.9979673554876292,26768
1.6865808909420716,1.6301586499515937,0.009754283441868128,4.81822345641334,10.0,1.1885194552980283,7.0,-0.07751505858227456,-0.005046566853045078,-0.9804914331162633,39189
3.7348513596890913,0.866625003298813,0.001291274380478158,1.7065450979798993,13.0,0.5376297983097023,22.0,0.011333760196913723,0.01920192450609664,-0.9974174512390273,28932
3.1635093269794874,1.0401398117437068,0.0024789507468582217,1.8282563044615086,10.0,0.39921875,1.0,-0.027024944931497416,0.0036774899811988747,-0.9950420985062746,29821
0.6175234285491368,1.5810448174894858,0.005532820994398668,3.5869004259938704,13.0,1.3024765857261806,4.0,0.00030432953419497026,0.014998614702392974,-0.9889343580112138,29892
1.7155614924284264,0.6269426373713927,0.0076308159032979495,3.956994646075427,13.0,1.222394514812318,4.0,-0.011209086767693296,-0.0062270691527650975,-0.9847383681933899,40599
4.682036997460386,1.2625120650579122,0.00642621547878619,4.03,10.0,1.0075,1.0,-0.023511500218908007,-0.013727638325212043,-0.9871475690424234,29227
0.5062748746610488,1.5115108220237294,0.005940718199089257,3.647555658877396,7.0,0.23043686737413752,19.0,0.005656196980957583,0.06439075782288894,-0.9881185636018284,27368
4.407586789360418,0.6598816051637987,0.00428753518299041,2.8738683646905923,16.0,0.7168639411476364,1.0,-0.0103534523471587,-0.030716119643073907,-0.9914249296340034,44546
2.836906315494487,1.3495527074263018,0.00811382496158386,2.660239401956237,10.0,1.3195860488810836,10.0,-0.08175714456388791,0.010389503413867783,-0.9837723500768261,26848
1.6010358447921798,0.9526193451865906,0.008660013804482558,0.44975353085649794,7.0,0.052864152756004805,10.0,-0.03623340182294473,-0.002591401343103813,-0.9826799723910405,36894
0.5273786452511066,1.5778796077316277,0.009251182454772189,3.625380757381022,7.0,0.21387677862654875,1.0,0.030048957986015083,0.07084570614822686,-0.9814976350904556,28042
0.37296035719078485,0.9746271437527446,0.003953166900380167,4.858239541106469,10.0,1.0598437500000002,1.0,-0.05471940114032872,-0.009129037548287491,-0.9920936661992368,36063
2.8469617535994405,1.6159910669854103,0.004776512171675629,4.916066717466294,10.0,2.434708296646174,4.0,-0.06780111316477974,0.001043121241941695,-0.9904469756566419,21256
3.0525940263123545,1.4740236291063822,0.0069164781556448895,0.36930625000000333,7.0,0.021968750000001095,4.0,-0.04853613788287246,-0.00515848273729519,-0.9861670436887171,33827
4.789372009225723,0.823777176110069,0.009756881688867236,3.9928536548001112,13.0,0.25475081656972304,4.0,-0.009980744520630523,0.011642663020546045,-0.9804862366222581,26017
1.3274838100694117,1.291523323062591,0.009968021204649236,3.2395358820849283,7.0,0.6023558793401078,7.0,-0.030586141117060362,0.023682347946097457,-0.9800639575907096,30146
