Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.8208582498573924,1.612196094368577,0.004049017909086738,4.922758509748124,22.0,2.395666929215673,1.0,-0.06324447859287621,-0.00480699025252548,-0.9919019641818445,21041
3.3618967570904994,0.6974794858422863,0.0034048357047176125,1.7847504152793712,13.0,0.22485154732408516,10.0,-0.015671730965901614,0.004958863619157364,-0.9931903285905803,30962
0.9785013940838023,0.4030646800743682,0.0003193118482077706,0.4855114136177651,16.0,0.10230943512502252,7.0,-0.01780956497613508,-0.0012124934964795725,-0.9993613763035565,37116
4.551178129912365,1.6497996778157562,0.0006908273838961421,1.5615353421227645,19.0,0.6863626289303447,16.0,0.0018055467170049917,-0.02498562046042222,-0.9986183452321937,29643
1.250707038376527,1.4645493601858648,0.0006749008061497364,3.279932298740437,10.0,1.619807241567072,10.0,-0.02419001616321233,-0.00011801361373888945,-0.9986501983876936,31586
4.763255101688043,1.3097078623048417,0.00030814240358323364,3.9884640265524403,13.0,0.23209009079691206,13.0,-0.006312559443275223,-0.002138678859918651,-0.9993837151928474,29244
4.382367495141247,1.4791394947195575,0.004810755551027279,1.5950283313649485,25.0,0.39870280589368795,25.0,-0.02480113617597922,0.030447341722702546,-0.9903784888979754,34516
1.9474786479620336,0.4708098026045777,7.422636053466825e-05,2.9756012264825022,19.0,0.24542009791911304,1.0,-0.0016773987433797842,0.004701046101780881,-0.9998515472788995,28705
4.11970261834084,0.6950699641187917,0.00012697077697598758,2.9628145917448316,16.0,0.7354900021693815,13.0,-0.004300526737877494,-0.00953384684512168,-0.9997460584460536,42194
1.4153252146049249,0.8442725980961082,0.0009599495640975064,4.116515821795813,22.0,0.24806504570579477,4.0,-0.030338640012735348,0.0009086298267146056,-0.9980801008717988,26678
1.770110334496715,1.1846216905553608,0.0020039734153324273,0.4318664375730556,19.0,0.027051571878294014,19.0,-0.04460700163865819,-0.003184880652788411,-0.995992053169332,31654
4.672496257287623,0.6594456780339745,0.00035887222244501693,4.037524174055359,22.0,0.2556715606287486,13.0,-0.0030688136633168,0.0017769539323095442,-0.9992822555550933,26509
3.517521885432731,1.314984180927841,0.0008700904315638303,1.7479468763634198,22.0,0.1060847404849603,4.0,-0.028196172010172597,0.008447391308876841,-0.998259819136871,32983
1.2076241738117486,1.6845993069749614,4.710280272279821e-05,3.287337548077688,7.0,0.1978125032735804,19.0,-0.006246925078920742,-0.0017850554594680116,-0.9999057943945425,31530
1.641777900441752,0.6089749248488164,0.00026982135573716537,4.002692982391911,13.0,1.2175804503725947,4.0,-0.015827747313123773,0.0012740038358510213,-0.9994603572885093,39214
3.4460682437121344,1.693134019604445,0.0005206757935787287,3.1702011672241084,22.0,0.9955540688428414,4.0,-0.015055138144545559,-0.01391594228513464,-0.9989586484128411,33553
2.5762133129057903,0.6259711970063302,0.00046657523756166164,2.7413432205936354,16.0,0.17539508135043685,19.0,-0.021195787194985286,-0.0006522091579524327,-0.999066849524861,26303
3.2031021242080913,0.9906063458346637,0.00031726465616732646,3.999825296073612,10.0,0.9915772552635755,7.0,-0.014091347910761722,-0.00852357943464891,-0.999365470687666,43238
4.025854554084872,1.3231590376504727,0.002193033072128703,1.6463921544486424,10.0,0.5220780733527504,22.0,0.027962514514437122,0.012443926479056315,-0.9956139338557406,31152
4.228773678301005,1.5661609157694765,0.0022931532958021528,4.209129518366544,22.0,0.25859784744030107,4.0,-0.03982917120019115,0.0029103219935947867,-0.9954136934083949,22781
1.859645850107862,1.6693049689169428,0.006524567359715294,2.1397444533729373,10.0,0.1262718498580767,7.0,-0.08015555809637909,-0.006156364716161152,-0.9869508652805511,28032
1.5838649468514985,0.40276326014122893,0.0011742191638111077,4.026268408021216,19.0,1.5974706264841019,1.0,-0.030986492969450503,-0.012594134927804266,-0.9976515616723762,35410
2.0154729978817274,1.8493274406132505,0.007095895617582948,2.0889898467365047,7.0,0.2588767658171706,10.0,-0.08055229095891003,-0.01514542450652333,-0.9858082087648405,34972
3.989678822943973,0.9567058781205561,0.006256975383293284,1.6585926744528452,13.0,0.742275518381345,7.0,-0.0718492999245982,-0.025807352798662968,-0.9874860492334171,31083
1.8471892113961255,0.62112737330371,0.0001288437231931061,3.0269903198016004,13.0,0.3731119299427822,22.0,-0.011265388962368714,-0.00029800202399380717,-0.9997423125535796,28900
0.6188411211489343,0.8164504758934846,0.0005720525674346444,1.5528548691093864,22.0,0.09347554017487546,7.0,-0.015095604400642643,0.018505454192455542,-0.9988558948651286,31452
1.1435559689549522,1.6559053092443714,0.0034484852138061406,3.3053239749910746,25.0,0.20602254168154205,19.0,-0.010729014159814327,0.055352121492591604,-0.993103029572369,30757
0.6303428007373186,1.491535860989653,0.00078366177199507,3.5732876516499563,22.0,0.9035908154417013,13.0,0.01919729665131064,-0.008354719421280913,-0.9984326764560097,29062
0.4794090490050138,1.7397610529201797,0.005813561746151663,0.5050796449288849,19.0,0.26754405527564185,10.0,-0.0757742413174718,-0.0006352741162616972,-0.98837287650768,38440
3.702552589558606,0.9514920460010595,0.0013621158527689081,1.710281404271621,19.0,0.765212647261701,4.0,-0.03517212523289312,0.008869064781497814,-0.9972757682944732,28226
1.6239141301811317,1.2870560721178366,0.007439720638260261,4.860883192686548,10.0,2.1334328791098676,19.0,-0.05743371532221578,0.007936477788377055,-0.985120558723477,38408
0.7191657678042864,1.0583880834951078,0.008239296828898457,2.5363237391884597,25.0,0.3133830234112166,10.0,-0.06106709025338854,-0.014527159222017217,-0.9835214063422177,29939
4.490494905186341,1.856223730500928,0.0033979267326303964,0.32557429478234545,10.0,0.14355334779289974,4.0,-0.05800503712481764,0.001016565825208238,-0.9932041465347308,38416
4.838899673691064,0.6223725813203761,0.0005030069678558791,3.9736269215657645,22.0,0.785093881301792,1.0,-0.0204482667170131,-0.007769032328290069,-0.998993986064285,29450
0.42552359656219557,0.7735266093525877,0.0021259743062623793,2.6698997181746433,22.0,0.3294802835299072,10.0,-0.044226352530311666,-0.008122029909232449,-0.99574805138748,34413
0.7710227513062017,1.3323143179726722,0.009145632029658346,2.51,25.0,0.3137500149011612,10.0,-0.08065620788744414,-0.027078974277212738,-0.9817087359406802,30066
2.8359408348625172,0.6719814339972214,0.00016703850545329857,4.184156775887394,16.0,1.565162465303524,16.0,-0.0069575759258493014,-0.009770636540580526,-0.9996659229890696,39482
3.6915725948406917,0.4939079941388889,0.0008062033385773937,1.7196481218062862,22.0,0.43005563166664645,22.0,-0.0016319779703147497,0.007858623370182323,-0.9983875933228639,29852
0.6134129239418042,1.7238923677121614,0.0055315680984989735,0.49119963713014164,19.0,0.10425224404098751,10.0,-0.0741668917686753,-0.0002821262804147948,-0.9889368638029585,35728
4.854293504715654,0.9245507243402471,6.006987701034916e-05,3.972948096989606,16.0,1.9765499115312908,4.0,-0.0018839945955956973,-0.005429405820568356,-0.9998798602459867,27972
2.214164127058979,0.6276488204695173,0.00023266297245783107,2.871831011792798,13.0,0.1672208514210745,1.0,-0.014042582747099807,0.004858766279303099,-0.9995346740550699,33733
2.7571473237900137,0.876716260556355,0.0008415538345244444,4.222184143643752,13.0,2.10537001390016,16.0,-0.0289224700294652,0.00037857494203788337,-0.998316892330988,34961
3.870745062872203,0.5283659755644117,5.2007858086899894e-05,1.6920691604969258,22.0,0.6269151649220248,7.0,-0.006931548505258154,-0.0017109951115430047,-0.9998959842838339,26012
1.592058014277255,1.1687499425110741,0.0008692811328628869,4.910359208356281,10.0,1.830605538835971,16.0,0.00022876726341612946,-0.02762626512242617,-0.9982614377342848,34733
1.6238727402835145,0.595327717449963,0.00013881574017027276,3.998971945444165,25.0,1.7479434962276068,13.0,-0.010733951500982228,-0.004141776711251988,-0.9997223685196468,35851
2.834895988064206,0.6722348936796707,0.00016747012663254068,4.184681838379544,16.0,1.5653558298560362,16.0,-0.006961396551598466,-0.009786363924277064,-0.9996650597467345,39877
3.8091505799771244,0.6045510945271875,0.00046682031548073155,1.7046164922259068,22.0,0.8443669402630427,10.0,-0.020675816954344305,0.0030084839120503894,-0.9990663593690728,29614
1.201105472162169,1.155287567653606,0.0010636274137879598,1.397295987018625,10.0,0.09777680988240657,13.0,0.03155169585379872,0.007670444533134006,-0.9978727451724287,26284
2.647422537241833,1.542199013460196,0.0024572869965528987,4.259867443142411,7.0,1.3240675005318097,19.0,-0.04699790219517019,-0.013249436305878454,-0.9950854260069056,32767
2.8262643133121768,1.0114981453906569,0.0007697554032787268,4.182963204573103,10.0,1.2999288934686262,19.0,-0.027118374215981865,-0.004431672001146256,-0.998460489193431,42071
1.0333844570584136,1.761040190486737,8.006931918647098e-05,3.3627139543343416,10.0,1.0436583498426912,22.0,0.0015206085776289565,-0.0027728209823319524,-0.9998398613616095,29441
2.4097666259932824,0.6278339395240389,0.0006398154539603018,2.806147930064339,13.0,1.0480177284861651,10.0,-0.013831638943447988,-0.014245206042948754,-0.9987203690920881,26473
2.158174425961557,1.1972649618938438,0.0019115244125498254,0.40324872216872065,16.0,0.20654870671746967,22.0,-0.043678584890169556,3.892461359776156e-05,-0.996176951174886,32968
3.8731019956316346,0.5448414693704229,5.0673719210969637e-05,1.691996799210443,22.0,0.5266425594552964,16.0,-0.006222600179763371,-0.002108127405516977,-0.999898652561609,26047
1.482891851081287,1.6711278619383867,0.0014537880026019856,1.3428530134126606,22.0,0.07024102083670816,1.0,-0.01663343556151858,0.03404732170217836,-0.9970924239947957,28917
0.9907952855202213,0.746547107390893,0.0009991990765879644,0.47681052915217964,16.0,0.24300012784628355,22.0,-0.03151926837717248,0.00025896242082455224,-0.9980016018468318,35960
0.6061194539841317,1.5699586374239534,9.235031140231165e-05,3.5993500961934566,13.0,1.103753947211163,13.0,-0.004581525474276984,0.0028548350773908025,-0.9998152993772093,29145
3.8051371791885424,0.5392476231936049,0.0001226323918042116,1.700395752778738,19.0,0.09754493015211982,1.0,-0.008655673245218246,0.005950507662816198,-0.9997547352163612,29148
1.7190993399724703,1.5003765936604248,0.002672243443862521,4.788448515919043,22.0,1.8041660800947095,13.0,-0.04111479360461748,-0.02930141364925068,-0.9946555131122583,38555
4.62336798074726,1.832238649075809,0.00262191058153749,0.30987852944780225,25.0,0.019577475755598196,19.0,-0.050691454337211006,-0.004966876622078623,-0.994756178836883,37440
0.42489513090656833,1.5263483132766227,0.006148950001198306,4.771830896870218,10.0,1.0579583234729213,1.0,-0.07353324015606473,-0.020288495055092663,-0.9877020999975965,28602
1.3898307189691783,0.5880978156256845,0.00023875924917060587,4.133341618311429,19.0,0.8631870753903994,1.0,0.002074557435962348,-0.008660176268245851,-0.9995224815016284,28392
1.6891315240334068,1.340508426338159,0.003760583891930458,4.835631177564057,13.0,2.408560884928833,22.0,-0.06085478536955688,-0.001770360973364821,-0.9924788322161522,38313
2.6312209434133877,1.660919763857357,0.0017578714760656533,4.267665897132869,7.0,1.5808323919967966,10.0,-0.025898269624074217,-0.031676417138236525,-0.9964842570478657,34497
2.2199591700823023,1.3226508044727652,0.003240115559779988,2.03989948302314,25.0,0.12766752829476746,7.0,-0.055660929727886374,-0.010872905321305321,-0.9935197688804789,29305
2.857032618961466,1.003753980970561,0.0007069346754889905,4.167720681552152,10.0,1.2951704421609747,19.0,-0.025987677313202864,-0.004191653587092265,-0.9985861306490168,44469
4.176665195584035,1.3249259201862251,0.00024108585956805761,2.927842999533241,10.0,0.18666609282124796,22.0,-0.003587012648963803,0.010066983713652132,-0.9995178282808896,41934
1.4281934551044042,1.8406537811973323,0.003142181711509151,1.355916406938899,7.0,0.16965346475799856,22.0,-0.016370127491435675,0.0502030908858504,-0.9937156365769909,29216
4.892011428224603,0.7354028614793156,0.0005627629154328906,3.9512795972179466,19.0,0.24990192283393872,19.0,0.0030281550906445845,0.006971585273782521,-0.9988744741691151,27350
0.4229209275260786,0.6067424522141387,0.0007741701276716695,0.553524688658917,10.0,0.13627818725535407,19.0,-0.027791785199313267,0.0001859364333128346,-0.9984516597446376,35645
4.258202764957232,1.0763384332670258,0.0006301743563724704,2.917353936014402,10.0,1.0910018675080295,22.0,-0.013806725004011205,-0.007944199211900722,-0.9987396512872422,43822
1.6742827330186283,1.7156465794219427,0.0016737301399211146,4.8253242054820396,10.0,1.800525847718554,22.0,0.007405951460883969,-0.03471827191583021,-0.9966525397201631,36943
2.8798533167926323,1.5831827424817178,0.003180518345652472,2.625040689190578,19.0,0.02716095406300816,1.0,-0.0562317884646233,-0.0028529174511292277,-0.9936389633087092,29545
3.582971726413926,0.6069439644780773,0.00012013243112984906,1.7374240615405663,19.0,0.22794659540106485,4.0,-0.00593849041275921,0.0029923448478825724,-0.9997597351377276,29312
1.5092944871360212,1.0222063941970045,0.0005562110814315568,3.1718559406702456,10.0,1.5727670147395991,10.0,-0.02228788314593835,0.003728220317495944,-0.9988875778371331,28150
1.7848288954892086,1.8247322812175528,0.008020157099273506,2.1577168350124194,10.0,0.9213200583148111,7.0,-0.079517944337934,-0.03403506967097576,-0.9839596858014734,30763
3.7280456289098893,1.5033884339290733,0.0012261217700485494,3.0777071267436518,22.0,0.19254394977429032,13.0,-0.01110295910840964,0.03110601519052747,-0.9975477564598948,34701
2.5265342716933903,1.178300192544549,0.001773128953177383,0.3843142385845543,16.0,0.19593233273753471,22.0,-0.042016167366807994,0.0005147451090802369,-0.9964537420936391,35372
5.0237756876058155,1.4084771847160287,0.0002309605027317474,3.9001253822919724,10.0,0.7272839182690657,19.0,-0.008511936435927363,-0.011250861910572799,-0.9995380789945486,29648
2.2223426410117124,1.1300924081720458,0.0016290792856638037,0.40599606931123533,22.0,0.02488615113875532,19.0,-0.04024181112495311,-0.002647811031154602,-0.9967418414286575,35064
2.5222555780060523,1.572730037145009,0.00785777967541823,4.320951149294741,7.0,1.3460489997906668,19.0,-0.053763022455331794,-0.0419204604372702,-0.9842844406491467,34927
4.8019749213812455,0.9053793022126453,6.006736295982584e-05,3.9934195715544307,16.0,1.9868528357448012,4.0,-0.003109766996550161,-0.005147896104808534,-0.9998798652740818,26768
1.6865808909420716,1.6301586499515937,0.0020420866532224746,4.821217541566066,10.0,1.7950351409743934,16.0,-0.027022599207468075,-0.030377108830470775,-0.9959158266935536,39189
3.7348513596890913,0.866625003298813,0.00023095007507278886,1.705918952880594,22.0,0.43705029524103134,7.0,-0.012147993902274898,-0.0019388272828053997,-0.9995380998498294,28932
3.1635093269794874,1.0401398117437068,0.0007466955151237409,1.8300772772111602,10.0,0.10595429445602189,7.0,-0.027310202675935362,0.00036636993984594853,-0.9985066089697385,29821
0.6175234285491368,1.5810448174894858,0.0007778329435286224,3.589966905227921,13.0,1.2886822296931522,4.0,-0.003453693251824202,0.00481941344566459,-0.9984443341129533,29892
1.7155614924284264,0.6269426373713927,0.0001374823287978444,3.9607189658857798,13.0,1.9765570903643093,16.0,-0.011568729003314758,-0.001288722510566829,-0.9997250353423742,40599
4.682036997460386,1.2625120650579122,0.0002917528754725618,4.034953441325539,10.0,0.7512838010223489,19.0,-0.015621227131957576,-0.006373541505469671,-0.9994164942490464,29227
0.5062748746610488,1.5115108220237294,3.569660811808539e-05,3.6675826812496815,10.0,1.8216214391681713,16.0,-0.0009849584326203811,-0.0019072852463139515,-0.9999286067837736,27368
4.407586789360418,0.6598816051637987,0.00018224973583114146,2.877679319248732,19.0,1.4358189258150582,16.0,-0.012640114235183917,0.00015912292602525017,-0.9996355005283084,44546
2.836906315494487,1.3495527074263018,0.0066180366406107805,2.650531780661653,25.0,0.1647387137984056,19.0,-0.04887514377590457,-0.00731192162625291,-0.9867639267187648,26848
1.6010358447921798,0.9526193451865906,0.0013408075138964248,0.4423596144001654,22.0,0.01794012330285546,4.0,-0.036526481744591444,-0.002195652645345757,-0.9973183849722258,36894
0.5273786452511066,1.5778796077316277,0.001986080620745234,3.6495402310209415,10.0,1.1143867045767495,13.0,-0.018059589826809722,0.009990836661813607,-0.996027838758507,28042
0.37296035719078485,0.9746271437527446,0.003930115164719417,4.858303920594954,10.0,1.0598437500000002,1.0,-0.054609188494623206,-0.009109209685320977,-0.9921397696705532,36063
2.8469617535994405,1.6159910669854103,0.004279882084790021,4.908377225374789,22.0,2.4010086578593413,1.0,-0.06493028360621075,-0.005457906503510439,-0.9914402358304091,21256
3.0525940263123545,1.4740236291063822,0.002383244192000533,0.36835453502667054,22.0,0.04518953725857163,10.0,-0.0484789118453738,-0.005065058848693535,-0.9952335116160107,33827
4.789372009225723,0.823777176110069,9.722528152544818e-05,3.999314792165339,19.0,1.9937904025516406,16.0,0.004355125085529864,-0.004072087874019503,-0.9998055494369286,26017
1.3274838100694117,1.291523323062591,0.000650379831954595,3.2494392437059263,10.0,1.6068349925021868,10.0,-0.023910515104865263,0.0014985714912178552,-0.9986992403360957,30146
0.9652111236001024,0.8801328604161953,0.00010503093179947687,1.4775823532296708,10.0,0.17852538573549384,22.0,-0.010206758276750542,0.0003622062223039662,-0.9997899381363874,27881
3.3888384306162473,0.5777421009534723,0.0005247829891232847,1.7765637730032409,19.0,0.5596014773674102,22.0,0.0031827726623962138,0.01015630463553848,-0.9989504340218086,32327
4.599959897306195,1.5188704319720363,0.0011090406246931916,2.812997311739463,22.0,0.18262761346407677,4.0,-0.03009740574929347,0.008632565646793041,-0.9977819187506292,39534
2.8076231455780216,0.5996919703668999,0.00024338079566332826,4.199434301069003,19.0,1.5697402333282076,16.0,0.005868798312808175,-0.012077941098208141,-0.9995132384086794,38634
4.397039447143313,0.8335057623438822,0.0008526577561631665,2.876749630671524,13.0,1.077415095719096,22.0,-0.01222551630722173,-0.010001971249680225,-0.9982946844876556,42420
4.172690138523693,1.5470609038372685,0.0013490993462225154,4.226192661360242,10.0,0.5438518716670746,7.0,0.0025094904711742694,0.00921686241904313,-0.9973018013075667,21965
3.193908299214547,1.111609856210682,0.0003673909464544378,1.8252296183761045,10.0,0.6702103844334959,13.0,-0.013235850289416744,-0.012437991761119614,-0.9992652181070667,29385
0.9245466282575948,0.8538513326516014,0.00010316364313034398,1.4875438361588984,10.0,0.7389454039083039,22.0,-0.010099789874351017,-0.00019831313578292802,-0.999793672713737,26319
0.5316777220548634,1.831493875353924,1.5144334999162012e-05,3.626327076331713,10.0,1.804066827340134,16.0,-0.0017354197913011524,-0.0017006154130823114,-0.9999697113299971,27517
3.7245919377189094,1.1017635189311332,0.0003646324252488675,1.7177025418079865,10.0,0.7353374141376808,7.0,-0.010354244899007341,-0.014668460231565988,-0.9992707351494934,28202
2.767673734401706,1.4555286580170164,0.0026803758371912734,2.675646313020342,7.0,1.1551589643235272,4.0,-0.034955875463134355,-0.021254919813296143,-0.9946392483256252,26574
0.4692384104675729,1.1823213826566783,0.0015293823585644795,3.6937654024575513,22.0,0.22942407050328223,19.0,-0.010611358915933462,0.03657783581689218,-0.9969412352828607,29341
1.2199289734823742,1.7360181950973297,0.0011823104835149145,3.281088314672871,7.0,0.7952948090760531,7.0,0.018756002951966465,-0.010313589959436762,-0.9976353790329727,30904
3.470303223151268,0.9178441358726078,0.00023346543552882348,1.7550151013621114,19.0,0.5550871431605177,19.0,-0.011838217939033996,-0.0038882967281842354,-0.9995330691289249,28848
4.699216508723662,1.1944388163514297,0.00017329305563418274,4.032083072332539,13.0,2.0088484222036618,16.0,0.004231563192320059,-0.005663593843907979,-0.9996534138887293,27284
2.530757408058009,1.8131498647123692,0.002238462008368969,4.314535980992161,7.0,1.607945298467327,16.0,-0.027630168240930106,-0.03546170228900426,-0.9955230759832745,36387
3.1554309616633422,0.4198583574653203,0.00040431184540934417,4.026388016556816,22.0,1.2531369112722852,10.0,-0.008382585922933524,-0.009297429225246224,-0.9991913763091389,52903
0.7525778331367041,1.0074436376261566,0.0020638162538142435,2.5374301195725875,10.0,1.0348199078091485,1.0,-0.030412065884227242,-0.030470460738736382,-0.9958723674923718,29064
1.703500427807076,0.9208829136036679,0.0014243358410577223,0.42726902678458084,13.0,0.13600093015686346,22.0,-0.03766484637583927,0.00037603337352776634,-0.997151328317876,37730
3.9938203390966494,1.5028305161263353,0.0009738827490552993,2.9944334405317337,7.0,1.11887240511217,22.0,-0.015197525571685659,-0.008384670287482871,-0.9980522345018655,40917
0.3710754644299757,0.939206212813312,0.001354864358843133,3.766906423199469,7.0,0.23636650374837423,19.0,-0.0070519127549543755,0.03338313420469377,-0.9972902712823193,30874
1.5007388809970859,0.5418656063310576,0.00025092448241004206,4.0695457909399675,22.0,0.8659067437053317,1.0,0.007063504081604078,-0.011689845322998006,-0.9994981510351695,27293
4.684264727706818,1.1671123326209065,0.0008170522653431211,4.032951688259667,10.0,0.2459009329481016,4.0,-0.02170602536078869,0.008411432290784802,-0.9983658954692956,27863
3.4271750180279565,0.3910181158182482,8.740126953021843e-05,1.7747948697452745,25.0,0.11059561624212427,7.0,-0.009133517257038055,0.0018016305477189575,-0.9998251974609423,29216
3.447419474895188,0.43147203349166613,0.0002145339360046794,1.7725719467820729,25.0,0.8849999850988388,4.0,-0.0094380899767713,-3.786985637091065e-05,-0.9995709321279919,34183
0.45575052430088026,1.6597511283839725,0.005303102432382856,0.5053374368438552,19.0,0.01937999527840057,1.0,-0.07262757752846785,-0.0003922884666973385,-0.9893937951352215,34230
4.298727376147705,1.1950411554560942,0.00038586732842915694,2.896164390460659,10.0,0.18241394502849612,22.0,-0.011796124956096546,0.012321875225170458,-0.999228265343131,43068
3.7129503377368858,0.6493542506647335,0.0001049024694106393,1.7120176891824082,19.0,0.22856273497982973,4.0,-0.004274499701606375,0.0023552538125310063,-0.9997901950611663,28573
4.3007555695577615,1.5241553537757289,0.0019470511515231603,4.178831620594282,22.0,0.7888688956349857,7.0,-0.02444102809243457,-0.03478761794607778,-0.9961058976969145,26922
4.8943900822672495,1.1079829451619947,0.00026219906696267614,3.9554367221299906,13.0,0.9805555041632242,13.0,-0.013960312847927571,0.0010676169069582463,-0.9994756018661008,27184
3.8878285996458803,0.948472368412826,0.0004272331741640434,1.689695867284399,13.0,0.8397437662394358,10.0,-0.020019027714140332,0.0035869641144400653,-0.9991455336516666,26249
1.305064076366119,0.979258248077065,0.0015105592348318986,0.45977570127411826,19.0,0.02774481207687151,19.0,-0.03879997964558132,-0.001682524121039816,-0.9969788815303399,30953
4.7244791703975695,0.6601674500675938,0.0002200633717394096,4.023771226354375,19.0,1.5007730417414364,13.0,-0.0096526420525401,-0.0008755113562327042,-0.9995598732564871,26579
1.4548250362704693,1.550524304640731,0.00038054181264846054,1.3645338134249798,10.0,0.5593865770666356,4.0,-0.002672162300968492,-0.006938189413821719,-0.9992389163746882,27444
1.5766205470452643,0.9487250170264746,0.0007604912995102797,3.122207225729954,10.0,0.20008000833321188,19.0,0.011812137740413467,0.023544044710364875,-0.9984790174009665,29167
4.12315848354411,1.4070830521682203,0.0007542044845483264,2.947623106048264,22.0,0.17613876669342818,4.0,-0.02533801887224503,0.009496540097525343,-0.9984915910308594,42335
2.422305247920517,1.2210000121094542,0.001997431106058878,0.4014141100596902,22.0,0.10131500004081859,13.0,-0.04431025774180013,-0.005155966412664529,-0.9960051377878805,34870
1.0010156087025794,0.38246722118968846,0.0002494722242146752,0.49222258709928735,16.0,0.028466361105195848,19.0,-0.015785509491354103,-0.00047600107607855306,-0.9995010555515534,33271
1.87039436048343,1.183248505582697,0.0011339694958759639,3.855210331209817,7.0,0.23956350340182436,13.0,-0.017383124967515862,0.025801053776752604,-0.9977320610082326,36489
1.5754303857979346,0.7589824200664192,0.00034923622969884605,4.03778949596118,10.0,1.7484306148001807,10.0,-0.017219080033695773,-0.003761543558835795,-0.9993015275406071,35031
4.404564350247535,1.0657336368534762,0.00022046765102945454,2.8780896294953866,19.0,0.17813332892327685,10.0,-0.011181917310414506,0.005565896403737422,-0.9995590646979283,42445
0.9064753853077026,1.3350430890619032,0.006885100946987577,4.417898238840507,22.0,0.2664704908103262,4.0,-0.0794824962296369,-0.020102039195098426,-0.9862297981060113,36694
1.6570065819370137,0.5745599578602244,0.00016721516527051783,3.9802695718717813,13.0,0.25241806093391667,22.0,-0.005957636920685754,0.006844483436396602,-0.9996655696694785,37806
1.720923918595451,0.6724238148397932,0.0025920450393430716,3.958898344241366,13.0,0.4773230145167837,10.0,-0.009201635517852401,-0.003848400252491205,-0.9948159099213226,44064
1.9155044908015484,0.6435840922764242,2.3660000231351397e-05,3.0016531805111155,16.0,0.1802940012868836,16.0,-0.0037417124838004245,0.00014809048878247128,-0.9999526799994993,27810
2.571336095084866,1.2126725292260965,0.0027918714640929876,1.9658970387606949,10.0,0.477916101685716,13.0,-0.043413974820660145,-0.0005393027656898988,-0.9944162570718157,32783
0.43624150627167047,1.8385735113331176,0.006503074881898829,0.5152635962481578,19.0,0.03172544226677128,19.0,-0.08035304827307996,-0.0020301559464961675,-0.9869938502361827,38980
4.927247097041008,1.1201530025685937,7.836030999186505e-05,3.932037310458587,22.0,0.49372300511580597,19.0,-0.007313606476070045,-0.003733480477426192,-0.9998432793800323,26674
3.2843351363862427,1.529849424956988,0.0025910716341829287,0.36121942971256954,22.0,0.11632467502063085,4.0,-0.050371429699327994,-0.006088930356262545,-0.994817856731646,34944
4.010935973801576,1.6987217884508163,0.0016142718522651478,4.3129475527430134,10.0,2.141931346453576,4.0,-0.03919418419343111,-0.0053587056999855115,-0.9967714562954562,22072
1.7374944695579302,0.5278168040233728,5.7276862410970963e-05,3.949884343757976,16.0,1.9697811369340472,10.0,-0.006277982392320623,-0.0033060191546338026,-0.9998854462751698,39181
3.905039955643901,1.2581545701871346,0.0003834302048015825,1.6860527555693552,10.0,0.6210798570567271,7.0,0.0036015255784346287,-0.017467221929857914,-0.999233139590392,27711
3.893190175900516,1.3726687817350898,0.0005978489901047324,1.6821412090633678,22.0,0.11615116663444172,1.0,-0.015688864957554574,0.01847353434509652,-0.9988043020197724,30100
0.5442100498490942,0.7378564727089062,0.0004207210883372392,1.5779504844107433,22.0,0.09499366728621035,13.0,-0.010135295666816745,0.017792705549466853,-0.999158557823303,28515
2.772092722967049,1.6527256755370707,0.0025122551804904747,4.954223864029798,7.0,0.921828224444138,19.0,-0.04379249604955188,-0.021213557517889052,-0.9949754896390404,22242
1.6110074237826797,1.2637694858818014,0.003814251295471749,4.87450812210246,22.0,0.027564601508025838,1.0,-0.06146794484297747,-0.004510849632071852,-0.9923714974090616,37589
3.684805283250618,1.7456161858731032,7.311507917207027e-05,3.7770924300060464,10.0,1.8827914261249514,16.0,-0.008127844116477101,-0.0010175571544791939,-0.99985376984166,42667
4.731613309698852,1.489006880261982,0.0022657338532177107,2.783111563772036,10.0,1.3770471905955115,4.0,-0.0410631178019836,0.002243597011775683,-0.995468532293571,38204
3.0050993636356833,0.7122042294230901,0.0003039723597064725,4.10090993567547,16.0,2.0440267612703873,16.0,-0.01721717911633811,5.070084348342743e-05,-0.9993920552806206,38922
2.1101292712557553,1.7815417990254292,0.0029383431464145016,3.712541167414018,7.0,0.23042935404845422,22.0,-0.016964274326799155,0.04650905685708585,-0.9941233137071926,41101
3.3831062658660445,1.3221701320247277,0.0011458948095569577,1.7761984783874696,22.0,0.11225085482648527,4.0,-0.029399202923347335,0.008266987338361675,-0.997708210380862,33208
4.675424717205076,1.6767648185580306,0.0022838549794444996,0.3164588338184534,10.0,0.12347075239249874,10.0,-0.04771347384350405,0.000285857387011993,-0.995432290041112,41879
0.5052167647069215,0.8871127628789071,0.002976555954137594,2.6327777014479747,22.0,0.16398779145871925,7.0,-0.052759387101790914,-0.013357235626102814,-0.9940468880917331,34061
2.6887219852841766,1.8594286525709252,0.005203520737961265,4.980806812997856,16.0,0.30286965067057714,4.0,-0.06460482955361875,-0.0029452300933078424,-0.9895929585240629,24594
0.8474840841955216,0.7723377757285932,0.0010593641172074175,0.49719895316002627,22.0,0.031383415196773276,19.0,-0.03248983094589136,-0.001625543271438512,-0.9978812717655844,33199
