Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.456724123259279,1.2725832646203317,0.0005039019770555209,2.848145742171393,10.0,0.19723095752360098,4.0,-0.015328738990954285,0.009179362710866858,-0.9989921960458726,41551
4.442039435466513,1.4725543091890754,0.0009324158784589365,2.8579675790883887,22.0,0.17899933061063564,13.0,-0.026362683360339534,0.011723785658101171,-0.9981351682430794,42363
1.508739007012355,0.3509614177798307,0.0001367439188847408,4.0742391520114225,19.0,0.2544512267289882,22.0,-0.010259619941404143,0.0023517909120923533,-0.9997265121622242,26333
3.2895538260523196,1.5153798472172741,0.0025713366552105876,0.3614846278135756,22.0,0.11739627485733145,4.0,-0.050157528839500864,-0.006180884765086164,-0.9948573266895966,34450
2.886694869084841,0.9424060924243565,0.000730139400661467,4.155882224249859,19.0,0.24292780367371655,4.0,-0.021868946189072876,0.002391148474528387,-0.9985397211986938,42654
3.2253469768874363,1.6880950348488015,8.630531741715686e-05,3.2555014535036197,10.0,1.0081704560642528,10.0,-0.008360378852029515,0.0009854135886224618,-0.9998273893651501,36198
3.26987029579176,1.7418702254700644,0.00038082043265441623,3.2228076324388453,10.0,1.0307608094422385,4.0,-0.014977750931611817,-0.008232620746928859,-0.9992383591346774,35572
1.5318015133976046,0.6471774199265926,0.00037823647169166197,4.049494891060565,22.0,0.5147342594946377,7.0,-0.01941107479713407,5.82506116354712e-05,-0.9992435270566605,30111
2.4450229688711476,0.5213572223417134,0.0001311188793322593,2.7981565495574965,19.0,0.6873977058257473,4.0,-0.008103615084659462,-0.00351098471911626,-0.9997377622413328,26988
3.413693472115005,0.9714613525363622,0.0005258586418330768,1.7739352126391164,10.0,0.11277820068930869,7.0,-0.022186435477326887,0.0055024652405713855,-0.9989482827163225,29636
1.4967410938635413,1.0509007032768365,0.002286806770251615,4.965382381153709,22.0,0.05461865172097111,1.0,-0.04741148823155994,-0.005796193052725598,-0.995426386459512,35873
3.0607213918661462,1.5267453968171671,0.0026016638671199077,0.37210232861676273,7.0,0.016051479632781564,4.0,-0.04973442733325684,-0.004285487839008012,-0.994796672265761,34146
4.876982532949528,1.583963883121067,0.0021342945822371284,2.7353261280632966,25.0,0.17039395322783854,13.0,-0.03691923699736143,0.002816519924741042,-0.9957314108355119,45076
0.4134013736969154,1.1138082345224087,0.0009434056048577277,3.7288188413714893,19.0,0.23036936978613998,19.0,-0.016271872441082583,0.02523173958418332,-0.9981131887902692,29543
4.782471301333856,1.5102181140939308,0.0009531495624930386,2.7532177920647376,10.0,0.17535245211557604,22.0,-0.02849075000136822,0.003308861465474941,-0.9980937008750095,38834
