Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.5342010994867366,1.1047214121692237,0.006838183727818858,2.8334688636273753,10.0,0.7061981060445219,1.0,-0.019477163569980097,-0.05026279693092907,-0.9863236325443596,40687
4.854626592621829,0.5355439860733661,0.008626002237474895,3.97,22.0,0.49625,7.0,0.002576487447368294,0.01791482932280056,-0.9827479955250658,25698
1.3789522203296911,0.495682200948087,0.0013125275585642582,4.149202954313999,13.0,0.2689743090344217,4.0,-0.019165693847752435,-0.0005132486059174555,-0.9973749448828885,28360
1.1115978154967157,1.8393639497243381,0.006941732051343963,3.3131867623298175,7.0,1.0498774143927136,1.0,0.017262002043223822,-0.040225833261177915,-0.9861165358973035,30205
2.0670849383466403,0.8919466878009722,0.009511834122721385,2.9217819526306283,10.0,0.3713814290822504,22.0,-0.007972682027812303,0.008871204978411878,-0.9809763317545667,29711
4.237882637465574,1.55715381229669,0.006024779825110849,0.3188621301899669,10.0,0.03600160675886581,13.0,-0.04935125274718127,-0.005374198575063417,-0.9879504403497802,37589
1.9820304583943888,0.32662630292733397,0.007002878969816773,2.9659533860952005,22.0,1.0209375,1.0,-0.012912979809681993,-0.013070051577347872,-0.9859942420603622,27726
1.8084299743235888,0.43380796493263013,0.008765954010247823,3.0391054105411714,16.0,0.9686901257049392,1.0,-0.004540191742926946,-0.019679054815090607,-0.982468091979532,27832
1.832712076870557,1.3877678440650865,0.005682444796252462,2.152838942588484,13.0,0.12776987849759175,7.0,-0.06727515061250663,-0.006628966213920852,-0.9886351104075028,28140
2.307589043143562,0.3719345736247528,0.000296360029352738,2.8449999999999998,22.0,0.355625,7.0,-0.010945157362529458,0.0012788151704648742,-0.9994072799412679,30421
1.9908822631273526,0.47885087947205945,0.0018389777523066808,2.9648961378428615,16.0,0.9263893964047691,1.0,-0.0034104081555866583,-0.024656605185598097,-0.9963220444953711,29419
3.113406820415535,0.8813886334418041,0.00401199458747592,4.03908883515401,10.0,1.010922868133266,7.0,-0.020780129586163924,-0.020463425042382275,-0.991976010825036,42140
1.0211107024664472,0.4356667084482333,0.005338404394684804,0.48814331345475415,13.0,0.1071874850988388,1.0,-0.017901271474180434,-0.001111131000141848,-0.9893231912106094,34298
0.6218379291400038,0.34145604951449454,0.00024245359417718326,0.516313063432879,16.0,0.048749985098838794,4.0,-0.015214534490054384,-0.0008839694955197616,-0.9995150928116237,35234
2.2250493858288536,0.9318838965957119,0.003562352913693001,2.8778941421323583,10.0,1.1883161265336815,1.0,-0.035846612035262466,0.003879810629207649,-0.9928752941726098,30892
2.3094095022590992,1.3349137137808607,0.009758567530209317,2.027703390908121,10.0,0.01515776606118707,25.0,-0.05750930301405427,0.002001557897793325,-0.9804828649395397,32612
1.8908841129961171,0.7553192575621539,0.005904727616542038,2.994585901514506,10.0,0.17847650252417646,1.0,-0.006434872422488105,0.012933326910292354,-0.9881905447669265,29313
4.876147709137509,1.7616423150070277,0.009968736282830237,3.945,7.0,0.9862500000000001,1.0,-0.02419753620159255,-0.011359651645671414,-0.9800625274343359,29488
4.9897949381915065,1.774292761399482,0.0066650508343292225,1.5041709398678629,10.0,0.328125,1.0,-0.010820536151544609,0.01736262174833765,-0.9866698983313482,31269
1.9737016326343213,1.2614149188087536,0.004714283767486838,3.7944048869537004,7.0,0.24919970661088972,4.0,-0.002456430281344508,0.0384247762598032,-0.9905714324650202,37170
3.0015453885129677,1.4637154275160789,0.006503412683465548,0.3691319184192022,7.0,0.114178197365337,1.0,-0.04953447218245481,-0.005791110994132272,-0.9869931746330624,33667
4.969805941333828,1.1741425131611138,0.007155025146557525,3.916641114933263,10.0,0.25807515792494795,4.0,-0.003858645154663421,0.02363360158257083,-0.9856899497068767,29232
2.2743082721147405,1.1327215733853293,0.006022596697671578,0.3941968329817287,10.0,0.17086968990584203,4.0,-0.04437358158831106,-0.001018764771491357,-0.9879548066046592,36659
2.655805482274966,0.4827601410214546,0.007168679857278759,2.7176891793567965,19.0,0.15099866564400977,1.0,-0.016842465186577546,-0.0014065014803717798,-0.9856626402854459,28445
1.8453666051198763,1.8144644587921845,0.009669772122118836,2.1420355567996103,10.0,0.12140482789400625,7.0,-0.09340317022676757,0.0016360816997204992,-0.9806604557557539,28218
3.139041703045081,1.4815982516998507,0.009939741336444485,0.365,7.0,0.0228125,4.0,-0.04823963753502906,-0.005270198022592485,-0.9801205173271159,36330
4.441713214832876,0.5175767871762081,0.0012906581467855283,2.863033761612895,22.0,0.19035862959284533,4.0,-0.007447238752828897,0.004552426218458361,-0.9974186837064498,44965
3.0747864600655173,1.6479936829763158,0.006234994021453222,2.563376005656651,10.0,0.18854476011274346,1.0,-0.0759574874800319,-0.012026050985095979,-0.9875300119570699,28128
2.552508781536573,1.369113563559174,0.002937621803126844,4.318298991459301,10.0,0.7391962226001693,1.0,0.0024264562015545357,-0.03120027528042369,-0.9941247563937484,34669
3.6362498182555516,0.8081416138798956,0.0003252838813309067,1.7265861631644475,13.0,0.1621874850988388,1.0,-0.009581049446600607,0.007727284065135346,-0.9993494322373248,29639
3.2495320702456287,0.4344675548621689,0.009079884909963809,1.8065455484821782,22.0,0.1382783807657461,4.0,-0.008878119458033226,0.0016311562740730368,-0.9818402301800613,35927
0.5041686107110097,0.7305001784143541,0.0064375751493025435,1.5814069164223623,7.0,0.1485937350988388,1.0,-0.015328754775401684,0.014986887310171396,-0.9871248497013918,28710
3.832592375005471,1.4588899746140083,0.00963333538992972,3.041651056745895,7.0,0.7627517612433116,1.0,-0.010432647011519285,-0.06023123601229254,-0.9807333292201442,38875
3.438356790125423,0.9556365116506024,0.007060098634329326,1.7640864507194607,10.0,0.4978124850988388,1.0,-0.007731037421188428,0.017973799241498126,-0.9858798027313683,28459
1.5993689203194013,0.5033905656770509,0.0018667226665723957,4.018392796270432,13.0,0.2639153776652424,4.0,-0.01127640742493366,0.006228889040639268,-0.9962665546668584,34208
4.920243439206697,0.8434244992229062,0.001082092265801693,3.9458625806568057,16.0,0.7411251344321944,7.0,-0.006373757256245848,-0.006831579409591166,-0.9978358154683891,27639
3.114841354779516,0.5472444595321755,0.004438294293489187,4.045,16.0,0.2528125,25.0,-0.012130276624826932,0.00394944451410369,-0.9911234114130443,43068
2.807076555370785,0.5288118115510501,0.007497346240209035,4.195,19.0,1.04875,7.0,-0.017735235987633602,-0.01641510462967241,-0.985005307519583,43270
1.7932343202657057,1.504648177188614,0.008479344766899932,2.1630157725555668,13.0,0.9226378694820832,7.0,-0.07729039214135223,-0.0015182571072727526,-0.9830413104661957,29398
0.4878417139529127,1.6449169319861903,0.006629947448135498,3.656667309356339,7.0,1.1449663489272368,1.0,-0.010688602058246285,-0.011543933052939187,-0.9867401051037274,27151
1.029986152176526,0.7715450140611272,0.00791625460913059,0.47155486834430077,10.0,0.197031250000323,4.0,-0.033645366289056185,-0.0007053933988167161,-0.9841674907817284,36620
5.013000273075546,1.2463934108200647,0.004276445359444492,3.899948132536186,10.0,0.25464054409615317,4.0,-0.0048973621897765215,0.024959927202469853,-0.9914471092811312,30053
2.6976352356046354,0.7427805861434913,0.0010014714355965904,1.9294513429122628,13.0,0.11971057152043175,1.0,-0.026291504670365437,-0.0031062816652654545,-0.9979970571288005,29354
0.6805377573393343,1.0662014337322046,0.006163682750023658,2.555,25.0,0.319375,10.0,-0.0636599319777893,-0.023170372561482667,-0.9876726344999198,28565
1.4119786814999515,1.463080001334445,0.0011458915393105507,1.3733530065997621,10.0,0.5667529408448331,4.0,-0.006450967052240809,-0.0003311690057344104,-0.9977082169213848,27965
4.465787492940023,1.3711079336464824,0.008490438188813787,2.853217613019249,22.0,1.3803605437242294,1.0,-0.027595285950056475,-0.0015731137883386957,-0.9830191236223891,42398
4.302198694498856,1.5663448572084298,0.006191068440911329,4.174206527461086,7.0,0.27455387498810535,4.0,-0.03521842438172179,0.008492049183548685,-0.987617863118181,28215
1.4356827922970943,0.3934131028494159,0.0032517803109425314,4.116595935673927,16.0,0.26916847409658445,4.0,-0.013565163799846503,0.0009280779668819116,-0.9934964393781215,27462
3.9193256947600306,1.5077869120662717,0.002725219254974376,0.32871875,10.0,0.05044129651567901,10.0,-0.05058147479020212,-0.0050263671107629426,-0.994549561490051,40093
3.9598691203312466,0.9898603372624623,0.005908526192342389,1.668620336343342,10.0,0.11001574407746248,4.0,-0.012435418539211866,0.013103952151319148,-0.9881829476152989,29529
0.46980593288813643,1.5163954595079214,0.004590211487715767,3.6769561951406096,7.0,1.1516978252343668,1.0,-0.010755919315828408,-0.009496171481042294,-0.9908195770245659,28622
1.081024731757152,1.7967209632670784,0.0006348103296752727,3.3440938551298798,10.0,1.654811523464593,10.0,-0.015233685652120424,0.0016960192732630242,-0.9987303793406372,30596
3.324455636349976,0.4384138554137505,0.008947547602257244,1.7911585824060374,22.0,0.13733306551142613,4.0,-0.008004162469084294,0.0021141850646524338,-0.9821049047954824,31130
0.9410010254385388,0.34890617759962106,0.003702306007937306,0.4941986461704993,16.0,0.1082812350988388,1.0,-0.01450808388072863,-0.000850095012440209,-0.992595387984106,31777
2.7191447887382756,1.422817386324607,0.0029760665238222073,2.68759959541072,7.0,0.08390625000000011,1.0,-0.049606214793833835,-0.005807470101317642,-0.9940478669523555,25402
2.9241947435306117,1.5348942111253083,0.004945593015679983,2.622306138529989,22.0,0.12755456341796073,1.0,-0.060613587625784664,-0.012548660020742002,-0.99010881396864,32105
3.60576308324032,1.3707584438171867,0.002657462599554794,3.1120020902504173,10.0,0.21820600121439962,4.0,0.01920266732606236,0.025791357525321978,-0.9946850748009071,33023
1.0154579499694565,1.658377589860853,0.008526827648650315,3.376332395357786,13.0,0.9478125000000003,1.0,0.07433440923952078,-0.03596847682248485,-0.9829463447026854,30458
4.796449643185419,1.4333813940749836,0.0015806825462343355,3.9722467438371396,10.0,0.2523553613889835,13.0,0.0010007597786833725,0.004912975056141749,-0.9968386349075247,28280
2.8188968637215543,0.7643536045280492,0.006332717393476184,4.185479073048519,13.0,1.047048455080865,7.0,-0.025389289881201777,-0.025916995609520578,-0.9873345652130416,43700
2.0398696361387985,0.7573190885076692,0.00532747143731005,2.9350274541730665,10.0,0.17546242360282607,1.0,-0.011296739138716773,0.009353108145208459,-0.9893450571253761,30074
2.5798562158111475,0.9007580230645182,0.0052741528407573846,2.7353182051587983,10.0,0.5669936602062416,1.0,-0.023130162740247977,0.012811553444276962,-0.9894516943184781,25030
2.081445443413969,1.198325403766487,0.007893104867960465,3.7487685101692616,10.0,0.23232251694876904,4.0,-0.012360667063561193,0.02961045691679195,-0.9842137902640788,45012
0.6145787460615697,1.2098315713441596,0.009060043260229023,2.576377646613078,7.0,0.1695425899692897,4.0,-0.08560577283664635,-0.032991589751610526,-0.9818799134795408,31090
0.9451586920366829,1.4409540454302958,0.006587163003619723,4.397156338007522,7.0,0.2582887453141753,4.0,-0.07963158902014239,-0.01172564628502894,-0.9868256739927543,35528
3.704462114883081,1.3786091347736638,0.0013658786976838977,3.077451393027721,10.0,0.19963671473948458,13.0,0.016961475069289272,0.01957174378295289,-0.9972682426046335,34706
0.38020015795859874,1.7679794501496655,0.009065069625246336,4.7824919099225625,7.0,1.1103408011065368,1.0,-0.06298758599722155,-0.04629274296817777,-0.9818698607495142,26288
3.65885433060182,0.4491390626689064,0.0016561850441952908,1.7274330554547956,22.0,0.8109374850988388,1.0,-0.015525862072885512,-0.01978076975869133,-0.9966876299116251,26280
3.982607094489822,0.6650102583891238,0.0020492910386917806,1.6668784704948396,16.0,0.4466686183901518,1.0,-0.0038561121842752492,0.015421255735460274,-0.9959014179226202,26801
2.3995493879915104,0.5799933979106711,0.008387101287777976,2.808905984184846,13.0,0.8919356204135558,1.0,-0.01114250905631058,-0.03520107406615363,-0.9832257974244274,26705
2.3550295137800252,0.6571797536260214,0.006804958040730225,2.8249167919327163,13.0,0.8826738198878604,1.0,-0.007586005055649097,-0.03833231320925609,-0.9863900839185665,27041
3.763534593897115,1.4857267378998775,0.009032378960231124,3.0641768357511787,7.0,0.7648780595852988,1.0,-0.007090003235606439,-0.060884627726847815,-0.9819352420795292,36470
2.6791035758044544,1.4309577244568725,0.0026110840300545,2.6974089896145688,7.0,0.11226406179758867,1.0,-0.05059854845552045,-0.006043799716106919,-0.994777831939894,27265
3.6457632678513514,0.704875263730404,0.008268150404114105,1.7285908562957704,13.0,0.1134324234049699,4.0,-0.012107646202094181,0.006850010992320247,-0.9834636991917666,29256
4.698210424665734,1.6474542011805806,0.0005385815083293055,1.5519214971549702,10.0,0.7666936374926925,4.0,-0.019865899850872892,0.00437798813993782,-0.9989228369833557,30139
4.0699887773790815,1.068194018606197,0.0009311571808247043,1.6487943834832728,10.0,0.10888689382342583,4.0,-0.01192016194135885,0.015441949461633662,-0.9981376856383436,31203
2.4653593496224873,0.8506827467674466,0.0028346269551100534,2.7772077079894615,10.0,0.5539654874591726,1.0,-0.02294866827646732,0.012637748903599894,-0.994330746089787,26664
1.538832420988716,1.095178493173334,0.008238699549796613,4.949908804855281,10.0,1.8462439042893792,16.0,-0.0021276913596687593,-0.02575419532902133,-0.9835226009004345,36367
4.1874471235025315,1.131025944774555,0.0005335461596144286,2.932271514929153,10.0,0.19276868714403594,4.0,-0.012172820001616964,0.014770387521588609,-0.9989329076807582,43645
1.5866614554751657,0.9755201240216907,0.001212770900594351,3.1153828084791195,10.0,0.24244601319531764,1.0,0.01562776187034332,0.019647078960346308,-0.997574458198814,29180
4.609212587592463,1.815808782587558,0.003659791367491949,0.32028314443831896,10.0,0.021344801823032177,13.0,-0.05458543140623423,0.001358702520477662,-0.9926804172650125,36481
3.226644284350854,0.3595507772545414,0.007992699374836154,1.8149999999999997,25.0,0.1134375,4.0,-0.008932405725730539,0.0012395042294432966,-0.984014601250307,30446
2.591319870951933,1.4013711077219886,0.007665218262675855,4.28369579349458,22.0,1.8719050233821994,4.0,-0.0527193407178343,0.0014442990637360004,-0.9846695634746271,35526
3.070008640012717,1.1657377606914356,0.007567809522659008,4.063694128161228,10.0,1.5166941190990124,16.0,0.020222942412330858,-0.02539312159763242,-0.9848643809546875,37411
3.4097371818663333,1.7562427964291443,0.008711901573253855,3.1792176284966978,7.0,0.7936960474944958,1.0,0.0013465424964711247,-0.06570348817914456,-0.9825761968534976,34815
3.63283466887631,1.7271118747280072,0.00949898774792457,3.786477068010233,7.0,0.9524941653946876,7.0,-0.017807497058219962,-0.015700630983893175,-0.9810020245041484,46028
2.277647405379569,1.589218466396585,0.005892387537435151,2.019128725036368,7.0,0.12479787506061228,1.0,-0.06999392528435588,-0.0173449495760912,-0.988215224925128,30747
1.960018798439619,1.006659973615069,0.008889577677081317,0.41173606589499756,10.0,0.17265625,4.0,-0.04040030959499584,-0.001134578457723202,-0.9822208446458418,36257
2.7525292230372553,1.7159753839350076,0.007913342554217828,4.955870665165337,7.0,0.31113860860889453,4.0,-0.06586277001076962,-0.00756600147258756,-0.9841733148915572,22981
3.041002865286327,0.3374378491655588,0.00854050988822097,4.080758719184035,25.0,1.5287354680266088,19.0,-0.002395461120543759,0.029856045807030007,-0.9829189802235513,50423
1.7437728621476842,1.7938169453482051,0.008706436429682496,2.1655469470531754,10.0,0.13622407842195866,7.0,-0.08888720745714307,-0.02554193292358476,-0.9825871271406472,28352
1.9494594032299701,1.4626573377440728,0.00749434286073547,2.115,10.0,0.1321875,7.0,-0.06835727724719746,-0.01594739996071584,-0.9850113142785213,28209
1.6674295933140817,0.5939993182048309,0.00963150055479789,3.9812138279380402,13.0,0.9970230465634877,1.0,-0.016903614820276948,-0.02887451612274208,-0.9807369988904099,38787
3.0297061899463853,1.7127516770211209,0.005694176461465417,2.586680416150081,22.0,0.12976680629320012,1.0,-0.07007756122812955,-0.01646098244440785,-0.9886116470770563,31364
2.646096476047705,1.5516851155466311,0.007637668338864589,4.238764691448047,7.0,0.6050813831775209,1.0,-0.02618631204445811,0.013240910918166504,-0.9847246633222795,32413
1.9839215909247587,1.7155818194244215,0.00686846530186036,2.0937170281050106,22.0,0.13076561108851745,7.0,-0.07821690264001861,-0.017604723149166206,-0.9862630693963055,30294
0.9816092516935346,0.5787066122014433,0.0019838603852453396,0.49,10.0,0.030625,4.0,-0.02418643296099163,-0.0016675132017481276,-0.996032279229505,41089
4.347544349357476,0.9271178466606317,0.0002652901988737799,2.8854290079899645,13.0,0.1970452086517883,4.0,-0.009484508461967056,0.008907126456622895,-0.9994694196022184,43724
2.5197024552074625,1.6739560061589844,0.005543201622925653,4.318477253907321,7.0,1.071509061376493,7.0,-0.05782430557045862,-0.037860385387176045,-0.988913596754147,34517
4.90662905225077,1.2772550679581465,0.005066661628485458,2.73,10.0,0.170625,4.0,-0.029629063696636173,0.001842864991998306,-0.9898666767430365,47123
3.914553813798067,0.8992453960445134,0.008865876412335494,1.679220614264099,13.0,0.4187010237734991,1.0,-0.011332333764423991,0.015621821809508413,-0.9822682471753298,25676
1.451599053162718,1.2337624465090558,0.0034342123308752637,3.180295521169033,7.0,0.099375,1.0,-0.013981491063110092,0.029642647066254593,-0.9931315753382555,29101
3.28751203625108,1.7969883229066441,0.003595490473348284,3.214151492703783,10.0,0.20445501410929517,22.0,0.04215497142478782,0.03798611478846929,-0.992809019053313,37008
4.251065399099922,0.6408339558582723,0.008664348073067818,2.9196151744983156,16.0,0.7387546183649415,1.0,-0.012987438050470828,-0.02674024819615029,-0.9826713038538762,45198
0.4304656919468547,0.31789863649301353,0.0002833289845838305,0.5332126271659606,16.0,0.0501562350988388,4.0,-0.014349513044391565,-0.0006271846069296721,-0.9994333420308381,34472
1.0265505367254475,0.60988331881152,0.0019238213601963094,0.48185526856711136,10.0,0.04546875,4.0,-0.026180599680739103,-0.002129378384187237,-0.9961523572796077,39760
2.1249226496220595,0.4633210663476473,0.008034251098124834,2.909454375,16.0,0.544715625,1.0,-0.010087143153898363,0.008415346586176594,-0.9839314978037677,33005
4.306583747150966,1.0435978280542855,0.006578995788926623,2.8999999999999995,10.0,0.18125,4.0,-0.017518291844273736,0.008840753504170988,-0.9868420084221465,45395
2.034961909122889,1.3674905151573538,0.006850481143724663,3.7595590178221543,7.0,0.24798990141647537,4.0,0.0017632332519213834,0.04473707045723096,-0.9862990377125425,41520
3.49329375324661,0.5364357509572036,0.006280505164194428,1.76,19.0,0.44,1.0,-0.010010948549562141,0.0068034779827246625,-0.9874389896716086,31700
2.3480821815430657,1.786443774761888,0.005007007743935921,4.387998054824813,10.0,0.6874999850988388,1.0,-0.03601298709424794,0.0033677633583771337,-0.989985984512124,34586
1.9466577757685266,1.66930996151033,0.009737084363671156,2.117947373049302,10.0,1.0509515908354894,4.0,-0.08982423279391777,0.01030404144838066,-0.9805258312726637,28305
0.3691868952991648,0.6199707527383723,0.0008506402300679783,0.5265797558610495,10.0,0.22005492301455057,4.0,-0.028510134513188214,-0.00037197259234092266,-0.9982987195398589,36395
2.9196118382802485,1.3794981946493197,0.00946672423293815,0.3751574150369014,7.0,0.047137358394836654,10.0,-0.04590631735401628,-0.005279660550372692,-0.9810665515341476,36267
4.412967034982064,0.487615188243168,0.006294486509377806,2.8713570308262533,22.0,0.44921874999999994,1.0,-0.004222672603363159,0.010324690039868838,-0.9874110269812865,45120
0.7936261041626598,1.8592285239245265,0.006075966538460764,2.4921639695808007,7.0,1.0078663014519864,1.0,-0.046141508099289505,-0.04469373317220488,-0.9878480669230735,30492
2.527111724016132,1.3852006892495006,0.0030539093520023375,4.308908929096673,10.0,0.6573453829446777,1.0,-0.02183349853037913,0.006371850382978977,-0.9938921812959991,35682
3.0928840553374224,1.3572221943497627,0.0065065579717640265,0.3564664414907602,10.0,0.046819069151286946,13.0,-0.049722516154245194,-0.0017818162055139248,-0.9869868840564786,33971
1.4018207421870144,1.2648937204525403,0.006339522522229579,3.2020798413993297,7.0,0.10000000000000044,1.0,-0.013057077806332034,0.03181425584329431,-0.9873209549555415,28459
3.203184254520536,0.5469425377141709,0.004702386474465747,3.997689302907989,19.0,1.3078236106416719,1.0,-0.028487699906936493,-0.009464034717127928,-0.9905952270510895,48474
3.2386901848704746,1.3029859179172458,0.0025988591609368283,1.8023514012651225,7.0,0.11934661562248804,4.0,-0.030979536455749815,0.006409136383372292,-0.9948022816781001,34693
1.7775892946504224,0.5699687125443408,0.0003687462715151746,3.919657697462558,13.0,0.25097952945902585,4.0,-0.00877641169033918,0.011496871180173692,-0.9992625074569804,41606
4.1573317089355,1.5683627723015623,0.0012515933909752475,1.626035603079608,7.0,0.1276039600684926,1.0,-0.009337472352613452,0.025221214195974104,-0.9974968132180536,35888
2.150537247427366,1.458719527734289,0.008241883628411273,2.0680167875550945,10.0,1.022114735741265,4.0,-0.08259920510960764,0.014742765501250523,-0.9835162327431746,29160
4.571116495982448,0.6899204721197917,0.008732838197174297,4.0798151984755044,16.0,0.7646919974591705,1.0,-0.02774763556505263,-0.022065441026190815,-0.9825343236056451,26709
4.716533236292236,1.732282229194325,0.009601719785390372,1.5371856373160597,7.0,0.19616136334914272,10.0,-0.005265689182048358,0.03624173320084724,-0.980796560429217,29922
2.821690447676625,1.5912001792752526,0.007257173508812165,4.922526612614256,22.0,0.6180830038414934,10.0,-0.046919426455100395,0.02658387431307164,-0.9854856529823818,22662
4.91222484332206,0.7161816526003129,0.006325772011589459,3.946753815819175,16.0,0.2451910284038314,19.0,-0.00622779532784862,0.012403921514631044,-0.9873484559767824,26329
1.8819884900674257,0.5393756037504446,0.005530535080046195,3.007304589612808,13.0,0.9596375994023106,1.0,-0.00701894184165151,-0.025377767118573553,-0.9889389298399082,27593
0.6012412468254698,1.4580136385393443,0.006821925285692698,3.5943376267699763,10.0,0.215562711283294,1.0,0.032269800641792606,0.06872945635823705,-0.9863561494286178,30117
2.8188197333954745,1.2428107819380392,0.004405587785277887,0.3693319415001105,10.0,0.154375,4.0,-0.04644622212435867,-0.0019112185927692591,-0.9911888244294268,36168
3.9830785722545707,0.5061117994120026,0.00648469748526137,1.6684550390210129,19.0,0.3157322522069644,13.0,-0.009336966952041732,0.007973992118383495,-0.9870306050294735,26989
1.2411230601222145,0.6040402813889103,0.0070943011739571515,0.4710439951645139,10.0,0.11923999194094255,1.0,-0.0242790931808028,-0.0019002287337405825,-0.985811397652109,42524
4.539285023924547,0.6371744958027651,0.0006365896701655549,4.0936097254579495,19.0,0.5157067061250575,7.0,0.003334126939019973,0.0187301595190284,-0.9987268206596759,25290
3.1399889471990825,1.5608764596224574,0.004449758825346151,0.365,7.0,0.09125,1.0,-0.05137791943544289,-0.005444440314629261,-0.9911004823493095,33189
2.7720068263303514,0.8938542814808625,0.008477575873356957,4.206739490143425,10.0,1.310110896504063,10.0,-0.03198838250397017,-0.03252878285752419,-0.983044848253286,38294
4.372218107768559,1.1197242436989605,0.000997600423451428,2.88,10.0,0.18,4.0,-0.020114184754420006,0.00869721313584355,-0.9980047991531159,43942
4.484481825694226,0.805922262303914,0.009293050493739186,2.8503888310578915,13.0,0.17877305176317795,4.0,-0.015183216832388755,0.0053486913978948065,-0.9814138990125071,44282
4.789506880249189,1.0411907407556036,0.002301919037027922,3.9854275377403656,13.0,0.5085806517456262,7.0,0.02719332853257949,0.02058329650994162,-0.9953961619259443,27149
4.7281084316963975,1.2425852802410853,0.003102038872282109,4.006451782392299,10.0,0.7715178924975536,1.0,-0.04598792193566589,-0.025468018845641434,-0.9937959222554414,27999
3.2795370551596656,0.6342752283592837,0.009627329565678577,3.9611227095694157,16.0,0.5654342139092507,1.0,0.013658641359014961,0.014391016159838206,-0.980745340868639,45735
1.1534262736179983,1.0044018268750952,0.007268218238982382,4.27067525344388,7.0,0.28313405956256876,4.0,-0.05446393689313795,-0.015613199090474848,-0.9854635635220287,25708
4.948823752224087,1.6942022978120355,0.004221253216242005,2.722307606410465,10.0,0.33612159830889893,16.0,-0.03693327851759931,-0.0007759719288179943,-0.9915574935675083,43404
3.0879662478152192,1.6917437792333743,0.0067165314186223846,2.5583094207814736,10.0,0.19164825189963272,1.0,-0.07859348528635762,-0.012025271331715066,-0.9865669371627563,26432
3.015365884156998,1.0386157761460866,0.009624953792640056,1.8561683088478778,10.0,0.46569718141320304,1.0,-0.027219967186891143,0.009325749925210163,-0.98075009241472,32113
2.386342701251277,0.4652569424469461,0.007495176531435388,2.8141455515897924,16.0,0.5305995292170127,7.0,-0.014490520482710432,0.004934326879763303,-0.9850096469371274,27875
3.194676659458045,1.3684622806023157,0.0038972074023467806,0.35402351940639193,10.0,0.04426372348536973,13.0,-0.049853079203242855,-0.0029426856090513437,-0.992205585195297,34148
3.8733208494399807,1.4914911444582577,0.006136795142670737,3.0283551158469146,7.0,0.7547585264112121,1.0,-0.009123269564352552,-0.06302337778203637,-0.9877264097146629,37914
1.7356505455787952,0.5496706090641603,0.0006567239928811919,3.941640102847186,13.0,0.25756792066248724,4.0,-0.007904348137069191,0.01065849487215352,-0.9986865520142499,39430
4.076042665596072,0.48531254873665514,0.0008244035495134083,2.9749999999999996,22.0,0.1859375,4.0,-0.006925885471130839,0.006150564605499675,-0.9983511929009659,43038
3.0405739994039287,1.4807932559725456,0.004267222964317918,0.369930625,7.0,0.023009375000000002,4.0,-0.04904617570162582,-0.005632330373203428,-0.9914655540713573,35155
4.735877000673859,1.8359207777982034,0.006479401880792213,0.3012262974693888,10.0,0.03605578005122652,13.0,-0.056603174978091364,-0.004734082179339615,-0.9870411962384025,34428
0.7895136454305837,0.6364769709278291,0.0009574000321913578,0.49553125,10.0,0.07561836472318517,10.0,-0.028650030320942724,-0.0015433670134260224,-0.9980851999356288,39210
1.6516779632794079,0.8219987128692988,0.004707704752907493,3.9920543990288104,10.0,0.48646854336369244,10.0,-0.019146277449600367,0.0014508379534982699,-0.9905845904941795,40156
0.8945959636788565,1.3901628215177033,0.009251123380384363,4.422383404582731,22.0,1.0695505925479147,1.0,-0.03272053264048354,-0.07768697183348314,-0.981497753239227,37950
4.041638319224387,1.5012769392469707,0.008586408225720876,4.297685383676831,10.0,1.0440390885060158,1.0,-0.04449957560067021,-0.02859147278375828,-0.9828271835485682,22109
1.127565624636308,1.2580168692400528,0.0023086303923173235,1.4244652843951093,7.0,0.13359373509883882,1.0,-0.007112589508961084,0.04073481363722521,-0.9953827392153608,27358
2.6785662012197586,1.846655974028249,0.006115815280888892,5.0115652671048245,7.0,2.4768624689364467,4.0,-0.07307678197728298,0.0009615449425021284,-0.9877683694382359,26074
3.379977733057663,1.1853268382164976,0.001840499994640421,1.7872448346420953,10.0,0.8801635430514136,4.0,-0.04065587360728473,0.008186043759596296,-0.9963190000107142,29101
1.20571624815152,0.44785364267898176,0.0051756828748201755,0.4791059115034077,16.0,0.1749423513711285,19.0,-0.018104438697936577,-7.925064629338806e-05,-0.9896486342503691,35836
2.047863266439826,1.5511791918254036,0.009079505338568827,2.0930050872317514,10.0,1.0377103436603776,4.0,-0.08258121232623336,0.010885966497688353,-0.9818409893228589,33322
1.3074127223857466,0.338473274939027,0.004357016599371044,0.46411249760332707,19.0,0.0435937499999999,4.0,-0.01409874352954504,-0.0013028557256887768,-0.9912859668012239,29114
1.5026619978984983,1.098436048005215,0.009205048472980315,3.1642715248276017,7.0,0.582174944143898,4.0,-0.027238575931027707,0.02142154705872416,-0.9815899030540357,28536
3.2806665114733886,0.7005731155752583,0.003948088226988222,3.965532570866021,13.0,0.24870011811003606,25.0,-0.011944962222983552,0.009540790070462709,-0.992103823546036,45108
3.3919113821322195,1.4004517003305503,0.007187943691786325,0.34529026615020536,10.0,0.14421875,4.0,-0.04917703496615941,-0.0022581868732193845,-0.9856241126164196,38407
1.4068698555451344,1.5884332920825117,0.008552675594406978,1.360877544879923,7.0,0.3472429761777709,7.0,-0.017161932495412376,0.0598480583950887,-0.9828946488111948,28012
