Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.6974278018973075,1.3625608819075061,0.004593335672519405,2.695862247048692,7.0,0.08421875000000002,1.0,-0.04701003537391599,-0.005074497759414462,-0.9908133286549572,26825
5.023953823337157,1.4576675654136533,0.005189474918433246,3.895867714690166,10.0,0.9751961911502779,1.0,-0.015347713718427216,-0.006092932241468391,-0.9896210501631355,28882
3.1920726293266535,0.9433618944175465,0.0032403186101963577,4.000554696020778,10.0,0.4709942489992335,1.0,-0.010121801750009613,0.01923303036391437,-0.9935193627796004,43677
4.39019742184422,0.43177338055402026,0.002565332393454578,2.88,25.0,0.72,1.0,-0.007915800095667233,-0.019485390700930964,-0.9948693352130427,47873
1.9528242767451616,1.4944215604517246,0.006504573466571295,2.1146447493288716,10.0,0.06593750000000001,1.0,-0.0683411821700707,-0.014513991569472022,-0.9869908530668605,28931
4.0628634013259735,1.3847210424445073,0.008483809893941374,2.9722672639328103,7.0,0.3688413415856029,10.0,-0.032591116398931044,0.01568712567036141,-0.9830323802121071,42873
2.8347204991773483,1.1367032930745704,0.008050574517523668,4.178991233964048,10.0,1.7898217093359938,4.0,-0.029530697628416994,-0.002210835965493773,-0.9838988509649514,39855
3.306513388969858,0.6259099926144036,0.00027935753354135784,1.793348182976403,16.0,0.23035249261459625,7.0,-0.01194191605390395,0.003822095126275774,-0.9994412849328839,29282
3.752712675181784,0.49617677622330425,0.007513720823690506,1.71,19.0,0.106875,1.0,-0.00785312149261773,0.005568755359383157,-0.9849725583526351,30787
3.9785631200669775,0.4965955097470588,0.002065077860332609,1.669685561179302,22.0,0.10385093529879445,4.0,-0.007479433744043659,0.005419302995462054,-0.9958698442793829,29751
2.4546962499861835,0.7921145688911426,0.0045686023130651066,2.784418065367851,10.0,0.5212176089464183,1.0,-0.024726700906937606,0.008689926807657336,-0.9908627953738673,25784
3.900839677323704,1.3629523020172958,0.0042517021841108615,3.011979238887003,10.0,0.1929796086223446,22.0,0.009587792744420853,0.01100106850637716,-0.9914965956317796,37540
2.8722094879766935,0.8899241029129182,0.003908308965572704,4.156626803805742,10.0,1.0383121431104394,7.0,-0.026712702922666566,-0.025139211308708546,-0.9921833820688623,46605
2.9142870949569635,0.7639208283852873,0.00881282555785412,4.129965162750916,13.0,0.6052426729673692,1.0,0.002515241097075984,0.010215163713592023,-0.9823743488842862,48004
1.797717053102154,0.7865431771232705,0.001223724038613705,0.43023647711848567,10.0,0.040781235098838776,4.0,-0.03139692521881178,-0.0034063635509525804,-0.9975525519227709,40741
2.759335758402493,1.0520209322352025,0.0020758286747092347,4.217541637774665,10.0,0.27569439629110737,25.0,-0.0334329221009958,-2.0966349004335715e-05,-0.9958483426505822,33742
1.3470197077892325,1.2017642733765523,0.00606032984323035,3.219387596746513,10.0,1.4389189589463363,4.0,-0.01086582177139279,-0.002202464663093432,-0.9878793403135422,29862
1.2651608125984313,1.3079201977542365,0.0010045790756433304,1.3923834937468702,22.0,0.07464706151989711,1.0,-0.01582422373054148,0.02633605916705173,-0.9979908418487269,28385
1.9279664645507237,0.8865892928075405,0.009950280565743652,2.9772247128429172,10.0,0.3781612492230379,22.0,-0.0016587255329563247,0.011820550163540949,-0.9800994388685271,27474
1.2317814342435363,0.7335268339138761,0.0032719875486703076,0.4611875,10.0,0.07276989130405973,10.0,-0.03210643716846821,-0.002041730708612006,-0.9934560249026665,38593
2.0779699812487005,0.4107224826759394,0.001948790442230064,2.926415926969916,19.0,0.1855653077502496,1.0,-0.006259666562523117,0.004664471767261456,-0.996102419115524,31403
3.268512190681586,0.9251180707119971,0.007427474976106074,1.8016907338106198,10.0,0.46794401853524964,1.0,-0.017988383719984354,0.012236207719700874,-0.9851450500477924,28499
1.3627429801525606,0.3244267783683149,0.009054663466983026,4.161976626972424,19.0,0.27211430725840413,4.0,-0.012884902077743992,-0.0007254234824591206,-0.9818906730660195,29467
4.709092380801704,0.8013213820051279,0.0014421619287992016,4.021771606782333,16.0,0.5107630001930872,7.0,0.01613996420786956,0.02014374813375095,-0.9971156761423897,26517
4.700996214395946,1.6635289127669188,0.0005732607754403984,1.5515515248652925,10.0,0.7657090801122295,4.0,-0.020989722613985566,0.00477652452054742,-0.9988534784491164,29457
1.9699319239430622,0.3391185674283702,0.0003831200982038485,2.974121647819304,22.0,0.928223579698841,1.0,-0.0025687528472282534,-0.017368230063112396,-0.9992337598035897,27929
1.7056326793813765,1.768801996318683,0.007713515625546008,4.795854853600374,10.0,1.1857175178056965,7.0,-0.07198445681485857,-0.01573920865020943,-0.9845729687489093,36954
2.3725396636464557,1.24664155142137,0.009109463133290308,2.009071568834331,10.0,0.43859375000000006,1.0,-0.050212564217445965,-0.0021667392040154833,-0.9817810737334288,32048
1.7701927933596493,1.437962905491737,0.009548712899388079,2.165515064799783,13.0,0.1361709413329989,4.0,-0.07492425899810468,-0.02633248653115867,-0.9809025742012559,29170
2.616545816451691,1.6481787585780894,0.004003903275948795,4.273628378015888,7.0,4.2649999999999996e-20,1.0,-0.05847313719325882,8.413408858487514e-17,-0.99199219344811,31843
4.5531560356805745,0.5381358333299923,0.0004791990879189356,4.089736013267189,22.0,0.5126151739810481,7.0,-0.0005356395469549377,0.017032568404293083,-0.9990416018241617,24663
1.5053550384558814,0.5370298967989379,0.0036275247300362468,4.075,13.0,1.01875,1.0,-0.020546557613854405,-0.02888848354210101,-0.992744950539929,24424
2.548588052928309,1.5852895016045352,0.006145684105968829,4.304831089061889,7.0,1.2436758114842497,1.0,-0.05687098288089118,-0.04733032786740111,-0.9877086317880561,35684
1.6339106851522505,0.9513592924060639,0.00945707312033639,0.4308260168609495,10.0,0.18078125,4.0,-0.03928863366453761,-0.0009258306152469982,-0.9810858537593256,34818
3.394160715047729,1.2365334968099924,0.004004155824134936,1.784225541718252,10.0,0.8773772297148601,4.0,-0.044819778203666005,0.008534948329357748,-0.9919916883517244,33546
4.358313886218172,0.6140423268780351,0.005715922558489406,2.8899999999999997,19.0,0.36125,1.0,-0.01304379116734155,0.0034069849743019725,-0.9885681548830241,44866
1.071461481385365,0.6030752510900022,0.003636178848745897,0.485,10.0,0.0909375,1.0,-0.02470052988596134,-0.0013359767098193353,-0.9927276423025256,37736
1.2442102949575982,0.43249665808629156,0.001697589047481518,0.4680966202354749,16.0,0.0440624850988377,4.0,-0.018224458244161065,-0.0016383600754179516,-0.996604821905028,36155
0.9683008465070059,1.7892445973979088,0.008371578195289331,0.4621875,4.0,0.035144156438220046,7.0,-0.07862617530918915,-0.004335595292366621,-0.9832568436094237,34293
0.45341730350917664,1.4824740439401056,0.00641420966138706,3.6889966954243043,7.0,1.1582236590405484,1.0,-0.011108522262756985,-0.007782210825570318,-0.9871715806772333,27773
3.6955499445654008,1.3244713262413066,0.007417774030298641,1.7125473122392019,7.0,0.11368043168486618,4.0,-0.020934319210134736,0.01418126832665255,-0.9851644519393898,33318
4.8841942957926525,0.5952616959244432,0.009679629943229906,3.957607085759266,19.0,0.2594226893399831,4.0,-0.0027495016341777083,0.010036365503291629,-0.9806407401135344,26349
1.6470126063300308,1.3477067375685383,0.006657129936488038,4.844563225199388,10.0,1.972343735098839,1.0,-0.050396249537255494,0.0273730709418225,-0.9866857401270309,36239
4.692154732186218,1.8542365290475358,0.003444310328366451,0.3020253005960142,10.0,0.03715189919080566,13.0,-0.058280851767408826,-0.004558989304857094,-0.9931113793432553,36216
3.338497448790793,0.7055795969887332,0.0026544321629090595,1.7889237317952313,13.0,0.11789248097007682,4.0,-0.015744639477617967,0.004231908677783697,-0.9946911356741779,31041
1.1927519522322882,1.502058285321396,0.005653709875705015,3.29,25.0,0.205625,19.0,-0.00646130308510393,0.05623867785865791,-0.9886925802486063,33294
2.9412245719519645,1.2695702716334776,0.009143977640360346,0.36336308561665237,10.0,0.15234375000000017,4.0,-0.046270786560485055,-0.001655101322255978,-0.981712044719272,36639
2.2427483619939794,1.1182585854238252,0.006446059253285452,0.3955425110831886,10.0,0.05277918513864766,13.0,-0.04443356629658232,-0.0010709672398256098,-0.9871078814934643,34484
4.071927669987028,1.0734588878561633,0.0007319512528346506,1.6485328826246275,10.0,0.1085131019942187,4.0,-0.012179501356864186,0.015447895466657324,-0.9985360974943444,33299
1.672024047832334,1.0580444873248531,0.005249418765389868,3.087831168213992,7.0,0.09640625,1.0,-0.01695855601862426,0.019423990038897273,-0.9895011624692224,28214
1.524247512414127,1.8642463148714947,0.00909050106237208,1.327456536502524,7.0,0.2700432489694512,4.0,0.02240053397434224,0.07834806596332755,-0.9818189978752788,29302
1.2963926208489986,1.423513463459398,0.007639465272187174,1.386415042719003,7.0,0.13031248509883864,1.0,-0.004320408466311687,0.04752721159065901,-0.9847210694556326,29834
4.371888272262356,0.6254303986048095,0.007340896475631298,2.8846335355301638,16.0,0.36019219483177645,10.0,-0.012948205564376796,0.00722531687710201,-0.9853182070487385,44167
4.486163765460809,1.4296638514229192,0.007460522616109522,4.094974574154727,10.0,0.5287913400187018,7.0,0.016902440273349764,0.003508369439110437,-0.9850789547677752,28621
2.3104548557879276,1.1463458980584444,0.0023730117597012823,0.3932209531772524,10.0,0.16666587769473654,4.0,-0.045175685849127525,-0.0013748789695032099,-0.9952539764806034,35463
2.158803952081017,0.46690087369195865,0.0010874594263518,2.8986705767971657,16.0,0.922609704785686,1.0,-0.008077120061943069,-0.026333058787972183,-0.9978250811472968,30903
1.6029180090607955,1.837668568044467,0.0013363755428238422,1.3284352513113358,10.0,0.06662595811920972,7.0,-0.01299547137991057,0.011112520156112008,-0.9973272489143338,29845
3.1766629672575366,0.9759451095516528,0.0054191975547432936,4.01,10.0,0.250625,25.0,-0.020017178766750514,0.00779694576735847,-0.9891616048905071,40543
0.6147938624857506,0.46439207927526494,0.0009314504876857255,0.5297500000003149,13.0,0.23673460967394055,13.0,-0.020528408052495176,0.0001679216903348118,-0.9981370990246262,41534
3.8682807997223807,0.6716562154835278,0.0011489173104947126,1.6881798237010908,16.0,0.4361125003221705,1.0,-0.007726850439246129,0.013585798697284317,-0.9977021653790098,26643
4.359012041976323,0.6102773912781821,0.003384010941773541,2.8899458124999997,19.0,0.3611596875,1.0,-0.013174758736555919,0.0034323825429776866,-0.9932319781164293,45026
2.670582334942292,1.743231616610702,0.006793998665900358,2.6820011954862735,7.0,0.2108579804140829,1.0,-0.06621048357472654,-0.00376970991239465,-0.986412002668205,29771
4.732355157626476,0.4601613578254405,0.005340221537534773,4.0200000000000005,25.0,1.0050000000000001,1.0,-0.007089137967338441,-0.005316971684134942,-0.9893195569249408,27828
4.23144009455662,1.1422867742316392,0.006038772105188217,2.917827755460963,10.0,0.7735706319478277,1.0,-0.03571685137495986,-0.0396509422147122,-0.9879224557896257,42751
1.7263267393035762,1.0581714929292154,0.008140595945600015,3.0649999999999995,7.0,0.9578125,1.0,-0.0019696083310532,-0.04389550599376921,-0.983718808108803,30544
1.0404010904810228,0.5607298323866832,0.008638509520937143,0.4854355610621728,10.0,0.031038435103635548,4.0,-0.02299064210040771,-0.0016801890984996584,-0.982722980958127,41734
1.4858092329795156,1.1385076415619748,0.008679081633628183,3.1653470661968135,7.0,1.0244500426449945,1.0,-0.0036845212406595874,-0.03698888757998013,-0.9826418367327435,28028
4.963621757335479,1.5904388446435667,0.004596329652781117,3.9081977552809093,16.0,0.5967909282996375,1.0,0.04386915070440729,-0.044107684309996203,-0.9908073406944483,29674
4.897569417744666,1.6281666417914127,0.0067558737658159895,3.9344593573381634,7.0,0.25874907682186704,4.0,-0.010933485630942428,0.03184966767642375,-0.9864882524683665,30460
4.299981411885304,1.7597146127781644,0.005942378206977628,0.332,10.0,0.02,13.0,-0.056488845918047606,0.0011886698153132924,-0.9881152435860383,37406
4.606009827263585,0.9574286638806591,0.004912456405606225,4.065383908186016,13.0,1.0168898469766934,1.0,-0.019063118350948285,-0.012977508791932454,-0.9901750871887667,25285
3.9228234599302154,1.1635105800372503,0.009960968535047465,1.6770771978665706,10.0,0.10016179372939202,4.0,-0.019821855924492017,0.010355806200937658,-0.9800780629298971,30944
1.1510405278851834,0.775209937149211,0.0023913037146370275,0.4638919656465541,10.0,0.19296875000005909,4.0,-0.03400696590459834,-0.0010581812190521732,-0.9952173925707419,37096
4.7840817646206695,0.957428782497221,0.007343681174603933,3.9943631573535803,13.0,0.9976885955893005,1.0,-0.01527416370828625,-0.008154002250223606,-0.9853126376508015,25733
2.53558265894016,0.9315647125664106,0.0024624595207018984,2.750708908381568,10.0,0.16503568063264074,1.0,-0.03049012830756966,-0.0005744620028696893,-0.9950750809586043,27045
1.4056542327614765,0.9878341635392479,0.003178723194405153,0.45255769102685917,7.0,0.043125000000000004,4.0,-0.04084237218174576,-0.003967013372659678,-0.9936425536111884,32478
1.0172931716368476,1.0114573764457284,0.00476850319728761,1.4657065831685554,10.0,0.5966495285477791,4.0,-0.003592743389346807,-0.007831305099691618,-0.9904629936054248,28747
1.5219454452213255,1.382680158573807,0.0016909805801625932,1.346226838981967,10.0,0.09894154183367056,1.0,-0.009356108729872666,0.039903173795261454,-0.9966180388396718,28489
4.101683086314178,1.6123321070043666,0.004134100767914872,4.262359633875878,22.0,0.25841173159463127,4.0,-0.04537182297163743,-0.0001579813436275966,-0.9917317984641745,23341
3.5385542944401798,1.0875104475554715,0.006304453668957377,1.7418584352486544,10.0,0.16359375,1.0,-0.01500806458284732,0.009011789772082624,-0.9873910926620802,28206
1.0685374227015894,0.4757579384466176,0.0013618522978668945,0.47995739599821846,13.0,0.04546873509883881,4.0,-0.020382679988139647,-0.0017029306994121654,-0.9972762954042563,37200
4.522632704212461,1.251044613435506,0.008247993054926739,4.094404798458772,10.0,1.0227579974312877,1.0,-0.028398042929700072,-0.017863406023704554,-0.9835040138901437,27045
4.840955679960586,1.8457461404347062,0.007041704179895025,0.29813749999990163,10.0,0.03561948837324571,13.0,-0.0562208937045775,-0.004744077145573898,-0.9859165916402031,38679
1.1697801737076052,1.291227460245932,0.003397620185156769,1.4149328404992703,7.0,0.1326562350988388,1.0,-0.00641112705213758,0.04218916513713003,-0.9932047596296945,29099
2.575088533554239,1.7237767905626054,0.006081412459206681,4.267109715721762,7.0,0.6263990008763098,1.0,-0.02966631734310101,0.011366567003905613,-0.987837175081579,34569
2.9358674316665376,1.5269148041162812,0.004967525391086802,2.6059090147411577,10.0,0.21966276212603408,1.0,-0.0676080759963827,-0.00582629580086033,-0.9900649492178284,33997
4.601318693490468,0.7386262692749437,0.003991465495165936,4.06983205852164,16.0,0.2540950975360658,4.0,-0.013524294542289522,0.006352006184409972,-0.9920170690096662,25501
2.230275738868004,1.3506862184436488,0.005352304259005014,2.0475786703070105,10.0,1.0176221746082479,4.0,-0.062181490409263324,0.0044734381232940015,-0.9892953914820001,31362
4.557260347816418,0.7472029512933852,0.00023930141798989002,2.828450223036422,16.0,0.18596363702427388,4.0,-0.012964332158062895,0.00521803051987456,-0.9995213971640172,43162
1.698834413070185,1.6343245134579514,0.00285731060852934,4.81044701683465,10.0,0.8798473185282466,1.0,-0.007048823910011556,-0.05240638525282189,-0.9942853787829352,37054
4.194302942251487,1.3204939339301982,0.0024207690233517543,2.921895261401995,10.0,0.1868098837477798,22.0,-0.003517298421017346,0.008611711954804417,-0.9951584619533076,42106
2.242811158465096,1.5806202982588224,0.0050411105398655565,2.030895939306182,7.0,0.1279687354768366,4.0,-0.0676410027152693,-0.016409615797092658,-0.9899177789202698,32295
4.430596234743728,1.181274279942183,0.0029740200145749185,4.133987487053463,10.0,1.0320624784222883,1.0,-0.02928210732338463,-0.020453245328355154,-0.994051959970837,30312
4.441622679830232,0.9073049258858985,0.004695125230531394,2.85696625494647,13.0,1.1170469066064495,1.0,-0.03123837084673697,-0.0162524501093419,-0.9906097495389341,42822
1.1581823996960108,1.6861909147345964,0.008770822119091526,3.296321138071705,7.0,1.0680802296852272,1.0,0.00571273562876789,-0.03363740272446317,-0.9824583557618223,28960
1.4325757483568375,1.116491059435247,0.002018746205396549,3.1806034697792427,10.0,0.24959068240144933,1.0,0.027819705461649726,0.02566817715523602,-0.9959625075892076,28056
1.9071922728303465,1.7930704676322928,0.007388677448488257,2.1124980701298752,22.0,0.1310444524429984,7.0,-0.08371615925870068,-0.017832084992434806,-0.9852226451030258,28916
3.485302416238248,1.5403897162508957,0.004007387456873235,0.34084371975071664,10.0,0.14551132486037222,4.0,-0.053753072936191124,-0.0017113769517420416,-0.9919852250862646,36101
1.9453077187266212,0.8086658393067114,0.001090661021192374,2.9867434674200037,10.0,0.838125,1.0,0.020439787202713118,-0.0256503029939747,-0.9978186779576267,28561
3.2074789525792875,1.2048609755916493,0.006978518578551807,3.9982483702264484,10.0,1.4928698747116596,16.0,0.017287420461092422,-0.024021911166752313,-0.9860429628429125,38101
4.007282448649364,0.6900273036467149,0.000936396438646292,1.6633449438479364,16.0,0.42731475553949494,1.0,-0.006953249107956819,0.014373310021298697,-0.9981272071227266,28337
3.445754094376865,0.8147681603617227,0.0057962535792287495,1.768232943190306,13.0,0.43955490531717667,1.0,-0.0159092217697206,0.010486567623929282,-0.9884074928415539,29334
1.0334276308076134,0.8318059021710547,0.005795771990953935,0.485,7.0,0.12125,1.0,-0.03442474482382246,-0.0022683616647119573,-0.988408456018077,35219
1.0003243380502842,0.7863862200603746,0.009287302625529015,0.49201032420911683,7.0,0.0225758374596313,4.0,-0.032011569836004686,-0.0017773065171577031,-0.9814253947489531,34037
1.3804101893958978,0.9469726340049476,0.0048626206383119985,0.46,7.0,0.115,1.0,-0.03783607359284838,-0.002914968728329392,-0.9902747587233677,33648
1.8888652098927514,1.0985717698513289,0.008653233365639168,3.843395467340968,7.0,0.2512119155905409,4.0,-0.006674874445075469,0.028547226546849266,-0.9826935332687216,35778
0.6103143430028001,0.7597956024181608,0.009050953348829882,1.5497448595139172,7.0,0.30457443086740693,4.0,-0.01031386054500507,0.020186842207534948,-0.9818980933023411,28978
5.013418516795355,1.5587629442294306,0.0034579771227035705,2.694398585735832,10.0,0.1837049581318111,4.0,-0.03654014606925992,0.001153078536880894,-0.9930840457546034,35393
2.794749310927686,1.8413523657133135,0.008884994800996249,4.92542255853684,7.0,0.30851676422806856,4.0,-0.07301374197358323,-0.010055705612955273,-0.9822300103980005,23057
1.3245897905394006,1.2850425280755575,0.0032577633134863726,3.2246247849583813,10.0,0.2591252571789047,1.0,0.04000670303505384,0.02979013066854473,-0.9934844733730264,29014
1.8723864455421602,1.4850365072981755,0.007535537959879268,2.1332765431510503,10.0,0.13801631145382,4.0,-0.07771608996567225,-0.02700776084111875,-0.9849289240802481,28199
4.729410671530616,0.7986967320575933,0.00889356102659189,4.019982537487205,16.0,1.2653994707285132,1.0,-0.013488622235251116,0.005139474313738098,-0.9822128779467972,28268
4.492605229905553,1.2322704392031687,0.004711756699043335,2.8388273628354663,10.0,0.1932651177871161,4.0,-0.016921276176503033,0.008152344915777453,-0.9905764866019106,41529
4.849791067579469,0.991489922800009,0.0025912032194607137,3.968832048014453,13.0,0.9905534133542845,1.0,-0.014052676755430357,-0.0076383156931670824,-0.9948175935610719,28383
3.630194884836285,0.6799781579424559,0.00869922255112332,1.7332509836451169,13.0,0.3271140920341004,13.0,-0.01645835878749402,0.0069566989464186,-0.982601554897811,26524
3.665921173655017,1.7618385424474212,0.009962143191255324,3.764596534576827,10.0,0.58984375,1.0,0.08997258509087583,0.007964210924738497,-0.9800757136174912,43340
2.345707462418758,1.6744371340992354,0.0029553916902117505,4.418136437619867,10.0,0.7693246867910059,1.0,-0.010275494396398358,-0.048533503352699126,-0.9940892166195675,33716
2.9549935347251353,0.4210507848302281,0.0005748671966860908,4.1208332846426075,22.0,0.5124583386363467,1.0,-0.007678357313961935,0.0068502003397924,-0.9988502656066276,52880
4.156772298584839,1.0870465160686091,0.0006029604872178629,2.94494478125,10.0,0.18397046874999998,4.0,-0.016729128114545008,0.0119544136248322,-0.998794079025554,42053
4.378743884361476,1.440999690213008,0.0027062984376103882,4.153877971024901,22.0,0.2589538425566554,19.0,-0.02599581098978796,0.008733592718374006,-0.9945874031248138,31106
4.823074043036325,1.7063553514933398,0.0018866635873445725,1.5319381590312668,10.0,0.650865272161036,7.0,-0.02678994146431595,0.012797782106902033,-0.996226672825313,31009
1.4836664355564084,0.6537733841328127,0.0034427140429688086,4.076704342105473,10.0,0.28300091633213853,4.0,-0.018189613050511755,0.0034041494268618397,-0.9931145719140646,26564
4.542669938951715,1.7283091200472365,0.0030494527558588835,0.30761286814080546,10.0,0.03672551776841503,13.0,-0.05472922676606967,-0.0052294906910297645,-0.9939010944882819,38280
2.1758934970458257,0.9573817954206819,0.007457054086408399,2.873219404716627,10.0,0.27046873509883884,1.0,-0.014698302965394289,0.003284838114277655,-0.9850858918271774,32526
1.2642117584703156,0.8113671209785187,0.004351616309724804,0.4564826174899144,10.0,0.05726157968941976,13.0,-0.035382005703953806,-0.0013829335989255162,-0.9912967673805603,36598
3.8153846756305203,1.2363948212916271,0.0008789462399784176,1.702430421095804,10.0,0.8416533265465003,4.0,-0.027721166268734082,0.005243929545365731,-0.9982421075200457,29566
4.03731163686974,1.5622058197834068,0.005900713512599354,4.300796186059406,10.0,1.0065208790854598,1.0,-0.04540513639722636,-0.010132328610181296,-0.9881985729747964,21682
4.700330122804286,1.172256726675619,0.001832988150899828,4.024736981884716,10.0,0.25112413647452386,4.0,-0.02031245349456331,0.012532629773609092,-0.9963340236981919,26697
2.435864923606938,1.8077744198701733,0.004956649003446834,4.358913970929172,7.0,1.2234375000000002,1.0,-0.06330151519611127,-0.027734075310784236,-0.9900867019931006,34035
1.575863972098821,1.455068214994147,0.009057833856760844,4.895,7.0,2.1415625,4.0,-0.07595839345786198,0.010860356866125092,-0.9818843322864874,36746
0.37898236527294055,0.9426350419176854,0.001991729052768676,3.7572617038923646,7.0,0.20431250664492315,1.0,0.0029529793816623733,0.03582094898929656,-0.9960165418944783,31513
1.2447866412456934,1.503803967216253,0.008983613794842249,3.266336949572885,7.0,0.10203125000000009,1.0,-0.011458586370953728,0.042705289618932996,-0.9820327724103199,32695
2.360855804524904,0.3775730974961603,0.007946206843967518,2.824300931889604,22.0,0.881647386482673,1.0,-0.007166003055360054,-0.020865872478157965,-0.9841075863121171,27722
4.4843538481293495,1.15017245411004,0.0038760110216644605,4.111909739805823,10.0,1.0306828996784339,1.0,-0.02756608264348894,-0.019008781008975323,-0.992247977956676,28038
0.46004445429789353,1.0541988213209659,0.009865367577388207,3.718752075626885,10.0,8.049116928532385e-16,1.0,-0.007819212696084921,9.367506770274758e-17,-0.9802692648452307,30722
1.5217348919363434,1.2954513941781562,0.0050256097867903415,4.946584362004147,7.0,1.417127540029236,1.0,-0.05567901891509715,-0.04014589592898875,-0.9899487804264124,33457
1.307440418620528,0.9574100041322906,0.0031308752154649566,0.45924959903106227,7.0,0.04359375,4.0,-0.039951546176452905,-0.0037348491762212045,-0.9937382495690781,32874
0.6123231689041813,0.5635851718585464,0.0014803394499252054,0.5148573044320353,10.0,0.04874998509883881,4.0,-0.02508218128626174,-0.0014140112974419458,-0.9970393211001359,40869
3.503133549514448,1.8425716047324208,0.0034246611693153906,3.1404087785774486,7.0,0.20600053415414704,4.0,0.005374310951394439,0.04639664778129115,-0.9931506776613614,34458
3.1694166370562775,0.8386682766241521,0.003165596105804691,4.019735454084971,13.0,1.7321156704923701,4.0,-0.01515295777236838,-0.000601893558382948,-0.9936688077883769,42357
1.3564933561571104,1.5292428596381644,0.007685741042130267,1.372474705313189,7.0,0.1289062350988388,1.0,-0.003584081928432512,0.05168673721680432,-0.9846285179157384,29055
0.37930880025483954,1.5551239691444052,0.0077803039201442825,4.804165850509555,7.0,1.1262612868827102,1.0,-0.056490526308673385,-0.048010529778709066,-0.9844393921597078,32114
3.267148502001629,0.35663877980146885,0.005175756508396745,1.8049999999999997,25.0,0.3384375,25.0,-0.007854449564801493,0.003243383197479688,-0.9896484869832014,29859
0.616498884842534,0.4981549927185311,0.009585342901276772,0.5190250000000003,10.0,0.12837500000000002,1.0,-0.021349591879487206,-0.0009499673870403541,-0.9808293141974348,41605
0.6133122966813221,0.6187964537970648,0.004499967756642631,0.5082999999999885,10.0,0.06084751996167174,13.0,-0.027999855636857203,-0.0010205280604223543,-0.9910000644867019,37941
4.032793308594259,1.316723734482199,0.006221633123419501,1.6616249440784694,10.0,0.40643751580427917,13.0,-0.016335730752602907,-0.0026356757804230514,-0.9875567337531567,33031
2.4452797610033836,0.562196853207107,0.0014678348867551705,2.7961583138390793,16.0,1.2075776301099876,1.0,-0.016217751253092046,-0.0016889491257659566,-0.9970643302264884,26656
0.6264919779083856,1.7403393703123946,0.007582911937547787,0.4823520615566592,4.0,0.07363003941564529,4.0,-0.07880828903749712,-0.002393358581344881,-0.9848341761249058,33839
2.096982331191752,0.6069660295230299,0.00019016704111596283,2.917160927583448,13.0,0.1613483161189738,1.0,-0.011407538799083199,0.006883174599559653,-0.9996196659177625,31859
0.5274166939727282,0.9248481039120143,0.007483766519671531,2.6311706163108433,7.0,0.15274935211359836,4.0,-0.055445521040516005,-0.013119245156987182,-0.98503246696065,35472
2.371552195068163,0.3621197488793163,0.008074958511188335,2.8172721204531443,22.0,0.17170353396435648,1.0,-0.00972600718905863,0.0012323200743355935,-0.9838500829775954,27909
2.694270196901614,0.9272598304554729,0.004300257150419262,1.9279683298063766,10.0,0.12651221041559085,4.0,-0.032557846630774746,-0.003779497441278354,-0.9913994856991653,29827
3.568247161180746,0.552690404438248,0.0003246902411662145,1.7424840712813605,19.0,0.16359375,1.0,-0.007396782255810896,0.004819920700305411,-0.999350619517672,30296
2.2057541886652627,1.1248030702795337,0.002776209717847866,0.3987762409972866,10.0,0.1680784803072976,4.0,-0.0447246214535011,-0.0013507044902211114,-0.9944475805642978,35718
4.441737647801106,0.7573011917474033,0.009469669526258717,2.865,16.0,0.358125,1.0,-0.0167404296886702,0.0037047537514888935,-0.9810606609474987,42668
2.198022167025786,0.8293430887871488,0.0021418618343171936,2.886398513036638,10.0,0.8308217197377302,1.0,0.01300443703753066,-0.03220575690438793,-0.9957162763313627,30434
0.8626668309095974,1.2778601555146518,0.00609357505486352,4.460620476638518,10.0,0.26640424224120884,4.0,-0.07512085744433133,-0.017632343720864734,-0.9878128498902718,39861
1.135516136983077,1.0722317935095262,0.00494208027488463,1.435631361209862,10.0,0.4915625000000002,1.0,-0.0027815472694451516,0.009505260807868971,-0.9901158394502397,25552
1.248357545025708,0.5961276897583543,0.009463073849758197,0.4703274312594523,10.0,0.029920718765755312,4.0,-0.023846627152567593,-0.0019345533809824872,-0.981073852300482,41610
0.3572677246568734,1.0403473660343365,0.009543153881364841,4.845141356720758,10.0,2.427499985098839,1.0,-0.08296204351677823,-0.006455049576898581,-0.9809136922372708,37215
3.388080262162421,1.418032609833893,0.005411835997213954,0.34546323157527653,10.0,0.14421875000000217,4.0,-0.049982631272004335,-0.0022642263106414148,-0.9891763280055628,37561
1.2835078696248368,1.596633053990132,0.00259814154490412,1.3900000000000001,7.0,0.08687500000000001,1.0,-0.016104836577865447,0.03741921382504886,-0.9948037169101815,29840
4.544168249664728,1.5342533000403027,0.009953105129966056,2.8274374644905995,7.0,0.6910312923427682,1.0,-0.011769230886408848,-0.07189475485921462,-0.9800937897400593,40346
1.8986580634424506,1.7555898608364435,0.00797182312144018,2.1318648706099337,10.0,0.7811023913731892,13.0,-0.0470367798893186,-0.025957129282699925,-0.9840563537570932,30477
4.782100007083626,1.3688609168108266,0.00866111055783414,3.991596872261447,10.0,0.9649080558947878,1.0,-0.018236443016600774,-0.008289779597498497,-0.9826777788843324,26352
2.3530743011342454,0.7109371680891075,0.005490427196000125,2.8188718740037237,13.0,0.3572501629187824,22.0,-0.016542499021731723,0.0035215951069776583,-0.9890191456080079,26406
