Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.60958669088031,0.3774919063918852,0.0007838771210380013,2.7349999999999994,25.0,0.1709375,10.0,-0.012848058549291426,-0.0007618859734202003,-0.9984322457578901,41352
4.43731113674459,1.7368237250150986,0.006329599872203162,1.585,7.0,0.198125,10.0,-0.022885371225787224,0.028270124638370264,-0.9873408002555907,66052
1.2294406021058395,1.4363505561646157,0.006686810497693707,3.2750000149011607,25.0,0.2046875,19.0,-0.007982423129458018,0.05479880215204733,-0.9866263790046151,66723
2.565998490440915,0.6566069370712361,0.0032573443208557817,2.75,13.0,1.2031250149011612,19.0,-0.01845618918301879,-0.01826893906565967,-0.9934853113583024,52746
2.764974535012376,1.7221908396675576,0.006736689501662174,4.95,7.0,0.3093750149011612,25.0,-0.06552517624152068,-0.00713441534899893,-0.9865266209966882,83446
0.47279247678251984,1.6819472573518188,0.005944559923051873,0.5449187063282005,19.0,0.19237125009563683,1.0,-0.07593366508040135,-0.004431874057789729,-0.9881108801539098,108429
1.4552153717324212,0.39597373248138684,0.004598530113272603,4.105,16.0,0.2565625,22.0,-0.013035079116125007,0.0014692856146334872,-0.9908029397734677,43634
4.33086677209914,0.7233518772374342,0.0014682167235581245,2.8949999999999996,16.0,0.1809375149011612,13.0,-0.011246273843211654,0.007191222522551673,-0.9970635665528884,37746
3.3126564432079157,0.8048726692420891,0.0015730552087642735,1.7982921873858628,13.0,0.39265625,1.0,-0.019566588385107744,0.003299060698425061,-0.9968538895824811,48380
1.9690319812826655,0.49131026543516726,0.001558964428414411,2.9749999999999996,16.0,0.371875,7.0,-0.011436807878756543,0.004021768332071201,-0.9968820711431637,56324
2.4902995785669897,0.9527032781432266,0.009412668473219643,2.7699999999999996,10.0,0.1731250149011612,19.0,-0.029815131148305436,0.00022254885377723417,-0.9811746630535741,58380
3.7920876072091603,1.7463469917988355,0.0034118514019205737,0.34,22.0,0.0850000149011612,25.0,-0.05375526833625626,-0.006305231751625077,-0.9931762971961574,78604
1.3432698490925634,0.8795427357360465,0.0013251930901114761,0.46666936671662096,22.0,0.14700097472535537,1.0,-0.03610539215261915,-0.0032750900682257658,-0.9973496138197561,85639
4.938245278463318,0.9549633335083701,0.002508584923551549,3.9349999999999996,13.0,0.2459375,25.0,-0.01097060737558735,0.016644315993077058,-0.9949828301528986,62358
4.337724501309468,1.0005306628398056,0.003216574738340361,2.886700834429086,12.0,1.4418421102124321,1.0,-0.01767456419328488,-1.8464894798241732e-05,-0.993566850523307,39059
2.0543975079074484,1.002346760753567,0.0031675283486188865,0.41999999999999993,25.0,0.1575000149011612,22.0,-0.03723106189857199,-0.0035477287952840773,-0.9936649433027326,72056
2.825203181844622,1.5474554951148933,0.008118269267817224,4.919667696474398,25.0,0.308053839209337,25.0,-0.05615529257409074,-0.009109547199783054,-0.9837634614643747,68449
1.3245083678614649,0.9682390129936426,0.0021767225217028674,0.48243749999999996,10.0,0.20343750000000002,13.0,-0.04300324456423443,-0.0007295492685327827,-0.9956465549566162,76867
2.745482855216512,0.6145762811838881,0.0022686260778097544,4.225000014901161,16.0,1.8484374999999997,25.0,-0.01965372254137931,0.0020258406902408273,-0.9954627478444044,46595
1.8810062999234178,0.8092246569164866,0.005021511941391554,3.005,10.0,0.3756250149011612,22.0,-0.01329168405973865,0.011450941200358937,-0.989956976117202,58623
3.9096221355580645,1.0943912573978494,0.0018726890454895395,1.680000014901161,10.0,0.105,7.0,-0.018950525431112933,0.00923515903653382,-0.9962546219090122,55259
3.3419819784209794,1.5438701354603526,0.003584804517643869,0.355,22.0,0.06656251490116119,1.0,-0.04862681783011226,-0.00425823996469041,-0.9928303909647246,96408
3.1448326718816526,0.47917495472901933,0.0020087394577975592,4.03,19.0,1.2593750000000001,19.0,-0.012126483088545848,-0.013182776771290906,-0.9959825210844047,54317
3.8009765344745645,0.4855788568723154,0.002374618403462314,1.6999999999999997,22.0,0.74375,13.0,-0.03001567137088958,-0.03649687504982943,-0.9952507631930544,36466
1.7557208550594374,0.9793928467920018,0.0017742775746920625,0.4513125,10.0,0.13593751490116118,25.0,-0.04120255843691636,0.0003599025197254706,-0.9964514448506318,77886
0.9423212929149778,0.7433100772238873,0.0013274249151731254,0.49768506653958133,22.0,0.17015625,1.0,-0.032034482590730634,-0.002352133472124487,-0.9973451501696767,77726
1.3041095012045654,0.916240605317095,0.0017177423255034796,4.185000014901162,22.0,0.26156250000000003,4.0,-0.038428472773381704,-0.003574161385681374,-0.9965645153490076,41131
2.0221511671554735,0.9761533816820879,0.009473030928367376,2.945,7.0,0.5521874999999999,4.0,-0.028734880627649874,0.01938454029057073,-0.9810539381432717,65246
3.832299037520092,0.6028179393823744,0.00553519797060642,1.6950756752210805,16.0,0.096180582085681,1.0,-0.009425668305859284,0.006702761265873465,-0.9889296040587697,38171
3.803658653597569,1.5241972578557337,0.004409171969346537,0.34,25.0,0.1275000149011612,22.0,-0.04677980373983043,-0.0051727806706779785,-0.9911816560612933,73270
4.975626038603362,0.46894541172361875,0.009861366985561504,3.925178806855283,25.0,0.24561051142547183,25.0,-0.0036305903175272384,0.008868825087019262,-0.9802772660288599,64763
2.0982771295897185,1.1575353940468753,0.0037812166576606243,0.41500001490116123,22.0,0.155625,22.0,-0.042101246816381145,-0.0035226731927434224,-0.9924375666846916,88142
3.2425879398302757,1.630398328315168,0.004479632802956601,0.36,7.0,0.1575,19.0,-0.05349986308156173,-0.00603444725996112,-0.9910407343940982,88318
3.061568897212976,1.5380534465227056,0.007849633608312923,0.356125,10.0,0.16187501490116118,13.0,-0.05470004360009418,-0.00035277118988532967,-0.9843007327833612,76279
2.698367889075835,1.6536277810300355,0.005743653853695463,4.99,19.0,2.183125014901161,25.0,-0.05840618242697517,-0.009689783982747127,-0.9885126922926266,85547
4.908456350105489,0.6737625909853152,0.00219829123875237,3.9499999999999997,19.0,1.4812500000000002,22.0,-0.008343849617958412,-0.0022316989274814014,-0.9956034175225078,72876
1.1692185275641371,0.5040372555485026,0.001072207282300619,0.475,13.0,0.2078125149011612,19.0,-0.020884171608401503,-0.001489327830513839,-0.9978555854354096,70425
1.5539701877415593,1.5020250466432608,0.007852961040572315,1.3350000149011612,10.0,0.0834375,7.0,0.00496033658524676,0.05327729782208758,-0.9842940779188705,57737
4.337969892021271,1.7576216427885303,0.0030472850163555387,0.3200000149011612,25.0,0.12,22.0,-0.05047358008233077,-0.00530588379254706,-0.993905429967322,80070
3.459654974067371,1.0197067152644577,0.00436907699005995,1.7650000149011613,10.0,0.11031250000000001,7.0,-0.022706414798043986,0.005078034052656836,-0.9912618460198791,56033
3.1435161564380154,1.5055200153416761,0.002718567493603996,0.3650000149011612,22.0,0.136875,22.0,-0.04916363685918544,-0.0050355204519603874,-0.9945628650128059,85605
3.9078596198939866,1.3118029768494626,0.001310934628559024,3.0200000149011608,25.0,0.94375,4.0,-0.01670379168297712,-0.016716714469488282,-0.9973781307428795,44172
3.6733411248942676,1.347320871490624,0.004978564387550399,1.7199999999999998,7.0,0.215,10.0,-0.02633514889732378,0.013110980469704884,-0.9900428712249091,59777
3.0221887458772163,0.9193511443531179,0.006303977971244268,4.08,10.0,1.275,10.0,-0.033823505794008626,-0.03178623246548436,-0.9873920440575056,46229
3.6174981403712736,0.9533203752366766,0.0051813111223814046,1.735000014901161,10.0,0.1084375,7.0,-0.0193656373290365,0.0059323599746757966,-0.9896373777552498,51208
2.8022985452724423,0.4351929764062089,0.0024954968805414035,4.2,22.0,1.5750000000000002,25.0,-0.019955033560244827,0.025592678104400815,-0.9950090062389777,38290
4.289328225784545,1.75924921996674,0.0035357590348630286,0.3320000149011612,13.0,0.14,13.0,-0.058771552480296446,-0.002387544168375409,-0.9929284819302806,89293
3.4801742182233633,1.518342154565766,0.0025523403103743236,3.16,25.0,0.9875000149011612,4.0,-0.011499314804473769,-0.011288009625936225,-0.9948953193792301,51879
2.9058252800743056,1.699058611663755,0.0077388602819425945,2.62,7.0,0.16375,19.0,-0.0639228305589325,-0.013050727853150486,-0.9845222794361408,64171
4.664420682837756,1.037020565332191,0.009243973138961414,4.04,10.0,0.2525,25.0,-0.016995566442177992,0.011926565091358554,-0.9815120537220937,65837
4.873108916013322,1.2256631685751787,0.002822041869945169,3.9549999999999996,10.0,0.7415625149011612,19.0,-0.021948965057788088,-0.027564003419113782,-0.9943559162601232,63125
4.537200238059287,0.6040674685402092,0.0015877678013714869,4.09500001490116,19.0,0.2559375,19.0,-0.00861131101505904,0.0054936859968331,-0.9968244643972614,55533
4.756679669595363,0.9505149446855036,0.007817270677446864,4.005,13.0,0.2503125,25.0,-0.013950991780229495,0.01316069410816306,-0.9843654586450897,69703
2.3990028509194796,0.8092634492839452,0.00847468373570881,2.8050000149011614,10.0,0.5259375000000001,4.0,-0.025201594297736114,0.007798902179506415,-0.983050632528581,53728
4.734493974646403,0.961434005634067,0.0027115755994207014,4.015,13.0,1.2546875,19.0,-0.01497015928616581,0.02347882163475696,-0.9945768488011383,74055
2.5902678033409865,0.47862763987458773,0.0011686655836345983,2.7450000149011613,19.0,0.5146875,13.0,-0.016533856097689044,0.0009588545881571223,-0.9976626688327428,55067
1.1457814507201483,0.49909292376629233,0.0027579310879490837,0.48,13.0,0.09,1.0,-0.02018036592285147,-0.0012253844979930066,-0.9944841378240696,61687
4.002911087077062,1.5476368885791398,0.002359975525044744,4.306492223332596,22.0,1.0222052893732365,1.0,-0.03315915092752045,-0.00936027678270925,-0.9952800489499013,63264
3.0724330220558516,1.7122602341294721,0.009304796992385178,2.57,25.0,0.6425000149011612,7.0,-0.05386676686147144,0.04613649044960573,-0.981390406015276,49732
3.200895696856152,1.2240139905332312,0.0008814946130754064,1.817763275882248,22.0,0.12926835605501788,1.0,-0.028881459301687284,0.005815807701127199,-0.9982370107738366,55630
0.3824187554134618,1.8721571233119185,0.008108141151789927,0.5951875,16.0,0.0668750149011612,22.0,-0.08965062156317723,7.137355588559868e-05,-0.9837837176964094,106360
3.014264794345649,0.510781243774406,0.0033475520536929704,4.090000014901161,19.0,2.045,25.0,-0.012490999100028148,-0.00040559373967854334,-0.9933048958926073,40424
1.253754363184351,1.198390201995774,0.0033168587210233857,1.4000000149011613,25.0,0.2625,4.0,-0.00742557018505816,0.03754605331037149,-0.9933662825579322,65448
4.912362539461637,0.6526314855380065,0.0016613561617023764,3.950000014901161,19.0,0.246875,10.0,-0.00974748809182761,0.0045031248359173395,-0.9966772876765838,79257
0.4018904063161384,1.7914070256011152,0.007527717665878009,0.56025,16.0,0.2362500149011612,19.0,-0.08198060447340896,-0.00440321640334184,-0.9849445646682189,102885
4.96869732387077,1.4175411020714181,0.003232348599044421,3.9218565261851226,10.0,0.6172254830155125,1.0,0.01892604873794288,-0.053331107678254316,-0.9935353028019182,58460
1.9085294947951554,1.3118060160406693,0.004625401611995983,3.8300000149011613,7.0,1.196875,25.0,-0.020628579201172177,-0.013788447152141045,-0.9907491967760419,60167
4.268275534233432,0.6593926227562913,0.001192591292137335,2.915,16.0,1.0931250000000001,22.0,-0.010207253878545482,-0.009716098402036577,-0.997614817415713,36442
2.812007396795243,1.864196098960779,0.006425157627192424,4.914999999999999,7.0,2.1503125,22.0,-0.06963268758000844,-0.02480140433722976,-0.9871496847456013,86395
2.78351842998506,1.149029995776803,0.005400263417681517,4.195,25.0,0.5243750149011612,22.0,-0.03790642649594015,0.011343126209969849,-0.9891994731646194,48091
3.932956618943216,1.048856505547606,0.0006537021794781328,1.6749999999999998,10.0,0.209375,10.0,-0.01736517880690036,0.0126927379307199,-0.9986925956410255,49752
4.639078820848983,1.8635015963309738,0.003475036804126086,0.3100000149011612,25.0,0.11624999999999999,22.0,-0.051676005802454086,-0.005311720310112642,-0.9930499263917605,76984
0.47801475932440257,1.2451414530663942,0.008791793776328327,3.685,7.0,0.2303125149011612,19.0,-0.006025235254878886,0.042787587635577794,-0.9824164124473432,78532
1.6113440545254618,0.5271936579573475,0.008632524178700529,4.015,13.0,0.7528125149011611,25.0,-0.01304289823249501,0.01468839561743197,-0.9827349516425727,31789
4.5820044320901765,0.7758254042368543,0.003358968980827659,4.075000014901161,16.0,2.0375,25.0,-0.0016688330977643405,0.020436240059512653,-0.9932820620383407,56990
3.63167491452913,1.1559683112519492,0.0045955451600450115,1.7311366465068738,25.0,0.10623061399047859,1.0,-0.019474465606342417,0.01084849698432746,-0.9908089096799279,49186
0.5777064645421303,0.681452071062592,0.004057722839595379,1.565,25.0,0.2934375149011612,4.0,-0.013290705486799484,0.013933785018698491,-0.991884554320824,59993
2.859929787887603,1.002031355304217,0.007044425725337478,4.16,10.0,0.52,22.0,-0.025930414992129357,0.011968961099046053,-0.985911148549306,49441
1.4146873077355289,0.93859903448669,0.0029941318588874166,0.46,22.0,0.17250000000000001,22.0,-0.037592160780034564,-0.0031619419914410184,-0.9940117362822095,80883
2.889972500943748,0.5691149575788345,0.0007829311083884516,4.1500000149011615,16.0,2.075,25.0,-0.01667477101128739,-0.0011869854787456104,-0.9984341377831973,41383
4.99543370715357,0.6274116876492465,0.001322351241313302,3.915,22.0,1.9574999850988388,7.0,0.010436618982536812,0.019483919358401276,-0.9973552975173451,66335
3.026353713769858,0.9310925329105367,0.0017134247414588577,4.08,10.0,0.5100000149011612,22.0,-0.018609160516690645,0.015370422637660076,-0.9965731505170871,48789
1.5312819270236173,0.5130008159328173,0.004126552813734863,4.060000014901162,13.0,0.25375000000000003,4.0,-0.015157812349332436,0.0032847050715150827,-0.9917468943725163,39587
3.513750225817291,1.5037118496712503,0.00992865547465649,0.36312500000000003,10.0,0.1531250149011612,4.0,-0.052484203802948784,0.00023438250430751414,-0.9801426890506906,79531
0.3297696552707821,0.5662657012639785,0.002465409625074577,0.5552187499999556,9.0,0.1873437499999874,3.0,-0.025249177908725818,-7.901262091890055e-05,-0.9950691807498389,77815
3.719099695564347,0.8152373497442661,0.0063467239809976705,1.715000014901161,13.0,0.42875,1.0,-0.01176352770503307,0.011987786993188785,-0.9873065520380018,43082
3.8552097574780664,1.0910798140201614,0.0019200086957799067,1.6900000149011611,10.0,0.105625,7.0,-0.019751635329577154,0.009001234760781605,-0.9961599826084369,53115
2.327007067439964,1.4318641382666792,0.007496798414003192,2.0150000149011613,22.0,0.1259375,1.0,-0.06191720515276547,-0.014410700760523861,-0.9850064031720154,53071
3.521855043471027,1.8107209840383156,0.004388645373887834,0.33687501490116123,10.0,0.08750000000000001,19.0,-0.062053386953234826,0.00015055152730809407,-0.9912227092522283,78539
4.903377089657666,1.1171422398757476,0.0011366111399100376,3.9401923739134257,13.0,0.7946865810620487,1.0,-0.032157274196104445,-0.00811256791012403,-0.9977267777201643,67161
0.33311111857793124,0.4408152054292048,0.0099750663994852,0.5450000149011612,10.0,0.0340625,4.0,-0.01937434393069659,-0.0005777859935152709,-0.9800498672010253,79861
1.9281085186100615,1.0946591768011984,0.007246971117279122,3.83,25.0,0.9575000149011612,13.0,-0.008798812898810536,-0.046301244653360774,-0.9855060577654733,48690
2.828764081019564,0.5688125218956185,0.0014483410661620955,4.1850000000000005,16.0,0.26156250000000003,25.0,-0.017350177575196316,0.000673083592688869,-0.9971033178676658,38574
4.097715911712949,0.6969363601559411,0.0003654835939276291,2.965000014901161,16.0,0.1853125,22.0,-0.006152042303007267,0.010186210528706337,-0.9992690328121691,38121
2.4903768014062893,0.6057551316411922,0.0003795290525256956,2.7708753579177476,16.0,0.20227444895443442,1.0,-0.018623342144510356,0.00045266028543220155,-0.9992409418949473,53385
1.5155400432046724,0.9317189210276496,0.0013101866337118517,0.44796306546101256,22.0,0.07419837131633332,1.0,-0.036107447854952276,-0.002118016757661413,-0.9973796267325686,81049
1.510382827745921,1.009079230381916,0.009538470275789579,3.1600000149011613,25.0,0.1975,19.0,-0.007261569508562094,0.03078585296309832,-0.9809230594484188,66241
1.7399323500577923,0.4979780792288949,0.003843020904427119,3.9399999999999995,16.0,1.23125,19.0,-0.016108588555269185,-0.009956389825352142,-0.9923139581911301,45921
1.7109620050537466,1.5870323474864694,0.0032430364891182784,4.807203864493118,13.0,0.7963892399506572,1.0,-0.035940742357917374,-0.007646779709827434,-0.9935139270217568,64002
3.7198733158724115,1.2969701074045494,0.002646124691363716,1.7028965354540446,16.0,0.6803901335397649,1.0,0.030104412255917,-0.04143937329457536,-0.9947077506172751,44620
4.108481165920154,0.9417315365220846,0.008949627226993773,1.645,13.0,0.41125,1.0,-0.009790670978435449,0.018348612682407943,-0.9821007455459971,45746
4.367377051295928,0.8526990787978013,0.003034216753088237,2.8850000149011614,13.0,1.2621875,13.0,-0.0035129385069547258,-0.045981482869687194,-0.9939315664938391,42366
4.463865042257807,0.7655416331120638,0.008185981482313198,4.125000014901161,16.0,0.7734375,19.0,-0.022299232667781332,-0.02434427278467928,-0.9836280370353936,48668
2.521469101863484,0.8169074069646207,0.007694190513511834,2.7649999999999997,10.0,1.0368750149011612,13.0,-0.019657388676916958,-0.018100433392262763,-0.9846116189729583,61852
2.8209963420840007,1.3779188505903313,0.00293244051991004,2.6581796014202244,22.0,0.13472202738986738,1.0,-0.05304410528188594,-0.009540685188738771,-0.9941351189602132,55476
1.2985769732464998,0.3392476886786264,0.005428927923661675,0.47,19.0,0.058750000000000004,1.0,-0.013328969821600206,-0.0005799274371527923,-0.9891421441526526,53683
2.2830345074822196,1.2051694519539082,0.002250377814460247,0.4050000149011612,22.0,0.151875,22.0,-0.043023333084555665,-0.0037312964203498056,-0.9954992443710798,86095
