Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.4412833574629498,0.6308053913102828,0.00021903156665947776,1.7726340498412685,16.0,0.09783992457996701,4.0,-0.014699998489526092,0.0016570270973784921,-0.9995619368666616,31792
2.5813261251285495,0.667429941300332,0.0005497862529068032,2.7511824577446546,19.0,0.1651536610354191,16.0,-0.023279315058254233,-3.873698853338509e-05,-0.9989004274941854,26048
0.8779876728726368,0.7347171515859715,0.0009842504158824594,0.485367101908488,16.0,0.20919871259241163,7.0,-0.031333077526132486,0.00023098589756073072,-0.9980314991682306,34411
1.0062389283247541,0.6480947222140564,0.0007495122367411344,0.4983928283236252,10.0,0.08815238350858383,22.0,-0.027364967249755994,0.0001469898070906064,-0.9985009755264936,35765
1.9500155731241828,1.8736387987562924,0.008886910359583777,2.103282069406532,7.0,0.2558261760440259,7.0,-0.08564211301442512,-0.023598576146168667,-0.982226179280833,30544
4.655064276001201,1.263305151382299,0.00028103601381135324,4.032236025263086,13.0,2.003086655155183,13.0,0.009697217822209095,-0.0022337195774424874,-0.9994379279723826,25630
3.5486538194879516,1.4379224596363094,0.0021699178159693133,0.34036949939345346,16.0,0.1712110273966374,10.0,-0.04644095213272141,0.0007569928277060513,-0.9956601643680585,36376
1.021639373487704,1.3570603513213588,0.003828584708372773,4.355800199557296,7.0,1.890858202153157,10.0,-0.05292689996315586,-0.031304788793791394,-0.9923428305832526,33831
3.5120371967086816,0.4294230355128739,0.0010021007096305823,1.7544430834984426,25.0,0.8765609737958924,1.0,-0.02197914315635049,-0.012580166231332776,-0.9979957985807273,30378
3.5121714121532377,1.556282792465028,0.002310016855533892,0.3467623898480665,22.0,0.021102767189414465,19.0,-0.04789131021557688,-0.0033286017199305063,-0.9953799662889282,35821
1.156859393736972,0.8125471571688064,0.0010792484796611213,0.47157974907489475,22.0,0.028597914270686885,19.0,-0.03280336739841478,-0.0014206231927163426,-0.997841503040642,34316
2.0722487659829567,1.7401017895760367,0.006567447970084239,2.0745469075378913,7.0,0.25885827505071735,10.0,-0.07547281069645864,-0.017118481761161968,-0.9868651040598204,33007
3.456973065632748,1.0679935492790416,0.00036861839154689324,1.769725119690173,10.0,0.7696645438119073,22.0,-0.01685010782052567,-0.008803267781260601,-0.9992627632169294,30007
1.7821227483871145,1.4463240514621543,0.005181603444936789,2.166410409512147,13.0,0.25274201312895767,7.0,-0.07123561357496014,-0.006485934136811886,-0.9896367931101225,29514
1.6244514475089382,0.3305820181238073,5.310987291895497e-05,4.012555927612064,22.0,1.4999212913386584,22.0,-0.006884539729200686,-0.002281062780992802,-0.9998937802541574,32701
1.5801693032716184,0.6101834023046432,0.0001971749689082536,4.020039265743287,16.0,1.9982463696678452,19.0,0.007771229762331146,-0.002417447279238462,-0.9996056500621866,34213
0.850774464719215,1.3380485079069675,0.005823192516299591,4.466751490515972,10.0,1.6690729096711074,22.0,-0.07014177083321332,-0.028711736933985228,-0.98835361496741,38107
4.97476362102087,1.277028025299357,0.0002060718566373465,3.9120468562011776,22.0,1.4699928649911203,16.0,-0.013237352453031197,-0.00011993157836459275,-0.9995878562867228,27864
2.458846141299301,0.645718282698785,0.00043314859022702823,2.7800567066735935,16.0,0.23690062187414831,1.0,-0.018692659681041876,0.000687123721172569,-0.9991337028195403,25535
1.66579237329028,1.7319068044426154,0.001050360943745221,4.831036795581569,10.0,1.8231427938124591,22.0,-0.0008440275046160961,-0.02214338050927204,-0.9978992781125005,38035
0.727894478426646,1.310358728115838,0.007676181522144998,2.53782181572337,7.0,1.091283699360006,7.0,-0.042994964765677664,-0.04455145897430162,-0.9846476369557174,31061
1.937214889139372,0.39305843233246807,5.0578629223418936e-05,2.981621196269799,22.0,0.23163520316259276,1.0,-0.0015444320413377371,0.004770305883954879,-0.9998988427414991,30324
2.610483037239066,0.3616764489359801,0.0016334907355366468,2.7349999999999994,25.0,1.1965625,22.0,-0.016036386345680408,-0.014727540687227843,-0.996733018528912,25783
3.5290584046487705,1.250276746106105,0.0005871432921759068,1.7517268267444122,22.0,0.12792630780817774,1.0,-0.020872943967390454,0.01173907238395055,-0.9988257134156696,29404
0.7892467783614152,1.884258242025087,0.0040304367426917675,2.493478125893186,7.0,1.0075,1.0,-0.04181049011904714,-0.04366964401415665,-0.9919391265146217,32055
4.675533525803568,1.8093689155245472,0.002918249856134869,0.3184426850647051,10.0,0.14025401062259574,13.0,-0.05384115291345069,0.0012014392927949887,-0.9941635002877158,38700
0.3798471283869967,0.4234500948717489,0.000365748900281182,0.5514596985344401,13.0,0.21203380133305672,10.0,-0.01909649774214528,0.00011089283696228687,-0.99926850219944,40533
4.416510812322039,1.6053941233747144,0.0009043506257461198,1.5912551733525448,22.0,0.1079030054005814,1.0,-0.008189472296776523,0.028727229585075925,-0.9981912987484971,31536
0.40901761021936045,0.776269905604275,0.0028653390690448477,2.686313203403428,22.0,0.16535157327467334,1.0,-0.05063261972379095,-0.016777966119064996,-0.9942693218619002,34310
2.196803503792386,0.641214137443689,0.00015275753187904417,2.8744908517935395,22.0,0.7251445132191606,13.0,-0.003988349173535223,-0.007012506648115224,-0.9996944849362297,32466
3.1622455021360554,1.0796402932241085,0.0007699362223310136,1.83121025187304,10.0,0.21858123947393204,10.0,-0.0277237391849756,-0.00021533394700724216,-0.9984601275553254,30584
1.6760200316575125,0.39288582717383225,3.7552194069201406e-05,3.9853763049255013,22.0,1.987483648087524,22.0,-0.0002778232004933054,-0.00393413576514096,-0.9999248956118725,35877
3.6718079791079954,0.4540993352424478,0.00010100512539268358,1.7257803397091132,22.0,0.0965490414624936,1.0,-0.00823119897217194,0.00429125113568466,-0.9997979897492116,29565
4.431591311975445,1.415095995827598,0.0018072502897128473,2.8689163508495383,10.0,1.4159628928419727,4.0,-0.03040178209044822,0.0005266352352644208,-0.9963854994205793,43411
4.90150823850952,0.6690288119684703,0.0003300824844746364,3.9536821939438775,19.0,1.961254116939239,7.0,-0.011201224621831273,0.012702676503744618,-0.9993398350310275,27276
1.967393288913745,1.558982737786896,0.0048745624768492535,2.113272239399852,10.0,0.9019944993844184,7.0,-0.06585733285606232,-0.017123900533562116,-0.9902508750462994,29663
0.6096808514170238,0.7899953010503789,0.0005158984125540611,1.5524511395285672,22.0,0.10544719043538343,1.0,-0.01763745597517751,0.01426076775612744,-0.9989682031749156,30306
0.3899119928322175,0.6739056498875963,0.0003683443131038411,1.6201736252173575,22.0,0.10363089215232019,7.0,-0.014272968594192642,0.012774437537446259,-0.9992633113737943,30986
3.6058053090752096,0.8162176556501898,0.0002660066811223105,1.7311945312040833,13.0,0.22465714985774404,7.0,-0.008620253475697108,0.007016485542043198,-0.9994679866377586,28632
4.193231295690305,1.269749636978815,0.00028677578849833907,2.9246182432476777,10.0,0.185706722053218,22.0,-0.005189323343820532,0.01186255409725759,-0.9994264484230146,41131
1.8244759436834121,1.0794865554344149,0.0008707159605043646,3.8848829771869693,22.0,0.2417209938618451,22.0,-0.011218636628894548,0.02421881393478982,-0.998258568079004,36941
2.88533907801687,0.9364918142967799,0.0007376628587182354,4.1578641458250445,13.0,2.07022977742457,16.0,-0.026740249774596603,0.00018960803941009706,-0.9985246742825348,42321
1.4390750935100238,1.757025457030434,0.003766286397409613,1.3534891473496824,22.0,0.2532728875760232,22.0,-0.0009858088962901937,0.05703666205720262,-0.9924674272051421,29427
4.835486103202972,1.3552222117054171,0.00023997295455457923,3.974135513791724,10.0,0.7421724402543393,7.0,-0.015272643042972643,-0.002128972357560881,-0.9995200540908766,27518
0.44629162857502475,1.6956459457841437,0.00553194760343334,0.5073200689450637,19.0,0.10896910839318948,10.0,-0.07416541161640568,-0.0006222438804416278,-0.9889361047931341,35325
2.4093189669875175,1.5995447896443908,0.004614563893829415,4.363797411485658,10.0,0.6706695175713714,1.0,-0.033597691432425095,0.005417908253211801,-0.990770872212327,33806
3.008771169268936,0.5777274464141621,0.0001984739811778935,4.09960742816974,19.0,2.044800072336737,16.0,-0.013981860117669623,4.864747113665773e-05,-0.9996030520376801,41803
4.935126320317616,0.5572543940634168,0.0005766212345603705,3.9402571268519386,22.0,0.24851420444552394,4.0,-0.006169572530139358,0.008924301538825202,-0.9988467575308825,29161
0.7304298806657803,1.361920664202506,0.00567271780827594,2.5365095149899175,7.0,1.0543499716216576,1.0,-0.034596288702418945,-0.04817497169587172,-0.9886545643834471,29473
1.8113363998773269,1.6394654032351332,0.006718734598955667,2.1509674117440127,10.0,0.2666967738287024,10.0,-0.07752390765610312,-0.018007059406260812,-0.9865625308020755,28029
1.2653700349980297,0.38927691964160227,0.0029088849711601528,0.4701694386666381,16.0,0.02596631384347876,4.0,-0.015631297360175902,-0.001143067940612582,-0.9941822300576757,35065
2.4487805276577816,0.9050389460876979,0.0007788551028672375,2.781574222023518,10.0,0.16737529432527085,1.0,-0.02740816936816325,0.0011922026333679933,-0.998442289794253,25169
2.334991683473739,0.44410300994034657,8.940874274832034e-05,2.8379709823092902,22.0,0.6942360454693454,4.0,-0.00365115787115821,-0.003134923474274822,-0.9998211825145268,29316
0.4237361476008137,1.657828160808146,0.006570165491365465,4.759472879300503,10.0,1.0622769890182657,1.0,-0.07515132781957615,-0.02435250181885472,-0.9868596690172478,30354
3.0534039516533,1.4502169424239921,0.0024345244123689103,0.3709386047406362,22.0,0.11904420461810825,4.0,-0.048843967347821274,-0.0057657735941995455,-0.9951309511752638,34518
3.5964990421662373,0.5231921620014811,0.0001096452698895467,1.7390159606891475,19.0,0.11631815270431378,4.0,-0.009098934304064386,0.004989550068129982,-0.9997807094602311,32397
0.3272339216731434,0.31779494457180785,0.00021160004862219584,0.5413101322717687,16.0,0.07812847624569409,10.0,-0.014533315490305157,-0.0004788198206181458,-0.9995767999027545,35521
1.730655638152281,0.8608524535016042,0.0004014746418180559,3.9498011981963996,10.0,1.4719702298098567,22.0,-0.019745692532656168,0.002496824501315705,-0.9991970507163729,39100
0.6333415691771095,1.2574552792114861,0.00458261911786606,2.582743441728026,7.0,1.0440625,1.0,-0.03866933839855359,-0.029513097535660535,-0.9908347617642741,29384
5.022662994517674,1.1887796161642314,0.0001910262601759749,3.8953521012554564,22.0,0.9842888700849017,7.0,-0.012400566330203498,0.00044152067975190823,-0.9996179474796538,29572
3.570383075362484,0.7373413666295608,0.0005032698397007263,1.7497150284100198,16.0,0.8690850722295925,10.0,-0.021590616549383226,0.0041312068366620835,-0.9989934603205739,27215
1.8332746687319672,1.1033490709080525,0.0008340784728797512,3.877141987402209,22.0,1.4545424741424884,22.0,-0.014370314890113377,-0.021183007354973037,-0.9983318430542707,37065
2.08519500961173,0.42557247824048233,5.770097478463576e-05,2.9327417263529982,22.0,0.1786692235130917,16.0,-0.007425202450709839,-0.0007792685671140331,-0.9998845980504117,31204
0.49495150719036957,1.1628987571820315,0.0005039487271046861,3.694174344938605,10.0,1.1224579544247657,7.0,-0.012057377071018567,0.005279579507816271,-0.9989921025457894,29040
3.30644058435158,0.5151644661497019,0.00024984172530195803,3.955779425084305,19.0,0.9889065410955931,7.0,-0.008149575468598194,-0.008694491545108159,-0.9995003165493643,48677
3.8007740072401597,1.3414768503965284,0.0006729736919781626,3.0639170109386087,10.0,1.5151474777388987,4.0,-0.004237823480105156,-0.0030395751649880745,-0.9986540526160362,35315
3.525962635256027,1.8572263982678632,0.00045289796036385166,3.1464248320025043,7.0,0.379919081491858,10.0,-0.009920061542809003,-0.0007833665904690344,-0.999094204079265,34134
2.6629221647274126,1.2651875203404315,0.001936360183503849,4.264408482265644,10.0,1.590172599190036,16.0,0.023768362178822063,-0.029159457819977155,-0.9961272796329829,32539
2.360378395704437,0.3493079941624007,0.002302646084357929,2.824223674817354,22.0,0.5325797145249901,7.0,-0.010712906630219088,0.003961707012135101,-0.9953947078312901,28064
2.2777080893940678,1.1741523757015766,0.0017505929512313667,0.40388773267105127,22.0,0.047914021036160756,10.0,-0.04167944542510173,-0.00320555646361043,-0.9964988140974925,34023
2.736369079618863,0.5269003279074141,0.0009351585483039493,4.229449327048575,19.0,0.530740381062173,1.0,-0.015032002559804785,0.004709287360431158,-0.998129682903403,40698
3.3087489076905348,1.065865059480871,0.0005096862466583696,1.7999849736243196,10.0,0.7823771158259071,22.0,-0.021741994557074845,-0.0045260205336209725,-0.9989806275066891,29970
3.5730106878122116,1.7656224641650797,0.0010197751991928294,3.8124970477193663,7.0,0.9555389697180955,7.0,-0.01748186177790787,-0.017611164054732634,-0.9979604496016223,43243
1.70300081252492,1.7680502396870137,0.004017362485514986,4.8014637773670605,10.0,1.787034945501559,16.0,-0.04251342656551222,-0.0281477460169662,-0.9919652750289609,38507
1.6637450929699185,0.843101699446111,0.0007485559474001979,3.9662777286933233,16.0,0.9988758747026721,19.0,-0.026289214939359692,0.0042264756952908825,-0.9985028881051982,36386
4.433564924593949,1.0112246360320178,0.0006030285737834706,2.8698601701721436,13.0,1.4234442294422542,4.0,-0.02055206631253955,0.00043236566589415436,-0.998793942852437,41575
1.181832831464477,0.9644907889419777,0.0023348986680096218,4.257951890341963,22.0,0.2616444114763945,4.0,-0.04649791426065205,-0.008517761648243336,-0.9953302026640057,25471
4.4986191231851755,1.3139929545282254,0.00045116743864681563,2.834970493649155,10.0,0.17978195123979807,22.0,-0.01669616023733997,0.007746511609562318,-0.9990976651227258,40244
1.7880443679872189,0.8703164120154152,0.0012112125341687818,0.44642768050197584,10.0,0.19737710332696756,13.0,-0.03469919893907931,0.0005995182136427213,-0.9975775749316296,38661
1.201775033435514,1.5273931094885917,0.0005032870085336372,3.300134383629108,10.0,1.6310327450675997,10.0,-0.020835656453739495,0.0008157203174035989,-0.998993425982918,32689
1.309258956814543,1.7288757124973306,0.0009813979598699563,1.3867083201770067,7.0,0.17057513144052913,22.0,-0.02096069441530009,0.021826652892157912,-0.9980372040802763,32672
1.9906687654332593,0.8531499057542824,0.0005172023862078934,2.9693638963245816,10.0,0.5378709248967526,7.0,-0.013430192644531016,-0.0022775907242169632,-0.9989655952275885,29031
2.4780983663618334,0.837396143062017,0.0007175005771975496,2.7873906913960185,13.0,0.1688727077112472,16.0,-0.02662476978854711,-2.2030287123613287e-05,-0.9985649988455998,24957
1.6039754961243926,1.850623932095966,8.769027905863869e-05,1.3292343747764817,10.0,0.06451259840515426,7.0,-0.008342103694665752,0.003764459079254167,-0.9998246194418652,30594
2.8791285790147847,0.7786837866949591,0.0004624553986428692,4.160456720605416,13.0,1.025683852682637,7.0,-0.02141774607298754,-0.0006212809802083316,-0.9990750892027163,47580
4.253186075655338,0.48755086924311897,0.0006520365672848527,2.92157037545981,22.0,0.3622751973686645,10.0,-0.01017896766924941,0.004365356438167147,-0.9986959268654736,46599
0.8290912900796215,0.9409837596796464,0.0007149694782302429,1.497174490807051,22.0,0.1110356063914071,1.0,-0.014953850300568748,0.022080704377708944,-0.9985700610435723,29163
4.075141213293428,1.2001990320996758,0.00021516178991298762,2.9767850006585155,10.0,0.17593411293366965,13.0,-0.014291997063819773,-0.0024986100842289494,-0.9995696764201547,40532
2.079715321589099,0.8929083537779534,0.0014745720206815749,2.9348847945966208,10.0,1.0878258692204863,13.0,-0.03457544228794668,0.0043338351714057,-0.99705085595863,29474
1.9020157119404715,0.4845048130086395,8.741635441777973e-05,3.0033579432081208,16.0,1.1166765008753352,10.0,-0.0077355778874444725,-0.002283822937820347,-0.9998251672911616,27695
4.6220057881362395,0.5569412328479396,6.593739281157696e-05,4.065354452519576,22.0,1.7776616927915714,19.0,-0.007268261843786441,-0.003566480895159358,-0.9998681252143644,25786
0.9281309200763627,1.7803946863242741,0.00586548860736813,2.441082285288428,10.0,1.002153886688783,1.0,-0.031648823979875174,-0.055786680988825846,-0.9882690227852775,26965
4.831805163273625,1.5621958943302652,0.0006794404570487078,3.9634724853390275,22.0,0.7478912944781098,7.0,-0.012377774610029306,-0.021266885864801605,-0.9986411190858812,28029
3.4841360284576157,0.5250253459488493,0.00014835714810135237,1.7596981311878763,19.0,0.22261922493025582,7.0,-0.008640458593211189,0.004827607160542228,-0.9997032857037822,30554
2.7109727242244333,1.8798652838141041,0.004156317778075569,4.224500000000002,22.0,0.621299637281451,22.0,-0.012591671985226803,0.006801443175191526,-0.9916873644438334,24405
3.949309615170846,0.9349236733800038,0.00016366188591754316,1.6657230468639366,19.0,0.5085061700624741,19.0,-0.0020029646173509866,-0.004492864616447984,-0.9996726762281558,29316
3.6623847820106867,0.986846601188408,0.0005549723774009863,1.7230092880973078,10.0,0.2181369173010515,10.0,-0.016940902986776755,0.011236210610339907,-0.998890055245206,29072
1.9619959617998952,1.615726845537294,0.006268065894662889,2.115514078877944,10.0,0.6467173725557364,13.0,-0.07790194910699375,-0.0004945842776818568,-0.987463868210644,30332
0.5065544839798001,1.431200499762642,2.963412357437356e-05,3.6724222453922586,10.0,1.8249178080522883,16.0,-0.002026187791059681,-0.0018338410671359868,-0.999940731752858,28542
4.9879557696534285,0.7309183029628751,4.184119108130435e-05,3.921601336195909,19.0,0.734450551424654,7.0,-0.005704886829755356,-0.002741968586978131,-0.9999163176178354,29802
2.4467940100384786,1.819966094842656,0.0047885345936228285,4.3537882623687345,7.0,1.3538201069523206,19.0,-0.0647992826097179,-0.02081511227061324,-0.9904229308127507,33590
0.3522888783213229,1.6493298629252835,0.00922519401931976,4.823414866415383,7.0,1.0519621648568656,1.0,-0.08869774971925551,-0.013286053058727487,-0.981549611961365,30231
3.1417351819560615,1.6429729542079368,0.0028314702840039896,2.5585840183489266,10.0,0.722948687957837,1.0,0.010006345104711989,-0.049279888435199294,-0.9943370594319784,26654
4.80811046049893,0.8604900346992551,0.00041853871250230323,3.980708433992621,19.0,0.25391441867233455,13.0,-0.001146858052701543,-0.0002195285917501184,-0.9991629225750146,26269
2.1670203620185595,0.8946583477571641,0.0003129010875920768,2.8807636153215284,10.0,0.1856892467652185,19.0,-0.01535677194997227,0.00585936602408599,-0.9993741978247868,33193
2.407105952617651,0.6924754254796835,0.00035952386650162094,2.8108680536957773,13.0,0.6953391068015907,19.0,-0.018622869186777212,-0.001859225259042733,-0.9992809522669881,25886
2.283363414877671,1.1112894383253389,0.001977283449758782,0.4199719152930719,10.0,0.025042111293995896,13.0,-0.04441418838636701,0.0006130815236683841,-0.9960454331004691,35604
1.230988953411141,0.7242183458186864,0.0009253640738793312,0.483326391459048,10.0,0.178386718859591,13.0,-0.030378903641868946,0.0004157131770663762,-0.9981492718522216,38986
1.0099699450319048,1.3690803661769948,0.003980961144372852,4.362666915091228,7.0,1.8941399369071965,10.0,-0.052304563420066445,-0.034759479097478785,-0.9920380777112485,36338
4.30508485897721,0.730568870746618,0.00015216467283030166,2.907187347167116,16.0,0.9037634095763849,10.0,-0.012301081336616202,-0.0006133736525468625,-0.9996956706543376,44664
0.9090028972861484,0.4929662258435701,0.0004453846747213275,0.5044069173947711,13.0,0.22704938610437786,13.0,-0.021083430195560603,0.00015184481960106962,-0.9991092306505687,40355
1.0582968892450304,1.4367976144859023,0.00018560985808957486,1.4500474801059242,7.0,0.17538606759781233,22.0,-0.013487499976949851,0.0007809188315491604,-0.9996287802838048,31241
2.853172457261647,0.9240742197627004,0.001646807132219097,4.166994644712739,10.0,1.0400278706479236,19.0,-0.024478133069053706,-0.022146415615274202,-0.9967063857355518,44438
1.0100574229032948,0.367343666387161,0.0009930374663781327,0.4888328287695639,16.0,0.031367673869099146,19.0,-0.015239144198404891,-0.000972035737455676,-0.9980139250672199,32038
2.286695957854523,1.095339930148424,0.0018970340094968119,0.4195045141305467,10.0,0.025444405189540695,13.0,-0.043503068328398016,0.0007134484521000082,-0.9962059319810226,35914
4.676671331321621,1.147522061601227,0.00011837453321383862,4.0413475690575815,13.0,2.0056221458272594,4.0,0.00020251112087178052,-0.00654353495770816,-0.9997632509335872,26237
4.335460263281647,1.1480532879883754,0.000267831862270862,2.895914172518555,10.0,0.7168707468169143,13.0,-0.014550578650777144,-0.0070254121068515606,-0.999464336275441,43266
3.8531467647389053,1.1911231599657643,0.0001878541870469208,3.0464823248661403,10.0,1.5191674035434313,16.0,-0.013026215853776424,-0.000856108503465433,-0.999624291625911,36086
2.1989079594798007,1.1600103891834013,0.0017500398795096128,0.4085836117010793,22.0,0.04894501802807025,10.0,-0.04165705712423114,-0.0034001205549991868,-0.996499920240945,36343
2.626288612635434,1.1330687820267553,0.0016492158292777948,0.3796519167023314,16.0,0.19225159045512036,16.0,-0.04046602666715204,0.00062580866235749,-0.9967015683414331,38294
4.762772885672066,1.129426656837477,0.0013955827803185938,3.9953617985387333,22.0,1.5353804865423335,1.0,-0.017207526626402098,-0.00040866740276563306,-0.9972088344393703,26987
4.562496355299734,1.0312454429547238,0.00024026665374499157,4.075418715658849,19.0,1.2837766628156921,10.0,-0.007892586372919865,-0.004308751656637198,-0.9995194666925313,25655
1.8060736470086265,0.930029992507037,0.001314459697384085,0.4228739918951812,16.0,0.21318665728327021,10.0,-0.036141548304277966,0.0004595390415405966,-0.9973710806051876,35419
2.662811691184507,1.4319634525230704,0.002375633780261177,1.9339530478971207,7.0,0.11256689608278617,4.0,-0.048527741322843355,-0.0033965297486534193,-0.9952487324394759,32104
3.034681944866745,1.3245828110680682,0.0023381305491174675,0.3821654988364059,10.0,0.16823816345738365,4.0,-0.04808721358697718,0.000782714033835864,-0.9953237389017475,38543
3.2458469909016325,0.8682577859634054,0.0001851769206341336,3.985270262708233,13.0,0.4935790215148935,19.0,-0.009524638550676987,-0.0036587141326873277,-0.9996296461587267,40304
4.93335952280102,0.9472886574402861,0.00020701513495358093,3.931931599040995,22.0,0.25433554051916707,7.0,-0.003843114742997495,-0.0032741084825631825,-0.9995859697300769,27291
2.049364523747953,0.8478884493675716,0.00023305171677190373,2.9278711791973353,10.0,0.18770845806575465,19.0,-0.01046936097199275,0.009100551842845635,-0.9995338965664595,32131
0.8606189840792403,0.5074803394700839,0.000492030803545429,0.5097231534771192,13.0,0.10250991088973987,19.0,-0.022172142297206855,0.0002809746871661656,-0.9990159383928715,40358
2.271295744564185,0.8085311244913042,0.00032318171681788854,2.858510448800902,10.0,0.8784707358977587,13.0,-0.011948726552682618,-0.012165872927712726,-0.9993536365663426,29303
4.476962742953028,0.5132334285677314,0.00020847815455082852,2.855493497747487,22.0,1.0691641540840726,22.0,-0.007959935626712236,-0.005426013900325831,-0.9995830436909252,44784
1.2283483484095126,0.8822698628438594,0.0008631856684216954,4.247057672368093,10.0,2.102672733360155,4.0,-0.027821310176892648,-0.0060176991256286425,-0.99827362866314,23443
1.8076525997571227,0.6782369054272078,0.000884011168277743,0.44315625,13.0,0.19659923859206752,13.0,-0.027043290875711466,0.0004700957644554537,-0.9982319776634637,39319
2.8682655159189845,1.1581488756010416,0.00205767931407963,1.8764453865589947,10.0,0.5943798407338583,22.0,-0.01044663862265685,0.008117347483864116,-0.9958846413718221,29367
3.9377827409458397,1.74033640698068,0.0021369560862583015,4.327383271048534,16.0,0.6514787145712693,1.0,0.016618885054764006,-0.04225479025174596,-0.9957260878274887,21138
4.269872200089258,1.7631811235852268,0.0027605015033432823,0.31475431818921595,16.0,0.16033605839696904,22.0,-0.05240780397780906,0.0007679554797088795,-0.9944789969932821,33756
2.602639337332241,1.7839229514858372,0.0023737761963454895,4.279327005612115,7.0,1.5938760911211036,16.0,0.0018601687041002075,-0.042595412677868705,-0.9952524476073125,32935
0.89166290634446,1.1805071814741483,0.005007800874364587,4.447884511057217,10.0,1.5332576653393808,1.0,-0.049634344770460664,-0.019176417094723928,-0.9899843982512716,38856
3.5724225438649446,0.6424144236022757,0.0001996161127242324,1.7468201198598525,16.0,0.10487088965154354,7.0,-0.013971282933687167,0.0020415578227052904,-0.9996007677745494,27873
1.8081948309983598,0.3993697616191759,0.00012146570039339721,3.044091060253101,22.0,1.5178360961507371,22.0,-0.010607315011106615,0.0020102345625096158,-0.9997570685991983,26948
3.577335507292429,1.6851659501833094,0.0004876511114448867,3.8137565820880686,22.0,0.9532668510447793,19.0,-0.011083759865507008,-0.014236012298965595,-0.9990246977771122,46633
1.8305389998376016,0.4886688842611742,8.202351743935576e-05,3.032789940271656,16.0,1.1337580737225628,13.0,-0.007091883152082923,-0.0021118339299402433,-0.9998359529651243,28165
0.6322453300758646,1.8729814215432428,0.006517868328512866,0.48584490217933357,7.0,0.0036431679999727757,1.0,-0.08046887237720866,-9.585023225577139e-05,-0.9869642633429719,39996
4.144200911878782,1.4643516719659209,0.0007081742910366451,1.6322075607225297,22.0,0.09677674654825827,4.0,-0.02236206174510876,0.014325442310162253,-0.998583651417929,35846
3.542634732292687,1.484273811993843,0.00123303181406631,3.844300140785261,10.0,1.6472725231673861,4.0,-0.003306642810189827,-0.006368152248635868,-0.9975339363718653,45329
4.8381117572709185,0.5920744621351535,0.00044742360123994906,3.9749586407629183,22.0,1.9854117094053227,1.0,0.008132461073493854,0.016022196662606646,-0.9991051527974979,26674
1.2479111402356116,0.6089486902091524,0.0006900355755226073,0.4814895333851508,13.0,0.2112824271658671,13.0,-0.02610452466844184,0.00034869999796125633,-0.998619928848943,41581
3.9009457641827976,0.584010897167204,6.104762925318585e-05,1.6875082987626555,22.0,0.5236137887628349,16.0,-0.001786596683394343,-0.003602289268274636,-0.9998779047414904,27567
4.869764381229754,0.5358328390629998,0.0024310197437619196,3.9655504567561146,22.0,0.7427736299326074,19.0,-0.007528392503174835,-0.011901011165022228,-0.9951379605124596,26696
2.90238540039367,1.2727620717465093,0.002236274516416059,0.38806183158223584,10.0,0.02389305118780427,13.0,-0.04721955261065462,0.0009227553745086792,-0.9955274509671672,37991
1.2386509023820715,0.6459645143102435,0.0006911320785444319,0.47316484661101976,10.0,0.022817786844860057,4.0,-0.026034772501827824,-0.0016921569034086651,-0.9986177358428995,43695
2.6650205490202574,0.5627555899056121,0.00044706603446076354,2.712335696984684,19.0,0.1974045870191595,1.0,-0.020495552823762114,-0.0012572039141737522,-0.9991058679310943,25521
1.537808235611545,0.8830430579821001,0.0014114842712532605,0.4649510996979612,10.0,0.1716984156728085,10.0,-0.03742697321612828,0.0004766823569440224,-0.9971770314574732,37191
4.014850115413198,0.8060251223299624,0.0008568391232981476,1.6609614690421053,13.0,0.2041348951211574,7.0,-0.010655668434505492,0.01159237745033602,-0.9982863217534167,30631
3.116811394580882,1.3066306263561125,0.001801503754671474,1.8276656180976376,7.0,0.23202512007759318,10.0,-0.034175590548832596,0.005611223858458944,-0.996396992490647,33086
3.340109546740802,0.5759420845693218,0.0005215317338821412,1.7864135875564855,19.0,0.5627311004889115,22.0,0.0024324241164643246,0.009830464189737799,-0.9989569365322174,31657
1.0968408295427399,0.8914855718495156,0.0007545694767789879,4.331122024686026,13.0,2.1301696514096258,4.0,-0.025353487156301206,-0.0007618411634726608,-0.9984908610464615,33075
3.4550651574089772,1.2632828867525947,0.0007697245565698729,1.7561479500840746,19.0,0.7721209165562412,16.0,-0.009074007384240166,-0.024876233280825007,-0.9984605508868409,31529
2.500550163482941,0.6469425269224692,0.0004646583146843408,2.7657672364537373,16.0,0.22823991058133108,1.0,-0.019872768944215427,0.0003741795069077551,-0.9990706833706291,25344
4.1804812196844825,1.437407385995176,0.0007059151429579247,4.24306427789833,10.0,1.3190380560312518,19.0,-0.016794024829808876,-0.01834564495272763,-0.9985881697140818,21733
0.9657866930985483,1.7026403278630549,0.0072422483691372275,2.4290441180471087,13.0,0.9851562500000001,1.0,-0.03235698598331673,-0.04639965399329807,-0.9855155032617348,28917
0.5569445150381592,0.6952146525678651,0.001101414265925471,1.5840074394411945,10.0,0.6408005032166887,4.0,-0.009195279392129935,-0.004453883500200631,-0.9977971714681546,29287
1.1652348091571167,1.01951754342042,0.0007955066202759431,4.284177577628047,10.0,2.110003388115904,4.0,-0.02524291823525776,-0.004043926835286622,-0.9984089867594597,25147
