Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.4339946754356885,0.8614004891731591,0.0042801655695536844,2.795000014901161,10.0,1.048125,13.0,-0.01958939410067309,-0.018469857380842527,-0.9914396688609065,64475
3.4489194346179692,0.4432724558448034,0.0050901258494863155,1.7700000149011612,22.0,0.110625,7.0,-0.00992941108662858,0.0020599202180547195,-0.9898197483010267,40394
4.186176026988879,1.6398775673068509,0.004472349222150118,0.3239705419433363,25.0,0.06265326342777279,1.0,-0.04705857042547644,-0.004511959769586428,-0.9910553015557056,75342
0.6488347282935304,0.8436535978149119,0.002111017946506921,1.545,7.0,0.2896875,4.0,-0.017803811508293226,0.019391459772878768,-0.9957779641069778,71332
2.1204154133867315,0.8180761442463823,0.00455716717657173,2.91,10.0,0.3637500149011612,22.0,-0.01889847898527586,0.007445548632186228,-0.9908856656468615,64542
2.34121034937928,1.1463712151825343,0.0018588160739313464,0.40721767600897574,22.0,0.13640444603372026,1.0,-0.04263885024536536,-0.0049520414593273426,-0.9962823678521399,85531
2.8965831071093624,1.278709900993972,0.003501014480396303,0.3890625,10.0,0.0234375,13.0,-0.04788319893563129,0.0007111207093074834,-0.9929979710392115,80271
2.9737365105318254,0.48480972359679886,0.0002313502885049612,4.110000014901161,19.0,2.055,25.0,-0.012694775775407032,-0.000599590197686002,-0.9995372994229962,41625
4.25398052404879,1.526342690296473,0.008282346522239248,1.6149999999999998,22.0,0.201875,10.0,-0.018001724768422895,0.021419584202484382,-0.9834353069555264,50621
2.725472906991053,1.6564442400425363,0.008130299106192562,4.975000014901162,7.0,0.31093750000000003,4.0,-0.0616391908511928,-0.005745196598455205,-0.9837394017876293,88089
1.1092776829317812,0.6163879923183406,0.002228102082607264,0.4800000149011612,10.0,0.03,4.0,-0.02544944009243187,-0.001824373296155866,-0.9955437958347853,77337
2.8374996790691673,0.7034609121531967,0.004157979767309472,4.175,13.0,1.3046875,10.0,-0.03298298083576487,-0.029653400929588885,-0.991684040465378,38681
4.040882489758893,1.1216040133334548,0.002718305267863208,1.655000014901161,10.0,0.1034375,4.0,-0.015843949758830553,0.013193299509245023,-0.9945633894642758,51567
2.6445833291270335,1.2569847618878547,0.007975949306517016,2.715,7.0,1.1878125149011611,19.0,-0.034441351738635564,-0.03770191522564477,-0.9840481013869579,61247
4.078795869915316,0.8702630755331123,0.005655577243613097,1.650000014901161,13.0,0.41250000000000003,1.0,-0.008481810810790951,0.015158881010471359,-0.9886888455127819,46705
1.7755678362608163,0.3538247669953975,0.005296968578537675,3.925000014901161,22.0,0.49062500000000003,10.0,-0.004333253255211484,0.006988532016165657,-0.9894060628429423,39454
1.3715019270964717,0.8931430346015241,0.002187339121262899,4.1450000000000005,22.0,0.2590625149011612,4.0,-0.03386277120877802,-0.00035898006591821106,-0.9956253217574966,41488
2.133372134211868,0.9908537896757568,0.0038566096773059444,2.897138690898474,22.0,0.8928919557847352,1.0,-0.016672353589257866,-0.05658034070474882,-0.992286780645398,63605
3.4916491568830654,1.4852867393347666,0.00449511597195662,0.36312500000000003,10.0,0.10937501490116121,25.0,-0.05222919610404852,0.0006886652480845804,-0.9910097680561383,82837
1.2674002780734706,0.7610029025255562,0.0030330384354513296,0.46118749999696723,9.0,0.19093749999890663,6.0,-0.032337203474553405,-0.002425320738776833,-0.9939339231290742,73674
2.113080546145396,0.6890397424482343,0.0036850144770746995,2.9192481391480154,25.0,1.448212644003058,1.0,-0.040287687104796514,-0.025277993786546507,-0.9926299710458508,65747
2.9725682728145073,1.33127439057712,0.00240989497594446,0.37679351633720914,22.0,0.12890625,1.0,-0.04646337800205189,-0.0056621494236290286,-0.9951802100481284,81126
4.3787237880247565,1.5818647096137728,0.007669924304811726,1.595,7.0,0.1993750149011612,10.0,-0.01925187653313265,0.02305248938744468,-0.9846601513903723,55858
1.3286825987177593,1.2353315825523166,0.003815300741353056,3.2350000149011606,25.0,1.213125,10.0,-0.008898055229530112,-0.003610414902134108,-0.9923693985173042,69002
1.5996353587708259,0.9845522942119392,0.0038982364667942138,3.12,25.0,1.1700000149011611,10.0,-0.01546385331582352,-0.011497408228581247,-0.9922035270664397,62033
1.538752400215228,1.6440321056458072,0.0023737595519384147,1.335,25.0,0.1668750149011612,22.0,-0.011404447109717004,0.041038695529441525,-0.9952524808961025,62260
3.8381186486578924,0.7724231882335614,0.0024072035393679636,1.6949999999999998,13.0,0.1059375149011612,7.0,-0.014154557540132397,0.006222622157276193,-0.9951855929212792,50413
2.0409764287562058,1.4137908992963801,0.008530240259576383,3.76,22.0,0.2350000149011612,4.0,-0.008560670154701315,0.036331804283802484,-0.9829395194808594,46523
2.0752458271029566,1.3481389149545961,0.004984677582327568,3.7450000149011613,25.0,1.1703125,4.0,-0.00579674609733761,-0.008448819231898542,-0.990030644835347,45542
4.80477939346902,1.5602192563174544,0.0076006187050133844,2.7626420835823704,13.0,1.1220574711219484,1.0,-0.0733734778394799,-0.0077762696216391175,-0.984798762589973,47081
3.360262057478609,0.45990929397032326,0.0016873335919493915,1.7850000000000001,22.0,0.8924999850988389,19.0,-0.022655876326538843,-0.017285071273432186,-0.9966253328161149,33808
3.4614214704499027,0.42748461623320405,0.003289931242782873,1.7650000000000001,25.0,0.8825000000000001,19.0,-0.02008845186536163,-0.0143760139855336,-0.993420137514419,33145
1.2365953971668289,1.6494664008941218,0.00844601214249674,3.26,7.0,0.2037500149011612,19.0,0.00012540455655436072,0.05080153719152753,-0.9831079757150215,76278
4.865706692157102,0.5103141139053252,0.003456582222021054,3.965000014901161,25.0,1.9825000000000002,1.0,0.007455648950319246,0.012731882466358438,-0.9930868355559636,62160
2.9669732154532964,0.6553659450060418,0.00622595156511474,4.115,13.0,0.2571875149011612,25.0,-0.017133445391649703,0.0027143690953880927,-0.9875480968698044,45344
1.1832123000462096,0.670030195783455,0.003474830578372612,0.475,10.0,0.178125,22.0,-0.027339820185065398,-0.0019170848678280034,-0.9930503388432558,72811
2.193468088555984,0.6196759256931189,0.0054956843334227345,2.8850000149011614,13.0,0.9015625,1.0,-0.006205091715959311,-0.034212530164803634,-0.9890086313331493,55109
3.8436559605777774,0.9778992785510711,0.005649380415190142,1.69,10.0,0.105625,1.0,-0.014369190302968047,0.012323920007949001,-0.988701239169629,38685
3.9183730896418822,0.6617152619339203,0.001461251937027952,1.6799999999999997,16.0,0.21,10.0,-0.011084480523182755,0.00814895893377349,-0.9970774961259533,48564
2.741810949085465,1.4003104522186471,0.009973039747831813,4.9750000000000005,7.0,0.6218750149011613,10.0,-0.05552003971415785,0.02283746977135224,-0.9800539205043378,83361
4.765606766041657,0.47285826345281073,0.0017908975335451105,4.005,25.0,0.2503125,19.0,-0.0032274248135051916,0.007130265049593606,-0.9964182049328889,61861
1.8474924465329092,1.2268515146780776,0.004963593710867409,3.865,7.0,1.2078125000000002,25.0,-0.02298622764499463,-0.015956179958433743,-0.9900728125782842,50894
0.4059023018959994,1.047863716607462,0.0073539079480660074,3.743785321860082,22.0,1.215212229135284,1.0,-0.011585870399535911,0.004062740586570475,-0.9852921841038746,76145
0.669316308407637,1.686299028319086,0.009068447251642131,0.5399375000012804,3.0,0.04968750000645969,21.0,-0.07248746316463975,-0.0007655282016677881,-0.9818631054967265,117766
3.7632124113652106,0.6667908845263474,0.0007350810183827106,1.7100000149011612,16.0,0.21375,13.0,-0.013325481700657215,0.003668435570359781,-0.9985298379632411,47697
1.6430285508128126,1.3892308772194213,0.008790534416268314,4.84548917975052,10.0,1.9723437500000003,1.0,-0.05210419908743068,0.0291404651439749,-0.9824189311674667,62285
1.6588245342325758,1.0567001629621826,0.004528534307696952,3.0951583443640094,7.0,0.966383796659348,1.0,0.0036082011160840743,-0.04381982932772094,-0.9909429313846069,66333
3.6895392942350744,1.4166618343656745,0.0034254689101411717,3.09,25.0,0.19312501490116118,4.0,-0.014688761385846754,0.02529182240382156,-0.9931490621797089,48813
3.584879431726947,0.7092510709207525,0.006501992639358245,1.740000014901161,13.0,0.10875,1.0,-0.012725052252448198,0.006185647357959925,-0.9869960147212764,35839
2.447390197975998,0.3587712567714292,0.0016917990935231275,2.795,25.0,0.5240625,13.0,-0.011790101793500232,0.0009645258379357815,-0.9966164018129656,53655
1.4252120440683276,1.1140070690437214,0.004098025555247298,3.1950000000000003,25.0,1.1981250149011613,10.0,-0.011499538500644318,-0.006437711073657084,-0.9918039488895009,65795
1.8091756668176076,0.4490692818075867,0.0045248909779629365,3.04,16.0,0.9500000149011611,22.0,-0.0015654446481635034,-0.017588151169291237,-0.9909502180440696,53397
2.910919445398212,0.5205154898258055,0.004171769404641701,4.1450000000000005,19.0,1.5543750000000003,1.0,-0.021712049542984745,0.02201617670507037,-0.9916564611907238,41785
2.619402305756512,0.374163789796351,0.0034915030840805272,2.7350000149011606,25.0,0.5128125,13.0,-0.012874422359760211,0.0006442582291148165,-0.9930169938317953,56304
2.664023881618248,1.2793336162103137,0.005350083521843629,2.705,22.0,0.5071875149011612,7.0,-0.043166509634570485,0.0053309152494667375,-0.9892998329563416,60599
3.406382471798449,0.9645778642581283,0.0007569277962146126,1.775,10.0,0.22187500000000002,10.0,-0.022200532850803652,0.006698825181382606,-0.9984861444075763,48483
1.57759258700522,0.6175534247973806,0.008191414752706239,4.03,10.0,0.251875,13.0,-0.015963468406914646,0.006602559058629824,-0.9836171704946034,40820
2.6154585958233487,0.6636113475093968,0.005992317737555819,2.7349999999999994,13.0,0.5128125,10.0,-0.023361371749557294,0.002303850631197083,-0.9880153645248699,58383
3.0986412791860705,1.08956498746524,0.002905759592022883,4.037589194291821,22.0,0.7771756847078665,1.0,0.008523601784680875,-0.05191289523262617,-0.9941884808159455,52172
0.32248921959947074,0.8202931280724238,0.0006386469057489963,3.80584304936957,22.0,0.1208599696505428,1.0,-0.014465473688658028,0.020636197764806172,-0.9987227061885064,61991
3.5079442301475074,0.5762269290033443,0.000373470855464908,1.7521364431338602,22.0,0.5948047583059334,1.0,0.011577085351913007,0.004062279580420106,-0.999253058289073,34458
3.9054542527072322,0.540176657092227,0.0030451858681433963,1.6799999999999997,22.0,0.4200000149011612,10.0,0.0009953377740614154,0.00904193750554189,-0.9939096282636984,35124
1.7206283884881435,1.1655522339852897,0.0008188564374631557,3.0568522288529945,7.0,0.16297465775712563,1.0,-0.006648520341295193,0.027219705265954696,-0.9983622871250679,72324
2.6847731532915393,1.0179350311051751,0.009373990625326623,2.705,10.0,0.67625,19.0,-0.041998923263426,0.035792606073063366,-0.9812520187493611,59999
3.092327449297893,0.9632573015840074,0.001329449446422215,1.84,10.0,0.115,4.0,-0.026409301674187258,0.0021604061822215557,-0.9973411011071457,52164
0.6079793159325526,0.6870649114152452,0.004014997262744124,0.5395,10.0,0.2275,4.0,-0.031396358365881304,-3.6603943725860115e-05,-0.9919700054745154,83475
1.3637916186807797,1.3740094575842903,0.002383954645116315,1.3750000149011612,25.0,0.2578125,4.0,-0.005438564273415575,0.0428230744715811,-0.9952320907097276,63434
3.518190210769891,0.8183409600135524,0.0072197222057045485,1.7550000149011613,13.0,0.7678125,1.0,-0.012071550010157847,-0.042993004306855764,-0.9855605555885985,48132
4.73139120076783,0.6702211451993322,0.002266612090433995,4.020000014901162,19.0,1.5075000000000003,7.0,-0.009812218422397299,-0.002057071572993608,-0.9954667758191349,87395
4.231189337377958,1.7196779221274818,0.0031459951121788343,0.3189062499677962,9.0,0.13203124998533583,6.0,-0.05427715057796287,-0.005806835496299908,-0.9937080097756434,76793
0.7618236928213135,0.8802749962970315,0.004563153484603122,1.5150000000000001,22.0,0.3787500149011612,7.0,-0.010754799757933135,0.019906696825506897,-0.9908736930308056,59030
1.620159131593484,0.9223263074364862,0.003250867010444747,0.43665624999999997,9.0,0.06953125,3.0,-0.03845302902130558,-0.0031851450696254273,-0.9934982659791188,83483
0.983287900035955,0.38939897812957214,0.0026517382820082647,0.4900000149011612,16.0,0.153125,4.0,-0.01626329446930596,-0.0010184208103570782,-0.9946965234359728,68733
2.1850589076271962,1.107107557566222,0.002493519544407241,0.40786237606058545,22.0,0.06406250000000001,1.0,-0.03943796039195374,-0.0026173283984631886,-0.9950129609111912,84902
1.8099177110206326,0.7580196974411387,0.004192966651347829,3.035,10.0,1.3278125,19.0,-0.01441854265777998,-0.011646711205445774,-0.9916140666973143,60323
1.4778600388081835,0.6768269142174513,0.0014096633195215258,4.090000014901161,10.0,0.766875,25.0,-0.022042848945792257,0.017701394547737878,-0.9971806733609695,39873
1.2791100763507688,1.5463851586081696,0.004045075072649951,3.245,7.0,0.2028125149011612,19.0,-0.0017920048445048287,0.049734734092786864,-0.9919098498546933,81069
4.71584220285103,0.7923801825005636,0.005754645425659288,4.0250000149011615,16.0,1.5093750000000001,7.0,-0.011931291329623981,-0.0023862718946187343,-0.9884907091487042,88786
4.1155646269763615,1.2873041135690784,0.0033108646752506576,2.9550000149011613,25.0,0.9234375,4.0,-0.019296526003029245,-0.0195499175872621,-0.9933782706494725,38339
4.078884980864999,1.111116267282764,0.004325879760402329,2.9699999999999998,10.0,0.5568750149011612,25.0,-0.0258697255426555,0.0325922416747417,-0.9913482404792063,51354
2.1181531625889374,1.2199641757377122,0.0028283243551899817,0.41500001490116123,7.0,0.10375000000000001,1.0,-0.045029486969696435,-0.0043190919511968675,-0.9943433512896107,87416
3.1494306058898514,1.3087988476618133,0.004579522549308601,0.3650000149011612,25.0,0.136875,22.0,-0.04248731331816398,-0.004353690317018441,-0.9908409549014148,78220
4.923278292738177,0.8118970058928922,0.0012989591206746809,3.9400000149011607,16.0,1.97,13.0,0.0095384965713217,0.024531913687554162,-0.9974020817586535,59798
0.552674940361341,0.8552973610198987,0.006576614320558449,2.6150000149011614,25.0,0.326875,10.0,-0.05026206803893893,-0.017847608384224833,-0.9868467713588859,40015
3.549644355976014,1.7133338236736326,0.004790864690357832,3.13,7.0,0.195625,13.0,-0.006689009780689106,0.03998691176906333,-0.9904182706192931,52448
3.9404721141400407,0.46930576807580704,0.001529057549888857,1.6741582581659307,25.0,0.836044768094379,1.0,-0.018526438793925796,-0.011039536355221473,-0.9969418849002285,38833
0.5058183434949027,1.6390960513734933,0.00578525809066488,3.6449999999999996,7.0,0.2278125,19.0,-0.016562828583119756,0.06111866144151234,-0.9884294838186802,76442
4.899714444567704,1.3229026402628872,0.0033641133069768347,3.945,10.0,0.9862500000000001,1.0,-0.017318283074823394,-0.009082453105123695,-0.9932717733860363,79902
2.239330469957088,1.02830059481425,0.006315962762575955,2.860000014901161,7.0,0.53625,4.0,-0.031564202312705514,0.013684771697891843,-0.9873680744748473,63993
1.6801665218613087,1.1079194432767914,0.002531352062156822,3.0896071485875156,7.0,0.918227197050976,1.0,0.020190650789362618,-0.04348600875489565,-0.9949372958756889,68752
2.7655861241890705,1.8600352629195143,0.005339048996981122,4.9399999999999995,19.0,2.1612500149011615,25.0,-0.06839402744845795,-0.020072909036519454,-0.9893219020060207,80491
4.255277136373826,1.7246167090219475,0.003942757065034441,0.3310937500089548,9.0,0.07109375001171543,18.0,-0.05160806964644098,0.0007216407167611304,-0.9921144858699349,79013
3.4536965904712496,0.539782238957884,0.001436484657213355,1.77,19.0,0.110625,10.0,-0.012579891199887783,0.0018253351388900114,-0.9971270306855492,38669
1.0934826299637272,1.0259117477652677,0.005127394651574524,4.310499807476361,22.0,1.0426469612665532,1.0,-0.02362002871313973,-0.059216442088845134,-0.9897452106968196,44585
4.0619308509097705,0.700372137297184,0.0028715886026193793,1.655000014901161,16.0,0.1034375,7.0,-0.010938111250837023,0.006375982700526138,-0.9942568227947562,44433
3.773685624163464,1.756509634941569,0.003002158294113877,0.3400000149011612,22.0,0.1275,22.0,-0.05374770281456155,-0.005773814016704654,-0.993995683411777,85109
3.3041259668141194,0.6424007463464162,0.0024712258843059276,3.9549999999999996,16.0,1.7303125000000001,25.0,-0.007379060426982308,0.0078025996261402945,-0.9950575482313487,50651
4.647812018239187,1.8509344970041615,0.0045217216178350395,0.3100000149011612,25.0,0.11624999999999999,22.0,-0.05129389064939932,-0.00540339694946482,-0.990956556764301,71992
4.061822393628732,1.1475159160871562,0.008803174889919108,2.9749999999999996,10.0,0.5578125,25.0,-0.027477355920630046,0.0342966505869112,-0.982393650220167,53067
3.2269772526699647,1.8272951186806188,0.005142632448031481,3.245,25.0,0.2028125149011612,13.0,-0.0018009377038312735,0.050018365110367974,-0.989714735103936,58302
4.087828995292602,0.44806270955024835,0.0015915183813903777,1.650000014901161,25.0,0.10312500000000001,1.0,-0.0048880359789387155,0.006151159025735643,-0.9968169632372705,42578
2.3446754334713646,1.3011510528317718,0.0039638074454768635,2.0100000149011614,25.0,0.12562500000000001,4.0,-0.05319184468811877,-0.01166932516985943,-0.9920723851090111,42669
3.083372064104462,0.6983152144084438,0.005603527430791955,4.055,13.0,1.2671875,10.0,-0.02370316271476904,-0.022666920236174545,-0.9887929451384285,46813
1.7724688717886166,1.0632786823960703,0.00398159946637533,0.43500001490116114,7.0,0.0271875,4.0,-0.04069066362084807,-0.003754381340313641,-0.9920368010672449,83655
1.4657219288115373,0.5018834115630529,0.007730387019296403,4.1,13.0,0.25625,4.0,-0.01680048041262161,0.0019513982989557018,-0.9845392259614253,40014
4.663312869583807,1.1153527324679442,0.0021239280526410553,4.040000014901161,10.0,0.2525,4.0,-0.019539234377255334,0.011185375070950541,-0.9957521438947091,69014
0.5257415468634047,1.745832839048866,0.003914373096763346,3.6220331223384648,22.0,0.11689502354557077,1.0,-0.009342838288892565,0.060948831989626334,-0.9921712538064686,71870
2.6167270443708945,0.9112632409305714,0.0020616494251007866,2.73,10.0,1.194375,19.0,-0.024874734428924208,-0.02773636914693376,-0.995876701149785,59287
2.817508871183213,0.6177504059872105,0.00406056405149835,4.190000014901162,16.0,1.57125,25.0,-0.024168605004638348,0.03653727485366323,-0.9918788718970433,40499
1.204767732427236,1.337531951458513,0.0024634153329421427,1.4099999999999997,22.0,0.26437501490116116,13.0,-0.0007347708151318878,0.044223451813736776,-0.9950731693341267,72417
2.4791511141248357,1.2472262966629302,0.001892864320709453,0.3937882059626639,22.0,0.07346325449968073,1.0,-0.04331732057558375,-0.0035164210858406276,-0.9962142713585874,84794
0.5255037409901028,1.2928312944912181,0.0071705482856948555,3.6550000149011614,25.0,0.22843750000000002,19.0,-0.004766419186309949,0.05323282551477519,-0.9856589034286012,85840
0.7846877440399868,0.37418866405344736,0.006709836540645053,0.505,16.0,0.2209375,19.0,-0.01592163390538694,-0.0009488007881464488,-0.9865803269186997,67007
2.96744179467011,0.4178497229188474,0.002065290387358143,4.115,22.0,1.543125,19.0,0.005155189669651391,0.040848404571902676,-0.9958694192252835,41174
0.7973975016240757,1.0224935648036557,0.005182051255673614,1.505000014901161,7.0,0.28218750000000004,4.0,-0.017377928627944905,0.025401396964847976,-0.9896358974886569,66304
2.391716404248644,0.5935603704273362,0.00029658964247836206,2.8053396344568653,16.0,0.21706022558554855,1.0,-0.01581043543118449,0.0014602219927576194,-0.9994068207150415,58129
1.9782920253086926,0.539527983320543,0.0004201347523089538,2.9746911376712624,16.0,1.2360733480244273,1.0,-0.015410903280689708,0.0016643929107914954,-0.9991597304953744,62593
4.077965464360254,0.6526557950161838,0.001600543610168037,2.9749999999999996,16.0,0.371875,25.0,-0.013134318506588812,0.00624264109479436,-0.9967989127796677,46486
3.3071244931730983,1.6827948157806154,0.007542100982440458,3.2199999999999998,25.0,0.2012500149011612,13.0,-0.0013130699904851453,0.043285184058951515,-0.9849157980351175,60509
0.7061092807854857,0.695094466469304,0.0010828149733080883,0.529125,10.0,0.159375,25.0,-0.03165369427947272,0.0001709298315579688,-0.9978343700533685,75277
1.8007510723185296,1.2371647200189488,0.0025488606423363924,3.8899999999999997,19.0,0.2431250149011612,4.0,-0.017350526452088642,0.022848092678580883,-0.9949022787153123,49739
1.8051617777657976,0.7006239210672335,0.005023344610272207,0.44315625000632575,12.0,0.09515624996628304,18.0,-0.027269192988148956,0.00035425381956125795,-0.9899533107794455,63846
4.529095282116036,1.732989110283112,0.006806086787534138,0.30909374998833533,9.0,0.12796874999485738,6.0,-0.052660290243063554,-0.005453164260593906,-0.9863878264249352,71821
4.536032625851298,1.1757529354302696,0.006419779507511825,4.090000014901161,10.0,1.0225,1.0,-0.02667474238152062,-0.01620377483091446,-0.987160440984963,54518
1.1055524710903215,0.47233913879731554,0.0037408203956958985,0.48,13.0,0.21,19.0,-0.019555141587046493,-0.0014665534474838492,-0.9925183592085961,75344
3.746747046312981,1.015944073982492,0.0041826521492643876,1.7100000149011612,10.0,0.106875,7.0,-0.01898734715294476,0.007178663827631395,-0.9916346957014633,55348
2.6280183243378343,0.36449771387010144,0.003418575160302084,2.730000014901161,25.0,0.511875,4.0,-0.012238825033133224,0.00219526130916119,-0.9931628496794151,47062
1.1298625101675295,0.6029878436533086,0.009921100402257799,0.48,10.0,0.03,4.0,-0.0242317223071266,-0.0020363636468970136,-0.980157799195489,71139
4.322913312264688,1.3923676344082165,0.002716874140280656,4.175,25.0,0.2609375149011612,4.0,-0.031461359595595415,0.0055574991226567325,-0.994566251719445,70944
4.259134720809691,0.6455244596338604,0.004148954767210888,2.92,16.0,0.365,1.0,-0.013650351182332349,0.004075941103059486,-0.9917020904655873,38946
3.1511400219547556,1.3448849035052304,0.0034891426225250877,0.3650000149011612,25.0,0.136875,22.0,-0.04383052684341202,-0.00449863973383804,-0.9930217147549246,77924
4.716984907586092,1.362548458568774,0.009280676409202049,4.015000014901161,25.0,0.2509375,25.0,-0.016269270507319522,0.017008196420323557,-0.9814386471816049,77098
4.189219152504014,0.7008399430029595,0.0024520008853400332,2.940000014901161,16.0,1.1025,19.0,-0.00884987052559475,-0.006017927539528943,-0.9950959982293477,41082
3.5854991237752087,1.5178724329011708,0.00696918311267225,3.805333367752448,10.0,0.579516663318702,1.0,0.07035226589608859,0.017122996697499542,-0.9860616337746736,64058
2.837969746910097,0.7468972752951791,0.007706847405000272,4.175,13.0,1.3046875149011612,19.0,-0.029115990640746426,-0.026070236854168906,-0.984586305190023,33498
0.9020260885377145,0.7927599695978319,0.001344208863183427,0.5135624999999999,10.0,0.12375,19.0,-0.03612489943314131,-6.203182515720118e-05,-0.9973115822736405,86670
3.0752512025113568,1.3913064740463168,0.009832202338665663,0.3769375,9.0,0.034687499999999996,21.0,-0.04617612230324533,0.0003662257951592158,-0.9803355953226582,81531
2.409603289153962,0.8902646413234591,0.0006978930064672761,2.7955094491727337,10.0,0.16969721794713286,1.0,-0.02582044646273183,0.0020215590093242124,-0.9986042139870583,55434
2.1899801699314265,0.43567841282519926,0.0030748784923452233,2.8850000000000002,19.0,0.36062500000000003,13.0,-0.008868010907744667,0.004839921276218484,-0.9938502430153422,51047
2.7913839023693603,1.7694486321169531,0.006171832945284339,4.93,7.0,2.156875014901161,25.0,-0.06782688932800006,-0.022066291223311087,-0.9876563341094533,84366
1.1210890297326135,0.4489131900662565,0.006267974673707877,0.48,13.0,0.03,4.0,-0.01827714105746072,-0.0014064644029233783,-0.9874640506525713,63691
0.8990604705336381,0.5680449150150034,0.0021876189289359305,0.495,10.0,0.2165625,19.0,-0.02412765107093232,-0.0014757315292915785,-0.9956247621421196,77320
1.0852716566479115,0.7183645498075238,0.007011022529048394,0.49799999999999994,10.0,0.030000014901161193,13.0,-0.031410837136816264,0.0003913369471197567,-0.985977954941903,82863
3.66650384995594,1.6872975457266883,0.003753029185121881,0.345,22.0,0.1293750149011612,22.0,-0.05264214787249148,-0.00591961716886249,-0.992493941629752,79793
4.796143230529364,0.7206219827917272,0.0031185257945162137,3.9900000149011614,16.0,0.249375,19.0,-0.0045376460676550216,0.01075561494725916,-0.9937629484109717,66459
4.7690471632857125,1.6907286811389044,0.008762567925757914,1.5350000000000001,25.0,0.38375001490116123,25.0,-0.018413849786509152,0.041384672769247476,-0.9824748641484847,61327
0.4667079372676192,1.7760891057489534,0.006660377396657369,0.54,19.0,0.135,13.0,-0.07958641556064007,-0.004704368180089366,-0.9866792452066804,105882
2.245564062380022,1.378808575293746,0.00752443907370326,2.035,25.0,0.1271875149011612,4.0,-0.05954124807894073,-0.01354111745305591,-0.9849511218525739,48005
4.411717223551632,0.7672662880927968,0.005377226073905006,2.87,16.0,0.1793750149011612,22.0,-0.011248464737466029,0.0066608487097938925,-0.9892455478521752,37495
4.732634551368069,1.8097281647905754,0.004375836669869737,0.3100000149011612,25.0,0.058124999999999996,7.0,-0.05196699999239607,-0.007131650323317621,-0.991248326660307,74834
1.086632223136634,0.8667780557216482,0.002456377429401635,0.48006702514954586,7.0,0.135,1.0,-0.036063709782312714,-0.002717691525374233,-0.9950872451411849,90446
2.367652117830615,0.8810335733420878,0.009163919876892801,2.8149999999999995,10.0,0.1759375,19.0,-0.025459085218826137,0.0028994814969625377,-0.9816721602462047,56720
2.693942669670618,1.605859988750368,0.005600857894434097,4.995000014901161,19.0,0.624375,10.0,-0.05078637999761833,0.028739922761620365,-0.9887982842111203,85790
4.8818972887167265,0.7373095239799624,0.004726197336612392,3.96,16.0,1.7325000149011611,25.0,-0.007287437898906126,-0.015705184065630623,-0.9905476053267523,71408
0.44251534331083603,1.0443306396393084,0.0019268195682349276,3.7256769702229002,22.0,0.19169322998394522,1.0,0.007833861223137267,0.04251565031910848,-0.996146360863524,86871
1.9968422199984457,0.7665636570988106,0.004550822138116972,2.96,10.0,0.925,1.0,-0.002470860026377646,-0.03985572177067999,-0.9908983557237693,63682
0.8341163549150896,0.975267463971513,0.001994173245309594,1.495,7.0,0.2803125149011612,13.0,-0.012698812403125172,0.02717156868714951,-0.9960116535093959,57494
0.7396252608969642,0.8417125821636215,0.008346164445197868,1.52,7.0,0.2850000149011612,13.0,-0.012801061989111245,0.02252940098626354,-0.9833076711096156,55662
4.31565418736324,0.4882193089329845,0.005311181965451883,2.8999999999999995,25.0,1.4499999850988388,19.0,-0.00821979879686752,0.00034492634303048136,-0.9893776360691566,32824
2.602469496428981,0.5246694526278115,0.005886765988817544,2.74,19.0,0.3425,7.0,-0.017343780409114447,0.0001410919620301928,-0.9882264680223577,63305
3.7208617727481506,0.770812226909459,0.0035626228012198835,1.715000014901161,13.0,0.1071875,4.0,-0.013662640327014444,0.006741951440045795,-0.9928747543975784,45812
2.0339801791119196,1.0085581825035144,0.00545293227425403,0.4200000149011611,25.0,0.1575,22.0,-0.03706485947950078,-0.003328294941247799,-0.9890941354515264,81713
1.4585863083915798,1.3180465769794107,0.003725303298221627,1.3600000149011613,10.0,0.085,1.0,-0.010630812520533205,0.031060459325192316,-0.992549393403544,62161
3.9479507010351553,1.3019816161472912,0.003682942421609381,1.6700000149011611,25.0,0.4175,13.0,-0.026152870281235904,0.02361155935517224,-0.99263411515677,53116
4.606836209221054,0.903901457043866,0.003119407157726073,4.065,13.0,0.2540625,25.0,-0.015715257762886133,0.009419938991078262,-0.9937611856845837,58639
4.7817619511617915,0.44973083287529864,0.004096273096251712,4.0,25.0,0.25,25.0,-0.0058097914338981795,0.006561496602885353,-0.9918074538075139,65560
3.60727498289602,0.6139934187601154,0.004194951205092834,1.735000014901161,16.0,0.8675,25.0,-0.023798868124124684,-0.019289757748646844,-0.9916100975898599,37038
1.6748940124416483,0.6839304544272384,0.0016004381706301585,3.9750000149011613,10.0,0.2484375,4.0,-0.015531478563819772,0.009070129903878198,-0.9967991236587388,35196
1.3099546133722721,0.36576889520355,0.0033344518319324834,0.46500001490116116,19.0,0.1453125,1.0,-0.014980306429410045,-0.0012146000963401751,-0.9933310963361375,67396
4.455848921386203,1.2930545315067763,0.008917873509662888,2.8550000149011607,25.0,1.070625,22.0,-0.03287813609281213,-0.02212857734632325,-0.9821642529806303,43073
3.835024714427686,1.1194003836134703,0.005735550822576485,1.69,10.0,0.528125,22.0,-0.005454742877860235,0.03470867615166199,-0.9885288983548447,37065
