Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.077227937327821,0.4082518665299895,0.0029286999604947184,2.9749999999999996,25.0,0.371875,10.0,-0.006847492269101306,0.006846986777591714,-0.9941426000790071,31789
1.0587764520011569,0.9974608583227302,0.0018368595000863852,1.445000014901161,25.0,0.2709375,4.0,-0.008654078693246386,0.029140985812443267,-0.9963262809998239,56483
2.470264696319319,0.6371780982058057,0.0021582953811105643,2.785,13.0,1.044375,13.0,-0.013862778877948706,-0.014432334076966105,-0.9956834092377903,60511
3.0431564921006955,0.638680638100839,0.008927926461830604,4.075,16.0,1.7828125000000001,19.0,-0.010835313612097141,0.005517684173456547,-0.9821441470763506,44267
1.6910289592371257,0.360773859001258,0.004767394649570655,3.97,19.0,0.248125,22.0,-0.005980672769468032,0.006536878666178053,-0.9904652107008545,45254
4.4022173016978865,1.3339606150207561,0.004948226245738541,2.8700000149011613,25.0,0.179375,13.0,-0.024036637033115305,0.012168680565406086,-0.9901035475085371,44864
3.929361809585863,1.1330217605043635,0.004214882392238106,1.6749999999999998,10.0,0.41875,1.0,-0.013316106864370032,0.020857118887717088,-0.9915702352155216,49514
0.45127326692642733,1.756729358244914,0.006576032824423872,0.54,25.0,0.16875,10.0,-0.07726089737191019,-0.002928720660256689,-0.9868479343511065,101599
4.139415328714112,1.7202601742316517,0.006408921285475877,4.24500001490116,22.0,1.06125,25.0,-0.02986514487611794,-0.038967961186066456,-0.9871821574291063,64120
2.2135005050215946,0.5861248042284029,0.0013160131555333132,2.875000014901161,13.0,0.1796875,19.0,-0.01476882691598351,0.004384590029294337,-0.997367973688949,52970
2.2263682842408423,0.3803274427796033,0.0037216347920803194,2.875000014901161,22.0,0.359375,7.0,-0.010576236482660333,0.0016593395722383532,-0.9925567304158386,56209
2.2645212781815633,0.7997746073804193,0.002047573462354624,2.8549999999999995,10.0,1.2490625,4.0,-0.022639522348606986,-0.0230411018547754,-0.9959048530752845,59454
4.845019746349564,1.5958982037961467,0.00640055141162954,3.96,7.0,0.2475000149011612,25.0,-0.0229568364477538,0.02244270412201403,-0.9871988971767665,73210
3.8441541672911463,1.1577730901189747,0.009309576709999878,1.69,10.0,0.4225,1.0,-0.014393926315482959,0.020033234508150595,-0.9813808465800045,51893
2.8010784959100827,0.3958384051232788,0.008323334982446084,4.2,25.0,1.8375000000000001,4.0,-0.01211014724442756,0.0016985617137299886,-0.9833533300351227,39748
4.439294290598837,0.8188751741404179,0.0031451368658168555,2.865,13.0,1.0743750149011613,19.0,-0.012222510672587087,-0.00840526282154972,-0.9937097262683882,44321
1.7225235254117248,0.5428096721404462,0.0010996492663438717,3.950000014901161,13.0,0.246875,13.0,-0.009578261575691558,0.009352169219950714,-0.9978007014673029,39155
3.9293887394437563,1.5786826766387798,0.003566985768453046,0.33499999999999996,25.0,0.0837500149011612,25.0,-0.04773712942998007,-0.005545999899902566,-0.9928660284631279,76346
4.006388220867895,1.0978290431577884,0.0014955400626616155,1.6600000000000001,10.0,0.10375000000000001,1.0,-0.013681059371413026,0.015457060432065333,-0.997008919874681,42797
2.211264132472052,0.8483496443030056,0.00740889518824972,2.875,10.0,0.3593750149011612,22.0,-0.021354605424268914,0.005889747805376325,-0.985182209623487,57139
3.9785184210063407,1.261867827309739,0.0051640452423181715,1.665,25.0,0.1040625149011612,4.0,-0.01848974686751611,0.014494220682139663,-0.9896719095153551,56264
1.6275678156779259,1.098696360446913,0.005200735578072324,3.105,22.0,1.164375,10.0,-0.018887191613585486,-0.014277292853973158,-0.9895985288438386,77915
1.8299039032451236,1.2122015131198158,0.005935656000407907,3.875,7.0,0.96875,13.0,-0.030937864958039626,-0.05418759025922175,-0.9881286879991896,57488
4.092051325623406,1.5877627055524675,0.008078754924999765,4.270000014901161,25.0,1.0675000000000001,25.0,-0.03063929023595141,-0.03919325752297889,-0.9838424901499994,60098
4.605394792294347,1.438984947857545,0.0032826617091360477,2.8099999999999996,25.0,0.1756250149011612,4.0,-0.030242949547677634,0.006548486984203657,-0.993434676581752,43615
0.7954513729946726,0.9624088608871378,0.001508252259144749,1.505,7.0,0.28218750000000004,13.0,-0.014333115942625627,0.02762362449391456,-0.9969834954817328,65608
4.416755383874616,0.5825427179009895,0.0015231391852782439,2.87,19.0,1.07625,1.0,-0.014200878243680784,-0.011543575786684976,-0.9969537216294411,39052
3.239271515965257,0.5881998230776213,0.00418166679954568,3.985,16.0,1.2453125,19.0,-0.01264075586019841,-0.014247129582709503,-0.9916366664009243,53708
1.1993294158801628,0.3912659217345327,0.0061647492743446275,0.47500001490116117,16.0,0.1484375,7.0,-0.01573767272583161,-0.0008554653719571705,-0.9876705014513218,65259
1.2173613921817763,1.7663310843650948,0.007904758588821892,3.265,19.0,1.2243750149011612,10.0,-0.009449848907437056,-0.0013752168030181505,-0.9841904828223483,79763
1.3161602936279349,1.1227127099005776,0.0017848840304748315,3.241946873974753,10.0,0.15384051284193584,1.0,0.005106127215361795,0.04131659448741453,-0.9964302319390409,67613
1.944844041557781,0.7220399660718619,0.0055091695365124815,2.9799999999999995,10.0,1.3037500149011612,19.0,-0.01576730236459228,-0.012410514251090474,-0.9889816609269589,60494
3.474414169543668,0.5069928056292429,0.0008880952586338697,1.7650000149011613,19.0,0.11031250000000001,7.0,-0.011423026178361391,0.00259731801842665,-0.9982238094827087,37296
3.1444848696299332,0.40302673401046707,0.004524740351503409,4.03,25.0,1.763125,19.0,-0.005282213072551951,0.004376298933223104,-0.9909505192969764,45492
1.0447800251078043,0.32964455530420805,0.00741841382754771,0.485,19.0,0.2121875,19.0,-0.013620981724828427,-0.0010351849946047859,-0.9851631723449487,71670
0.6770632811057118,0.7205908500538554,0.006665276521159669,0.5149999999999999,22.0,0.1287500149011612,25.0,-0.030895745979049174,-0.0016444079437686644,-0.9866694469576671,79742
3.6734013475264926,0.363556781942045,0.007983810057266227,1.725,25.0,0.32343750000000004,10.0,-0.006145643694409973,0.005552720677870552,-0.9840323798854635,35270
2.9760197491390006,0.6721044019138663,0.009089515938770165,4.109999999999999,13.0,0.2568750149011612,25.0,-0.01714945517509499,0.002773233565928006,-0.9818209681224008,47258
2.781374401829631,0.4671687774887264,0.005515736768702317,4.21,19.0,0.2631250149011612,25.0,-0.014777236455341708,3.754052488657428e-06,-0.9889685264626379,39793
5.005026012913675,0.9674194181161461,0.004760484866902059,3.9100000149011613,13.0,0.244375,4.0,-0.010549634882537988,0.014288823957593842,-0.9904790302662032,64858
1.3565955501727145,1.7411350572421087,0.007243496853535647,1.3700000149011613,7.0,0.256875,4.0,-0.015476680544572439,0.05051950811182121,-0.985513006292932,82720
4.133194801288053,1.745419099851173,0.004795605806504621,0.33718751490116117,13.0,0.1421875,13.0,-0.05907956184168059,-0.002533239233835056,-0.9904087883870036,93546
4.407362914588434,1.1113733167744693,0.000831714804315653,2.8700000149011613,10.0,0.179375,4.0,-0.020595248734253717,0.008275619558602943,-0.9983365703913748,37539
1.942049199644598,1.0838636521206002,0.006779125460583457,3.8200000000000003,25.0,1.4325000149011613,22.0,-0.009321554141926154,-0.01259141691759048,-0.9864417490788462,46619
1.655026030354384,0.9467776202528221,0.000312763050048237,3.089621079418276,22.0,0.03487743405530225,1.0,-0.016599340715833924,0.006068751914236999,-0.9993744738999368,62319
4.4758497414430725,0.731376262269237,0.0026103163927700956,2.8549999999999995,16.0,1.070625,19.0,-0.010794015006010564,-0.007677941008572994,-0.9947793672144698,39061
2.1367235958613184,0.5135773731339194,0.005857778553216342,2.9050000000000002,16.0,0.1815625149011612,19.0,-0.011654625054282799,0.004823933029372958,-0.9882844428935698,49511
1.777998173702627,1.2543399405385813,0.004511310004156388,0.4513125,7.0,0.13593751490116118,22.0,-0.050495760225063496,0.001059734297394476,-0.9909773799916886,91844
3.9497223544179594,0.6776969004573818,0.0008827607935690818,1.675000014901161,16.0,0.1046875,7.0,-0.011546564263160346,0.005852151613388323,-0.9982344784128614,42357
4.406984056196075,1.7449997118652738,0.004203254641400145,0.32,25.0,0.12000001490116119,22.0,-0.05106127272895533,-0.005973666114550656,-0.9915934907172376,74341
3.4874306844355085,1.0580013843871263,0.009107073041013325,1.76,10.0,0.11,7.0,-0.02361984705287437,0.005982930468385659,-0.9817858539179666,42321
1.7947493880392333,0.3504469469506299,0.00020069924757504243,3.915,22.0,1.4681250000000001,22.0,-0.006212946534065254,-0.00769055690816535,-0.9995986015048565,40466
1.4077891664426037,1.6909925523895988,0.004676516770634631,1.36,7.0,0.255,22.0,-0.010768748530895792,0.059193653073937175,-0.9906469664587376,76395
1.5240131582414664,0.7225552353632121,0.005809231834811968,4.060000014901162,10.0,1.2687500000000003,4.0,-0.025889682244391417,-0.017757161252996607,-0.9883815363303701,38695
4.243205796757302,0.4413692491734829,0.00015861975168152131,2.925,25.0,0.9140625000000001,10.0,-0.0058747099779963095,-0.003975675930607359,-0.9996827604966573,34464
1.9431070178873946,0.9550427474072345,0.00033835194900067034,2.9644535755607624,10.0,0.26131857633229477,1.0,-0.0032042250182736363,0.006995552186022139,-0.9993232961019897,60739
3.2851555931144163,1.7537146665172678,0.0035279714644381732,3.225000014901161,25.0,0.2015625,13.0,-0.005717353652935279,0.05018488847753149,-0.992944057071115,52629
1.4838171029001166,0.9591780767212187,0.005769076135385576,4.989066880460675,9.0,0.05402338976246441,1.0,-0.04250471726056475,-0.004984069024154245,-0.98846184772924,50871
3.4605885794600053,1.387799463702071,0.0006151513015564269,3.868769685245743,22.0,0.05444870512259346,1.0,-0.019549918137497645,0.015220582167708796,-0.9987696973968924,55176
0.6411476449731253,1.7720632091520985,0.006363552240429837,0.53,25.0,0.06625,1.0,-0.07610784717522175,-0.002590180983925143,-0.9872728955190996,108962
1.3912116228069022,0.4508754018242633,0.0056958643354126925,4.1450000000000005,16.0,1.2953125,4.0,-0.019054065371163442,-0.014557899718253702,-0.9886082713291549,35680
0.3963436064595366,0.32159128230749434,0.005134959571068354,0.54,16.0,0.135,1.0,-0.014152069453436722,-0.0005020666829965506,-0.9897300808578724,65354
2.001919820492727,1.0232535128653863,0.0050213032915330524,2.9500000149011614,22.0,0.7375,19.0,-0.017655140142426425,0.04878042218056733,-0.9899573934169289,61205
4.785765590926636,1.4589407787293263,0.0073332509927018785,3.985000014901161,25.0,0.99625,25.0,-0.014555084517679572,-0.012893022639374203,-0.9853334980145497,69195
2.6055183353848332,1.00473923085182,0.007390243526307239,2.73,10.0,0.170625,19.0,-0.03365452380761924,-0.002193247871536623,-0.9852195129473894,55715
4.796282075690437,1.2188802335370752,0.0021734158639256096,3.985,10.0,0.7471875,19.0,-0.02333701043179469,-0.03177133458276323,-0.9956531682721474,68464
4.884190618199833,0.5706232569537244,0.0009331046041507474,3.96,22.0,0.495,10.0,-0.00645720782612688,0.018452807294292085,-0.9981337907916933,76313
2.1622837683149747,1.3434966624826539,0.009102132354045112,2.0549999999999997,25.0,0.1284375149011612,7.0,-0.05721111585348529,-0.011642564543683481,-0.9817957352919302,42848
1.6900657103586412,0.7182707711522497,0.0033668704522019643,3.965,10.0,1.2390625000000002,25.0,-0.019961577825262027,-0.014459436874132467,-0.9932662590956082,40849
2.011408239343359,0.49402833763517817,0.00010633331621767717,2.9520282654241443,16.0,0.17318215020059746,1.0,-0.00699964303246314,0.006984076623523985,-0.9997873333675756,57490
0.8824825260857521,1.0185372883982007,0.0017596411899734044,1.485000014901161,7.0,0.2784375,4.0,-0.015288981560207793,0.026536245450074936,-0.9964807176200469,60303
1.7784076126168653,1.0224777026408658,0.004137373852571513,0.4513125,10.0,0.163125,10.0,-0.04331483345679106,-0.00017629638427149597,-0.9917252522948486,87931
4.551054757768075,1.77040300622777,0.004325775079602634,0.3209062500134481,9.0,0.029531250013470185,21.0,-0.050974698143417374,0.0004373070176682675,-0.9913484498407898,70359
3.0714963619908064,1.7088611609226323,0.007482637960839589,2.57,25.0,0.6425000149011612,7.0,-0.05539447842212965,0.047564848866930264,-0.9850347240782965,53824
2.7521652665837992,0.9606468649613464,0.0046754948442602196,4.215,10.0,0.5268750149011612,22.0,-0.029012796631870393,0.007716451373469439,-0.9906490103114695,44362
2.1385805747952733,1.8813635586815398,0.007465236579250134,3.6950000000000003,22.0,0.2309375149011612,13.0,0.003958718727073355,0.054322302066080325,-0.9850695268415197,63775
4.8166448649539815,0.9770165042622041,0.001598276752220129,3.9777846327316806,13.0,0.7571885173965252,1.0,-0.03210574657360438,-0.021171665604644656,-0.9968034464955594,66269
1.8810760791056618,0.9199834130530121,0.0076948489029106115,0.42999999999999994,25.0,0.1612500149011612,22.0,-0.034535936688961204,-0.0031255963721946757,-0.9846103021941365,73303
3.92994586917234,1.039454480480895,0.0029384259804849933,1.675000014901161,10.0,0.1046875,4.0,-0.015808778487137326,0.011119152159990443,-0.9941231480390176,46871
3.9745062271353295,0.8772763429751482,0.004146573034689349,1.67,13.0,0.730625,22.0,-0.006855308291016212,-0.040190289281008984,-0.9917068539306577,49416
3.7533513278845496,0.7371574488870314,0.00860964424675803,1.71,13.0,0.21375,10.0,-0.013824523566353815,0.008130354755446222,-0.982780711506455,46636
1.435205878078561,1.506183148167974,0.0033467292158665396,1.3600000149011613,25.0,0.255,13.0,0.0010576095708463048,0.05282525537332848,-0.9933065415682499,70904
1.229421216509093,0.4693023436854855,0.005036705588178925,0.475,13.0,0.0593750149011612,25.0,-0.018686326284737237,-0.0008925491302850131,-0.9899265888236591,58131
3.8144359582371763,1.2443724327097023,0.004457646777350388,1.6949999999999998,25.0,0.1059375149011612,4.0,-0.02000526069489634,0.012055272444556363,-0.9910847064453158,48197
4.00569240739526,1.3152284735962507,0.0037304818140738716,1.6600000149011613,25.0,0.41500000000000004,25.0,-0.025288932318087962,0.025282589616731764,-0.9925390363718468,51950
1.9985693717300341,0.4911954201499663,0.006692312103556364,2.960000014901161,16.0,1.295,4.0,-0.01214666976565435,-0.009435334687473807,-0.9866153757928959,55463
0.5581180694237385,0.49454956588707866,0.0035368398514559196,0.525,10.0,0.0328125,4.0,-0.0215182434013172,-0.001017953699634675,-0.9929263202970867,72836
3.365282891875912,1.713059493978768,0.009248948760536613,3.1950000149011615,25.0,0.19968750000000002,4.0,-0.015284701332951225,0.040938695168451694,-0.9815021024789433,53212
3.2506117189425168,0.5729598861250057,0.007901321375794579,3.98,16.0,1.24375,19.0,-0.011927250730627118,-0.013677129727163836,-0.9841973572484075,50554
1.6737073276988965,1.2163368745231715,0.0009549207893490008,3.0734831032951226,7.0,0.1814851527972588,1.0,-2.252954609730483e-05,0.029838119668159052,-0.9980901584213068,77355
4.415018481072972,1.8533584565702073,0.006660036497014632,0.326,9.0,0.07,18.0,-0.05432580512804345,0.0006674373473423544,-0.9866799270059833,82128
4.375610466119881,0.7963978958412039,0.007862848998460237,2.8850000000000002,13.0,0.36062500000000003,1.0,-0.017841923918193822,0.004295223750322005,-0.984274302003047,44275
3.2670655414661187,1.0719994924019725,0.007418582728775935,3.965,10.0,1.7346875000000002,25.0,-0.012318605120629378,0.011598601672810965,-0.9851628345424338,56295
0.44972372513437864,0.3835254085309944,0.0014693067800208848,0.5349999999999999,13.0,0.0334375,4.0,-0.016919877027306594,-0.0006881742286900112,-0.9970613864399519,66216
2.8697336609638735,0.3946910849615463,0.004139118872063086,4.165000014901161,25.0,1.8221875,4.0,-0.011085355721720348,0.001980079146357788,-0.991721762255857,42956
4.30342559019786,1.7346926136522605,0.005298802248362988,0.332,10.0,0.1,22.0,-0.05513243607147188,0.001059220446890545,-0.9894023955032724,85273
3.927875590454616,1.8014683612225542,0.0035504943770312547,0.33499999999999996,22.0,0.0837500149011612,25.0,-0.05465719482069815,-0.006435958262372205,-0.9928990112459318,77953
4.74451482977831,1.149509978502206,0.006778131322135783,2.7749999999999995,10.0,0.346875,10.0,-0.02827396095058369,0.008411927902890678,-0.9864437373557119,41663
1.4573625163409198,0.3499413885890499,0.0005378769233271852,4.105,19.0,1.5393750000000002,25.0,-0.016379616884708896,-0.01533158056952719,-0.9989242461533361,42641
1.1606878666161817,0.7661292285743084,0.0021843810866912783,0.47500001490116117,25.0,0.178125,22.0,-0.031135576091688547,-0.0020169823696391245,-0.9956312378266347,80117
3.6242985112463595,0.46661091620764833,0.0023779342572202156,1.735000014901161,22.0,0.43375,1.0,-0.008124880442728412,0.00675491889850143,-0.9952441314855704,46580
3.7324033601681252,0.9778134663901449,0.0018199917640343566,1.7100000149011612,10.0,0.106875,1.0,-0.015550103692651276,0.010523011251891125,-0.9963600164719273,32999
1.9767345468325537,0.9902891360522709,0.0031453069443053705,0.41703124999999996,9.0,0.17265624999999998,6.0,-0.03934864566949734,-0.003678590978454377,-0.9937093861113768,75602
0.5339030117870174,1.1118863460102835,0.007429009501024653,3.6600000149011613,10.0,0.22875,19.0,-0.00401653942684591,0.04335643495835734,-0.9851419809979316,77741
3.374535470804831,0.5341227289937049,0.00268228111255564,1.7850000000000001,19.0,0.11156250000000001,7.0,-0.01277233607889567,0.002331471982367786,-0.9946354377748846,43479
4.4556750693854665,0.5158277800804794,0.00026509497953119965,2.86,22.0,0.17875,13.0,-0.00900597411216496,0.004239584748739348,-0.9994698100409403,35733
4.097643360130791,1.6322797685764827,0.00308084692326982,0.33,25.0,0.12375001490116119,22.0,-0.04909594784723094,-0.005601269616614871,-0.993838306153459,74562
4.612572301735324,1.1498922294933962,0.0017386715061886715,4.0600000000000005,10.0,0.25375000000000003,4.0,-0.021631083576594056,0.010816815534842466,-0.9965226569876331,76409
0.5204142297907202,1.7902526966447332,0.007025140532140206,3.6249999999999996,7.0,0.2265625,19.0,-0.01684830887794988,0.06266469084292463,-0.9859497189357236,73641
3.890520113175834,0.6788251574889402,0.00395727318650585,1.685,16.0,0.42125,1.0,-0.009820810278232357,0.01264057583979052,-0.9920854536269704,45834
4.56531996254133,1.4891885619250291,0.009691762914274538,2.8199999999999994,7.0,1.0574999999999999,22.0,-0.024453797974356505,-0.026185886177316885,-0.9806164741714499,48607
1.1990166178443302,0.3257537665141387,0.005866491954896413,0.47500001490116117,19.0,0.1484375,7.0,-0.01310222443285124,-0.0007138449248286945,-0.9882670160902092,62516
2.817687225206475,0.5848412486705045,0.0028672407910569353,4.19,16.0,0.2618750149011612,25.0,-0.01792637537481934,0.0005066682879435205,-0.9942655184179108,40973
3.822009320869449,1.3177857030342497,0.007881924125853201,1.69,22.0,0.105625,7.0,-0.024296021244133416,0.010298845825490456,-0.9842361517483008,44141
3.402968264326022,1.4021854121622983,0.0025068474958820364,0.355,25.0,0.04437501490116119,10.0,-0.04485691070360835,-0.005207138926650142,-0.9949863050082438,74928
1.978479920320011,1.162699680246309,0.0026934385604362454,3.800000014901161,25.0,1.1875,4.0,-0.008040411088423353,-0.01004144895133836,-0.9946131228791271,50636
4.532496849844788,1.713620859147809,0.006114963658793382,1.5699999999999998,7.0,0.19625,10.0,-0.02048017841433017,0.027973116058092655,-0.9877700726824192,67864
2.6814641434254156,1.3840151445867979,0.007228035796989274,2.7000000149011614,7.0,0.675,19.0,-0.05987253602422475,0.04577473018921493,-0.9855439284060054,62169
2.99400962091323,1.5581055116195308,0.007207649976696762,2.5949999999999998,25.0,0.6487500149011612,19.0,-0.056312886235113505,0.03867486144326732,-0.9855847000465855,63339
4.635612392105908,1.3881501870828254,0.0025794312460962754,4.0451398180318785,25.0,1.0110169947821377,25.0,-0.017211837277261853,-0.01440077006095232,-0.9948411375077973,74573
2.9299405092972233,0.7245841307791812,0.002736778167949483,4.13,13.0,1.290625,19.0,-0.024663634761379543,-0.025751050004199395,-0.9945264436641208,44582
3.7774591208497315,1.7815272603536745,0.004303190137566082,0.3400000149011612,7.0,0.02125,4.0,-0.054574774021339714,-0.006551373259498104,-0.9913936197248753,88366
1.2497905203439155,0.4879693609542447,0.004272120815846492,0.47000001490116117,13.0,0.029375000000000002,4.0,-0.0197766492143927,-0.0014857418359619599,-0.9914557583683131,73419
4.762592623639688,1.3423962965337335,0.005219003781603226,3.991498328179594,10.0,1.9975,1.0,0.017415320936830174,0.031755509854059824,-0.9895619924368192,63414
4.340627152496576,0.7403633807961697,0.00931812987661329,2.8949999999999996,16.0,0.361875,1.0,-0.0162463709448455,0.004194090009639759,-0.9813637402467716,41392
2.574752994658235,1.2081790038025075,0.00286741915080424,1.955,25.0,0.1221875149011612,4.0,-0.04436918214979703,-0.006058321851765271,-0.9942651616984006,48652
1.079113301883308,1.1478963202250705,0.005596740812718104,1.44,7.0,0.3600000149011612,7.0,-0.019932642295257298,0.030288797060701637,-0.9888065183745706,61287
0.6900144404957178,1.0707779768362895,0.003283537218792043,2.5397802007505987,16.0,0.9700357931557363,1.0,-0.05009007621376653,-0.013916834414380082,-0.9934329255624079,52970
1.60140038838797,0.44856514951083754,0.004623417641722138,4.0200000000000005,16.0,0.25125000000000003,13.0,-0.010968449487186591,0.005183344178344155,-0.9907531647165306,37447
3.867601934176222,1.2555107752224968,0.0018278595607942316,1.685,25.0,0.1053125149011612,4.0,-0.01980778978617446,0.013093937246531037,-0.9963442808783944,51684
1.326942525226525,1.3172508358378159,0.0030668374623613603,1.385000014901161,25.0,0.2596875,13.0,0.00019067602044735722,0.04645026048915047,-0.9938663250752807,71858
2.2551654748877996,1.1628790437906782,0.0028692273551605973,0.41000000000000003,22.0,0.1537500149011612,22.0,-0.04271941064989391,-0.004402413003121194,-0.9942615452897039,88926
2.261137356594224,0.7756601647982221,0.0024159095681305365,2.8549999999999995,10.0,0.1784375,19.0,-0.02071734092627367,0.004811101101095956,-0.9951681808637145,53257
1.2057642268400397,1.8143106450802033,0.008363561460171809,3.265,19.0,1.0203125149011611,1.0,-0.02130830602271741,-0.05609778616783641,-0.9832728770796322,73802
2.8954078989537155,0.43252467391762706,0.0015836340879749056,4.1500000149011615,22.0,0.51875,1.0,-0.008863683392776359,0.0059535676566638464,-0.9968327318240374,36761
1.3002498374203342,1.8234352425775575,0.009801476884837568,1.3801557717170754,19.0,0.1269584079563097,1.0,-0.0036031649946271574,0.060464862417485866,-0.9803970462303001,82973
3.5624626903576164,1.3073975107420899,0.005739377937167167,1.7399999999999998,22.0,0.2175,10.0,-0.026116608285553438,0.011257615954004707,-0.9885212441256456,44286
0.45484850042037345,1.6269937220562087,0.005111645536465259,0.504648277705585,19.0,0.011213536703676447,1.0,-0.07131243437595275,-0.0002113348889702719,-0.989776708927072,121566
3.034053112980194,1.2972898885695896,0.002269548515847597,0.3700000149011612,25.0,0.13874999999999998,22.0,-0.042878744534289276,-0.004343726066652693,-0.9954609029682893,78626
0.5306782136929705,0.5333914239531806,0.001380201995832886,0.525,10.0,0.09843750000000001,7.0,-0.023582227428731357,-0.0011778245537889332,-0.9972395960083372,78015
0.6834370695567361,0.5275839239476985,0.007108575314020094,0.5149999999999999,10.0,0.0321875,4.0,-0.022421928506928465,-0.0013305095234668208,-0.9857828493719671,71046
1.274122073424015,0.645190308751744,0.0009631828019097677,0.470487848806124,10.0,0.09318921571644473,1.0,-0.025916119350550923,-0.0017049081345170158,-0.9980736343961814,67821
0.43547291202655347,0.9549777774910071,0.007934203754372815,3.7299999999999995,25.0,0.9325000149011612,19.0,-0.020985056683578227,0.04827967297400203,-0.9841315924912752,70637
2.145464069252026,1.4527575486660098,0.007567430153794352,2.0599999999999996,25.0,0.1287500149011612,4.0,-0.06583478627896429,-0.01637905892724917,-0.984865139692453,52479
1.3350393414534665,1.583643694223492,0.004980663682814912,1.38,7.0,0.34500000000000003,7.0,-0.028403856514588724,0.0421725280045984,-0.9900386726343883,73221
3.205813525629134,1.2858122015923956,0.0045750431974813655,0.3650000149011612,25.0,0.1140625,1.0,-0.042830878136006466,-0.005380557167152777,-0.9908499136050141,76825
4.861393528715014,0.529311321481255,0.003451976853223848,3.9700000149011614,25.0,1.48875,7.0,-0.006471290514942856,-0.0011306938184293199,-0.993096046293533,75666
4.074201613922732,0.5683166939478378,0.0008027375016899096,2.975000014901161,19.0,0.9296875,4.0,-0.00843721276856593,-0.00794483018637723,-0.9983945249965959,33316
1.1978236335152994,0.38878980334868646,0.00121018138683604,0.47500666123516133,16.0,0.10390641639940534,1.0,-0.015785790871394173,-0.0010728878650754442,-0.9975796372263417,65315
4.990467691922279,1.766945463577209,0.004564856444277954,1.5,25.0,0.1875,10.0,-0.011336281083927792,0.03140002762053856,-0.9908702871114624,57561
4.299587351789404,1.7410949739570076,0.0038534146214848075,0.332,10.0,0.1,22.0,-0.05547784282348485,0.0011026723331167138,-0.9922931707570009,89028
2.7742213300207426,1.1443462461076601,0.004091712640624023,4.2,25.0,0.5250000149011612,22.0,-0.037984360348617324,0.010965431783168493,-0.991816574718735,44807
0.41527132989123494,1.7442119100764182,0.006887786795547579,0.545,19.0,0.13625,13.0,-0.07842702995390764,-0.0043333048180167165,-0.9862244264088723,106988
0.9734388499677054,1.7758654461599124,0.005338119054361101,0.4700901540485514,22.0,0.038921329458017205,1.0,-0.07285040903113793,-0.0015217754168125523,-0.9893237618913101,124072
0.5790359851532897,0.9660578852709477,0.008176206895527005,2.6049999999999995,22.0,0.9768750149011611,22.0,-0.047622982309271714,0.030471636453478404,-0.9836475862089351,52270
1.7624492458484622,1.2484147263412524,0.003850722628105374,0.4186875149011612,10.0,0.0271875,13.0,-0.05040486886884167,0.0006753439136215171,-0.9922985547437733,92539
3.5702466839538927,0.47763556019975023,0.0048607535813990355,1.7449999999999999,22.0,0.5453125000000001,13.0,-0.006724952955960954,0.01414427937303752,-0.9902784928372083,38824
1.6958180237666811,0.5798878068737219,0.0035384884841352937,3.965,13.0,1.2390625000000002,25.0,-0.015766534308762084,-0.012323014536565204,-0.9929230230317073,40073
1.6489948356319422,0.9602225722595131,0.005632738715700358,3.100000014901161,25.0,0.19375,19.0,-0.010973422667762084,0.025787987582612845,-0.9887345225686307,66670
3.3639101566218024,1.4835957235459913,0.0029605728788316688,0.36831249999999993,10.0,0.11093751490116119,25.0,-0.05313578625760433,0.0006024071184948269,-0.9940788542423533,79298
3.065843038890608,0.36419298856115295,0.0013995103421081678,4.070525449368087,25.0,1.5271257638479718,1.0,-0.013109469753012842,0.014556695075036593,-0.9972009793158003,43637
1.8751091654158065,0.7763913707334154,0.0006345469390610647,3.005,10.0,0.1878125,19.0,-0.012392821461193542,0.013745207641966215,-0.9987309061218734,55473
2.1118460813491056,0.97492590284005,0.009037734038769174,2.91,7.0,0.545625,4.0,-0.02930915615917496,0.0167830137188519,-0.9819245319224705,59890
0.43820076059138424,0.7779126734410502,0.003710864910549727,2.664212398470493,22.0,1.1420126318266846,1.0,-0.04422341598374485,-0.032738146984053196,-0.9925782701788957,46653
3.236613583977256,1.4393821834061937,0.0045940792260639185,0.3735,10.0,0.0225,13.0,-0.05209192308436325,0.0007081785897346225,-0.9908118415478606,79505
2.9059765176169656,1.830849507148072,0.007577294875068308,4.860000014901161,25.0,0.6075,10.0,-0.06772987548935544,0.023002085061302417,-0.9848454102498817,77370
2.5606380636483244,0.34075785874377323,0.005553344532548299,2.755,25.0,0.5165625,10.0,-0.011732333455504248,0.0013534073125217923,-0.9888933109349378,52627
1.1910757509106427,1.8367539323377844,0.0066409278291919005,3.2749999999999995,19.0,0.2046875149011612,19.0,-0.008637243675113473,0.05954351220236496,-0.9867181443416339,83882
4.798657683534822,1.3072957080807406,0.005602716921301543,3.985,10.0,1.2453125,19.0,-0.017293057975447952,0.029312496063524447,-0.9887945661574001,68772
3.7739878389756734,0.9895403180567117,0.009032641780044925,1.7050000149011613,10.0,0.1065625,7.0,-0.017853807877956228,0.006977764701805441,-0.9819347164399073,52906
0.6261200752463623,1.7956698902798156,0.006557033841709692,0.5399375,3.0,0.1159375,18.0,-0.0777864452792133,-0.0011571492513905478,-0.9868859323165983,107731
