Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.4264213750965662,1.4566359043843096,0.0034350485649569107,1.36,25.0,0.1700000149011612,22.0,-0.01057984186457209,0.03711628135146134,-0.9931299028701138,62722
1.054337101566876,0.6253324832479513,0.0030559651935626597,0.485,10.0,0.12125,1.0,-0.02580706156272406,-0.001883684864247288,-0.9938880696128748,67997
3.7272136126938777,1.3417336850638248,0.006848078837933591,1.71,7.0,0.21375,10.0,-0.025246678440337678,0.01364714213380851,-0.9863038423241268,55857
1.4959153743405453,1.5844489710721916,0.005392510405411111,1.345000014901161,25.0,0.2521875,4.0,-0.006382968166810379,0.05187025898243908,-0.9892149791891743,62723
1.3786596791833936,1.6600245116582832,0.005290728050601823,1.37,7.0,0.3425,7.0,-0.029413431429594177,0.043602681304246396,-0.9894185438987833,73837
3.933380455938356,1.6104827745048056,0.0033513506667639525,0.33499999999999996,25.0,0.1256250149011612,22.0,-0.04872553641856442,-0.005408534032869842,-0.9932972986665228,76016
4.068621453500905,0.672807734238446,0.0024769363494395735,2.975000014901161,16.0,0.1859375,13.0,-0.007376034502568079,0.009384056129809986,-0.9950461273011361,37192
1.9992787669568337,1.5376622329373189,0.006002456950481405,2.095,25.0,0.1309375149011612,7.0,-0.0707711860175814,-0.015739166536987752,-0.9879950860990677,43010
4.116923140916314,0.46367894491360795,0.002816933319157222,1.6450000149011612,25.0,0.1028125,1.0,-0.004979274584376324,0.006616101631331601,-0.9943661333617004,42634
1.232801720035387,0.8380038841841984,0.0054351088631590105,0.48762501490116117,10.0,0.08812500000000001,4.0,-0.03689674548330771,0.00015605849808092952,-0.9891297822736884,86825
4.189735614675922,1.243320067398615,0.0009349832353712229,2.9424659846126398,10.0,0.2828507605254934,1.0,-0.013105272286829353,-0.0037837628041609405,-0.9981300335292507,49627
4.871192636025587,0.4750952685588348,0.0008388956827936056,3.9650118833452757,25.0,0.24783228074019095,25.0,-0.005047454292647532,0.0075016869791213435,-0.9983222086344015,59616
4.585634448732187,1.0998473409529315,0.005941833257528284,4.07,10.0,0.7631250149011612,19.0,-0.027668512088424836,-0.03236400021315096,-0.9881163334849249,60737
3.5795296747008507,1.4935678587736008,0.006663927695668592,3.125000014901161,25.0,0.1953125,4.0,-0.015857711068102687,0.030949471327968277,-0.9866721446086753,50890
0.4283163358551173,0.9329198218042636,0.006332384810633251,3.7349999999999994,25.0,0.9337500149011612,19.0,-0.021945498386415997,0.046361069288300596,-0.9873352303787792,73039
1.1409597407536127,0.759585794885491,0.0013506740164428432,0.48899999999999993,9.0,0.045,21.0,-0.03159324478788539,0.00016252120197877843,-0.9972986519670788,74186
3.2814591981406442,1.357822395919861,0.0028617490757115727,0.36,25.0,0.04500001490116119,10.0,-0.04397530713978566,-0.005067502503354389,-0.9942765018485976,77195
4.769659415852579,0.6783332506426806,0.0001985510957799308,4.006184124356016,19.0,1.2413783350792522,1.0,-0.013080485497271886,0.004759062309815021,-0.9996028978084286,85151
0.5962627495972475,1.7600346039932753,0.007847517206923116,3.58,10.0,0.22375,10.0,0.009669964306061402,0.0847102923029304,-0.9843049655861515,73941
3.1762239703177295,0.6799639355127644,0.00419354659667126,4.015,13.0,0.2509375149011612,25.0,-0.014225302564180548,0.005848580358290034,-0.9916129068066517,45538
3.927440508925468,0.42877086422419247,0.0011355641615983236,1.680000014901161,25.0,0.735,22.0,-0.002859997900160758,-0.016330803057255806,-0.9977288716768785,41791
1.8403592167246874,0.8982949644457929,0.004907750603558525,3.0199999999999996,25.0,1.1325000149011613,10.0,-0.021396994714250425,-0.017135364484521236,-0.9901844987928933,60357
4.812257713401984,1.1554692343766007,0.0024822324105246985,3.98,10.0,0.2487500149011612,25.0,-0.015559066113312144,0.015971737162146664,-0.9950355351789694,60289
2.843328289332954,1.057432514049163,0.008915720789076542,4.157767422669443,10.0,1.354959439443942,1.0,-0.08318695398915227,-0.02682347500170027,-0.9821685584218368,42353
0.9258096322048441,0.700255844433535,0.001206565209987187,0.495,25.0,0.18562501490116118,22.0,-0.029572446838821584,-0.001847215308719152,-0.9975868695800125,72423
3.1774954962132127,0.37084294029494835,0.0011669285663615803,4.015,25.0,1.2546875,10.0,-0.011300532375682371,-0.010050809244219408,-0.9976661428672641,40699
3.4297181019291454,0.5428012956220193,0.0014017749379681144,1.77,19.0,0.4425,22.0,-0.005322261488542833,0.007462277204961873,-0.9971964501240654,33123
0.4218421499690043,0.3701364886393337,0.0016806723124822565,0.54,13.0,0.2025000149011612,19.0,-0.016300822187412738,-0.00036644990999260517,-0.9966386553750294,60935
2.068171208980844,0.36844075854796937,0.004827253507253437,2.935000014901161,19.0,0.5503125,7.0,-0.010071644252779673,0.005211554700016963,-0.9903454929854797,59526
0.9860049939606605,1.7399610719776517,0.006362829703631223,0.5089161483058792,19.0,0.21807608309517798,1.0,-0.07732200593775607,-0.006320868076478518,-0.9872743405927445,117716
4.781753652643404,0.6031779920800052,0.003028597830775137,4.0,19.0,1.75,25.0,-0.00649723032876661,-0.014282166501301673,-0.993942804338467,72264
4.840753514868603,1.127574496392835,0.007294452595094092,3.97,10.0,0.248125,25.0,-0.01572477288452035,0.01760489600528558,-0.985411094809802,61363
2.781355459058761,0.44257022658263534,0.0029675055130955474,4.210000014901161,22.0,0.263125,25.0,-0.014080157318294017,-4.343005294196907e-06,-0.9940649889738329,44341
2.507736618650345,0.6724840976228674,0.000820657368645672,2.7700000149011608,13.0,1.211875,19.0,-0.01861085183332658,-0.018563211908600684,-0.9983586852627361,54513
2.7346110088009383,1.7598972699540782,0.006368441274506087,4.965,19.0,2.1721874999999997,25.0,-0.06534812449817301,-0.01843852908822401,-0.9872631174509701,90715
1.4546935348341044,1.8461219709328192,0.0043479243988646665,1.3480429434764507,7.0,0.1184198656275618,1.0,-0.006106826487504099,0.061289345359085666,-0.9913041512022885,81306
2.7204677374738435,1.2074201638447934,0.008310230068557023,1.9200000149011611,25.0,0.48,1.0,-0.042089336455092205,0.00494128072524032,-0.9833795398628953,48996
4.213532123413024,0.5856578688418098,0.0017087593086461128,2.9349999999999996,19.0,0.3668750149011612,16.0,-0.010242820997156612,0.0006010556879219552,-0.9965824813826742,43197
1.854947206609942,0.9626606854701547,0.007811308880808832,0.43000001490116113,25.0,0.16125,22.0,-0.03585254943271429,-0.003027720926419123,-0.9843773822383628,72465
4.448930738569769,1.0290574849346559,0.009361727463648162,2.86,10.0,1.25125,13.0,-0.003782239511219666,-0.05381952700931807,-0.9812765450727038,40096
2.9541533690890103,1.6672424277241396,0.006168554265928772,2.596214743685955,10.0,0.23785555779229703,1.0,-0.07426243717786707,-0.004132627180301933,-0.9876628914681511,67136
3.9872916669093748,0.5261300620710129,0.004077239590767778,1.67,22.0,0.521875,25.0,-0.011085842076568209,0.006475644849682086,-0.9918455208184922,43934
1.5782795070801758,0.3987722665554813,0.0039535344559610275,4.035000014901161,16.0,0.2521875,4.0,-0.010931755291635464,0.003456414333628012,-0.9920929310880432,34159
3.488522056367559,1.7265428669652187,0.006271064045714203,3.1499999999999995,7.0,0.9843750149011612,25.0,-0.013869563027673825,-0.014176857921016204,-0.9874578719085507,52112
3.3260084575716267,1.694703937843681,0.004579799756373681,3.210000014901161,25.0,1.2037499999999999,22.0,-0.010926084107021273,-0.011436160570534804,-0.990840400487184,55515
0.8257917190305109,0.8094113885615033,0.0025783698052219695,1.5000000149011612,25.0,0.1875,22.0,-0.013390075628217344,0.019463319202044832,-0.9948432603895542,47567
4.6810879580801,0.641143975552312,0.0010955850465131922,4.040000014901161,19.0,1.7675,22.0,-0.006837155936003349,-0.012039830282601994,-0.9978088299070292,88210
0.9250231972720199,1.0087999736021531,0.003785064901677404,1.475,22.0,0.27656251490116124,4.0,-0.010334900075202443,0.026943786891402408,-0.9924298701966213,59878
0.6047815116069384,1.7944178167917675,0.00596362851253418,0.49374183201512517,19.0,0.029545273943414534,1.0,-0.07698893983813171,-0.0008309669903292017,-0.9880727429749285,112350
2.113860229461469,1.8622211269656936,0.002387732092503425,3.705,7.0,1.389375,25.0,-0.013861431843086101,-0.0197808825047098,-0.9952245358149999,56339
2.8888398353805096,0.7717919070711934,0.007026462519742038,4.15,13.0,1.8156250000000003,25.0,-0.01988987120612866,0.004430784650376106,-0.9859470749605075,40894
2.5368165909609672,1.1284122984990732,0.0023522886041791313,0.395,25.0,0.1481250149011612,22.0,-0.040012843617386794,-0.004166916427087176,-0.9952954227916213,76441
2.307128225892909,0.7130142966690709,0.009525789194941958,2.840000014901161,10.0,0.5325,4.0,-0.021528974244110072,0.008620322992928727,-0.9809484216101287,59347
4.099137274728924,0.7123310754281258,0.005180756444447598,2.965,16.0,1.111875,25.0,-0.012238016594284556,-0.011817535618707149,-0.9896384871111402,40016
1.5254536854811782,0.6725006710635394,0.003192044093137558,4.060000014901162,10.0,0.25375000000000003,4.0,-0.02004799728300683,0.004346477402604137,-0.9936159118137307,34235
1.7916201338338011,0.38807973434548854,0.001665496593727056,3.9150000149011612,19.0,0.2446875,13.0,-0.0053648232832136395,0.007753980061300177,-0.9966690068125549,43586
4.802291347746473,1.6518982241647817,0.0055544142171664035,1.530000014901161,25.0,0.095625,1.0,-0.007248839727020355,0.03406277049193218,-0.9888911715657211,60589
3.2680512864491065,0.6533461752217113,0.008202292268397526,1.8049999999999997,16.0,0.4512500149011612,25.0,-0.014502909102638538,0.007017826735950713,-0.9835954154631975,41817
3.022053662368151,1.671779445027805,0.003664496864277167,2.5812029759116197,22.0,0.03947120044956931,1.0,-0.06014833298557371,-0.005734555451776378,-0.9926710062715268,57054
2.0952928140635567,1.8456233504071002,0.006534365875052073,3.715,7.0,1.393125,25.0,-0.014323973191298647,-0.02210781864354444,-0.9869312682498877,55089
4.710753853335863,1.6698197146237879,0.007005325870615975,4.01,7.0,0.2506250149011612,25.0,-0.027092492687463637,0.018419770428731434,-0.9859893482587584,75191
1.1769781071718906,0.3763883509096348,0.007269216618710828,0.475,16.0,0.2078125,19.0,-0.015356947022405545,-0.001194600828811277,-0.9854615667625557,68478
3.795154010781187,0.4694492803086796,0.00042178037032070126,1.699867944996656,25.0,0.5310299083277606,1.0,0.006718994879183371,0.00951774837584371,-0.999156439259352,34485
3.951008836037348,1.7945431971866828,0.0034142337915004095,0.33499999999999996,22.0,0.1256250149011612,22.0,-0.05475995219268488,-0.006376076262579623,-0.9931715324170575,79947
4.181504447072945,1.31646624536807,0.003310956577147528,2.9349999999999996,25.0,0.9171875149011612,4.0,-0.02181115092876583,-0.0201995336968187,-0.9933780868456822,44248
4.009812922733499,0.7160924402544069,0.007257628852588183,2.995,16.0,0.5615625149011612,25.0,-0.014361708902097196,0.021326477616740308,-0.9854847422948367,45189
3.5731888429176726,0.5214882111882889,0.002417370036329025,1.7449999999999999,19.0,0.218125,10.0,-0.010885529846191695,0.004720669315530082,-0.9951652599273415,44488
4.3591257022013945,1.2680454537380692,0.007106776024167982,1.6,10.0,0.5,13.0,-0.003872954369560271,0.045102717663851995,-0.9857864479516569,47166
3.6934655657723834,0.8312381903067795,0.003927937066968035,1.7199999999999998,13.0,0.4300000149011612,25.0,-0.012717946766932293,0.012928172971666204,-0.9921441258661066,45350
1.2489828624097281,1.872810827958317,0.008763144970328818,0.4532500149011612,10.0,0.18375,13.0,-0.07375200777326466,-0.0023994295660930975,-0.9824737100593405,122037
3.798915809947522,0.7297770116479505,0.007951317558126614,1.6999999999999997,13.0,0.10625,1.0,-0.011069436574504474,0.008617437073319937,-0.9840973648837509,38123
0.6511124311471207,0.4370990067288227,0.003010309118273269,0.5149999999999999,13.0,0.1609375149011612,1.0,-0.019070121673989623,-0.0010380117055886137,-0.9939793817634464,74378
0.7768826576549135,0.3657712998074797,0.0017972143298837784,0.505,16.0,0.1578125,1.0,-0.01580652725297043,-0.0009796051595797632,-0.9964055713402264,68056
3.0724540801664584,1.106728178040054,0.0037212898429738184,4.055,25.0,1.0137500149011611,19.0,-0.022894581776400115,-0.025423283334156926,-0.9925574203140447,49954
0.43158077760368435,1.0571282775966402,0.0011874654567419762,3.724490128305685,22.0,0.1182869921084895,1.0,-0.011903545460742836,0.032158523880755026,-0.9976250690865379,82399
2.276935841431701,0.40949000453999973,0.0005768878345823181,2.8550000149011607,19.0,1.2490625,19.0,-0.010305143371131052,-0.009514240619677407,-0.9988462243308439,57669
1.3640933957255337,0.3937963893612963,0.0042493963923512235,4.162181794732103,16.0,1.5057676561469733,1.0,-0.015477167826024069,-0.014863103657015035,-0.9915012072153165,42285
3.1704180848979293,0.925001236315249,0.0011811907783029207,4.004257435263407,19.0,0.3468543448437524,1.0,-0.016090199028025776,-0.002626388102942929,-0.9976376184433793,50852
2.7005173055648863,1.0037959674295573,0.004686730210266998,4.24,10.0,1.3250000149011614,19.0,-0.04409664888172142,-0.0422619191708971,-0.9906265395794528,41186
3.3138493579638535,1.5437328526451628,0.002615907789916716,0.35988821594672704,22.0,0.10459965910199251,1.0,-0.05063979731931796,-0.0061965138129519,-0.9947681844201588,87098
4.98415621380461,0.6038099746073728,0.0034314281818429437,3.92,22.0,1.225,7.0,0.0030767028262373673,0.014832734570158337,-0.9931371436363441,63033
3.766294099613217,1.754450110124266,0.00302362232701614,0.3400000149011612,22.0,0.1275,22.0,-0.05358030117505537,-0.005642355196648157,-0.9939527553459836,83766
0.47977681439673453,1.829693511142388,0.006967022063454897,0.5350000149011611,19.0,0.13375,13.0,-0.08143432590676562,-0.004739878340617109,-0.9860659558730923,100860
1.3634324875069248,0.6652276350077084,0.0011978472931807316,4.155,10.0,0.2596875149011612,13.0,-0.026109457889917927,-0.0010673272281235616,-0.9976043054136418,38491
2.5584228793315256,1.1855695474323953,0.009200375155291707,2.745,7.0,0.68625,19.0,-0.04917224499666745,0.04377557548681153,-0.9815992496894327,58822
4.237268026232958,0.5848016305412879,0.0014388285700739356,2.925,19.0,0.18281250000000002,4.0,-0.009769845100949845,0.006141534988529493,-0.9971223428598299,35737
3.419857544937076,0.7242386726485865,0.0027144340254725563,1.775000014901161,13.0,0.11093750000000001,7.0,-0.016680501905622182,0.003364321978455831,-0.9945711319490629,44052
2.880850124510693,0.5190372903446762,0.0032020771457459407,4.16,19.0,1.56,1.0,-0.0222314369813958,0.022143139701664205,-0.9935958457084917,35167
0.4806214898260676,1.7182666271168447,0.006253544082728935,0.4995,25.0,0.10125,13.0,-0.0783664085260276,-0.0031931864378727634,-0.98749291183454,106450
1.7624768331606757,0.620720101167441,0.004868537140609086,3.9299999999999997,13.0,0.4912500149011612,25.0,-0.00984877829220963,0.009491416071629621,-0.9902629257188368,38762
1.9737863023741316,0.9237908654036064,0.007938598378188444,2.965,25.0,1.2971875149011611,4.0,-0.017524171409694988,-0.01897391962417218,-0.9841228032436468,58735
2.2678872719888616,0.9623462929424769,0.008968183245603889,2.850000014901161,25.0,1.246875,4.0,-0.023026595041559725,-0.028292949022138324,-0.9820636335087907,55877
1.3085588244021482,1.2319182358983667,0.0027356380085952203,3.237011490987478,10.0,0.21850340775663651,1.0,0.02960037272051526,0.04094611086030132,-0.9945287239828279,70339
4.341658335952492,0.7499780350456303,0.0011148173667103745,2.897893433592159,19.0,1.224869082460043,1.0,-0.02999752905621632,0.0028772184541117846,-0.9977703652665626,43756
4.241183724072884,1.3992877244556483,0.008712170012078024,2.915,7.0,1.0931250149011613,22.0,-0.019359911871168388,-0.020559050459323047,-0.9825756599758289,42299
1.598592488028773,1.066356212495578,0.00627131553822724,3.1200000149011613,7.0,0.585,7.0,-0.02633185290049788,0.025507689593609675,-0.9874573689235422,68499
3.9972629978335212,0.9583377777434046,0.001466205435185608,1.6580252692554784,22.0,0.6525312394284936,1.0,0.025902149290011552,-0.02795376418724045,-0.9970675891296463,50563
1.4017838500210997,1.0106151726792614,0.008624632730558579,3.210000014901161,10.0,1.003125,1.0,0.005823803163063737,-0.032718910494670496,-0.9827507345388892,66754
1.7085802915608894,1.1730697419908362,0.005442617995350951,3.0649999999999995,7.0,0.1915625149011612,19.0,-0.012864299204962766,0.023898468550874217,-0.9891147640092899,72669
0.7085769072088278,0.6557451803514799,0.001652512103411663,0.5100000149011612,25.0,0.19125,22.0,-0.028044824616575884,-0.0013113069555682308,-0.9966949757932186,77603
0.5994765893703444,0.5609730058989413,0.006775706782332969,0.52,10.0,0.2275,19.0,-0.02429762850479223,-0.0012040522946170015,-0.9864485864353298,77126
2.643559685992635,0.5924580293382855,0.0019074353691994617,2.725,16.0,0.8515625,22.0,-0.0076163311955690614,-0.0339584360014693,-0.9961851292616113,57542
1.4374932431279357,1.5291478645808316,0.00541485296683164,1.36,25.0,0.2550000149011612,13.0,0.0040087283221119895,0.05081960168025002,-0.9891702940663547,68443
2.643709357289228,0.9386755656237633,0.0060593327556777155,2.72,10.0,0.68,19.0,-0.03912879790258432,0.03545463963278168,-0.987881334488632,54402
3.7831716631880936,1.5549602429889053,0.0026772951305473747,0.3400000149011612,25.0,0.1275,22.0,-0.047575763018065875,-0.005110336160569015,-0.9946454097388907,75750
0.4100840531598131,0.526682894456531,0.002983711101678166,0.5501249850967378,18.0,0.21937500000003524,21.0,-0.02428674145807946,-0.0007121007874528792,-0.9940325777966632,71811
1.8752559080131943,0.9553276120281035,0.003092510193248521,0.42999999999999994,25.0,0.1612500149011612,22.0,-0.03611323797765747,-0.003268993935225786,-0.9938149796134923,71541
4.720445274835145,1.2089106813378219,0.00574301943530775,4.015,10.0,0.7528124999999999,19.0,-0.024631880798204473,-0.03533039287709362,-0.988513961129385,64342
2.3713010326897948,0.6144322851095368,0.002051569926187935,2.8199999999999994,13.0,0.88125,22.0,-0.0060028571761241226,-0.03445559967397999,-0.9958968601476315,66746
1.1684814379645294,0.5239118957489222,0.005407449464585601,0.475,13.0,0.2078125149011612,19.0,-0.021530873388753303,-0.0015184468135073584,-0.9891851010708239,69017
1.2748267667204856,1.6039555068690958,0.003886647830090517,3.245,7.0,0.2028125149011612,19.0,-0.003260102796306767,0.05278173794324677,-0.99222670433983,84484
1.6780272898323865,1.1774835860601462,0.0009178918305359218,3.0751542129628855,7.0,0.15901780439934354,1.0,-0.0059744068332790844,0.0291938943163775,-0.9981642163389343,80730
3.9552061953688242,1.518324808662203,0.008733914157988965,0.32871875,9.0,0.13609375,6.0,-0.04866861339335219,-0.005620850878462584,-0.9825321716840444,76738
4.637656389992676,0.5367619460635643,0.0009367786020751945,4.055000014901161,22.0,2.0275,19.0,0.0010822974383065745,0.014500359068592981,-0.9981264427958404,61892
1.2848972536504015,0.6825527683203994,0.002497406180595907,0.47000001490116117,10.0,0.08812500000000001,1.0,-0.027259651819135332,-0.0017216961596150503,-0.9950051876388062,65772
4.632296153643935,1.125107312437902,0.007377845362424029,2.805,10.0,0.8765625,25.0,-0.02736365604200868,-0.024816214026362866,-0.985244309275136,38350
3.7630973028976924,0.9637034085616698,0.007160428249627593,1.705,10.0,0.1065625,1.0,-0.015335909940454402,0.011505836392784512,-0.9856791435007368,35229
4.403392654306833,0.8178021498841006,0.00302536948045784,2.875,13.0,0.5390625,25.0,-0.02088954352261367,0.021720503824792424,-0.9939492610390633,41621
2.185073505730014,0.32490406479187134,0.004858230488185011,2.890000014901161,25.0,0.9031250000000001,1.0,-0.003934528588122192,-0.018056581630488948,-0.9902835390236422,55934
4.122955404165526,1.7796647438182782,0.007860653317734778,0.31762501490116124,10.0,0.12375,7.0,-0.05773431290136469,-0.0017111242246349474,-0.9842786933645205,81412
1.8719256713407444,0.8185202369924197,0.00291805645228449,0.42999999999999994,10.0,0.1612500149011612,22.0,-0.030979172275662017,-0.002711096676697454,-0.9941638870954469,76583
2.1666410853913223,1.6303249608082566,0.005535992839871495,3.690000014901161,25.0,0.230625,4.0,-0.00722317942849296,0.048811309144970665,-0.9889280143202563,48872
2.970653535245001,0.5391197304821019,0.0004569156503358984,4.117721021494832,19.0,0.7353890576881703,1.0,0.00844497442299089,-0.019497774697873414,-0.9990861686993311,47120
3.874945626833648,1.8298475158073633,0.009859939214258873,4.3600000149011615,25.0,1.09,25.0,-0.03301101226765801,-0.048895518250046295,-0.9802801215714569,63262
2.5724943740624866,0.6077421912118981,0.005294531240114253,2.75,16.0,0.34375,7.0,-0.019938638527152976,0.00032162485633665215,-0.9894109375197904,60910
1.9645765248543552,1.3439532644827,0.003263179828805862,3.8,7.0,0.23750000000000002,13.0,-0.013231093777821045,0.038281489776035016,-0.9934736403423855,52038
3.7541537527149567,1.7196600407197744,0.0048060691382778575,0.3527500149011612,10.0,0.06375,4.0,-0.06004010138030361,0.00016934872161814257,-0.9903878617234406,88468
1.284475978470977,1.6033505628088496,0.003730066055584458,3.236636266595587,7.0,0.15983416107528603,1.0,0.010227420312716045,0.05902182957422279,-0.9925398678888314,81042
4.58083421705098,0.5663519736670308,0.004501530439684487,4.08,19.0,0.255,4.0,-0.010806882185405032,0.004998365646758231,-0.9909969391206128,67860
1.869494328618349,0.5996910596586119,0.000650554421592453,3.01,13.0,0.1881250149011612,19.0,-0.009130129624661351,0.010707982996885038,-0.9986988911568284,54113
1.0415009433153275,1.6802400801697128,0.00806128400521966,3.3550000149011607,10.0,1.258125,10.0,-0.007526818304564238,0.007479932143327728,-0.9838774319895662,71637
3.5383858303239326,1.4496338640683892,0.002297418322676048,0.35000000000000003,25.0,0.1312500149011612,22.0,-0.04585592527213714,-0.005019494517119527,-0.9954051633546627,70447
0.5888885088648853,1.141127001037611,0.00841592484747078,2.59,7.0,0.161875,1.0,-0.07960111228191644,-0.03165125573623502,-0.9831681503050663,51121
3.959602017387128,1.347946966683236,0.0013916368744189,2.9987715482267188,22.0,1.0376529007053026,1.0,-0.017023033477696417,-0.007456397217560926,-0.9972167262511847,60030
3.681558430874869,0.93897639527156,0.005466775901143195,1.7199999999999998,10.0,0.1075,1.0,-0.015740431347420585,0.00980438572280118,-0.9890664481977242,35168
0.9077973771800955,0.44273708725183564,0.0008324778955844936,0.4950166299782948,13.0,0.13921875000085565,1.0,-0.018803464960470792,-0.0012524016410377804,-0.9983350442088295,70613
3.7058823705017048,0.802723075739177,0.005395585076030884,1.720000014901161,13.0,0.215,13.0,-0.016031342826896326,0.003972128058140036,-0.9892088298479531,45636
0.9289154301576813,0.8164275289935554,0.006714852913670022,0.495,22.0,0.18562499999999998,22.0,-0.03412698088828536,-0.002235696190440197,-0.9865702941726675,73903
1.452819200145427,1.4261618827635185,0.006946201075355818,1.355,25.0,0.0846875,1.0,-0.01340249357285608,0.0348953514217103,-0.9861075978493138,62230
2.606654413948995,1.001443103472108,0.001261864046470773,2.7253257623364773,10.0,0.17040255264994883,1.0,-0.03492803633771749,-0.0020735813454574115,-0.997476271907058,51859
0.6473203017469,0.6449861914850636,0.0019281871236556114,0.5150000149011611,25.0,0.193125,22.0,-0.02774806234934795,-0.001201381149451859,-0.996143625752681,81108
3.41682369665907,1.3011361776736547,0.004973729937049365,1.77,7.0,0.22125,10.0,-0.02967431352036453,0.009312015168685073,-0.990052540125899,56547
3.559058623001751,1.1615472594227267,0.0005838736366852171,1.7449999999999999,25.0,0.1090625149011612,1.0,-0.021114881698998177,0.010546087169310901,-0.9988322527266276,39524
2.9839295682276665,0.3766974923957611,0.0003806413959073218,4.109999999999999,25.0,0.51375,19.0,-0.010451726193804856,0.0031866294200893646,-0.9992387172081648,41180
2.8823878496083046,0.3829145507198306,0.0008771640506205491,4.160000014901161,25.0,1.82,10.0,-0.011151504759471048,0.0011502129831776546,-0.9982456718987788,35630
0.8333455469303013,0.33615282136102737,0.005695059668865632,0.5050000149011612,16.0,0.063125,1.0,-0.013995001864518523,-0.00044101754794871086,-0.9886098806622635,54255
2.0432509299950152,1.4308879902084883,0.0056463533794332,3.7715289605026405,13.0,1.5301106309672545,1.0,-0.0639766368133547,-0.017897509409197453,-0.9887072932411313,51104
3.0699052551751653,0.9702125611878323,0.00740517628270565,4.0600000000000005,10.0,1.5225000149011614,25.0,-0.02245824661751956,0.055966592055175915,-0.9851896474346221,45464
2.308710816532193,0.818392074198106,0.005191216777785779,2.840000014901161,10.0,0.8875,1.0,-0.009286748609948312,-0.04636354411526101,-0.989617566444438,62710
0.3811396456354312,0.8355392691471961,0.006661989744602637,3.7699999999999996,25.0,0.9425000149011612,19.0,-0.01866154027392205,0.03887915383979391,-0.9866760205108506,67809
2.814659734076283,0.7640549045981524,0.0026507222624452265,4.1850000000000005,13.0,0.5231250000000001,1.0,-0.018140114185071117,0.008839727321511576,-0.9946985554751129,41038
4.621382876779092,0.4376722281196733,0.008309374694398297,4.065,25.0,1.2703125000000002,19.0,-0.009446736623270172,0.012847136752793713,-0.9833812506111927,70396
4.196113972832993,1.6109650594285416,0.006114956203854938,4.225,7.0,0.2640625,4.0,-0.04242340546319058,0.0030572036369064153,-0.9877700875922922,63575
1.8764007853146016,0.6013869502256678,0.004589164973637483,3.010000014901161,13.0,0.940625,1.0,-0.0032648933264040085,-0.028456409456904433,-0.9908216700527335,56650
1.0746824472658605,0.7697157211541914,0.004192243030875065,0.49409375,9.0,0.10609375,18.0,-0.03221950771645956,0.0002827517524572186,-0.9916155139382369,75380
2.785331740411329,0.8227082699333429,0.00593258902069671,4.194642832320055,13.0,1.3599394974888506,1.0,-0.06756140044895256,-0.024762089477404627,-0.9881348219586027,38100
1.4132745664102786,1.5723445037577646,0.008305394286230339,1.36,22.0,0.3400000149011612,7.0,-0.003293130707671983,0.04199788149073923,-0.9833892114275379,65161
4.600436064676445,1.3791249110451234,0.0028449421740269765,4.054813510816138,9.0,2.0190869163364873,1.0,0.008528764957515601,0.034127220880331974,-0.9943101156519397,69169
1.8554278229111376,0.42149642569894297,0.00254402369871487,3.0199999999999996,19.0,1.32125,19.0,-0.007488893714465428,-0.006245462990468115,-0.99491195260261,60539
0.5598401346529763,0.6318298075944355,0.002454674980095106,0.525,25.0,0.19687501490116122,22.0,-0.027593743194998174,-0.00120456749950634,-0.9950906500398262,75044
4.19330779633954,0.810231346134631,0.0030045254796912113,2.9349999999999996,13.0,1.100625,25.0,-0.014585355065635665,-0.014309517843012246,-0.9939909490405813,35016
0.8645762158289236,0.7015180655562899,0.004863534614344633,0.5,25.0,0.1875000149011612,22.0,-0.029609548239340623,-0.0017977899029999866,-0.9902729307712614,77498
1.226405965227333,0.34320052457541267,0.0001906590023902366,0.47442048769132644,19.0,0.06599311370641517,1.0,-0.013792017317717748,-0.000624230513052836,-0.999618681995217,56653
1.7804949400568866,0.39813475895975936,0.00024194445233050033,3.920000014901161,19.0,0.245,22.0,-0.004179792127987086,0.008350529748802401,-0.9995161110953189,41583
1.978694389144858,1.3991852098104551,0.00200753748094995,3.7899999999999996,7.0,1.4212500149011613,25.0,-0.017894579264179963,-0.0206544945561797,-0.9959849250380975,52952
2.4942465414937933,1.0111574576787998,0.008521725498907173,2.7699999999999996,25.0,0.5193750149011612,4.0,-0.029331607347818017,0.007762252257376109,-0.9829565490022039,54326
2.2445707479663426,1.3385664829096415,0.004756311238466537,2.035,25.0,0.2543750149011612,10.0,-0.05807783749554171,-0.01158650429747303,-0.9904873775230658,39880
2.0513563297754502,0.7007752578100861,0.004466592988738416,2.94,10.0,1.1025000149011612,13.0,-0.011674929913115676,-0.011364342996830753,-0.9910668140224983,58063
1.9916611980635568,1.2895326986847393,0.008147281551085794,3.7899999999999996,7.0,0.236875,4.0,-0.014903927047918137,0.03192450001481005,-0.9837054368978325,45962
3.626868656508167,1.396641851736955,0.009406959715721697,3.110000014901161,25.0,1.16625,22.0,-0.012851138104900954,-0.012793807292518923,-0.9811860805685206,42895
1.9104213768546594,1.0370874730357942,0.00725622930475156,3.84,25.0,0.24000001490116118,4.0,-0.009755120331465458,0.02130189531245818,-0.9854875413904923,40561
