Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.4970113287089274,0.5145057014909685,0.0005230901830065582,0.5281321602195327,10.0,0.06891675658671634,10.0,-0.022835713311830638,-0.0010724192078887212,-0.9989538196339771,41625
3.613746365293288,0.9996728345440266,0.0004717356996383204,1.7348359660335415,10.0,0.10995636898587725,7.0,-0.020336717829755095,0.007446255284147748,-0.9990565286007319,27543
1.1750234528802133,1.5469012556843733,0.005332389462183396,3.287013018744081,10.0,0.2115996689092189,19.0,0.04882362019863594,0.05172397346802539,-0.9893352210756161,30401
0.848475988761517,0.7734117005352806,0.0010626073803569058,0.49720379261661496,22.0,0.03142384921569246,19.0,-0.032538652259028675,-0.0016441268594237523,-0.9978747852392972,33914
2.101855489643302,1.086878210681193,0.0015476835735176442,0.41237255805357126,22.0,0.015509396161485221,4.0,-0.039234048472183196,-0.002443419133087352,-0.9969046328529426,35262
2.780857200173726,0.6127253823930159,0.0004105783971254384,4.209892733922515,16.0,1.1917125686496568,1.0,-0.016138915757729674,-0.009298325492650167,-0.9991788432057495,43788
1.566431862866358,0.45464489807478914,0.00014591886855552794,4.035126817477875,16.0,0.2558332263123384,22.0,-0.00880661061641269,0.00351988878833262,-0.9997081622628805,33064
2.9836314328235347,1.3981366344154949,0.0021059355855084227,0.36934859476435145,22.0,0.022844165654716076,19.0,-0.045703753126419264,-0.003556184415904807,-0.9957881288289269,36116
0.7255418398493936,0.3403657559305464,0.0002991343954779069,0.5114727038186422,16.0,0.02814252552708198,4.0,-0.014588435993316884,-0.0007428062444440014,-0.9994017312090611,34020
2.951068796691814,0.3436101039190274,0.0042852394966489404,4.124995483612753,25.0,1.0312424875890829,19.0,-0.009270286880730245,-0.00953210979114089,-0.9914295210066821,50811
2.599876895032,1.204067544311193,0.002143875685145291,0.40332382567976016,10.0,0.1759532665528732,4.0,-0.04601179332669243,0.0006037435125883482,-0.9957122486297074,37100
2.2499925749923677,0.9691059540257521,0.0006725771245167378,2.862070346059964,22.0,0.14854214156586995,1.0,-0.024964275604249624,0.005869328413506767,-0.9986548457509622,30248
4.192269147766718,1.7792602307540217,0.003379075259494102,0.3360999231711121,10.0,0.14638599881602996,4.0,-0.05781962329963663,0.0007894954403398412,-0.9932418494810068,38027
3.6867728968194116,1.272062231825774,0.0005184726513296489,1.7216403751548355,22.0,0.12816560216522876,1.0,-0.0171794634188831,0.014447461292755863,-0.9989630546973657,26946
2.2519924255925576,1.8262219026047477,0.0023198938671078473,4.463618355826867,13.0,1.6858192617199481,22.0,0.021490841101954872,-0.01294291777915779,-0.9953602122658095,34294
1.959652660515177,1.5800709561914303,0.005314780866929825,2.1150249109317154,10.0,0.9024068768154297,7.0,-0.06819425076693128,-0.014717650904912621,-0.9893704382661211,27242
3.3283014039483176,0.4316865933139853,0.00022465469204413502,1.7936061666066205,22.0,0.11651586631318045,7.0,-0.010134600418791344,0.002308584707065695,-0.9995506906159058,29933
3.040472855910754,1.5839525650421908,0.004469215974739815,2.5745924430120946,19.0,0.8092383875322935,10.0,-0.06554179752847039,0.006831114792667018,-0.9910615680504957,27457
3.7873851721382317,0.9227820411641419,0.00014498562579967622,1.6949048150728419,19.0,0.5409288635289103,10.0,-0.003890622322879236,-0.004899636661588445,-0.9997100287483922,28461
3.1094984989182963,0.345175357480662,0.0058838330265080785,4.049216022865184,25.0,0.2542879865332931,22.0,-0.007835007267547111,0.002760466433920408,-0.9882323339469891,43585
4.6097793470026875,1.230369620420588,0.00020459715628673436,4.067706559796864,13.0,2.023143009805492,10.0,0.005866402759752329,-0.003388683909888912,-0.999590805687443,24674
2.6139913995419928,1.5550715710452077,0.00285053042417438,4.276017741693387,7.0,1.0572241050250992,7.0,-0.04860114634358932,-0.017404370432880213,-0.9942989391516357,31166
3.63507751803773,1.1878796810096253,0.0003287925904968958,1.7365807438434049,10.0,0.6395519757601164,7.0,-0.00040768664339836083,-0.01651723687871133,-0.9993424148190151,27766
1.5503093409436208,0.4414740796943716,0.00012558224580450084,4.054397231931392,16.0,1.5156253040799683,22.0,-0.010303324017138816,-0.004295202661937389,-0.9997488355084003,29838
3.2242496557538205,0.38272245222884393,0.004079104367573416,3.9950000149011613,25.0,0.7490625,19.0,-0.0007828221228701861,-0.062368396410046816,-0.9918417912649005,46774
2.7064277352186386,0.7309195230997075,0.00025852374783419396,4.250057786839491,16.0,1.5888167904916393,16.0,-0.00203658123559705,-0.014063996741941006,-0.9994829525043406,32599
3.3621176243980964,1.3591374141977541,0.000576541587320567,3.913580823798996,22.0,0.9779003727499389,19.0,-0.013578205050353101,-0.015620211512785562,-0.9988469168253212,40735
4.1092730219826175,1.0881292965202463,0.00026442431313400405,2.962559579015881,10.0,0.9150635772865957,4.0,-0.013134249708004146,-0.008919223528393708,-0.9994711513737264,41230
2.4719661311318606,0.5747472524023333,0.00019683015056959352,2.789129193168205,19.0,0.6774773305689755,4.0,-0.004026186321347118,-0.002716445117615233,-0.9996063396988475,26459
0.6725436821673416,0.4367438844812944,0.0003824503346551156,0.5101625782560402,13.0,0.07255006062529358,10.0,-0.01951428142377451,-0.0011556141290081084,-0.9992350993306618,41224
3.766895467578806,0.8989541837643544,0.0012636144782046665,1.6996402560438402,13.0,0.5363495457967189,22.0,0.014024952169992501,0.016273426171944053,-0.9974727710435761,29269
3.403537196629028,0.7836862403095755,0.0003310123942165122,1.7714057654042734,13.0,0.2286269273181764,7.0,-0.012680862750310625,0.00550862844905551,-0.9993379752115384,29069
3.307486349698561,0.44146302742853455,0.00012422527528543892,1.7991826335705765,22.0,0.1139550966950626,10.0,-0.0110357771745122,0.0014572056888729073,-0.9997515494493806,29529
1.6163658842840831,1.4115646913222109,0.004728182832200334,4.864268269929797,22.0,0.045926614176654536,1.0,-0.06797094680044255,-0.009213927491903497,-0.9905436343355991,39597
2.2003537666670927,0.8709240165246352,0.00039503756547698554,2.885956888207845,19.0,0.17753317314544062,22.0,-0.018136079475599892,0.005759066396894523,-0.9992099248690257,30419
4.388780544369374,0.880762379006911,0.00019645259954192973,2.881145003591918,13.0,0.7204648308396413,16.0,-0.009332501437295429,-0.009745585792727305,-0.9996070948009315,41587
2.1449884657499467,0.9558515293519276,0.0013435828447722065,0.4250259356813347,10.0,0.18834297854590326,13.0,-0.036561893192053274,0.0006512768769221717,-0.9973128343104429,37013
1.709913979237878,1.3906922665139243,0.004495131094385707,4.81835879589111,13.0,2.4012317134836993,22.0,-0.06665541324128023,-0.0022398033940800605,-0.9910097378112184,36608
2.3494257920855213,1.436317748450343,0.0034415639830733813,2.0049427580558508,22.0,0.12694975573720355,7.0,-0.05753117238209892,-0.010598957038019122,-0.9931168720338109,32127
1.780453150074961,1.0310742307150815,0.001523683197849679,0.4325310734381581,22.0,0.027303708072289275,19.0,-0.03889156150356275,-0.0029628307885741596,-0.9969526336043236,34089
4.648792671236006,0.9302307046598025,7.707061275807892e-05,4.054408685142039,16.0,2.012084713577502,4.0,8.604901033187158e-05,-0.004973932596205171,-0.9998458587744686,26078
4.078215817975264,1.309742071263839,0.0002766695720832768,2.958416688180811,10.0,0.18843300750065245,22.0,0.00022808393178748746,0.01207595687627908,-0.9994466608558303,40414
2.6552493738466527,1.2981501241823679,0.0020301520403467332,1.9318074513555101,22.0,0.11551183104261221,4.0,-0.044790984916274465,-0.004055129627327207,-0.9959396959192784,32579
0.4793536235703599,0.7552603691157779,0.008092069050018136,2.6508910107802888,25.0,0.660496598533676,13.0,-0.05120833673646184,-0.011477043197940061,-0.9838158618999284,31509
5.00988653748798,0.6783492604285458,0.00035754220017325533,3.9080169412062746,22.0,0.7764418956010368,1.0,-0.017390735468357475,-0.006050703375493019,-0.9992849155996729,30858
4.437651633882643,0.8196004079302681,0.0003838633362495125,2.8690890719363504,16.0,1.4288403623945085,10.0,-0.016590154249939114,0.00037816084800027525,-0.9992322733275054,42474
2.2715991168440572,0.8566467145455697,0.00046957509317913093,2.8451356216447756,10.0,0.18125266644649116,19.0,-0.02026098114373549,0.004905974657560302,-0.9990608498136259,30924
4.031622727051686,1.0015151333883963,0.0004051043143142863,2.9918698243771327,13.0,1.4814437865440508,4.0,-0.010055042615860325,-0.0013912917902136348,-0.9991897913713592,39245
1.3288405026950583,1.696936647291775,0.0016175694225852855,1.380981133306781,7.0,0.07610980360473307,7.0,-0.019409764030846006,0.03356009328659613,-0.9967648611548353,31245
0.4975569760978182,0.5275542738288004,0.0005627754088880499,0.5251631550423521,10.0,0.07262527962281273,10.0,-0.02368317176940813,-0.0011562800990245108,-0.9988744491822106,40251
0.6555020165745836,1.3782717625571537,0.007426826937376285,2.5512754138575344,19.0,0.3174575468125609,10.0,-0.0808215804757664,-0.02171668533463044,-0.9851463461252524,27672
0.6227908234434989,0.5064990553081232,0.0005330126197093943,0.5317873604635905,13.0,0.23246943026702785,13.0,-0.022869214739112347,0.00017450932908072173,-0.9989339747605824,40912
1.8616119670571356,1.681803434110531,0.006218330316047349,2.1396736330921735,10.0,0.9140463333004732,7.0,-0.07050992079151208,-0.03070930059729672,-0.9875633393679074,27285
4.5369724535127816,1.7092397951784843,0.0025891247596351308,0.3064862566005056,16.0,0.14765625,4.0,-0.05043836970777832,0.000900491900137892,-0.9948217504807539,37938
4.219571281103742,1.7305675651021601,0.003008223653137132,0.3152310238018766,13.0,0.10025299915175197,22.0,-0.05472421785752866,0.0006385453082713385,-0.9939835526937433,35295
3.1384949906527813,1.8441986900752414,0.007711516807426211,2.554888985314164,19.0,0.1571243010691988,22.0,-0.08502491657509237,-0.018186381509509998,-0.984576966385129,29223
0.47615682436905404,1.1601219920161066,3.540009681157752e-05,3.7070298135196484,10.0,1.8440818018865386,22.0,-0.004473920341574423,-0.0014955322448732995,-0.9999291998064054,30164
3.22534667705957,1.1521765687573127,0.00115910917206008,1.8193824653456139,10.0,0.44248793006074433,13.0,-0.02408189727752722,-0.003158174261969406,-0.9976817816558744,33386
2.5641074820243617,0.4752230903951616,0.00023321116905206107,2.753180277398104,19.0,1.1993874248951937,22.0,-0.012146161798702256,-0.008475738053414452,-0.9995335776618857,26144
0.4252597165337932,1.0719868691642118,0.002054620921262962,3.726047078643543,7.0,0.23387439134473356,19.0,-0.004961907336490221,0.041222285153233604,-0.9958907581574703,30895
2.951195296214642,1.6970850482373152,0.003843481556000894,2.6044332897439766,22.0,0.16078526135710966,19.0,-0.06102306393425935,-0.008948412552588374,-0.9923130368879954,32542
3.02963842284817,1.0384479776135807,0.000294780645874515,4.084220453436175,10.0,1.5174532963455194,10.0,-0.01260062702328732,-0.01096932825752107,-0.9994104387082474,39483
2.9556483488260383,0.6746932964525941,0.0001925464347161121,4.1249406306167415,16.0,1.5422948540870347,16.0,0.0017561604103286089,-0.01184550701442456,-0.9996149071305682,41552
0.9422322375791145,0.7817679301777289,0.0010884665895761758,0.48050937202254806,16.0,0.24188717955703945,4.0,-0.032952627640094115,0.00016292687427668689,-0.9978230668208302,33236
4.072425171171237,1.2337430558285523,0.0003661827613792301,2.9628465558797985,10.0,0.19044215924093896,13.0,-0.0019348211411429688,0.015283878596336314,-0.9992676344772728,40277
1.3565955893943225,0.9704931605158756,0.0014877743281564992,0.4700942163968698,7.0,0.12708808334368665,4.0,-0.03850989289722157,-0.001281134902965956,-0.9970244513436733,33338
1.6151277218692677,1.304451029688342,0.004060158667582026,4.869847603608357,22.0,0.030953403685747574,1.0,-0.06335396701288015,-0.005370683361410772,-0.9918796826648313,36420
4.473604901888747,1.366420289931749,0.0014270664509623554,2.8567634480475026,10.0,1.413380098807087,4.0,-0.03010503763884654,0.0008388473218421925,-0.9971458670980742,42627
2.281566898127121,1.3068285751206112,0.005025498492152947,2.034687520391521,10.0,0.8665043276893364,7.0,-0.05977274095544396,0.00565879635679065,-0.9899490030157037,30299
4.244319051278586,0.7733131060948876,0.00011733352121012786,2.917293160710763,16.0,0.18471410743431158,22.0,-0.004456826091901506,0.007355704959226694,-0.9997653329575712,44921
4.4689127321217645,1.5125549879934228,0.003233040090798389,1.571476321759536,10.0,0.49862139067170613,22.0,0.04200510265979611,0.013308487861367398,-0.9935339198184175,29927
3.9169019769739335,0.5824042260941603,0.00011314606899004431,1.6827016639616825,19.0,0.09111071652123036,4.0,-0.010428429271695613,0.0020666926267367378,-0.9997737078620036,28881
2.7352401699417217,1.4879550094631255,0.002730915800451039,4.981322429334786,7.0,1.194589871886097,1.0,-0.03813145186306731,-0.024188051294730534,-0.9945381683991033,24754
4.7032544990388345,1.3282477625337337,0.0003486459196581082,4.026941742587035,10.0,0.4946673219671821,10.0,-0.018410809509034717,-0.001727233873037626,-0.9993027081606891,28143
1.3573656882850789,1.374204146860767,0.0014394172562917085,1.385937788523224,10.0,0.4990998213834953,10.0,-0.0069961614258759915,-0.0006346756036804341,-0.9971211654874008,27799
3.5098933724704477,1.3649913796149715,0.000312637219526235,3.8428489732756708,16.0,1.211120320629971,13.0,-0.016203601888751154,0.0016222596556064565,-0.9993747255609404,43590
1.5925169419091931,1.4366128955343822,0.005748345371142105,4.89143941054669,7.0,1.2185727888578608,19.0,-0.04531847671038797,-0.03027089822053436,-0.9885033092576962,38916
3.146610112590127,1.64239962326278,0.0030674024221645224,2.5569858402598387,10.0,0.7250337618284538,1.0,0.009871456216417544,-0.05119697144299866,-0.9938651951556526,28034
4.266249105973928,1.6533375760445173,0.002500456934900863,0.31505316752934315,16.0,0.15996233396421614,22.0,-0.04983189055602871,0.0008544172082430976,-0.9949990861301742,34018
2.075113894243291,1.4353023307938575,0.003987475655656825,2.0864272993999395,10.0,0.8904730138836042,7.0,-0.0591196323779315,-0.012052361241364357,-0.9920250486886786,35500
1.9956265594238192,0.41723721660695745,3.850257510940036e-05,2.9680198635393342,22.0,0.18113588129583277,16.0,-0.005977541570899239,-0.0010138877521564593,-0.999922994849762,28842
4.114330139847508,1.2883108341126523,0.00029631111927264087,2.9479892832199783,10.0,0.19085256589842814,13.0,-0.001602616281995864,0.01239497696756062,-0.9994073777614627,41183
1.4933918911671507,1.6082783683349116,0.00017062871541906333,1.3551112322454777,10.0,0.48661190931964593,10.0,-0.0058886020870556315,0.0002209079208252765,-0.9996587425691627,29052
3.1608875134985364,1.785277549837373,0.0030885128447833976,2.5502837366129945,10.0,0.71578125,1.0,0.012190964093054701,-0.04831640200088444,-0.9938229743104343,29219
1.404771805982708,1.4916047649718953,0.0013226842411098172,1.3762664873231836,10.0,0.5606773331434579,4.0,0.0015454438122139624,-0.012003434619757045,-0.9973546315177838,27742
1.6056954323742567,1.2976574650355868,0.003124501277623537,4.896770605247156,10.0,2.438488205424444,22.0,-0.05522017024349459,-0.003199840280872927,-0.9937509974447297,36961
2.129479419172247,0.3769467873632286,6.136082086627415e-05,2.9068408294200014,22.0,0.1984489840536139,1.0,-0.006149765202500207,0.00359354281670036,-0.9998772783582324,32367
3.8010088139421523,1.6214623008588975,0.0025471785415084325,0.33085792091544003,16.0,0.168712004941567,22.0,-0.05035858405131885,0.0006569798229823091,-0.9949056429169962,35010
3.1910668370556534,0.6890917820552261,0.0009033769476551878,4.000517547626203,16.0,0.5846756677190574,1.0,0.014036560318557236,0.011713509595667627,-0.9981932461046924,48441
4.7486720504705175,0.8915659380928516,6.359873235950442e-05,4.01445945458104,16.0,1.9972171221239505,4.0,-0.004075160335527418,-0.004955996395385466,-0.9998728025352666,25949
3.2402355900651534,0.8559126781954304,0.0005026376442573977,1.8161845816779243,13.0,0.443509249449813,13.0,-0.01923896983422134,-0.001722233976412192,-0.9989947247114933,29420
3.266269831499687,0.9170593047661297,0.001524720084422393,1.8113812129058144,13.0,0.8973245438627981,10.0,-0.037263224567009576,0.00685411686097345,-0.9969505598311599,27899
1.0127004485690945,1.1764408380710982,0.005224921718801512,4.3588629536075585,22.0,0.27033877347341423,22.0,-0.06787683004680674,-0.01980926315418688,-0.9895501565624014,37460
1.4886694795260564,1.4350671305479206,0.0004806516125638316,1.3562036600848928,10.0,0.0726686948900249,13.0,-0.014377632082993733,0.015828561017716125,-0.9990386967748593,27608
3.2859716138122517,1.3939972535694845,0.002363189349971484,0.34930475752797563,13.0,0.111089812358839,22.0,-0.04851248147010802,0.000548556208940399,-0.9952736213000631,36156
1.3854545345794134,0.48743092382592734,0.0017507198663113677,4.139731111628434,22.0,0.5255650420435283,13.0,-0.017492455415958473,-0.00021711458989099718,-0.9964985602673468,29663
4.009402465370077,1.6269135985790617,0.0022430447123797936,4.965838611703145,22.0,0.03347369303074629,1.0,-0.047260537354797946,-0.0021002726088551514,-0.9955139105752563,57067
4.578310539907936,0.7796156999549472,5.183815006659653e-05,4.083862159714731,19.0,2.0266273289681838,4.0,-0.0011770406044935423,-0.003814587611395466,-0.9998963236998882,25456
