Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.8008664171444332,0.8843593610761568,0.0005507453595661183,1.502639477974669,22.0,0.08471099832258655,7.0,-0.016733134972787604,0.01641112638594041,-0.9988985092808697,27931
3.519951610146877,0.605624830696247,0.00025175851171066466,1.754099536075529,16.0,0.22071466797091055,10.0,-0.012271791201711846,0.005449957869293975,-0.9994964829765532,30203
2.423004632503737,0.659515678663198,0.0002848169296445491,2.803561211817485,13.0,0.873148729813089,22.0,-0.011220325382705783,-0.011408431238175722,-0.9994303661407026,25738
1.7697832374722464,1.642274676066141,0.009411212313421013,2.160146457639541,10.0,0.2718945650422913,10.0,-0.08230932687762194,-0.02803215549600284,-0.9811775753731522,27774
3.7599926704002087,0.8623250091449758,0.00017940584062670073,1.7005039213943274,19.0,0.5413652208976093,10.0,-0.00015663385154616712,-0.004316477776288145,-0.9996411883187523,27992
1.3576913681552474,1.6040574226192665,0.0030422158812445366,1.3731348094654892,22.0,0.080159253665225,13.0,-0.005152952903258994,0.052781232643681536,-0.9939155682375196,28505
1.6732207731814428,1.135057603250607,0.00018162655305098419,3.0941122307211932,7.0,0.9606911440346708,22.0,-0.007801569101408263,-0.008187620472182754,-0.9996367468938927,29881
1.205127547858721,0.4050637155820665,0.00026672980808417623,0.4764585503293101,16.0,0.02823856047059734,19.0,-0.016314584597194585,-0.000701316749780628,-0.9994665403838497,33219
3.1226956713405265,0.8733344634867046,0.0053701187636254755,4.034835936464375,10.0,1.0099162468123262,7.0,-0.02030587525810101,-0.02000766196381664,-0.9892597624727401,45186
0.6745760166865256,1.1178760332518851,0.007897032130737336,2.5626159611646324,22.0,0.17519153889108813,1.0,-0.0818721164520535,-0.03300317535108145,-0.9842059357385167,29963
3.126980120612397,1.6953054476955485,0.0027454044902395225,2.562167559508961,10.0,0.71859375,1.0,0.011630263519808502,-0.046149759290569366,-0.9945091910195093,27792
4.10053280355425,0.8459664720701624,0.00020427537179035227,2.967993909270437,13.0,1.109242109676544,22.0,-0.010196483480936786,-0.0034906259292315925,-0.9995914492563982,40256
4.822751303361725,0.7811437431437006,0.00029548226135100997,3.976532433085512,22.0,0.25420299511852373,13.0,-0.0016018460966732463,-0.0010195104212105941,-0.9994090354772907,26016
3.6802664252085537,1.1299597964708732,0.00038574547285086247,1.7266867208638772,10.0,0.7368935692342056,7.0,-0.01881341352760032,-0.002383513720366333,-0.9992285090542972,31747
2.386818321318675,0.9776623696553396,0.0008506726991590607,2.812904639865767,22.0,0.15668803047598492,1.0,-0.02870691222751639,0.0023257499359485333,-0.998298654601678,25716
3.9472689171311,0.5325778185102585,0.002236094275673395,1.6747346354914239,19.0,0.21051814643036434,10.0,-0.007766913323882737,0.007081796985095588,-0.9955278114486763,29847
0.3664794516620808,1.5094358258093588,0.005539297700467127,4.822478385815257,7.0,1.0910919675940292,1.0,-0.0673796509457221,-0.027347680305328952,-0.9889214045990706,32813
0.7396888491567494,1.5385236703535805,0.0031873044964264574,2.5285971723457554,7.0,1.02171875,1.0,-0.04081716100555743,-0.037415319145669465,-0.9936253910071454,30241
4.202289542672147,0.8395922570821589,0.00023258021380323513,2.935319436610344,13.0,0.9178721492610898,10.0,-0.011299244971571368,-0.008804432960438605,-0.9995348395724071,42643
4.882148210350311,1.845959735825682,0.0008258742760020032,1.5127669952005942,22.0,0.08846610360547878,4.0,-0.018910936882725778,0.021523271668269305,-0.9983482514479841,30970
4.751950488885865,1.0406117001393145,0.00030351281395546437,3.9995917251774724,19.0,0.2582421410055116,13.0,-0.009710733402134394,-0.002920379629256408,-0.99939297437209,26875
1.269893277461224,1.3027240438910852,0.008460707349243535,1.4050369639981612,10.0,0.5058058641655844,10.0,-0.0076213018579173635,-0.0024244240940741145,-0.9830785853014885,28581
1.3719305013836998,0.9957943986013392,0.0015369152925253093,0.45511415040120917,19.0,0.027398148910629173,19.0,-0.03913639638752068,-0.0016989859290439373,-0.996926169414935,31604
4.033625028933541,0.704510800036157,0.0001573102965317652,1.6614547722749402,16.0,0.0999814475951283,7.0,-0.01198917842742301,0.0036345623249705262,-0.9996853794069116,28292
0.7377984096421145,1.2937842543090625,0.00933657173538427,2.5203742697326232,22.0,0.9445138169350071,22.0,-0.08651032648538282,0.024280348767952334,-0.9813268565291878,30332
0.388161622000822,1.8836632931882336,0.006911326671613427,0.5087412750933912,7.0,0.14131922767328525,4.0,-0.08283396799461082,-0.0006685524671881486,-0.9861773466567747,38093
3.9396667614033856,0.7603736712817094,0.004591556578639078,1.6745045646028838,13.0,0.2110991686799842,10.0,-0.010703239684135519,0.010378259354385556,-0.9908168868427116,29217
3.1603316246260738,1.1945852561144918,0.000672633854443716,4.007798259051015,22.0,1.0011452471887352,19.0,-0.01644568320268977,-0.01625666062927055,-0.9986547322911271,40600
3.834286614985073,0.7949988785764774,0.00022268470811670493,1.6925924388740239,13.0,0.11293960725673448,7.0,-0.010948736173608366,0.009770575404284443,-0.9995546305837656,26442
2.115691655522493,0.736987540716613,0.00025868408245377505,2.902961936515849,13.0,0.2579844159634171,1.0,-0.009308318495332564,0.003582570211675651,-0.9994826318350986,29542
0.4554578926545639,1.3100657524095545,0.0012325753269527562,3.7025073619604325,7.0,0.22040746003884634,10.0,-0.019664788749994198,0.027313292698443296,-0.9975348493460832,27529
4.637185234625173,0.564586696201802,9.689516276500942e-05,4.059327955153407,22.0,0.9999649038261755,10.0,-0.008874576734429901,-0.0011945702080213782,-0.9998062096744462,29781
1.1399035498041783,1.5433917968668527,0.00015767486712037204,3.3263622513299165,10.0,1.6506493028257663,10.0,-0.011499652790401178,0.002652684289895321,-0.9996846502657588,32492
1.24920099967082,0.3615715590267625,0.0002425223864823689,0.4672476464791859,19.0,0.12405024007584857,13.0,-0.015487193662908842,-0.0012739985661235445,-0.999514955227005,32626
4.434596591976082,1.412309084478074,0.0008064014219564264,2.8617867862272823,22.0,0.17857171135021635,22.0,-0.02384207497236092,0.011735202005622315,-0.9983871971560938,41793
2.6684608787406123,0.4559318306920072,0.00026695264601206414,2.7187396568099276,22.0,0.3300223457468162,13.0,-0.015547344288539083,-7.062939652015374e-05,-0.9994660947079718,27010
3.563225824078112,0.9631396906165121,0.0007221432250046345,1.7423348258149618,10.0,0.22025361371870023,10.0,-0.018270291630958106,0.00968409936111406,-0.9985557135499764,28154
0.889760905129101,1.2414142478188874,0.004785223831371588,4.446810617912544,10.0,1.6608518542735802,22.0,-0.06621598629420655,-0.018782893221206597,-0.9904295523372749,39382
1.5507168747859497,1.2436955602594404,0.0019611149007721096,4.939392782692687,10.0,2.457279800981686,22.0,-0.04283140723218946,-0.0010384759616768537,-0.996077770198472,36614
4.817585975977791,1.714665259617714,0.00022360766559637035,1.5335329189326943,10.0,0.47106528223401706,22.0,0.0016300129030098888,-0.010738129288834167,-0.9995527846688271,30488
1.0384821035612213,1.5147528307027116,1.7205866779002044e-05,3.3713942880799,13.0,1.0473817215238699,22.0,-1.3356110228804666e-05,-0.0014127953600330456,-0.9999655882664245,30500
4.042919700575384,0.506666297257632,8.157822294285744e-05,2.9869639712256304,22.0,0.18256708052550222,22.0,-0.008467894721049017,0.0028145891626957503,-0.9998368435541001,41923
3.2209678473740078,0.6942425005582431,0.0017436931601861883,1.8212077668871938,19.0,0.8874791008339535,4.0,-0.0401200032470638,0.0023685648744684157,-0.9965126136796352,29675
2.739454868727618,0.9198339903314033,0.0024247090799592863,1.9272438284638183,13.0,0.9555134056395442,10.0,-0.0468740903456004,0.008725046874207179,-0.9951505818400772,27654
2.5133419523015395,1.4967052670207843,0.003976213217301239,4.3359877760335515,10.0,2.158929038182422,22.0,-0.06263035567529557,0.0009413882141254071,-0.9920475735654178,33019
2.8215487763289393,1.5280645520105658,0.0028775953189107417,2.6569471974648597,7.0,1.155034336785427,22.0,-0.03731065536906128,-0.022378603716262595,-0.9942448093621757,25634
2.946878286817844,0.533969463728247,0.005761533595692647,4.1249773630835955,16.0,1.031804513565257,7.0,-0.015164197110276268,-0.015185303364928987,-0.9884769328086046,49394
1.4448609046673386,1.5302852694029536,0.0001850091204660398,1.3669152819859969,10.0,0.6657793831765698,19.0,-0.0008766329517926371,-0.007683704072419976,-0.9996299817590919,28270
3.641609859789021,1.651724963720613,0.002554503205566605,0.3425204126932022,22.0,0.021294730131161375,19.0,-0.050298277623051266,-0.0042453393376770555,-0.9948909935888467,33095
3.8707673272836325,0.39304401078995554,0.004849217507723824,1.6900000149011611,25.0,0.316875,13.0,-0.00787137283662478,0.003671082851548807,-0.990301564984523,27193
2.9473544117186656,1.5970574200311018,0.0054829721533437015,2.6064260145691076,22.0,0.6510405885548016,19.0,-0.06346585046896608,0.029293655458576696,-0.9890340556933509,34042
1.388404676166776,1.0140586597087502,6.122125531737854e-05,3.2226146228860375,10.0,1.194303045174056,10.0,-0.007286343544040605,-0.00018884887624116245,-0.9998775574893509,28036
4.547647857948894,0.6882785033637141,0.00025145335050480444,2.8372645928046794,19.0,1.4115959147594246,4.0,-0.014792730692566605,0.0004794568363606687,-0.9994970932989755,42097
4.385639052661762,1.2081139430815837,0.00042131862859418057,2.8705870821352404,10.0,0.1807425315418017,22.0,-0.01452652682420537,0.010830259498414842,-0.9991573627428129,43614
3.4141666836834363,1.5645248038137067,0.0026645748360973887,0.35627814995251833,22.0,0.11556886574281817,4.0,-0.05105753313844681,-0.00631822028755968,-0.9946708503277683,32345
1.2948618450492162,0.674887402532913,0.0007342204593338009,0.47337690975588026,10.0,0.1904443035361708,10.0,-0.027052714747952043,-0.0006018700103379002,-0.998531559081343,35460
1.1705222849092514,1.4964320357149765,0.004889829996447492,3.2938208018262443,10.0,0.20305386122623248,1.0,0.03520661891978181,0.0584641081941872,-0.9902203400070968,31581
1.8810058324865535,1.8675989817226664,0.00833547154317249,2.118290623816578,22.0,0.13243509971893191,7.0,-0.08839218499875064,-0.021023713958843625,-0.9833290569136507,28228
1.2813039351441131,1.7262278231689265,0.0006045627103908879,1.3938142394198798,7.0,0.0712395375455292,7.0,-0.018906337086457545,0.01476925740034037,-0.998790874579219,35278
0.6894829849237328,0.5109147632937023,0.002192681115910866,0.5022702246737946,13.0,0.20921875,4.0,-0.023135276199019516,-0.0004890074752406728,-0.9956146377681648,38742
4.943645141955,0.908445623225565,5.74940693679471e-05,3.9381796018966284,16.0,0.4881509230030578,13.0,-0.006551977466865282,-0.00301132924863989,-0.9998850118612868,28941
1.3969149323322925,1.1536540642075919,0.0018173327213404367,3.196350679852771,10.0,0.20615940695200127,19.0,0.02894055672811901,0.029400283952018852,-0.9963653345573159,28131
2.24465956045797,1.3917776072126529,0.00572542262469089,2.045782623102362,10.0,0.4964376261998421,13.0,-0.06134680492258944,0.0014449206979886128,-0.9885491547506082,31219
2.270812319226342,1.576524744338601,0.004436691721325103,2.0266530522277044,7.0,0.25183699406593796,10.0,-0.06336270696862296,-0.010669658953163557,-0.9911266165573469,34918
1.6143314965523041,0.35916035882757447,0.00011240006316104445,4.013638249673673,19.0,0.2515065481377421,13.0,-0.008278696690366778,0.00448771412082819,-0.9997751998736542,33946
3.4425022225205764,1.006345283992101,0.00036487626939940565,1.7612006516912988,10.0,0.16546875,1.0,-0.01642697670131663,0.0074320592727170915,-0.9992702474612035,28983
2.8993107728453413,0.5077428013985571,0.00020272112279140497,4.15378383898566,22.0,1.5528776648895943,16.0,0.007315676265849614,-0.009945651000328331,-0.9995945577544253,47103
1.3420842092792762,0.3581169293845263,0.00020182098793175562,0.46677920329516603,19.0,0.027227461940735737,19.0,-0.01419426009956341,-0.0005501748548342614,-0.9995963580241365,30507
1.8566402027709425,1.7901753833267335,0.008407345847055825,2.140635595758673,10.0,0.6542852129172191,13.0,-0.09001309327521141,-0.00011967249506259848,-0.9831853083059132,29834
1.3200492754851993,0.6106139457178591,0.0006748017424215158,0.4759138489138235,13.0,0.20970026263165506,13.0,-0.025844957621954878,0.0003830197744413783,-0.9986503965151614,40312
4.4969149781920725,0.7582050833216479,0.0003003179757131713,4.114995011562542,16.0,1.0220894170204262,22.0,-0.013366354686636842,-0.004234232947412826,-0.9993993640485652,27432
1.7926010062734967,1.0389628805985864,0.0016278475629676326,0.43565650848350657,22.0,0.10947698220522867,13.0,-0.04007686141438284,-0.003993577487999073,-0.9967443048740338,32892
2.8547161245987205,0.9803424838402952,0.0006768501785548997,4.168354521495208,10.0,1.0372158309312975,19.0,-0.02389594538024392,-0.008367599701924171,-0.9986462996428792,43765
4.154972940834754,1.3143184692140066,0.00021165874577988575,1.6413418496443315,10.0,0.09157650050659741,7.0,-0.014391073982416246,-0.0019375425431365715,-0.9995766825084174,33952
1.4162403045226981,1.6687514428738048,0.002364372614671373,1.358046804165788,22.0,0.07913912495555125,7.0,-0.012155544848877677,0.046669835816409266,-0.9952712547706213,29616
1.575596944118593,1.5029325317210984,0.00410501566891186,4.902627144845035,16.0,2.444919463073244,13.0,-0.05694032161598,0.0234376060291515,-0.9917899686621866,37981
0.7792444431477521,0.6841533352233431,0.0009475848943613085,0.5215980569558278,10.0,0.1284614535687323,19.0,-0.030747568553499343,0.0003217866232807943,-0.9981048302112447,35679
0.4914182360366155,1.425108820856856,4.970508300261578e-05,3.6830401208501606,10.0,1.8251891044065696,10.0,-0.0006895428457155445,-0.0018250108896414804,-0.999900589833982,29622
3.569181323230656,1.6215810859234052,0.00037100492071895363,3.817784013827812,22.0,0.9539727599761588,19.0,-0.01006791650471558,-0.012178218598169293,-0.9992579901585928,44913
4.245806744347575,1.7448072771785808,0.00272268076629556,0.315556277844572,16.0,0.16070416376934196,22.0,-0.05204429251591337,0.0007781102532943805,-0.9945546384673907,36097
3.6252063932704868,1.319938298916974,0.000658529283995346,1.7315208490099268,22.0,0.11413756099442303,1.0,-0.0215864636247335,0.013570094456466446,-0.9986829414320122,31963
2.9197511216907888,1.0854543808500472,0.0004852202739846767,4.137819890529251,10.0,1.545599280196679,16.0,-0.001016784594378622,-0.019267115508220536,-0.999029559452024,40279
2.722969993533909,1.8245526331073105,0.0038708954520235705,4.98307382992388,7.0,0.6069376548911737,10.0,-0.05499448469201339,-0.003757761159458604,-0.9922582090959491,24024
3.5992294068655046,0.7812640140302001,0.0002954156860460744,1.7404984466001032,13.0,0.10668110077632216,7.0,-0.016740338008085248,0.0038095866218815343,-0.9994091686278884,26258
3.1492391122640613,1.7825539585134569,0.003797218740790753,2.5537874361886805,10.0,0.71578125,1.0,0.012659600718600166,-0.0473258931685966,-0.9924055625184098,27169
3.432141262669732,0.9116537490299608,0.0034165349829975433,1.7684681304061844,10.0,0.22342798574710665,10.0,-0.01916404496161632,0.007568861855183298,-0.9931669300340061,31574
3.098230163573548,1.442953171517624,0.0021894597197061882,0.3644337940481493,22.0,0.02259082943317039,19.0,-0.046591411162112586,-0.003725870002504382,-0.995621080560565,33915
4.653666713219062,0.8941569363891404,0.0004154165143330779,4.04076016152629,19.0,0.25895538458840806,13.0,-0.007864699362220375,-0.0014008015732607266,-0.9991691669713303,25857
4.340312460844835,0.602390795698994,9.055901550836243e-05,2.896272252131658,19.0,0.902619106914501,10.0,-0.009064913732063478,-0.0028175436701816355,-0.9998188819689596,45647
0.3394674495065785,0.6456782096597965,0.00034449555061788484,1.6352384602063739,22.0,0.09867077235199752,13.0,-0.014852901261492111,0.011080058297193699,-0.9993110088987515,28872
3.8604049230138027,0.3776074476698338,0.00844105760995184,1.6900000149011611,25.0,0.316875,10.0,-0.005015155606123858,0.006092256467399242,-0.9831178847800881,28878
4.547457820690277,0.7556031742416918,0.0003739340072574926,4.0862666372567995,22.0,0.26145498993062916,13.0,-0.00928765038054907,-0.0007625562671799833,-0.999252131985533,26282
4.3355554860736945,0.6881330786310359,0.0002560201442923793,2.899346041547567,19.0,1.4451428925906702,16.0,-0.012419992366857667,2.2646702421978086e-05,-0.9994879597114067,44124
2.1476702405152652,0.7148884372617923,0.0012695540828346896,2.9092221430049543,13.0,1.443600130274954,10.0,-0.0341799860546332,0.004655717355434963,-0.9974608918343251,32047
1.8400653173676076,0.5529063779401722,0.00031181496790311236,3.031482391859844,16.0,1.5073785472468137,10.0,-0.01692543179671402,0.003066502918707683,-0.999376370064178,26831
3.3953379202182044,0.5355963776913415,0.00016224461584535277,1.7823787920489604,19.0,0.09570098916170135,4.0,-0.01270388119079521,0.0008789325934986031,-0.9996755107682803,30859
1.9577345391268368,0.5382907916179862,9.355641997355058e-05,2.9705990398790973,16.0,0.2259891068457115,1.0,-0.00300142283935773,0.006517291744416241,-0.9998128871600385,28421
2.0824780347984992,1.2085894336006975,0.00030304705849137914,3.7527886960478436,10.0,0.21662270150423515,4.0,-0.014208169474314438,0.00917589785810461,-0.9993939058830051,39312
3.5411434641925434,0.5739766878876594,0.0005625489765481717,1.7468773999054994,19.0,0.5496059945011257,22.0,0.004509665066111355,0.012485690927604466,-0.9988749020468671,32541
4.843626043464737,1.2955456488582902,0.0002577680324619136,3.970391339675165,10.0,0.7400691929868569,19.0,-0.011256772108416089,-0.010375451338087108,-0.9994844639350678,27588
2.3834243240735944,1.1759690814508672,0.001698046392231034,0.3974495760223481,22.0,0.015063308635109572,4.0,-0.04108360031198132,-0.0027002578097531224,-0.9966039072155155,34290
1.7340904384090703,0.949645088339741,0.00046215911036939783,3.9317974395011253,22.0,1.474660974353152,22.0,-0.013441143878053036,-0.015293053058434248,-0.9990756817792709,36616
2.8713249093651476,1.0390944033294263,0.0005459790089712424,4.161516616217941,10.0,1.556249578776581,16.0,-0.021157751548595574,-0.008101935894062245,-0.9989080419820616,41689
2.452685423364396,1.7412855210232105,0.005350077441508061,4.341952352336251,19.0,1.0848795574238976,19.0,-0.045353491076850584,-0.047383678865359866,-0.9892998451169691,34275
4.799879163751187,1.6515765404270328,0.001491134229118951,2.7564859640501638,22.0,0.17173344614289446,22.0,-0.036901665788010865,0.004547155179166761,-0.9970177315417763,44183
1.6005122406046461,1.3887212658867556,0.005796710172593866,4.877231705112051,22.0,2.1217591878859476,4.0,-0.07169430839640537,0.005768581764341862,-0.9884065796548005,35461
3.5838585788642376,0.4904935233094015,8.86957897862084e-05,1.7394090242770521,22.0,0.22065693987762103,4.0,-0.005342444160060849,0.003895390343049901,-0.9998226084204328,29044
0.398103315003606,0.47696645781380187,0.0004883762746208387,0.5527099337276935,13.0,0.24082625509979147,13.0,-0.02183433425988468,0.00010103795347459702,-0.9990232474507502,41108
1.6958199296085297,0.3969365525429937,3.889531247092126e-05,3.9742453141312883,22.0,1.9819612999320335,22.0,0.00010390837398146439,-0.0040233856397742344,-0.9999222093750518,35976
0.4946817482057515,1.8527139471595182,0.006504840005388313,0.5084014189383131,19.0,0.03098054765927089,19.0,-0.08036709577730997,-0.0018965773333959341,-0.9869903199891925,36840
4.054520857689854,1.0385453617278086,0.0006508327289731497,1.6603713885711706,13.0,0.82310321606226,10.0,-0.024307779769263512,0.004927987049987147,-0.9986983345420661,29383
2.7760486075347774,1.494071156427804,0.0036348998537617527,4.947026393973254,22.0,0.3012904910254881,4.0,-0.053217972636042866,-0.004058174761558269,-0.9927302002924768,22411
1.112514756981526,0.5124838231659848,0.0004999081290474328,0.47496629637485954,13.0,0.09860198254824958,7.0,-0.022269773353125848,-0.0017134080974521983,-0.9990001837419056,40470
0.36731649173524283,0.4547755236054823,0.0052895506698299455,0.544188057636487,10.0,0.03435253668057035,19.0,-0.020023316393122218,-0.0005679507196788055,-0.9894208986603233,37592
0.8894512077599059,1.7617963196410684,0.008185047274397617,2.4569324415127687,10.0,0.9953125,1.0,-0.035507549652567,-0.04498945006591694,-0.9836299054512072,27744
4.224492479281324,1.4569296301641463,0.0018728326210322166,4.207696116235435,16.0,0.6341566246429122,1.0,0.021196887214470852,-0.03719274555625234,-0.9962543347579356,21752
1.4878623815605783,1.1581494745194039,0.001283307257860633,3.1674974790322343,22.0,0.14129554950487444,1.0,-0.005257411191969529,0.035164807780701746,-0.997433385484281,28439
3.104025760480259,1.7797730315934797,0.0099380336141498,2.5596178060993493,25.0,0.4806369898344177,4.0,-0.06734121176985813,-0.0003512177776448192,-0.9801239327716932,28294
3.179438318639899,1.1643746520931584,0.0013921191754991957,1.8292415809870544,10.0,0.44438215317741747,13.0,-0.024631970292341446,-0.003176825424972252,-0.9972157616490025,30627
3.9935627318414313,0.4777210591930679,0.00042926034851864525,1.6668298189195865,22.0,0.20378849836695806,7.0,-0.006795362833550528,0.006463819136817168,-0.9991414793029375,30064
2.230985864413802,1.1926797256509278,0.0019464833857767427,0.4087489207072356,22.0,0.1532250722485352,22.0,-0.0431346079147331,-0.0039034358974279625,-0.9961070332284269,32414
2.4783120663095426,0.4947892790491799,0.00023940881648443213,2.7772149960457506,19.0,0.17746964924084996,19.0,-0.0151083567810164,0.0004380252954561839,-0.9995211823669896,26744
1.7678800883098176,1.3746994710471427,0.003159183167699031,2.1608774302076275,25.0,0.8134684651565157,16.0,-0.053948610654605225,-0.009810876348417928,-0.9936816336646201,30302
0.9951758851101762,0.42244760336591525,0.008979547908992469,0.49030137579071226,13.0,0.026247715524247324,4.0,-0.017258297048513165,-0.0010674902082821285,-0.9820409041820194,36005
1.0923484635461311,1.3187184293378884,0.0009114595953763072,1.4381727788834402,7.0,0.06825022853412382,1.0,-0.019305402831361906,0.022486004548282118,-0.9981770808092534,28233
2.2623180098096416,1.324119853533313,0.004571854406652087,2.0300000149011614,25.0,0.25375000000000003,10.0,-0.0563844244444535,-0.011645606588087536,-0.9908562911867187,30937
3.558162377364726,0.40656697166215944,0.0023366133245334986,1.7500000149011612,25.0,0.109375,13.0,-0.008714113247765982,0.0007472451262947218,-0.9953267733509372,27464
2.1967982329856737,0.6896643400022305,0.0002374206026491965,2.8744877834506375,13.0,0.22280297161358112,1.0,-0.01235499948439547,0.004256508140580347,-0.9995251587947112,33303
3.305319926193946,0.9716874734306823,0.0005923223083821316,1.7970498650640538,10.0,0.10606792452746049,4.0,-0.0240427528471472,0.0035603426325903323,-0.9988153553832314,30956
2.4944199515018353,0.5745032106156666,0.0003106450122877247,2.779243860019785,16.0,1.0309424362721713,10.0,-0.0175288980058751,-0.0007527943918150149,-0.9993787099754216,25646
2.3269303142845423,1.4710880541996556,0.0038261235855826525,2.011094632471873,22.0,0.12880921099823145,7.0,-0.06034741881078871,-0.012481905401522036,-0.9923477528288126,31653
3.376723981456961,0.6899722530272125,0.0010984087063148351,1.7765606518581445,19.0,0.6118749999999993,1.0,0.01246869334591659,0.0024908536423301772,-0.9978031825873671,30229
3.7162130202297576,1.5289508585146665,0.0006627360379212188,3.080499707892235,22.0,0.9657653187595282,4.0,-0.018414864901674797,-0.017770506021708207,-0.9986745279241656,35890
4.586480815949298,0.7993643665255517,0.0002097293897864727,4.07912163591634,16.0,1.5249428900994904,22.0,-0.01440807300244077,0.00011089213542918525,-0.9995805412204316,26832
4.680992745584907,1.740040386173479,0.0008259791628985047,1.5439043917689366,22.0,0.09651212700573633,7.0,-0.019326745839485706,0.02114542736507726,-0.9983480416741991,29740
3.215678834862294,0.5702720611944071,0.0007872763967406993,3.9911588817456454,22.0,1.51831914193129,4.0,0.022094164002769465,0.003187675618447561,-0.9984254472065581,49142
3.1486112860622737,1.4241184120826909,0.002093383633464563,0.3615805620652501,22.0,0.021998728364473898,19.0,-0.0456004402704058,-0.0030955566904359967,-0.9958132327330655,36332
2.986214815082878,1.305102402375499,0.0020778185798063786,1.855946190161,7.0,0.23543996521228222,10.0,-0.037445209960558154,0.002888140577907668,-0.9958443628403874,32912
1.313206197673533,0.6207781605059137,0.0007080948715161295,0.4767914454984976,13.0,0.20926537614237634,13.0,-0.026449036999146296,0.0003648057755062761,-0.9985838102569516,41262
2.4317238570039885,1.8611748194200048,0.0050333031999026945,4.360175438950388,7.0,1.3556325053734988,19.0,-0.06754102019501548,-0.018946751511909485,-0.9899333936002004,33735
1.3406423720782625,1.195737046397914,0.002346473035660157,3.222445901578789,10.0,0.2068504013877348,19.0,0.029395124752970764,0.036778613473490575,-0.9953070539286717,28855
4.3836705429277245,1.5627006176989937,0.0008409097177042302,1.5973354156233854,22.0,0.11310309064748318,1.0,-0.006937200083266095,0.027908115094060597,-0.9983181805645728,32266
3.872978021071981,0.9652671020569732,0.005538904522400689,1.6875387774931518,10.0,0.31118015044925434,10.0,-0.02154356769300072,0.009550237683101512,-0.9889221909551952,29117
3.2896580186287387,0.8438904877875446,0.0002001802548743381,1.805531192773604,13.0,0.6706369728956143,22.0,-0.010973427738337573,-0.008252819157275368,-0.9995996394902735,28722
2.0111257945613423,1.4181459638946807,0.0015328222842082573,3.775787975370224,22.0,1.416832376921685,22.0,-0.010362258005093198,-0.020059979527173137,-0.9969343554315628,40434
0.858197446835379,0.9510525896985145,0.0006905672366006588,1.4893234054590885,22.0,0.0858405245044326,7.0,-0.015607573509163735,0.021083321068642157,-0.9986188655267875,28168
4.63119673422969,0.9126501788240866,0.00027936098859515646,4.050063371183253,22.0,0.26180927848593055,13.0,-0.012392886240841072,-0.0019923000326922003,-0.9994412780228129,26464
1.6312287563134156,1.8796174374200991,0.00024706288810860677,1.32290879121582,10.0,0.0658330404600346,7.0,-0.01194480622609488,0.009493751732208785,-0.9995058742237868,29830
3.8045616689057282,1.4860698889627866,0.0007785464795473374,3.0523582315941526,22.0,0.9574419259709964,4.0,-0.020146818507847192,-0.019266652268620392,-0.9984429070408843,36884
0.9622818178803956,1.4368183179087677,0.005530994495148267,4.387921917966876,7.0,1.637937594513288,22.0,-0.07125481764148728,-0.01975973916746691,-0.9889380110096913,34543
4.232533922095596,0.4502014496494552,0.003035163654178774,2.929632525319564,25.0,0.5502279536843777,13.0,-0.0070352204223481235,-0.00035386559837499373,-0.9939296726916502,46718
2.9900461323354173,1.03417920756335,0.000331219674175931,4.10337903620039,10.0,1.5245742710303087,10.0,-0.014049729361257599,-0.010815680200736942,-0.9993375606516294,40505
0.7502208306708046,1.446937094767236,0.005489261617444785,2.5258161101751515,7.0,1.0452462205754887,1.0,-0.03512898919787845,-0.04869413867106949,-0.9890214767651112,32635
2.638359661798181,1.6690678081766257,0.0017856418600696866,4.263861913708191,7.0,1.5790357776906037,10.0,-0.020020237092789862,-0.03543354846333259,-0.9964287162798456,33429
4.3907848528209135,0.9495190053041949,0.00022613379606806205,2.8720872099678387,13.0,0.18138370503804266,22.0,-0.010172592862148713,0.007889427174860464,-0.9995477324078607,44926
2.854871478924765,0.9599232103459715,0.0007908736063918509,4.167654292683471,10.0,1.038058580554038,19.0,-0.022840285450606575,-0.013074056352902812,-0.9984182527872313,42504
2.316735017740904,1.559903684961614,0.00566097370978047,4.438684735381961,13.0,2.211660409240433,22.0,-0.07486444495403766,0.0011205725917560246,-0.9886780525804008,34605
3.0516920391657965,1.7385659854872089,0.003992662429502913,2.570897841762974,22.0,0.039467276538511134,1.0,-0.06275226970386111,-0.006205264660531388,-0.9920146751410319,28479
2.237334898838669,1.0445335384545982,0.0014730954502937266,0.40959783766161495,25.0,0.12879527056397516,4.0,-0.03807179893395253,-0.0038267245541801624,-0.9970538090994213,34822
2.0407814466943064,1.3197002518349297,0.000641910796751799,3.774679431413671,10.0,1.8796400163592084,16.0,0.012375569673834068,-0.015593099801089744,-0.9987161784064975,39463
0.525143406938197,1.1170762920842399,0.0003413122920131739,3.6730269090706016,10.0,0.22368543788408854,19.0,-0.013379873297807437,0.011898521201186547,-0.9993173754159506,30759
0.783090061491152,0.36998372183772954,0.0002723030508020585,0.5016934288837097,16.0,0.10290066888937427,7.0,-0.01645221825804303,-0.0010448330060751263,-0.9994553938983974,34817
0.6883451168998631,1.476630791105508,0.009910199805937547,2.5513789349411677,7.0,1.031875,1.0,-0.03993605668991107,-0.0346269372716756,-0.9801796003881242,28357
