Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.631333139499582,1.6693542152805037,0.0034857611092888874,0.3579375149011612,10.0,0.1509375,4.0,-0.05864269327718028,-4.705415105458224e-05,-0.9930284777814317,82776
4.917438221842033,0.7758212786426482,0.00477294592559363,3.945,16.0,0.24656250000000002,25.0,-0.008979612220188175,0.013652027679610568,-0.9904541081488388,63620
0.6487731622189412,0.8462986213198038,0.0020052848695159,1.545,7.0,0.19312501490116118,22.0,-0.016877990999727036,0.017685877957749816,-0.9959894302609706,69329
3.9351676105767566,1.2925715657308998,0.009209525957341147,3.010000014901161,25.0,1.1287500000000001,22.0,-0.017084323267376588,-0.015534545385655851,-0.981580948085397,43402
1.1113509799476309,0.638620094753704,0.0017443903518993276,0.4800000149011612,10.0,0.12,1.0,-0.02637329668568672,-0.0018419990039502485,-0.9965112192962101,81221
3.191442960186727,0.45383403264605365,0.005559705542411586,4.01,22.0,0.250625,25.0,-0.009451321866012599,0.004186476638538442,-0.9888805889151746,47118
3.017458224865941,0.3524065801123375,0.006494238707596689,4.090000014901161,25.0,2.045,13.0,-0.008597297751780426,-0.0002661114622656037,-0.9870115225847894,36724
1.1592936670442404,0.8726809223468204,0.004678145830348757,4.2800000149011606,25.0,0.2675,13.0,-0.046154194360030674,-0.011706744841603008,-0.9906437083392976,41164
4.98328886051767,1.8603106864613232,0.009970125430356025,1.5000000149011612,25.0,0.375,25.0,-0.027585886562385316,0.04089706242197184,-0.9800597491392882,50471
1.4073751663043206,1.6307139547212344,0.005134933650254858,1.36,22.0,0.0850000149011612,1.0,-0.012544401586678251,0.03778174098622091,-0.9897301326994877,69526
4.851729630467279,1.4863119012707775,0.003124770261362375,3.96,25.0,1.2375000149011612,4.0,-0.025324532877105444,0.03460769063869294,-0.9937504594773042,67904
3.4614491101402245,1.1005314233341092,0.00036649991659065684,1.7712650455750882,16.0,0.22032551081780585,1.0,-0.012691919873624223,0.004196329980568519,-0.9992670001667994,33225
3.31407957157065,1.1341658090579034,0.00329621762538701,1.7901978569340817,25.0,0.4471702384431973,25.0,-0.031603270560584325,0.01092461341542104,-0.9934075647491964,39279
0.5968236208028005,0.7849317541239582,0.004850510438821565,1.56,7.0,0.39,7.0,-0.02018298699296446,0.016514567381845355,-0.9902989791223611,66193
0.5292682051386772,0.5205714334338417,0.000824270021130058,0.53,10.0,0.099375,1.0,-0.02270746579322329,-0.0007942260445650633,-0.9983514599577439,72394
4.609216809351049,1.1266442376710737,0.0019128613680733375,4.053732310846224,13.0,0.843283785573751,1.0,-0.04339026144997674,-0.003747471368179445,-0.9961742772638663,60177
2.6042273709594292,1.2003227092073716,0.00843866289473838,0.404625,10.0,0.1706250149011612,4.0,-0.04607713954211408,0.0001571162731986448,-0.9831226742105333,84233
3.206778624809128,1.4635254466239163,0.004514923151645034,0.3650000149011612,22.0,0.1140625,1.0,-0.048795812591470214,-0.006143716390318053,-0.9909701536966856,84971
2.947003556786973,1.7254825277532955,0.008580761229770917,2.6099999999999994,7.0,0.9787500149011612,13.0,-0.04629641726010334,-0.04924071156285577,-0.9828384775404686,62210
1.7748260046503954,1.1015704872295793,0.0023242372824929802,0.43500001490116114,7.0,0.10875,1.0,-0.04227651127445345,-0.003793648605751462,-0.9953515254350105,87016
4.788236892827878,0.7366136675487618,0.0011564948114995977,3.995,16.0,0.2496875,25.0,-0.009912655990719818,0.010689615100106728,-0.9976870103770227,64023
4.38735630658882,1.472847351641069,0.003651051487629564,1.5864318102218025,16.0,0.6276005214753477,1.0,0.04346202026636416,-0.041521753588773636,-0.9926978970247519,53064
1.4098572203690187,1.819714320445835,0.002887748644479715,1.36,7.0,0.1700000149011612,22.0,-0.016620517354694254,0.047636489982911125,-0.9942245027110378,76060
0.8274236090318753,0.7550277282089777,0.0010120450250628021,0.497807529131135,22.0,0.08594302895797026,1.0,-0.03176341877540139,-0.0013562688709099703,-0.9979759099498842,85774
0.8554798639249551,1.0441602339123401,0.005807093299747601,1.4899999999999998,7.0,0.279375,13.0,-0.015253370354966496,0.032034294298787826,-0.988385813400499,67005
4.511069422419531,0.6159999486836475,0.0022663768716880694,2.8449999999999998,19.0,0.5334375,25.0,-0.016315747166695586,0.015838390960481646,-0.9954672462566407,42320
1.7454073100067415,1.2849141002871904,0.0007558771675356679,3.036753742154857,7.0,0.22302954184404888,1.0,0.00514856753344401,0.02263082286034302,-0.9984882456649261,75100
1.764915209312977,1.1847988948612471,0.0024232905826824247,0.4513125,7.0,0.1903125149011612,25.0,-0.04710304164539275,0.0007801028699911386,-0.995153418834637,99798
4.200527466575949,1.713642119449747,0.0032930288566134225,0.32500001490116115,25.0,0.12187500000000001,22.0,-0.050100013550176965,-0.005395593972659142,-0.9934139422867388,76255
3.730330347282356,0.5303982337645559,0.0013272794643484076,1.7149999999999999,19.0,0.214375,10.0,-0.009991925874277397,0.00560695761684446,-0.9973454410712711,45495
0.6001324209709384,1.730116487564385,0.007440349055645501,3.58,10.0,0.22375,10.0,0.010101817134190592,0.08335150707419961,-0.9851193018886952,68007
0.6837644600071355,1.8043430094393402,0.005936263047496504,0.48622739501601353,19.0,0.020290060613610047,1.0,-0.07681503182775248,-0.0005929461430702055,-0.9881274739050119,109677
2.728934454762485,1.1802787176199263,0.0023597145519914653,0.385,25.0,0.1443750149011612,22.0,-0.04073216892033055,-0.00421202105466601,-0.9952805708960123,74769
5.023271110523818,1.7185078797854882,0.003956312485961289,2.6949999999999994,25.0,0.16843751490116118,4.0,-0.04188949117227962,0.0003452996335803321,-0.9920873750280673,37928
3.0873568657448893,1.4693585363152648,0.0024667486563668684,0.369177868628876,22.0,0.10406252936516279,1.0,-0.049194593621875116,-0.005857609623587869,-0.9950665026872737,87435
1.3074799464813764,1.5281749696268596,0.0038528349115424243,1.3849999999999998,7.0,0.2596875,4.0,-0.01670352957960993,0.04735047831490953,-0.9922943301769068,78275
4.704163736908252,0.7492855052243869,0.00042544418434142806,4.03,16.0,1.763125,22.0,-0.007579601391889547,-0.014510446069915436,-0.999149111631293,91530
1.2493946391436352,1.8780585860877754,0.00921499244217161,0.4532500149011612,10.0,0.18375,13.0,-0.07390007409504172,-0.002414878010269671,-0.9815700151156742,120509
3.94445686542735,1.5759289051862653,0.003187746028116334,0.32871875,9.0,0.13609375,6.0,-0.05115998089246901,-0.005420157358331785,-0.9936245079437717,71882
2.8709012773679032,1.4580579410310108,0.002663808772337517,2.6325192989849953,22.0,0.047853417867605545,1.0,-0.05131525992714137,-0.0048172543461592245,-0.9946723824553435,67391
1.6362734590020684,1.6436525812572824,0.0056787482640263676,4.8379777581622365,22.0,1.3765096610935064,1.0,-0.06164675140881464,-0.03963495605908091,-0.9886425034719464,71366
3.9423838398282816,1.6104146084996016,0.0037874375441694363,0.33499999999999996,25.0,0.1256250149011612,22.0,-0.048816760391927505,-0.005506260370093954,-0.9924251249116464,73361
4.575571038937312,1.8475261203312368,0.004651430627062969,0.32090625005426165,9.0,0.06890625007316999,18.0,-0.05347556806181597,0.000643749129945889,-0.9906971387458496,74579
4.186464887025494,1.0046508622056234,0.00926483430022218,2.9349999999999996,10.0,1.100625,25.0,-0.01674359522075692,-0.017974019860296907,-0.9814703313995443,34012
3.4751380462005557,1.0239661444802248,0.008011694861510876,1.7600000149011612,10.0,0.44,1.0,-0.01768407871326916,0.012618919770222383,-0.9839766102769841,45000
3.306620558374837,0.4075449233647968,0.0032809623132200594,1.800000014901161,25.0,0.5625,25.0,-0.011147515877025343,0.0033750171661225997,-0.9934380753735408,39614
4.9051045409304646,1.523429894592939,0.004327696258232039,3.9400000149011607,25.0,0.985,25.0,-0.0149514378982474,-0.010736657874624389,-0.9913446074835573,61940
3.345300905042179,0.7366558161242506,0.0009688372310682203,1.7900000149011612,13.0,0.111875,7.0,-0.0177834624881882,0.0029735406696305574,-0.9980623255378384,44702
2.707506819689372,0.37279038981120605,0.006164143370750441,1.930000014901161,25.0,0.120625,1.0,-0.013105011227897397,-0.001451933080047491,-0.9876717132584741,36833
1.8235918996134495,0.9198627474937182,0.003633206736451844,3.025000014901161,25.0,1.3234375,4.0,-0.012272075123351942,-0.015516683458352389,-0.9927335865270672,64726
3.125699154044224,1.5920682001637334,0.00490171521887961,0.365,7.0,0.15968749999999998,19.0,-0.05284450177215785,-0.005978729028752251,-0.9901965695622209,88327
4.439320511422298,1.3659048030878143,0.008079317325025315,4.125000014901161,25.0,1.03125,25.0,-0.018589192590563484,-0.02144694330587607,-0.9838413653499782,63931
2.8761187254840666,1.1323659861133297,0.0018664070856222459,1.8849999999999998,25.0,0.235625,10.0,-0.03509215489974521,0.0002596429570991556,-0.9962671858287537,42091
4.7363058099919995,0.7733950433051875,0.005968294356442416,4.015,16.0,0.7528124999999999,19.0,-0.015292968475937316,-0.022386643118837223,-0.9880634112870833,71493
4.26587965382448,1.637468654414869,0.004574089066535447,0.32500001490116115,25.0,0.060937500000000006,7.0,-0.049180905446261025,-0.006752961126715626,-0.9908518218669143,74111
4.652373027964221,0.6636325305001707,0.006801680191854231,4.050000014901161,16.0,0.253125,4.0,-0.011405281816824016,0.006403379407289977,-0.9863966396162994,71401
2.8822371470521757,1.1236047231377702,0.009145615429518195,4.145000014901162,25.0,1.8134375000000003,4.0,-0.033448144175106054,0.0055849255170413005,-0.9817087691409722,41185
4.410279187994052,0.8101162855372172,0.009656802944143839,2.8700000149011613,13.0,1.255625,10.0,-0.027116241558380737,-0.06147684553297307,-0.9806863941117114,38411
3.6351778199071534,0.7630759542109218,0.001942985673466846,1.7300000149011612,13.0,0.108125,1.0,-0.01311756371700826,0.007053277036047955,-0.9961140286530673,36173
3.518028795289541,1.4647150066742225,0.00288414433533124,0.3500000149011612,25.0,0.13125,22.0,-0.04598568791891948,-0.004842243628659945,-0.9942317113293646,77929
2.8528857616591266,1.8752386255011142,0.0068793906040082176,4.89000001490116,22.0,2.139375,25.0,-0.07504637189880553,-0.03390931307414664,-0.9862412187919699,75934
0.6822918369134898,1.8763169721368629,0.006930943776208509,0.481,7.0,5.1999999999999996e-21,7.0,-0.08014870081736856,-4.336808689942018e-18,-0.9861381124475771,105213
1.1207435726051163,0.7574406854032459,0.0020650753237989594,0.48,25.0,0.1800000149011612,22.0,-0.03123667153035662,-0.0021923510968880873,-0.9958698493523893,78407
0.8525402073291638,0.5858946451987385,0.0011367853975194908,0.5000000149011612,10.0,0.15625,4.0,-0.02489188625480339,-0.0014488281963025169,-0.9977264292049517,77883
2.6732240498443596,0.9276924988126409,0.00366818693982085,2.71,10.0,0.6775,19.0,-0.03759476307677336,0.033078432405153735,-0.9926636261203708,56903
1.080584126791096,1.6108151052411954,0.004889896474423505,3.346130159883938,10.0,0.978634335000464,1.0,0.05157359488068598,-0.04148485519920786,-0.9902202070511649,74181
3.6071611078774573,1.014487035465261,0.0012743127554971645,1.735000014901161,10.0,0.1084375,4.0,-0.019873513365012294,0.008253773009843153,-0.9974513744889973,53478
4.3206804923261215,1.0797317342024113,0.004539869378389794,2.8949999999999996,10.0,0.7237500149011612,25.0,-0.019640029482918337,-0.05124923910615727,-0.9909202612432289,37410
3.6559350399029755,1.003510679898593,0.0031263568984789547,1.725,10.0,0.5390625,13.0,-0.011709496668721741,0.02981896088858269,-0.9937472862030277,38131
3.3790976278087292,1.1424949741075872,0.00338124635257242,1.780000014901161,25.0,0.11125,1.0,-0.024504049492753897,0.008230865830433656,-0.9932375072948709,51179
3.2704822398405433,1.3738766523849022,0.0022355255982369204,0.3600000149011612,25.0,0.135,22.0,-0.044320332596140474,-0.004596789258801613,-0.9955289488035405,75541
3.9967941344848867,1.2924853161870489,0.007215834648265584,1.6600000149011613,25.0,0.41500000000000004,25.0,-0.028092394757147268,0.022152342384534496,-0.9855683307034404,41222
2.888250476732225,1.842705806565671,0.008914191832383067,4.1395,7.0,0.6087500149011612,22.0,0.005992719409132827,0.002425062450377184,-0.9821716163352268,73340
0.980518811337869,1.007601136245807,0.0012222103758567915,1.4683325708676915,22.0,0.1813613640970601,1.0,0.003718110795118524,0.03417029041487692,-0.9975555792482693,54095
0.43380167914392365,1.1240241977233598,0.001882379976646975,3.7199999999999998,7.0,0.2325,19.0,-0.00953067142323129,0.04082513944789649,-0.9962352400467166,83707
4.432978310553786,1.2213337528539085,0.005604150908850025,2.86,10.0,0.17875001490116119,13.0,-0.02097951668912352,0.009670420906346093,-0.9887916981822934,40192
4.6545928450561425,1.8733029628318427,0.0030485280282487315,0.3100000149011612,25.0,0.11624999999999999,22.0,-0.05220568545188767,-0.005570752191364934,-0.9939029439435134,80642
2.016306473508928,0.8215740689208667,0.008636112883536606,2.95,10.0,1.2906250149011613,19.0,-0.019121345399709208,-0.015726649648817228,-0.9827277742329196,59317
1.9998740986617851,0.40935720844033724,0.005413136680169739,2.96,19.0,0.185,19.0,-0.008051552309601721,0.006200222854558059,-0.98917372663968,50842
4.983653839622714,1.546493146222032,0.0033968526641598995,3.91,25.0,0.2443750149011612,25.0,-0.008255726592924091,0.024580135581883766,-0.9932062946716796,61137
3.3813386544791313,1.8634382280801312,0.007630142406520157,3.1850000149011612,7.0,0.1990625,13.0,-0.0022564422460783053,0.04726696635370084,-0.9847397151869592,55511
0.4610150626603834,1.3640320090863771,0.008511535139321125,3.69,7.0,0.230625,19.0,-0.013556004202932775,0.0513455242705147,-0.9829769297213872,77033
2.5397422747148712,1.1599035027455988,0.0033129516464958098,2.74172487483837,16.0,0.3723156005828989,1.0,-0.03694201546712636,-6.288546073140826e-05,-0.9933740967070047,56177
4.340869017095212,0.5692472564185022,0.005199507535134762,2.8950000149011608,19.0,1.085625,19.0,-0.008366661524114031,-0.004916643609796883,-0.9896009849296978,40846
4.218166577705612,0.9874151815968382,0.002290957530235893,2.934657249936386,16.0,1.2107694690974928,1.0,-0.03996893910284592,-0.001728969278296208,-0.9954180849395272,48996
4.572162079471873,1.8289147397927459,0.0032405408707270045,0.3209062500161197,9.0,0.06890625002105878,18.0,-0.05309845067276783,0.0006681799134968984,-0.9935189182585275,79932
2.9562245755885894,0.43290208890789544,0.0010883119512292705,4.12000001490116,22.0,0.515,1.0,-0.007574720561383461,0.007024624909768393,-0.9978233760975392,37483
1.5809649828435548,1.7640450867204707,0.003689163721239952,1.325,25.0,0.08281251490116119,1.0,-0.01193815415791074,0.042340536808061366,-0.9926216725575018,61711
1.9665955478683015,0.5219914956093951,0.009919154621630955,2.9749999999999996,13.0,0.9296875149011612,22.0,-0.002740248762419049,-0.02358998271480061,-0.9801616907567274,61248
4.442038100639672,1.6603686278200154,0.008134550607641788,1.5850000149011612,22.0,0.0990625,1.0,-0.012855507959824791,0.03153232528979802,-0.9837308987846913,64671
4.966822230875869,0.5316521498372787,0.0011309976635699437,3.9299999999999997,25.0,0.245625,10.0,-0.007806452530293129,0.004021262275861024,-0.9977380046728572,69387
2.435587842473968,1.1024041750065496,0.002560883034807393,0.4,25.0,0.15000001490116122,22.0,-0.039466170428538366,-0.004051151927797337,-0.9948782339303462,70507
3.3696514668508764,1.0445302643045127,0.008386535515122695,1.780000014901161,10.0,0.55625,13.0,-0.01569689051715681,0.024719376407488558,-0.9832269289697255,37903
0.6809219775677288,0.4208097794869646,0.004605370439799694,0.5149999999999999,13.0,0.12875,1.0,-0.01799315338391847,-0.0009976434864179063,-0.990789259120398,65115
1.1756644657001405,1.3797946144023387,0.0024920535515720044,1.415,7.0,0.1768750149011612,22.0,-0.014353611581691758,0.03599769675932266,-0.9950158928968499,76856
4.943748871720684,1.511907162213895,0.0035725158486339392,3.925000014901161,25.0,0.24531250000000002,25.0,-0.010770084096092581,0.024933812689773346,-0.992854968302705,63545
0.5213820303855865,1.743551005341031,0.008179046385473732,3.6249999999999996,22.0,0.2265625149011612,19.0,-0.004637858488767074,0.058008113161764255,-0.9836419072290679,68790
4.794250299416656,0.4894928252390205,0.007642249724560846,3.995,25.0,0.2496875,25.0,-0.006444357017297269,0.007564808542167283,-0.9847155005509133,65068
0.7891573961458681,0.4629918496142027,0.007878635752134766,0.5050000149011612,13.0,0.12625,1.0,-0.01955288329888939,-0.0010692262080983454,-0.9842427284957295,73811
3.0919583238310846,1.3030235723013046,0.00204076092300709,0.3769375,9.0,0.0809375,18.0,-0.04414484250966691,0.0005586502197765259,-0.9959184781539965,73669
4.0489147926199776,1.5588455641755026,0.004780418044961654,4.290000014901161,25.0,0.268125,4.0,-0.04586365793628107,-0.001555784157433275,-0.9904391639100512,56793
2.9642343796645183,1.3994965418585756,0.004236341015133593,0.375,22.0,0.1406250149011612,22.0,-0.04742024005339703,-0.005250668818500168,-0.9915273179697555,85054
1.0315627012414945,1.7137826241956635,0.005382499270150998,3.3600000149011606,10.0,1.05,1.0,0.0216189511999164,-0.03578061395200866,-0.989235001459693,72821
4.87610209683749,1.4006347085237474,0.006017264451642301,3.94682142104658,10.0,1.975,1.0,0.023454818889085207,0.034671529268266096,-0.9879654710967251,60458
2.5274458041797616,0.5277211424000158,0.0034366309962283736,2.7649999999999997,16.0,0.8640625000000001,1.0,-0.006779342997320784,-0.03316512433053595,-0.9931267380075413,56518
5.005165362450241,0.7067269837820525,0.003826249338818033,3.91,19.0,1.9549999850988389,1.0,0.01345504459432124,0.020546517000794472,-0.9923475013223652,65635
3.1655029837221136,1.1318333450436244,0.0018984376195586572,4.010000014901161,25.0,1.0025,19.0,-0.01889320181962816,-0.022807441012125975,-0.9962031247608686,54131
2.8853122027061127,1.472027054157022,0.0027277521487437673,2.627641764868573,22.0,0.04650865469323067,1.0,-0.0519282400068521,-0.004848854391098569,-0.9945444957025205,66980
3.8991884943925026,0.9934771794299612,0.006610555529888096,1.6799999999999997,10.0,0.105,1.0,-0.013998186553646586,0.013324564055544885,-0.9867788889402248,35318
4.646235363506113,0.6146481816766766,0.0003384646440598438,4.053375862515117,19.0,1.3158223433172935,1.0,-0.010398860767045721,0.002280250431427757,-0.9993230707118474,87111
0.464588743668012,1.0140489682688802,0.0019915171086609673,3.71,25.0,0.2318750149011612,19.0,-0.0012356295925543522,0.03763987656290263,-0.9960169657826528,70728
1.6783646338789893,0.3931194738516995,0.00343821093672092,3.980000014901161,19.0,0.4975,25.0,-0.008941205338276359,0.004330448146288202,-0.9931235781265666,41848
3.25327545997795,0.9148799153402832,0.005127589999381343,1.8049999999999997,10.0,0.1128125,1.0,-0.02189989697699246,0.004694431418201443,-0.989744820001227,32311
4.759726292298125,1.2142047503292652,0.005590626503134244,4.0,10.0,0.25,25.0,-0.01861764442349426,0.016568823543984448,-0.9888187469937055,62947
2.079613228977681,0.447039737682814,0.0026942384474141212,2.930000014901161,16.0,0.5493750000000001,7.0,-0.012406658814910477,0.006176340927909159,-0.9946115231051426,56801
2.5275225565400086,0.4349919397322152,0.004201962815410187,2.7649999999999997,19.0,1.2096875149011612,19.0,-0.011964547257347923,-0.011672664220872896,-0.9915960743691925,56790
2.8046411552238193,1.1434275999881955,0.007707672117245212,4.1850000000000005,25.0,0.5231250149011613,22.0,-0.03634499223134602,0.011898001504976816,-0.9845846557654871,41398
3.0060245060924764,1.439557648197734,0.00225231563736783,0.36933649269193286,22.0,0.07242197598009849,1.0,-0.04720707573339579,-0.004240005379859434,-0.9954953687252848,89221
2.530320312752852,1.213940668696843,0.0026539673345742365,1.9649999999999999,25.0,0.2456250149011612,10.0,-0.045712736115792504,-0.005613483894329396,-0.9946920653308365,43245
1.1748999932958968,1.6346265432070737,0.0066266063696991395,3.296781973247453,7.0,1.0167179445551024,1.0,0.025930835262463627,-0.04346635847443948,-0.9867467872605904,71729
3.489695837079168,1.8448798344382176,0.006945086409655188,3.1499999999999995,7.0,0.196875,4.0,-0.014188078636285698,0.04137798471921558,-0.9861098271807069,52019
0.3554351536995959,1.806165857331265,0.007059177302552122,0.559258889344678,7.0,0.20244684322731063,1.0,-0.08249972423669111,-0.004312308125603582,-0.9858816453948971,112345
4.951214165921076,0.5394620574385347,0.0035904508701544158,3.93503751750633,25.0,1.721625004341949,25.0,-0.004350221072366517,-0.011611190136372742,-0.9928190982596982,69910
1.06725762952722,0.4427105385600769,0.005146284506438503,0.4848975554645626,13.0,0.10267773746161131,1.0,-0.018081464581809564,-0.0011218880272785038,-0.9897074309871133,58817
4.718768478026873,1.2896304935514973,0.007712220006044546,4.015,10.0,1.0037500149011611,25.0,-0.02289532748456833,-0.01314893558372344,-0.984575559987922,76099
2.365371312672025,1.0376007610667275,0.0009435116152862744,2.81824039750578,22.0,0.13912746584081195,1.0,-0.030376084095059114,0.002854625637497548,-0.9981129767694243,64384
4.096714192209182,1.662120053025017,0.00368969362417626,0.33618750000000003,9.0,0.0309375,21.0,-0.05016233828421396,0.00043409557858772093,-0.9926206127516464,74721
3.2452381570189512,0.38921201771966457,0.003791117811352329,3.985,25.0,1.7434375,4.0,-0.006225409883225461,0.0043566342723484535,-0.9924177643773056,56106
3.3852019189119287,1.397086335733294,0.002913944037624905,0.3550000149011612,25.0,0.133125,22.0,-0.04430722916445118,-0.004555242691749849,-0.9941721119247039,77234
1.7618832986980657,0.49883251173354093,0.003833476273215397,3.9299999999999997,16.0,1.2281250000000001,25.0,-0.011747072413799246,-0.009007584313287732,-0.9923330474535591,39009
4.937192898643841,0.6272671456842648,0.008022264922494138,3.9399999999999995,19.0,1.72375,25.0,-0.004635556029075182,-0.014350631170939303,-0.9839554701550247,71388
4.681188804448354,0.7870319383406111,0.0035768956601178736,4.035,16.0,2.0175,25.0,0.000858473105496631,0.022234782788793338,-0.9928462086797318,73592
3.6422157220804694,1.6484488943622637,0.005097658449067177,0.3579375,10.0,0.1509375,4.0,-0.05781937447865362,-0.00017875874375489383,-0.989804683101851,89290
4.666625168059413,0.5845667290206168,0.0018981923623334618,4.045000014901161,19.0,0.2528125,4.0,-0.00994575407131212,0.0058423158828493325,-0.9962036152753587,74481
0.8195086273131654,0.44962740350335206,0.0020243649924266416,0.505,13.0,0.09468750000000001,1.0,-0.01892049565083131,-0.000913948057680164,-0.9959512700151328,59119
1.5248534907616254,1.7479335493801949,0.00968224591792588,1.3399999999999999,25.0,0.08375,7.0,0.00471274772822944,0.06562132041208274,-0.980635508164148,69845
3.5885713598078612,1.3512992778281046,0.0013279183473863254,1.735000014901161,22.0,0.1084375,4.0,-0.026775386217529673,0.011300340896542884,-0.9973441633052268,52286
4.289621410462324,1.5921898263624887,0.0035797877635241893,4.1850000000000005,7.0,0.26156250000000003,4.0,-0.03943656829394762,0.005779504381180311,-0.9928404244729349,70288
4.220530616882667,0.45164420751094364,0.0007158236018089958,2.930000014901161,25.0,0.183125,13.0,-0.006196122353950004,0.005356927185599233,-0.9985683527963517,32818
3.6595011520211935,1.3932092499084454,0.004257587520583361,3.100000014901161,25.0,1.1625,22.0,-0.015264044194873778,-0.013767814637894822,-0.9914848249588727,38793
4.9452715830329534,1.0440825480295006,0.00686030921319547,3.9299999999999997,13.0,0.49125,7.0,0.006703926341323099,0.04219134994885893,-0.9862793815736016,71497
4.9538961945456945,1.7983738338295907,0.0034410489715087644,1.505000014901161,25.0,0.18812500000000001,10.0,-0.011331813374292805,0.031189096162369638,-0.993117902056986,55491
2.9858720066901276,1.0478836901256632,0.006609618981189169,4.094999999999999,25.0,1.7915625,25.0,-0.028670121665122072,0.005375916052696213,-0.9867807620376143,45345
1.015506708909349,0.4669882821812119,0.0011121890643716048,0.49,13.0,0.1837500149011612,19.0,-0.019286816300794547,-0.0008051927818794283,-0.9977756218712529,58817
1.2405396714271546,1.5201082032108981,0.00898814387271396,3.2650000149011613,22.0,1.224375,10.0,-0.007828037998195175,-0.0011394009158391177,-0.9820237122545413,73333
3.7630957546437322,0.7502098122130517,0.0035023134518955557,1.7050000149011613,13.0,0.213125,7.0,-0.00985103314966822,0.00927813191548576,-0.9929953730962177,36093
2.3161937091007836,0.8264653495569899,0.004097680623060707,2.835000014901161,10.0,1.2403125,4.0,-0.0252147780657859,-0.022605089731906815,-0.9918046387538851,61422
4.428050608048789,1.3599518224046658,0.009929983874272463,2.860000014901161,25.0,0.17875,4.0,-0.027025356919391928,0.010318380316253628,-0.9801400322514253,45765
2.1881600831072006,1.1411346553852857,0.0016850740370574213,0.40850108865666557,22.0,0.07137686102803674,1.0,-0.040903090360767114,-0.0029786741736711137,-0.9966298519258662,83989
4.3547557060671345,0.4904692153220407,0.005714447870727168,2.890000014901161,22.0,0.36125,10.0,-0.009211917655180419,0.00572106031939397,-0.988571104258568,36183
0.9482779647246201,0.5854647143946454,0.0007065061777602466,0.495,10.0,0.09281249999999999,1.0,-0.024388845570473376,-0.001281117308570192,-0.9985869876444861,71249
0.8644853025106323,1.0513223607064925,0.0017507958003061264,1.4899999999999998,7.0,0.18625,22.0,-0.016922526908887313,0.026514044095243102,-0.9964984083994172,67056
4.629950804862947,1.4442123551521964,0.0062136520577976695,2.8118417497097807,13.0,1.1431898790798993,1.0,-0.0657058574948553,-0.006986495089993036,-0.9875726958843921,45482
3.824090200299946,0.6569484680984573,0.0006038986285575865,1.6949999999999998,16.0,0.211875,7.0,-0.00811756823144152,0.0090320070132182,-0.9987922027428857,39688
1.4586521743707799,0.9469000336317804,0.0018020241015276328,0.45500001490116115,22.0,0.170625,22.0,-0.037401334801817315,-0.0028885440941248453,-0.9963959517969279,90257
1.2237564617010916,0.9883388549864209,0.007932632083477276,4.235,7.0,0.7940625149011613,25.0,-0.04367996599593338,0.013900657995416149,-0.984134735833028,46865
3.633204370460574,1.5959952932425598,0.006600091209355896,0.3579375149011612,10.0,0.06468750000000001,4.0,-0.05610017156251834,0.00026369267749137663,-0.9867998175813,82912
4.131270886191949,1.556235713261816,0.008915742450698816,4.254999999999999,25.0,1.0637500149011612,25.0,-0.033849130922263576,-0.040271907225288575,-0.9821685150986487,61347
4.7017612474721,0.6084894764466461,0.002240979604973825,4.030000014901161,19.0,0.755625,19.0,-0.013558665703563984,-0.016403432466469928,-0.9955180407900782,71440
4.807101911025101,1.6165982823701617,0.003827299626130709,3.975,22.0,0.2484375149011612,25.0,-0.015468601759563412,0.021543799674008275,-0.9923454007477196,66902
4.883184815269066,1.5370544771555226,0.0016288214690879377,2.7350000149011606,25.0,0.1709375,13.0,-0.03568010077958198,0.0027691477335861636,-0.9967423570618159,49161
4.280336729851952,1.5460092990754541,0.006245050609906877,4.19,7.0,0.2618750149011612,4.0,-0.03831913780851358,0.005215684199503876,-0.9875098987801888,70155
2.11934598781755,1.8081633519892861,0.0035877172596314733,3.705,7.0,0.2315625,13.0,-0.011178844794968609,0.05578097686168407,-0.9928245654807416,55133
4.084650756846373,0.4378734345433506,0.0008156625064542622,1.650000014901161,25.0,0.20625000000000002,7.0,-0.0034442438192493815,0.006838443219213205,-0.9983686749870827,35611
1.108318458057305,1.5042277808014377,0.0076268148918274825,3.33,10.0,0.208125,19.0,0.0011723079266094776,0.05823760971203855,-0.9847463702163451,69950
4.317282815541674,0.5465494393731549,0.007641441415522476,2.8999999999999995,19.0,1.0875,25.0,-0.011122910020708365,-0.010586537729842572,-0.9847171171689899,36667
0.7838993887486866,0.43414067074938795,0.005014957722949909,0.505,13.0,0.2209375,19.0,-0.018520023354891734,-0.0011393195710327035,-0.9899700845540959,72287
4.089914964768769,0.8838112832448812,0.005958232283816756,2.9699999999999998,13.0,0.9281250000000001,10.0,-0.009926688750077087,-0.008075118728863469,-0.9880835354323223,48720
1.2669684647546893,1.4886713984654905,0.0058929849082316466,3.255,7.0,1.220625,10.0,-0.007009613946412742,-0.0022576591230475448,-0.9882140301835509,72026
1.3955445715725823,1.3023696155438345,0.005251045831238033,3.200648612600453,22.0,1.0160704049004199,1.0,-0.018685326557133373,-0.04304689266562081,-0.9894979083375535,73225
1.190403834035557,0.6568979005695492,0.003547438344375542,0.475,10.0,0.11875000000000001,1.0,-0.02667670968520726,-0.002095712030920966,-0.9929051233112395,71331
