Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.7604108855660217,1.813797266972529,0.006385702190621512,4.945,19.0,2.1634375149011613,25.0,-0.06590063645237244,-0.017626014619695474,-0.9872285956187196,82102
3.9508701519679303,1.8141505435395857,0.0036010875343575055,0.33499999999999996,22.0,0.1256250149011612,22.0,-0.05531442675475716,-0.006504174697181417,-0.9927978249312842,78947
3.552438327036734,0.6695882982592669,0.004724025415532962,1.7500000149011612,16.0,0.109375,10.0,-0.014579517620237858,0.002567918165810921,-0.9905519491689152,46016
3.5419693414612152,0.9849949045134109,0.0030084899490068207,1.75,10.0,0.109375,7.0,-0.021579128277119174,0.006037773667565449,-0.9939830201019767,48362
1.1272986923896187,1.2505025585270628,0.0028115730454377763,1.4249999999999998,7.0,0.2671875149011612,13.0,-0.010757598747015143,0.03937656926284411,-0.9943768539091095,66661
4.125762883820438,0.5128348108163636,0.0025915556907415427,2.960000014901161,22.0,0.5549999999999999,25.0,-0.011233206923348057,0.01530507168897646,-0.9948168886184994,38193
1.2500631223306253,1.5366754380482717,0.008106519874805485,3.260000014901161,22.0,1.2225000000000001,10.0,-0.008541648099738838,-0.001686426711937257,-0.9837869602504081,74991
1.347096649026611,0.5290763377223976,0.0029078468750242115,4.170000014901161,13.0,0.260625,4.0,-0.021191998725300046,-0.0012824401709641744,-0.9941843062499559,37849
1.072838054597559,0.6138265018339406,0.000862867819030888,0.4850000149011612,10.0,0.1515625,7.0,-0.025269302324784297,-0.0013987219487425243,-0.9982742643619427,67184
4.57234142891884,0.8976338656299603,0.0013878092613820447,4.08,13.0,0.51,10.0,-0.014939455314736796,0.024541997097295785,-0.9972243814772167,62837
4.118706352010538,0.6665698795458691,0.0034656676035185185,2.96,16.0,0.925,25.0,-0.01140210394943705,-0.011763654073247875,-0.9930686647929499,37264
4.542998887382265,1.3782590856625103,0.005031409057020819,4.084999999999999,25.0,1.0212500149011612,25.0,-0.022187689610156727,-0.02150660016823569,-0.9899371818859767,67122
3.8735490409211404,0.8555889911716762,0.004645733520897033,1.685,13.0,0.5265625149011612,22.0,-0.003372914062410844,0.025873922897735026,-0.9907085329581788,37021
3.8297055186435984,1.7424240288792492,0.0034763427691609783,0.34,22.0,0.1275000149011612,22.0,-0.05415801955786757,-0.006457778405641385,-0.9930473144617188,88790
0.9067688251908774,0.724483820309635,0.008770637116262026,0.5135625149011611,10.0,0.2165625,4.0,-0.0321556622527865,9.48483120181802e-05,-0.9824587257674741,83174
4.109203390554909,0.8981050338964331,0.002226043872397776,1.6450000149011612,13.0,0.41125,1.0,-0.009266993337125051,0.01721988750067839,-0.9955479122552168,50714
3.3810617085846015,0.5474939622780314,0.00288038816744407,1.780000014901161,19.0,0.89,19.0,-0.02626041985162115,-0.01890952339897796,-0.9942392236650863,36084
1.1326955111388906,1.6598147035396882,0.005623553253795821,3.3085844917718026,25.0,1.036734195281489,1.0,-0.014618915042128151,-0.045820732681341625,-0.9887528934923643,71304
4.9920236857017315,0.9861898206055377,0.0008118851468497112,3.915,13.0,0.2446875,4.0,-0.012075434122304107,0.015328077935607531,-0.9983762297062724,68053
4.4192196970439195,1.6160751805923312,0.0033637057509270374,4.13,7.0,0.258125,4.0,-0.03642321888693348,0.00992890156841296,-0.993272588498147,72200
4.028903931616227,1.8583237544436697,0.003343447310253489,0.3300000149011612,22.0,0.12375,22.0,-0.05494956920065039,-0.005619205616915026,-0.993313105379489,85480
2.8331265141346766,1.1220613479337982,0.0045948453732075345,4.170000014901161,25.0,1.0425,19.0,-0.027583114684439015,-0.034157096381625084,-0.9908103092535777,41437
2.1491270147886006,0.9123925362604086,0.0003743511539561206,2.8866909301960844,10.0,0.23098750679041538,1.0,-0.014134148549843888,0.005886528663335593,-0.9992512976920987,53668
0.47223555285454005,1.0465658462120966,0.0076059790526480375,3.7000000149011614,25.0,0.925,19.0,-0.031022036234932132,0.05231317820224492,-0.9847880418947325,82304
2.3257122410456406,0.39322107669351275,0.002956952958137915,2.835,22.0,0.354375,13.0,-0.009822363480126746,0.0028781011589783414,-0.9940860940837664,53007
1.122328991161181,0.4078498490869585,0.0040473280282024016,0.48,16.0,0.12,1.0,-0.01666482585436444,-0.0012461843239863785,-0.9919053439435853,66448
2.7969538289551457,1.343139471219899,0.004413778220310305,0.3942500149011612,10.0,0.07125000000000001,4.0,-0.051571031222137576,0.00019296481924670726,-0.9911724435593975,87112
3.2946021202219926,0.6261242858848612,0.002042193619639976,1.7999999999999998,16.0,0.45,1.0,-0.014198519480505751,0.00747340042596689,-0.995915612760727,48025
1.803953345982447,0.7177990431591006,0.005401904975978367,0.4431562500040849,12.0,0.0951562499824621,18.0,-0.027933858562403727,0.0003632299103771084,-0.9891961900480379,67903
3.471371670163585,1.015145720889172,0.004056096780530649,1.76,10.0,0.11,1.0,-0.02043782034605805,0.00821392787271023,-0.9918878064389254,37248
3.8935133748910187,1.8392355699144425,0.0048826987734781335,0.3475625149011612,10.0,0.08375,19.0,-0.06367510263791343,-0.0002833876027764459,-0.9902346024530381,90585
2.366297650636538,0.44340633575454463,0.003369038508445832,2.8199999999999994,19.0,1.23375,22.0,-0.017394386821381357,-0.016569328221040673,-0.9932619229831174,51104
3.1402318760365246,1.6652670868696744,0.00816840034210431,2.55,10.0,0.15937500000000002,19.0,-0.0655289528715352,-0.016120264732404507,-0.9836631993158111,53507
3.8979251667480654,0.9960362396732227,0.004173162805260255,1.6799999999999997,10.0,0.105,1.0,-0.013857542773318092,0.013005191856872801,-0.991653674389489,35485
1.6605927297533063,0.46075923399400487,0.0029713309739305416,3.985,16.0,1.494375,1.0,-0.017046934237309148,-0.015412933159236617,-0.9940573380521188,46611
1.1242651199473641,0.6183833623432683,0.003938944003948119,0.48,10.0,0.03,4.0,-0.025236506707396984,-0.0020330167266669045,-0.9921221119920954,69293
2.8225505220787444,1.3675785173321835,0.006484175063523723,2.65744606813047,22.0,0.5141198886070013,1.0,-0.045273109000398715,0.005696632570507938,-0.9870316498729323,53718
0.4192835455301505,1.0636088466543396,0.005087760805819963,3.734493173928521,22.0,0.14311574480660064,1.0,-0.007258139677864718,0.036858786636608694,-0.9898244783883708,83705
0.8941995071420944,0.903328758065624,0.007654745722348588,1.4849999999999999,25.0,0.6496875149011613,4.0,-0.020800430863976836,0.028700691393648677,-0.9846905085553016,58945
2.8389608064558196,1.8050653970738237,0.0066948648944195055,4.9,22.0,2.1437500149011615,25.0,-0.0684271091748355,-0.025901857029228,-0.9866102702111509,70570
1.05004133365291,1.1505620654334965,0.0034640351447632334,1.445000014901161,7.0,0.2709375,4.0,-0.013936396034628824,0.03210186762605036,-0.9930719297104841,61769
2.7417200212432618,0.5018313247842706,0.0007314912639327931,4.23,19.0,0.2643750149011612,25.0,-0.016598097909906566,-0.0004445589221223835,-0.9985370174721636,40136
3.493947243186291,1.4262962724992143,0.0038515686723368248,0.3500000149011612,25.0,0.13125,22.0,-0.044328929416672894,-0.004390875149712964,-0.9922968626553149,76149
2.378060363173737,0.5405288831859932,0.003615112541868082,2.8149999999999995,16.0,0.1759375149011612,19.0,-0.015611925100984258,0.0016492778300186625,-0.9927697749162657,49810
2.0615112718845254,0.9310163838157218,0.0075506612751825575,2.9299999999999997,25.0,1.2818750149011613,4.0,-0.0195239256202997,-0.021461981193474918,-0.9848986774496354,56599
2.543846942563987,0.896180278209018,0.0018865125886713408,2.755,10.0,1.2053125,19.0,-0.02454360549897184,-0.026372001950620498,-0.9962269748226474,58985
1.2873117670593157,0.4692960894621339,0.008181528297249607,0.47,13.0,0.08812500000000001,1.0,-0.018465634880985484,-0.001194948609129708,-0.9836369434055059,56247
4.423227866517882,1.635591745172691,0.004775193738225325,1.585,7.0,0.0990625,1.0,-0.012502500635887297,0.02856649901258075,-0.9904496125235449,50886
3.4784611913421846,1.325769345804535,0.002602012153428035,3.8650000149011614,25.0,0.96625,19.0,-0.011125411477528024,-0.015444273109201396,-0.9947959756931873,59444
3.5317327780537138,1.0498228902906044,0.009327510251006643,1.75,10.0,0.4375,1.0,-0.018703875467199108,0.016345291115058443,-0.9813449794979823,52674
4.525459930825496,1.3991979106028238,0.005097226531030619,4.090000014901161,25.0,1.0225,25.0,-0.019359682687890387,-0.02089065742271476,-0.9898055469379228,58659
2.047130227333195,0.784216633733895,0.00786780826930511,2.94,10.0,0.91875,1.0,-0.0024111808586503485,-0.041790520533011244,-0.9842643834613902,61359
4.249252014671445,0.8619348505501772,0.005368103734990193,2.92,13.0,0.5475000149011612,25.0,-0.019564218989755643,0.022825455074299186,-0.9892637925300553,43069
3.2404085689983555,1.4566645001850875,0.002968443331969106,0.3735,10.0,0.11250001490116118,25.0,-0.05285218503911687,0.0005759550870321059,-0.994063113336051,78553
3.2759974289617615,1.8256792453014388,0.003237347478531327,3.2249999999999996,25.0,0.2015625149011612,4.0,-0.01228733154648046,0.04388291246344475,-0.99352530504295,53188
1.8062607082503275,0.798260795112291,0.0035963649033396994,3.035,10.0,1.3278125,4.0,-0.016511760708027446,-0.013215649867139806,-0.9928072701933255,61594
2.048043977194285,0.8928735363225528,0.0031020624471940206,2.935000014901161,25.0,0.73375,19.0,-0.015767673166791778,0.042732723627708365,-0.9937958751055979,56567
4.103526243209207,0.42089719542446363,0.008243387374270106,2.965000014901161,25.0,0.9265625,19.0,-0.010066969581346773,-0.006994611216187177,-0.9835132252514708,33235
2.882314545042585,1.5290424776157434,0.009680429692967563,2.63,22.0,0.4931250149011612,7.0,-0.05504385306743405,0.0025318413907992766,-0.9806391406140884,68407
4.56243622694187,0.8663218826539314,0.002777395470157318,4.084999999999999,13.0,1.7871875149011611,25.0,-0.013770444533122709,-0.021345135085625744,-0.994445209059686,70034
4.604580247935046,1.7958547597553542,0.0025517978567075605,0.31,25.0,0.0968750149011612,7.0,-0.049609793398022684,-0.003976670253182752,-0.9948964042865956,83008
0.5072138875152509,1.16215211286764,0.005561787647687777,3.6750000149011615,25.0,0.22968750000000002,19.0,-0.001366864052942846,0.04538690410735585,-0.9888764247046276,73590
3.010452007187013,0.3575804127226736,0.008000242326126616,4.09500001490116,25.0,1.2796874999999999,19.0,-0.011493451084683005,-0.010297069858205112,-0.9839995153477351,45953
1.484091771905142,1.3906378607355607,0.009607234956234834,1.3500000149011613,10.0,0.084375,7.0,0.003905861837256605,0.04853311159778107,-0.9807855300875346,58703
1.5985353238757924,1.083957121092069,0.004260454883112996,3.115,22.0,0.5840625,7.0,-0.009022966313122365,0.02787459487123217,-0.9914790902337943,72069
2.340081241094987,0.41166344596295307,0.0001232597500172572,2.8272885746375715,22.0,0.20975488907886622,1.0,-0.010157738174132411,0.0015378006608886417,-0.9997534804999676,56149
1.872103490564135,0.7246415773244643,0.004244194353196229,3.010000014901161,10.0,0.5643750000000001,7.0,-0.018232296779620287,0.012760472397732339,-0.9915116112935842,55506
1.9647237630587637,0.563703042308796,0.0006070793456951495,2.9806527336244284,16.0,1.2190871804736123,1.0,-0.018074636244832954,0.001979108150187433,-0.9987858413085873,61144
1.365812425202609,1.5361691716462693,0.0038599318619555456,1.37,22.0,0.1712500149011612,22.0,-0.01190390178243848,0.03701430291198737,-0.9922801362760866,67469
4.417610619093603,1.298226523734138,0.0090978783900173,2.8650000149011614,25.0,0.358125,10.0,-0.017662777563688933,0.014427656272286028,-0.9818042432199449,40687
3.312574271539802,0.7713806846900514,0.0029839448336933527,1.795,13.0,0.4487500149011612,25.0,-0.016428925238966996,0.008772504012353174,-0.9940321103325923,43671
2.1935762631922637,1.168044471678681,0.002510237060324716,0.4100000149011612,22.0,0.15375,22.0,-0.04213486659333712,-0.003672810133693182,-0.9949795258793929,83994
1.1389186987251674,0.5192463288375962,0.007060493172349469,0.48,13.0,0.15,7.0,-0.02090593255806482,-0.0012132862965917469,-0.9858790136553007,64122
1.3792425551980745,0.9965119483507029,0.004502838070566506,0.4600000149011612,7.0,0.115,1.0,-0.03985986600231778,-0.0030753599618743945,-0.9909943238588723,89821
4.182141400803568,1.1548528306211538,0.00255349816927819,2.9349999999999996,10.0,0.1834375149011612,13.0,-0.015479701265688517,0.013860662163171776,-0.994893003661455,38711
4.38454430742116,0.5213072347950172,0.00010245034394551489,2.880000014901161,22.0,0.18,22.0,-0.0074654075522661775,0.005053771195529781,-0.9997950993121264,37242
4.648076633927481,0.8883651239096055,0.004988427323183164,4.05,13.0,1.771875014901161,25.0,-0.013008584844172472,-0.020053623407867215,-0.9900231453536306,72005
3.879326395739334,1.305138581530585,0.002668213818911802,3.0300000149011614,25.0,1.13625,22.0,-0.02072002305086995,-0.016170259018491298,-0.9946635723622024,44053
3.1421654823551197,1.5429853419036972,0.004518490750723636,0.3650000149011612,7.0,0.0228125,4.0,-0.05070531912847559,-0.005659380814752094,-0.9909630184985496,81739
2.259986944590993,0.3887579699407548,0.007487429149351632,2.86,19.0,0.53625,1.0,-0.010410990213651482,0.006719464150136872,-0.985025141701334,55062
2.7000203702697347,1.4726049821210812,0.0035811471961877395,2.6899999999999995,7.0,0.168125,19.0,-0.052419633806529885,-0.006438906355885408,-0.99283770560761,63298
0.38222775598870107,0.7648361417640218,0.00565947668207567,2.6950000149011606,7.0,0.8421875,4.0,-0.04446000554762712,-0.007520257809175217,-0.9886810466358414,50789
1.1130479326145815,1.5450971406760703,0.005589784535370512,3.325,10.0,0.2078125149011612,19.0,0.0040381744300975134,0.05450439946635094,-0.9888204309292549,64710
3.3442331491023447,0.3800026553209405,0.001683022885282992,1.7900000149011612,25.0,0.111875,1.0,-0.008448856286200993,0.0021575713740523317,-0.9966339542294206,37817
4.048211817388368,0.8425332361075558,0.0014173364622396267,1.6549999999999998,13.0,0.5171875,13.0,-0.005515837768803827,0.027400269132755534,-0.9971653270755156,42246
0.531655983932018,1.3422629439954408,0.005210144211611256,3.65,25.0,0.2281250149011612,19.0,0.0010483333034679368,0.049515813482412574,-0.9895797115767444,77170
4.435758510418547,0.5197528083582236,0.0006842402061632002,2.865,22.0,1.074375,1.0,-0.013020427363477999,-0.01019996866192726,-0.9986315195876926,36140
3.7917934122129564,0.7175147511834337,0.009493432894874032,1.6999999999999997,13.0,0.31875001490116117,25.0,-0.012240954509465251,0.011422117505065913,-0.9810131342102507,35152
4.948600913504034,1.6673864569512191,0.007898657101845896,3.920000014901161,7.0,0.245,4.0,-0.022386827592272167,0.024222382039262177,-0.9842026857963089,73604
3.6409966423709292,1.3235845639158326,0.006053938845126394,1.725,22.0,0.215625,10.0,-0.024944378050757075,0.01234996163615538,-0.9878921223097757,47614
3.362401587498058,1.5508986248980463,0.0023957642267671275,0.3536262746302925,22.0,0.0628254320965931,1.0,-0.04871431999783152,-0.004065791730116868,-0.9952084715464614,83147
1.7706375231195803,0.5758801192569084,0.0009505735738523091,3.925,13.0,1.471875,22.0,-0.01050049101367314,-0.01325892376646,-0.9980988528522888,39052
1.1195238594103691,0.6340140647854534,0.0007570184555991677,0.47847703660653396,10.0,0.135,1.0,-0.0263661463768084,-0.002004390867363112,-0.99848596308881,69494
2.91091132226343,0.6754681887924532,0.0043570440060155535,4.140000014901161,13.0,1.29375,19.0,-0.02367204840026428,-0.023675051613778014,-0.9912859119879854,39343
1.858211056238701,0.4286541899423723,0.0001293368372122794,3.022216216750366,19.0,1.2963557847761045,1.0,-0.007977749624953918,-0.00032536586966622823,-0.9997413263255813,57217
4.472071151630312,0.4906631647624915,0.004144329696398441,2.8549999999999995,22.0,1.070625,25.0,-0.011375131225362916,-0.009881880810030615,-0.9917113406072303,35732
0.359310678817387,1.7662353103924053,0.006107343964310341,0.5206630745111313,19.0,0.06607032475088022,1.0,-0.0778943376003781,-0.0014941322236143987,-0.9877853120713784,111117
1.502319509527936,0.9361434638217849,0.0020152864599518594,0.45499999999999996,22.0,0.1706250149011612,22.0,-0.03743974023019093,-0.0032764310676687185,-0.995969427080114,82309
1.5123663811263073,0.8403645342942954,0.007162776096648504,4.0770037451953876,13.0,1.6599517475455268,1.0,-0.08165163939716875,-0.014281113896708619,-0.9856744478067158,42521
3.9443744646075642,0.877742620934985,0.005990715572982364,1.675000014901161,13.0,0.1046875,7.0,-0.014821244600307888,0.007498201153967567,-0.9880185688540396,47842
0.5422940025363825,0.4236028531004379,0.004098970941061042,0.525,13.0,0.2296875149011612,19.0,-0.018561786041211933,-0.0007884495408484859,-0.9918020581178859,73570
0.6098311906380659,1.0246640687253925,0.008135237127673833,2.59,22.0,0.9712500149011611,22.0,-0.05032882113674821,0.03348723003194603,-0.9837295257446214,53810
3.381050193775129,0.5697059633724623,0.008146756876921901,1.7799999999999998,19.0,0.89,19.0,-0.02717492618626933,-0.019904689255755885,-0.9837064862461385,35213
1.8727611877677885,1.072765233297266,0.0016940986189144525,0.43000001490116113,22.0,0.16125,22.0,-0.04069470147911411,-0.0037172313812754514,-0.9966118027622011,88070
4.662708777134294,0.6017043471478475,0.0018658468484356039,4.045,19.0,0.7584375,10.0,-0.017659699589306514,-0.018693888962613127,-0.9962683063031218,77278
4.359072589147941,0.7491860613537052,0.003747243454510496,2.890000014901161,16.0,0.180625,25.0,-0.01445635603003515,0.00162297233440798,-0.9925055130910058,45858
0.41674039911984073,1.028138603234838,0.0035727932783025107,3.7349999999999994,7.0,0.23343751490116119,19.0,-0.00805136801978867,0.03529203491115042,-0.9928544134433982,79179
2.878843872669672,0.7105545374451899,0.008382146395142676,4.155,13.0,1.2984375149011613,19.0,-0.026533112387491987,-0.023139167895471928,-0.9832357072097031,34659
0.7119662213881847,0.931141359755567,0.0035932008940772198,1.525,7.0,0.2859375149011612,13.0,-0.01475664574326228,0.023657216031236102,-0.9928135982118397,62963
3.0871482896728133,1.4400465705654222,0.0031211590280655344,0.37,22.0,0.13875001490116118,22.0,-0.048484599158047134,-0.005510571663348306,-0.9937576819438613,83497
3.409836443518763,0.938951736691708,0.006101050882292514,1.775,10.0,0.22187500000000002,10.0,-0.021719644194531144,0.006920688730603786,-0.9877978982354055,46282
1.8048502733039837,0.784188072280036,0.00463254921463363,3.0350000149011613,10.0,1.3278125,4.0,-0.016796433267104866,-0.011468164350508977,-0.9907349015707323,61682
1.2397224085713352,1.6154202155576791,0.009297712080419518,3.26,7.0,0.2037500149011612,19.0,0.0003782936383259737,0.04984246865346258,-0.981404575839148,81581
4.71784946812558,1.1940661383063509,0.006489451730128493,4.015,10.0,0.501875,7.0,0.00088962937738595,0.044235940656289,-0.9870210965397423,66576
4.232258018541832,0.5766387217983894,0.0023277529262032415,2.925,19.0,0.18281250000000002,22.0,-0.006749708816305108,0.007487152163817963,-0.9953444941476149,37077
2.244624505778278,0.6589695334258292,0.007958923614758029,2.860071915714437,13.0,0.98484375,1.0,-0.03180458335009969,-0.03165292458334392,-0.9840821527705209,60671
3.046092816244891,0.3703785454248183,0.00017610955527103123,4.08,25.0,0.255,22.0,-0.009212996957322302,0.0014939726513167506,-0.9996477808894684,41666
2.5958504949178764,0.8671065854025354,0.005494151780295775,2.7349999999999994,10.0,0.5128125,1.0,-0.02910179699702323,0.007118933096894603,-0.9890116964394298,54059
1.551473034948706,1.0328443168733776,0.00669693023637874,3.140000014901161,25.0,1.37375,4.0,-0.008162139547307906,-0.0082910285797836,-0.9866061395272407,66893
2.0681989380370935,0.9949733173853206,0.008433754023691065,2.925000014901161,7.0,0.5484375,4.0,-0.027382838250450178,0.01693620795019276,-0.9831324919526119,62336
3.22842786840994,1.822659729357419,0.008978258159307861,3.245,25.0,0.2028125149011612,13.0,-0.0006770760375828973,0.04850427708933344,-0.9820434836813845,55667
1.5802809804980629,0.3507695427023666,0.0035571468802130246,4.035,19.0,0.2521875,4.0,-0.009863092226259603,0.0033295015590673075,-0.9928857062395596,33322
4.587494588834789,0.5969662404019966,0.009435509861509539,4.075000014901161,19.0,0.509375,7.0,-0.0013873019990454719,0.0167222512607942,-0.981128980276958,64242
2.7038145203086255,1.8773748115101956,0.006231801806791948,4.228750000000001,22.0,0.6488721876747586,1.0,0.004039478407297424,0.01492759401642959,-0.9875363963864308,78787
1.3470954549851728,0.35982715186443154,0.0006347253127174657,0.46500001490116116,19.0,0.0871875,1.0,-0.014307701683953771,-0.0009099951186303853,-0.9987305493745535,63011
2.1524658788498257,0.4704797963721572,0.008896150544494441,2.8999999999999995,16.0,0.18125,19.0,-0.01120499148351788,0.004844506032750574,-0.9822076989109995,54347
2.2351737272940393,0.5903414909586007,0.0016520682500689166,2.87,13.0,0.8968750149011613,22.0,-0.006306519085271407,-0.02990313250866178,-0.9966958634998472,64808
1.9502473765652228,0.7078080655095467,0.002951132593703054,2.9799999999999995,10.0,1.1175000149011611,13.0,-0.010640891749214464,-0.010129768411170612,-0.9940977348125973,61215
1.2962475757510186,1.7680282087200083,0.007203773316248441,1.380000014901161,19.0,0.25875000000000004,13.0,-0.00494228340839987,0.0554494007833103,-0.9855924533675532,82394
2.554865347271517,1.0891007856295885,0.002714756912989169,2.7565442283215895,16.0,0.6105201822348835,1.0,-0.014156543821901957,0.011949208549819897,-0.9945704861740201,56046
2.3866420659959866,0.8531772188332084,0.005169834291172237,2.8099999999999996,10.0,1.229375,4.0,-0.024348272203449206,-0.02712678587596918,-0.9896603314176504,58012
4.66006719068902,0.6243678916409346,0.0012471800814594092,4.045000014901161,19.0,2.0225,19.0,0.0014061990134256507,0.016765372900168635,-0.9975056398370783,68004
1.3131741561421575,1.6433240500889268,0.0061653342344789586,1.380000014901161,7.0,0.25875000000000004,13.0,-0.013920608272914543,0.052907150077429514,-0.987669331531037,81129
3.2481552068061332,1.633174050850158,0.007331816983762507,0.3600000149011612,7.0,0.0225,4.0,-0.05293038623685711,-0.005723816876048462,-0.9853363660324834,87462
3.880597834068379,0.7600403111701617,0.004883293979746517,1.685,13.0,0.1053125,1.0,-0.010795892030063564,0.009765259699274914,-0.9902334120405034,37534
3.0388579850497037,1.26391163381203,0.003156588500300872,0.37693749999995674,9.0,0.12718749999998727,3.0,-0.04181987434768747,-0.0004883956305607204,-0.9936868229994007,73697
1.2742273135476259,1.490794683513563,0.007979686664899455,3.250000014901161,7.0,0.203125,19.0,-0.0022229637202601047,0.05012145297425098,-0.984040626670201,73172
4.649510006115539,0.989387354070057,0.002203082940994694,4.043003497916229,13.0,2.0225,1.0,0.008155647831721357,0.0227014822586373,-0.995593834118,67240
4.441683289098777,1.7810862109924839,0.0032273275520785516,0.32681249999999995,10.0,0.1181250149011612,13.0,-0.05552758714687019,0.0012142850716182624,-0.9935453448958351,86880
3.1068280955944183,0.4479010279664041,0.000713379131509595,4.051589165603028,22.0,1.4866965556740388,1.0,-0.020943990025951188,0.01640918323782859,-0.9985732417369387,43327
1.049581311555902,0.599209597548779,0.0012190898074004863,0.485,10.0,0.0303125,4.0,-0.02487590044154645,-0.0018175801137991039,-0.9975618203851996,75859
4.790480434382002,0.46037238329444297,0.009459907437202153,3.9950000149011613,25.0,1.9975,19.0,0.00325314733514929,0.012771524538535436,-0.9810801851256113,61593
1.3432998814564259,0.41999402224953186,0.0030039819885286922,0.46500001490116116,16.0,0.1453125,7.0,-0.01670740570871096,-0.00098868114758237,-0.9939920360229115,63788
0.9650748863165587,1.8627371133008452,0.009690921594618374,0.48454109179977495,10.0,0.11046875,1.0,-0.07680487554111215,-0.005092303508575513,-0.9806181568107529,115545
1.7188585261894065,1.107059321011045,0.00449466197469317,3.0649999999999995,7.0,1.149375,10.0,-0.012757259106537463,-0.01828076168528129,-0.9910106760506132,76858
4.492414035105699,0.4982418106067747,0.002461846359479547,2.850000014901161,22.0,0.35625,10.0,-0.010272385554232773,0.005075966222817361,-0.9950763072810742,38880
1.332090575170525,0.6983941920282754,0.005260238645508619,0.46499999999999997,10.0,0.11625,1.0,-0.027819097632277773,-0.002331109541440052,-0.989479522709014,72904
3.154061642224559,1.1493586122525523,0.007173606803027588,4.015000014901161,25.0,0.501875,22.0,-0.026693722915490374,0.02318265059156438,-0.985652786393951,54811
1.5926885740986017,0.6886167896428931,0.0005640266657596094,4.011994309712701,19.0,0.8721758396678307,1.0,0.012917461104232735,-0.01915815697096516,-0.9988719466684994,34777
3.7381038875686303,1.4162225721238901,0.0012600253243253423,3.0694746181212915,22.0,1.0625652139364332,1.0,-0.01385801291217963,-0.006177392448453473,-0.99747994935135,51013
1.3906891645432395,0.5528556433318543,0.0047454822503824046,4.1450000000000005,13.0,0.5181250149011613,25.0,-0.02040071032468539,0.0015064018473957465,-0.9905090354992676,39733
4.344496814792122,0.6330033526986232,0.002813717852330644,2.8950000149011608,19.0,1.2665625,16.0,-0.004615469329997641,-0.008197807800112238,-0.9943725642953023,40419
2.096731317917296,1.390746771318262,0.0035248118567329234,3.7350000149011606,25.0,0.2334375,13.0,-0.0008780127975183891,0.043784067475604406,-0.9929503762865232,45195
0.32209349291101874,1.1106835142019005,0.00931862231196423,4.88000001490116,7.0,0.305,4.0,-0.08293909091854731,-0.030248026853795035,-0.9813627553760659,45855
4.566284316836163,0.7698809817866774,0.007966114875303854,4.08500001490116,16.0,1.7871875,22.0,-0.01070682565199932,-0.014006385486661513,-0.9840677702493952,75295
3.8772716153593874,0.7369743318566968,0.008632353261906367,1.685,13.0,0.3159375,10.0,-0.013333354302901064,0.012884172544044335,-0.9827352934762037,39050
3.4017079334542677,1.2436328822591807,0.0038168457215759233,3.9000000149011607,25.0,0.975,19.0,-0.011960947059285696,-0.01683804051430532,-0.9923663085568775,55202
3.5625917082411105,1.159299407070806,0.00659341293976301,1.740000014901161,25.0,0.10875,7.0,-0.024469587078988247,0.006644448013098395,-0.9868131741204921,35778
2.1855833183754534,0.4073158781523892,0.00068821785073514,2.890000014901161,19.0,0.9031250000000001,22.0,-0.0039970898301738365,-0.018787222074576376,-0.9986235642985455,57910
1.3908428610385462,0.6386999600908125,0.006900383722977077,4.14,10.0,0.25875,13.0,-0.02366801085549908,-2.445187884068424e-05,-0.9861992325540286,39997
1.9965349397524157,0.9134912866257359,0.0031160898610111953,2.9550000149011613,25.0,1.2928125000000001,4.0,-0.0162847776534375,-0.020165395409277337,-0.9937678202779777,58226
4.603927170850315,0.7362465619806143,0.0076902831487638545,4.07,16.0,1.7806250149011613,22.0,-0.010081937543537017,-0.012870291493481924,-0.984619433702444,77094
0.9111171267784094,0.370192101708332,0.003988282796418718,0.495,16.0,0.2165625,19.0,-0.01562798859833607,-0.001053237788799617,-0.9920234344071975,70060
3.5173810381828226,1.0091682363508678,0.00032725969388647247,1.7467537257216066,10.0,0.16089449953041476,1.0,-0.014944433076580608,0.008510131696357462,-0.9993454806122275,35204
1.3837550391934101,0.35284435270918857,0.0012982938550666345,4.15,19.0,0.259375,13.0,-0.01356905592067265,-0.00035690036045796735,-0.9974034122898838,38431
3.9570375214398616,0.6075019098892588,0.003272573414244362,1.675000014901161,19.0,0.5234375,25.0,-0.012003104649015005,0.006942132393102942,-0.9934548531715321,42948
1.9879955135700416,0.8998489994835771,0.0038045241679582897,2.96,25.0,1.2950000149011611,4.0,-0.01814383948911844,-0.018644693347946217,-0.9923909516640861,58736
2.6110525793830455,0.6580227115232371,0.004830769951467029,2.7350000149011606,13.0,0.5128125,7.0,-0.022943103822742228,0.003246586178960586,-0.990338460097067,55767
0.9203523926759023,0.8168337345977554,0.0019167932116861408,0.49612811488489955,7.0,0.10828125002053217,1.0,-0.034226518768408626,-0.0020245911494907436,-0.996166413576622,80972
2.27778161418656,0.6001747217888054,0.0007037987565858828,2.8549999999999995,13.0,0.5353125,10.0,-0.01915806528830097,0.004278242632018863,-0.9985924024868158,65004
3.4546138662372625,0.6966593291298675,0.008744045974839354,1.7650000149011613,13.0,0.3309375,10.0,-0.015771587423408118,0.008091236029041542,-0.9825119080503439,35365
3.701370196741677,0.6391676737486843,0.0022337717167030258,1.7199999999999998,16.0,0.215,10.0,-0.012319360301486672,0.006605702877556527,-0.9955324565666076,46207
