Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.951431841014423,0.7935319148923968,0.0002748192663438731,2.970360034737969,10.0,0.17152685498988746,1.0,-0.009768863289898913,0.012588119834160437,-0.9994503614673174,28718
3.1574335797240236,1.401212660768542,0.0024093316676548904,0.35426039207416266,13.0,0.11311056802695796,22.0,-0.04898526410204061,0.0007358656033277385,-0.9951813366647003,37656
4.97501197732246,1.5820596718683508,0.0015332370954888042,2.7029212960188365,10.0,0.18900771610644815,4.0,-0.03581851167776183,0.0017059782993185837,-0.9969335258090026,40259
0.49601040508894484,1.6581395523774367,0.00013015954731387946,3.6640455731309554,10.0,1.7994945833458618,4.0,0.003428643131577718,-0.002012618064372328,-0.9997396809054065,27688
0.932829223788198,0.703069718135189,0.0008927781246658162,0.49469593338589807,25.0,0.12425677769016985,13.0,-0.02975319372931569,-0.002052244068288245,-0.9982144437506817,35956
3.4099714295181958,1.1235109210363843,0.00016925631960929,3.904661736601552,10.0,0.9720360321210636,19.0,-0.010870882904772498,-0.00534345333584689,-0.9996614873607637,43850
2.170299757832478,1.554539384530156,0.004726006267237182,2.0485442088718746,22.0,0.12336347600796219,4.0,-0.06694535406381302,-0.014642110715950847,-0.9905479874654906,33009
4.2712048444665,1.7321509403456998,0.002684839354823332,0.31475305703367995,16.0,0.16019305913449955,22.0,-0.05167241944795614,0.0008079264498780285,-0.9946303212903351,36508
3.770317109584325,0.8453586096736297,0.00024203366838848606,1.709740580905335,13.0,0.7331745609549524,7.0,-0.006591308470884559,-0.013005162532661178,-0.9995159326632063,28448
4.958676212031356,0.6177927059562581,0.000448099385605194,3.928330387081784,22.0,0.2470707772854304,19.0,0.0024867134291893735,0.009197114708452657,-0.9991038012288079,28082
1.4908624806671928,0.7261647019800405,0.00023791932845274033,4.0913813332901565,13.0,2.013340878634585,4.0,0.007515972263058883,-0.0019059683104340436,-0.9995241613430843,24017
1.4492066790717546,0.8463808477427153,0.000884982635357856,4.096424875228897,22.0,0.24711446873846657,4.0,-0.02901733991469043,0.0019370620044090177,-0.9982300347292707,26508
4.73057270317649,1.645623940977412,0.0003723800160810864,1.5469119472314994,10.0,0.7677775298299792,10.0,-0.01848078682384114,0.0038871982963621754,-0.9992552399678206,30259
0.7372200210467644,1.3452538283898445,0.007572051469602714,2.5329292442067515,7.0,1.0888706562826755,7.0,-0.04398357885115073,-0.04474290355438415,-0.9848558970607798,30839
4.271268339807307,1.0787276980619163,0.0006247310457999644,2.9134601276970877,10.0,1.0895009618710263,22.0,-0.013991087330039554,-0.007891297448816718,-0.9987505379084055,43269
2.6068955517138073,1.302636398980108,0.0021414628483102938,1.9429699310275736,22.0,0.11553765523332053,4.0,-0.04595459188561045,-0.0046781271370722865,-0.9957170743033738,32452
3.2360852424279956,0.59071247482482,0.0009316949303990185,3.9871670312046614,16.0,1.2411624740378473,10.0,-0.010788361493215761,-0.011637392350520333,-0.9981366101392053,47286
2.8631670356431265,0.8933482943937977,0.00362422465050527,4.1612402546178116,10.0,1.039328298776095,7.0,-0.026686888794213826,-0.02569298323607518,-0.9927515506989896,46453
0.5822942130927706,1.8130075261105378,0.0025929471016522543,3.590658860517125,10.0,0.22222159429484345,19.0,-0.02038957078121675,0.042708520698330456,-0.9948141057966884,27755
2.973863493970259,0.6822832651217248,0.0003019785375951711,4.115976318840106,16.0,2.053351594949611,22.0,-0.01727698833535962,9.176606166474391e-05,-0.999396042924796,44078
3.3336621522741026,1.6328900622961664,0.000376012092802247,3.202630376660158,10.0,1.0236122352097912,4.0,-0.01600264552917217,-0.008918382626433423,-0.9992479758143822,34295
0.3895439449741318,0.8182250155370866,0.00016380975748808702,3.7767889607960137,10.0,0.9326423542142412,19.0,-0.003570308632309261,-0.0060502333666072414,-0.9996723804850376,29919
0.5198336688438111,0.9906757598616015,0.0017622978197818773,2.640573589676131,7.0,1.06640625,1.0,-0.035346837864254105,-0.021311828289034176,-0.9964754043604315,32885
3.296296895571839,1.7733857316999215,0.0024392565958029078,3.2298015861429885,10.0,1.60591581056925,16.0,0.025411787857280467,-0.006387087996058137,-0.9951214868084125,35517
1.9335735163312624,0.7868120682608911,0.00013751765159231155,2.991640484021851,19.0,0.1628771664881169,4.0,-0.005053760318826277,0.009739559196414891,-0.9997249646968399,27827
2.940510796034801,1.3252513939224422,0.002257156500027002,0.3635269379262798,13.0,0.11605079075817286,22.0,-0.04741486168234039,0.0006954458546924402,-0.9954856869999475,35999
2.7883927119964853,0.851178420935517,0.0007323093494702171,4.206398138224311,13.0,2.098060418415583,16.0,-0.027001693121027272,0.0002933741891397066,-0.9985353813010658,35452
3.7850484765853003,0.990789018357672,0.0014989460825488576,1.7004172608339865,10.0,0.10432760950593706,1.0,-0.015306667256849395,0.011254902536902388,-0.9970021078349026,29069
2.7564073888926526,0.6162098639603827,0.0004360953622133401,4.2253787345715095,19.0,2.1072054642448514,16.0,-0.020785443476379444,0.00031407680241964884,-0.9991278092755932,36250
3.5092518648589435,0.8299256913970561,0.00021285396145220847,1.760279017049835,13.0,0.7528572398110637,7.0,-0.01369255630737402,-0.004617236833969482,-0.999574292077094,32514
4.867416344635872,1.5661113215743157,0.00025229540572269116,1.5246160197051006,10.0,0.08015686757513844,4.0,-0.014916495542385343,0.00516905813552018,-0.9994954091885688,31700
4.900135151094093,1.4576536198713579,0.0011417436143602577,2.725052219403094,10.0,0.1741773148155547,13.0,-0.03181278034959267,0.002696262484804714,-0.9977165127712363,44649
3.437647434093438,1.3806583475486216,0.002061216507435626,0.3447065830085445,16.0,0.17511080832233428,22.0,-0.0452445250250347,0.0007474875407438894,-0.9958775669851343,35315
0.4753759799785047,1.545679552657346,0.0010420221275490027,3.676650401826984,7.0,0.22551901943460576,19.0,-0.0208667810348465,0.022695530672100984,-0.9979159557448983,28505
0.4967969959881925,0.8720887633410993,0.0028783870713815496,2.636448291839695,22.0,0.3265841377323153,10.0,-0.050692494632845315,-0.011812420245978814,-0.9942432258572546,34782
3.5142983005548953,0.3922264937170701,0.003337019430718957,1.7550000000000001,25.0,0.7678125,13.0,-0.02704976446167312,-0.03212125761694359,-0.9933259611385907,30467
2.0759231832386544,1.5969819706673556,0.00519998069913119,2.071566013725547,22.0,0.12155688682433807,4.0,-0.07044347744001392,-0.01434163603572876,-0.9896000386017461,35195
3.4436436725980597,1.4252594953737234,0.00018582070265193984,3.8885767651261562,10.0,1.9362535918055008,16.0,-0.012771773933945305,-0.0008655793701315506,-0.9996283585947094,41494
3.4729510254479425,1.1615415293997475,0.0003929373763673638,1.7683008434311485,10.0,0.6558523888745398,22.0,5.873741685987941e-05,-0.018083124154254004,-0.9992141252472742,34020
4.623204769479575,1.0718697124687404,0.0002796148539639942,4.051235839265277,22.0,0.5090333191143651,19.0,-0.01656102811066668,-0.0015699006111119808,-0.9994407702920722,27032
2.7169510934716055,0.9031201459442387,0.00696993327384432,4.227522245324794,13.0,1.8566042074209954,19.0,-0.027463495195951048,0.0009889405659378927,-0.9860601334523447,34102
1.6665830462513604,0.944248591876601,0.0004579104226714037,3.0813304551808987,10.0,0.1988277320609986,19.0,0.010171148578989386,0.017069729119651454,-0.9990841791546419,28410
1.1559903820847177,0.6635562747874426,0.0007454413266435589,0.48559247620941226,10.0,0.18400439115227227,13.0,-0.027290118714906414,-0.00010298801468112764,-0.9985091173467056,36711
0.36656500140488,0.6688750113040479,0.001947343422862735,2.7050000149011613,25.0,0.1690625,4.0,-0.04013785806672152,-0.011594756835167728,-0.9961053131543224,33500
3.609285588309623,0.4681818842257435,9.128615335629586e-05,1.7356076629597386,22.0,0.21265825282902148,4.0,-0.006021422701384727,0.004813747145808201,-0.9998174276933265,30809
0.5673426839222081,1.5816558597663881,4.972105404155158e-05,3.6194279458288205,10.0,1.7943024055946972,19.0,-0.00584774409315476,0.002630794705949239,-0.9999005578919161,27966
1.8655683399886065,1.4722076715473105,0.002273326883086235,2.1293715313276977,22.0,0.8570375924595932,1.0,-0.005756601220376963,-0.04710440102168789,-0.9954533462338387,28491
4.77778982211789,1.8821839031436272,0.001140344290767148,1.5295618737458212,22.0,0.09417810077973383,4.0,-0.01630710405790673,0.02939704798471553,-0.9977193114184401,31941
0.5257747849110855,1.3784789137847786,0.0005543350605700104,3.662500605581641,10.0,1.1208008061923598,13.0,-0.010659792401760343,0.005405101859258683,-0.99889132987886,29555
0.49254720227451154,1.558117510150507,0.00011370549661537943,3.673561264663293,10.0,1.8046520870904628,4.0,0.002440291097296753,-0.001968404609677679,-0.9997725890067705,28376
2.7636696821511415,0.5826600024467187,0.0005210076474724268,4.210769138988365,22.0,1.602548154617235,4.0,0.015394092457274947,0.002623213530284953,-0.998957984705013,42695
4.507543540313298,1.0551293189142161,0.000199781240959096,4.110275141294458,13.0,2.045206620866786,4.0,-0.012533828875038774,-0.004808703287628205,-0.9996004375180886,28536
1.0068790877383353,1.716247474284777,0.00012653555591368715,3.3811036886035253,16.0,1.6701944139946117,10.0,-0.010136383831734841,-0.0011875328827496492,-0.9997469288881791,29964
0.7918789901520832,0.5916826531994748,0.0006457403165428532,0.51446875,10.0,0.06899208064789386,22.0,-0.025347215850511258,-3.2622118622748235e-05,-0.9987085193669121,40048
0.7373108932252672,0.9986327713165843,0.0017598212710451255,2.544401356062663,10.0,1.02984375,1.0,-0.031121764734863125,-0.027128422588323122,-0.996480357457904,28997
4.7637796964525165,1.0196774310205048,0.000137781022500838,3.996232443164342,22.0,1.2536469313892746,13.0,-0.00933618550681772,-0.0031545312363614525,-0.999724437954966,27899
4.220342350520345,1.476154232247011,0.0009206615993155864,2.921612182135751,22.0,0.18200953657457206,13.0,-0.02401717599421138,0.015996000556972735,-0.9981586768013707,44182
4.029801289076165,0.49438407112161564,7.866749452301036e-05,1.6596180280410133,22.0,0.11392284454327482,1.0,-0.00518919130589841,0.007099112762846329,-0.9998426650109499,31476
4.006920158623176,0.8425046217096067,0.00022181344149496685,2.99704960764875,13.0,1.1223419114245596,19.0,-0.009002508352731062,-0.004047896797682809,-0.9995563731169971,39962
2.253390192975232,0.5788818377401367,0.00020035986442934473,2.855430928456522,16.0,0.23183819587504914,1.0,-0.011631508810343026,0.0026215845385245675,-0.9995992802711241,30214
2.033222690729933,1.5336726438798043,0.0031705973190870873,2.0984965156734563,10.0,0.7793655303934645,22.0,-0.04854777806262515,-0.02087727957755737,-0.9936588053618147,33254
1.7517806923502306,1.5306971781616898,0.006040171678205475,2.1736836471995065,13.0,0.12787484814009994,7.0,-0.07713817927977783,-0.005579203700677892,-0.9879196566435947,27972
3.1567653578347312,1.3513393368370443,0.0023507106789752985,0.3765006469726673,10.0,0.1667069583677373,4.0,-0.04823133394754848,0.0008599546393767052,-0.9952985786420444,36989
4.10989060121239,0.4507796992545093,0.0023293035077189828,2.964731494127885,25.0,0.7407894345102993,13.0,-0.005394704817977029,-0.019216170131968663,-0.9953413929845515,41962
2.3457502651563096,1.5567745840636114,0.004295060620027602,4.419214738647437,10.0,1.092174355252438,7.0,-0.062173603646178285,-0.0165888643746506,-0.991409878759949,32778
2.1336888432110497,1.0091199436691067,0.0015893507296540488,0.40314595723266344,13.0,0.12787046120771606,22.0,-0.03978506281819153,0.00029003826348954665,-0.9968212985406728,37920
3.7350953038416166,1.3184084230684447,0.0005765281584912962,1.7115988574329057,22.0,0.12007790622372246,1.0,-0.017983511976280727,0.015555995340168813,-0.9988469436830086,28022
3.5073384206533476,1.3996026770601198,0.002246193844676281,0.3605461086063225,10.0,0.09004059448336842,19.0,-0.04730798658645591,0.0011258367625495316,-0.99550761231062,37619
0.8383395952932359,0.50894526633112,0.000499625920673763,0.5118536124352366,13.0,0.19486612647208826,10.0,-0.022304209616515483,0.0002662675748762632,-0.9990007481586382,41201
1.6533035792730137,0.41012550830413425,0.0011665785778730564,3.9859886255131247,22.0,1.251946689844984,13.0,-0.019778647269016514,-0.0017298444847820443,-0.9976668428442643,39178
1.00174165113174,1.6937162214340118,0.0001039126711318561,3.38452512956286,16.0,1.6736361646241396,10.0,-0.009232712548077041,-0.00039166253737044017,-0.9997921746577532,29693
4.1864804586689885,1.3051902837486697,0.00022678393512964856,1.6356563739182943,10.0,0.19500862749409523,10.0,-0.01495457940710875,-0.001196599401226177,-0.9995464321297324,33383
3.239465011037314,1.293271586886677,0.0010748858198507127,1.8045415648434062,22.0,0.11146662544284551,4.0,-0.03228882657538021,0.0051978730924414854,-0.9978502283602909,35137
2.2908199262186995,1.5212347833864206,0.004710162768727488,2.0199108334638725,7.0,0.2537045166295318,10.0,-0.06239691189138378,-0.013036417693756085,-0.9905796744625508,34217
3.3365402741323567,0.4207425690168142,0.0010292966088100153,1.7895789738423278,25.0,0.8942927108883739,1.0,-0.023817188744947787,-0.013436709307833689,-0.9979414067823849,29936
4.0009379198437385,0.9463510168586646,0.0002473502291319152,2.9901099516422973,13.0,0.19203442953597039,13.0,0.0006603373390007842,0.012984582752305985,-0.9995052995417454,39965
2.31407654781364,1.4789433132527572,0.00391347896787364,2.0141994693457432,22.0,0.12466125605787191,4.0,-0.06099629052858665,-0.012836748900764932,-0.9921730420642724,34313
1.5430433875856095,1.1083340846099135,0.0026899612971473807,4.9294351428876,22.0,0.041711817269624536,1.0,-0.05152262742420882,-0.005278649062676758,-0.9946200774057135,35473
1.8806489479800577,0.32466021320285937,0.002426717709079873,3.00976337342708,22.0,0.5628260799041003,4.0,-0.0071884803797379795,0.007313286674162761,-0.9951465645818317,28045
3.381323935527766,0.6124409486801761,0.00016954019707882129,1.7797158912103779,16.0,0.14116035211226916,1.0,-0.012074442612864828,0.004256950084226052,-0.9996609196058525,29332
1.8940038447223193,1.1294531697114798,0.00045394278579369285,3.841973369272904,22.0,1.4412138680251378,22.0,-0.009972406588194621,-0.014934631708017957,-0.9990921144283985,35281
4.304456918067684,1.0900630240146794,0.0005560402353675942,2.903796626952317,10.0,1.0855422957597367,22.0,-0.014683872760101295,-0.0070991597301305375,-0.9988879195292719,43997
2.2129150601926546,1.4075298184379539,0.0015269434743147015,2.0536257644375975,10.0,0.7613885580996207,22.0,-0.02428635529082319,-0.023778227113767147,-0.9969461130514208,28236
3.0563854419576586,1.0131171601762405,0.00047014985471149906,4.070848377214874,10.0,1.0033178915309795,7.0,-0.021590047045618982,-0.0008188698096074033,-0.9990597002905757,37151
4.304641268556714,1.6954505403912339,0.002704744537356918,0.32,25.0,0.06,1.0,-0.04834439696888644,-0.004401726054342562,-0.9945905109253065,36149
0.8976876997801072,0.765756742852936,0.0010220515328902557,0.4918487097778072,22.0,0.030334539150168694,19.0,-0.031923258359781145,-0.0013812354488887822,-0.9979558969341974,36475
3.189555973633104,0.559230013792438,0.0001037373092682703,4.014032392363401,22.0,2.0004389522252684,16.0,-0.009817351843195786,-0.00010862183568466768,-0.999792525381433,44426
3.9143718472439333,1.4085353655624102,0.000751124559058014,1.6731803643583707,22.0,0.10089727601152944,4.0,-0.023942422068489764,0.013211009336568708,-0.998497750881905,31964
2.458631491741047,0.4870318159877011,0.00013288910237307938,2.7935723883149652,22.0,0.6798988848842453,4.0,-0.003755659571557964,-0.002631560234878976,-0.999734221795234,26167
1.1100075327824634,1.405612035725613,0.0005647028169900592,1.4358232024298088,7.0,0.17568550531153124,22.0,-0.019480534072971498,0.012778745077528837,-0.9988705943660282,29517
2.6094616077888664,1.5096498154399685,0.003686730918763259,4.281302577265853,16.0,2.135400265607244,13.0,-0.05908170494494022,-0.00503710488051393,-0.9926265381624493,31874
2.5848170275394042,0.9635408788045821,0.0008076927102692588,2.7458663324857366,10.0,0.8532268939820379,22.0,-0.026767219596086037,-0.005110276174641638,-0.9983846145794842,26792
1.2644363047186558,0.6944386340124417,0.000854135284757751,0.4788125,10.0,0.21597447024141797,13.0,-0.028435683031003498,9.800957290311051e-05,-0.9982917294304755,38849
3.9580018574312947,0.8621805187903461,0.00025988240364038795,1.6665682749843713,13.0,0.21520099871712425,7.0,-0.0030980843862568478,0.010852019923454019,-0.9994802351927446,28560
3.7339064800705177,0.9458704257528012,0.00015093956150613597,1.704542565157075,19.0,0.5447119931073358,10.0,-0.007070950989659009,-0.004699749630510275,-0.999698120877001,28084
4.276065647231188,0.9652948850232771,0.0001782439391128099,2.9050177956633574,13.0,0.18413111385031203,22.0,-0.006311566651080339,0.008470439232450524,-0.9996435121217814,44867
0.9760232795886484,1.3056157177873018,0.003061953341944701,4.393630794627329,10.0,2.1629673609477886,4.0,-0.053851632493661414,-0.0032560804903231455,-0.9938760933161016,35413
1.7692699977351927,1.8516589859630566,0.008529593292966431,2.160636232917937,10.0,0.11475489665203548,4.0,-0.09150229611059388,-0.006991686034392702,-0.9829408134140626,30872
2.9103386043290773,0.47833083317271524,0.00017641621560970933,4.147864560038621,22.0,2.0705878408624687,16.0,-0.013257701687801658,9.290284098419687e-05,-0.9996471675687825,46756
2.9837318442233647,1.8142079109155984,0.0037331612755912014,2.6009867600193357,7.0,1.132840466736541,19.0,-0.04478884024887098,-0.02041011422661177,-0.9925336774488213,30916
4.953273910881741,1.7752342929112528,0.00011994868409437309,1.512655178633483,10.0,0.4651837352429231,22.0,-0.0024234215679444487,-0.008274543771280545,-0.9997601026318299,30567
