Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.0487301819831867,1.1822900796284248,6.937745959201269e-05,3.771593400060714,10.0,1.4082386953697388,22.0,-0.007619179866864051,-0.0018976702272839679,-0.9998612450808138,39090
1.2130557981018424,1.8394808849825661,0.0004482574478859025,3.253055197761646,16.0,0.20468196421376614,7.0,-0.017857438935332287,0.010879128745195886,-0.9991034851042129,27249
4.174715699657084,0.5364842846716271,7.832116760442265e-05,2.9471520719546187,22.0,1.101682934135263,19.0,-0.0088083746936054,0.0002299430449345444,-0.9998433576647933,43561
3.9258775211764143,1.1900540719374981,0.00028786958757054393,1.6811289521475148,10.0,0.7174355384613507,7.0,-0.01625835752198901,-0.002513791430134987,-0.9994242608248598,31254
2.9993901106282563,1.1155939830254737,0.0007066238501800548,4.098707013664601,10.0,2.042118202419229,16.0,-0.026377020931130524,4.1649637417387475e-05,-0.9985867522996468,35982
4.704137895501512,1.4919361136211193,0.00012746582277856078,1.5500391629084227,10.0,0.6739004396016259,22.0,-0.006104198177694475,-0.008890067356371616,-0.9997450683544512,30790
4.95883955900087,1.3573014592916708,0.00031554998193950023,3.9156169484370977,19.0,1.7193386724024968,10.0,-0.01755936936887674,0.0023647883726366473,-0.9993689000361232,29042
3.356609248970629,0.5952919614848264,0.00025845372443267234,1.7867232206884864,16.0,0.21896540580447868,7.0,-0.01357873152699031,0.004091722889154567,-0.9994830925511259,28689
0.8594455549716447,1.1520841205886778,0.00035243318389532874,1.4991678967911939,7.0,0.1819943802993949,22.0,-0.01818669540543172,0.004085101562007523,-0.9992951336321925,31013
1.6929111624768494,0.5379010898455121,6.123477447583792e-05,3.9753683219236535,16.0,1.9732224186805225,4.0,-0.0018994679319290593,-0.0054294928084475495,-0.9998775304510499,39447
2.4695560571081905,0.5397120136428178,0.0002452740147442789,2.7862850476539305,16.0,1.216355677209552,19.0,-0.013334822795241709,-0.007919070375043632,-0.9995094519705093,25867
2.216008923052351,1.8091266866771416,0.00026583063695628795,3.666881349638904,10.0,0.20926773957738834,4.0,-0.012893352260858356,0.008904612099165635,-0.9994683387260835,34659
4.119256605373334,1.2001198220922271,0.00037867133801094965,2.9496903663827765,10.0,0.1886458783594928,13.0,-0.005229751704009938,0.015378200317186314,-0.9992426573239919,41753
1.8438457096411067,1.8100350303066084,0.0061975591961883625,2.144387849093402,10.0,0.7885358720867766,13.0,-0.07184824067403288,-0.019401305602608904,-0.9876048816076142,29486
1.0533463589530339,0.3750135692338681,0.0006477729499964058,0.485563431195944,16.0,0.026766544802730437,4.0,-0.015492211188087027,-0.0010145487330517657,-0.9987044540999965,34730
3.5641710311461194,1.7046707282720064,0.0019640886788382383,3.820267965957924,22.0,0.9552482947595081,19.0,-0.013258163178018874,-0.016856702875846702,-0.9960718226423091,46761
1.4203652278652807,1.31165180535372,0.0002450859395344285,3.2009085993765956,7.0,1.1865921252010085,10.0,-0.010053191296702553,-0.0010910069191982224,-0.9995098281209123,28171
1.0217799270905703,1.0475776059996973,0.003165162212190098,4.37142103621809,10.0,0.9537500000000002,1.0,-0.030085686463582187,-0.0328401233109641,-0.9936696755756141,36760
1.1432124437834092,1.0306508139317434,9.850028152680324e-05,1.4354843891064606,10.0,0.06916898834860534,7.0,-0.009746521110602684,0.00153543993819037,-0.9998029994369314,25559
1.1534280816583293,1.2107633093107373,0.001009940935839615,1.41842700314673,22.0,0.08065171816058017,7.0,-0.015020533617229938,0.027886523391265072,-0.9979801181283298,27150
4.254848480097579,0.4427321359933107,0.007239171560394775,2.92,25.0,0.9125,25.0,-0.008215259539208396,-0.008988842357700803,-0.9855216568791859,46499
3.2023063464947272,1.5269280891046388,0.0024617360059956406,0.3616403473794424,22.0,0.04413955968330599,10.0,-0.04928826176380343,-0.005054290768823816,-0.9950765279880392,33425
0.46504116000218004,1.6387492971970008,0.005170872305251817,0.5038875906085495,19.0,0.033819827205601664,16.0,-0.07172173441962418,-0.0002464911483211381,-0.9896582553895011,33767
1.7901776237354785,1.5487318674719315,0.0019113686226606141,2.1491340601010114,22.0,0.8564012323234267,1.0,-0.009077321085127939,-0.04232195759028798,-0.9961772627546925,28260
3.75351358410854,0.7185018903099643,0.0001513304057110254,1.714067315485894,16.0,0.4201541372564051,13.0,-0.011886548474588289,-0.0008876299179566359,-0.9996973391885985,27385
2.284722374857593,0.7067300297178057,0.0010461660364975423,2.8568112435140853,13.0,1.4200769975294179,10.0,-0.031133288307153097,0.005031551658702614,-0.9979076679270127,29253
3.9674820021194797,1.8716779844204041,0.0015395096596336755,4.328526473617786,10.0,2.144187247353532,4.0,-0.03770621608657566,-0.004826309824472748,-0.9969209806807349,22062
4.778830340631657,1.4154702008889888,0.0001835118504257549,3.9967477843778334,10.0,1.990133055650755,4.0,-0.010980198214628707,-0.006219984787477081,-0.9996329762991469,26261
3.929178231661655,0.8068843554635196,0.0002716806999532029,1.6760300124617924,13.0,0.10105420913268784,1.0,-0.011133488525089372,0.01022555554178581,-0.9994566386000941,33182
0.7007289343299552,1.5781562550504056,0.00849763715613605,2.5484975846531186,7.0,0.9407159747175956,22.0,-0.08544520795978389,-0.005479298191002187,-0.9830047256877434,28895
0.3894120055345918,1.8366697258012155,0.006579107886914071,0.5079078595757184,7.0,0.023280351953360166,1.0,-0.08084248921515644,-0.0004974200141125429,-0.9868417842261814,37817
4.540789501954108,1.1284094829477493,0.00011555569278032252,4.096478147874222,13.0,2.032928488617738,4.0,-0.004381384107327456,-0.005866066155782083,-0.9997688886144618,27404
4.845810752081458,1.0819897448324298,0.00011230569585651828,3.9743279469719566,13.0,1.983376847474441,10.0,-0.009714201284609451,-0.003337625273596905,-0.9997753886083083,26733
2.658970526459903,1.8273176139688863,0.003961513107132442,2.692435363849604,16.0,0.16628111924730782,19.0,-0.06239392900354492,-0.0047155989930921065,-0.9920769737857215,26972
1.2658992909897477,1.3845859609243332,0.007306404265673638,3.2505425915378554,10.0,1.4539220066708851,4.0,-0.00711877157405659,-7.579557703492334e-05,-0.9853871914686524,32580
3.7707527006414696,0.4495458032266404,0.0011762836206199445,1.7050000149011613,25.0,0.8525,1.0,-0.019750551001424775,-0.011119673209294616,-0.9976474327587449,28463
1.5841906372429302,1.3261355008715565,0.00530328261821611,4.891900727340279,22.0,2.142090800883239,10.0,-0.06777841033418991,0.006000060069079241,-0.9893934347635557,35245
0.8093497606562551,1.7902415035762076,0.006214214375006688,2.488722190092672,7.0,1.0234719652111017,1.0,-0.03526167629695556,-0.05427716746307486,-0.9875715712499861,30814
1.0154084124933243,1.0070264830427467,0.0018337358060123155,1.4679265256162244,10.0,0.5930450437902568,4.0,0.0012498740660357522,-0.009729906358425739,-0.9963325283879877,28843
2.3781403460668127,1.2720011232050408,0.002840861735569633,2.001876788862113,25.0,0.12820437579009927,7.0,-0.051189490966373236,-0.010109007677629737,-0.9943182765288439,28271
3.4010545803973558,1.096605316455449,0.00040056430722557046,1.7819707814600396,10.0,0.6621132001569475,22.0,-0.01843433643979025,-0.006183445433445803,-0.9991988713855755,33270
2.9674844809174106,0.7153867684220289,0.00020437287016605854,4.10573837502753,22.0,1.5443996670835036,22.0,0.005171680537811069,-0.010025423729420732,-0.9995912542596564,45890
4.129719723435904,1.8141767940585511,0.002763504276002582,0.3243761138398796,22.0,0.019886752163846753,19.0,-0.0523448052662651,-0.0039821583145619515,-0.9944729914479967,36675
3.338688716755125,1.6987234832593623,0.0005160648355287956,3.2056450608847404,25.0,1.0004874233607013,25.0,-0.009607627903889464,-0.010114001370976022,-0.9989678703289581,35488
2.033236437692879,1.5941301756712252,0.009666534417731576,2.0749153421727295,10.0,0.6576973189325354,22.0,-0.06436116647745357,0.0022960005936524088,-0.980666931164523,33141
1.625964865767228,1.0094978086596238,0.001659979417509505,0.43112909577699754,13.0,0.2164645403986644,10.0,-0.04048264961989377,0.0005324617376373407,-0.9966800411650036,33528
2.6290407538436793,1.6078438746228512,0.0026186566284642776,4.2699919972716165,7.0,1.5834106664164675,10.0,-0.043939656324000695,-0.015039822095594235,-0.9947626867430809,31591
1.3878047377437606,1.096165768411978,0.0011247706582832029,3.2042406881621406,10.0,1.605,13.0,-0.022823444978411274,-0.01946608750515438,-0.9977504586834103,26858
3.980119443596816,1.0774149710974368,0.00033257024225707976,1.662352007205115,10.0,0.13240898326392855,1.0,-0.009016775571487237,0.015331996378580737,-0.9993348595154783,29698
2.7568026955311593,0.9297739614324186,0.0009805945552778805,4.2222546657907865,13.0,2.103572671424325,16.0,-0.031092753281065123,0.00043481719229091767,-0.9980388108894439,31915
0.6661792606570835,1.4082660723907765,0.007711501845387714,2.545539127918225,19.0,0.3166779317232487,10.0,-0.08252412918023158,-0.02181648170977507,-0.9845769963092279,28412
2.480580443003825,1.1446050268090977,0.0019590383162583214,0.4090549194592308,10.0,0.14699161986000062,13.0,-0.044129288553576874,0.0007323534805209466,-0.9960819233674758,36823
4.901805315939901,0.582748523262855,6.300076723941839e-05,3.9544327307621727,22.0,0.7438780536823104,7.0,-0.004647144685880263,-0.005898101696936204,-0.9998739984655411,29641
0.9212335756258253,1.3874419263807862,0.004785349828690277,4.424409381583655,10.0,2.1829153626042213,4.0,-0.06808664855328997,-0.0045762462772683254,-0.9904293003426118,36536
1.0641901538968364,1.7210817200551836,0.000380848528215072,3.351774311746436,10.0,1.239157882761603,10.0,-0.0025923544153346545,-0.00044118842288513177,-0.9992383029435552,30877
3.9094973689023584,1.0232788787874978,0.0008716215407349459,1.6775423075172835,10.0,0.2121211536995594,10.0,-0.014347247464836597,0.014221376947433879,-0.9982567569185443,25925
1.6097318154802114,0.34646012104107443,0.0012861794106722169,4.017286893415878,19.0,0.2492398350105733,22.0,-0.00873370851558563,0.003884703518241505,-0.9974276411786185,37732
1.4638267785325267,0.8589895267594949,0.0013488517296318392,0.46984942992968776,10.0,0.17376325131081602,10.0,-0.036588730250492016,0.00047849254108627004,-0.9973022965407328,36873
1.3776873298841963,1.293620711838741,0.0018632168576099284,3.21285624399705,22.0,0.1373769477319796,1.0,-0.003980432212824217,0.04265554582692105,-0.9962735662847914,28062
3.596330988448273,1.220593080294566,0.005141848262594673,1.735000014901161,25.0,0.43375,1.0,-0.029271350583615255,0.018160325148674578,-0.9897163034748104,32987
2.046501055834781,1.5062197746504806,0.005634490487923416,2.0945066897116744,10.0,0.5107018869753742,13.0,-0.07158244332325406,0.0015365765101601784,-0.988731019024161,35624
2.6827711406790202,1.6234796998890697,0.003768083882333295,4.98997336589004,13.0,0.33377023117103616,22.0,-0.057795084120747436,0.0002502578882707233,-0.9924638322353341,25586
2.0295070708697156,0.9042335162175871,0.0004167586680861035,2.9477604798680015,22.0,0.15958829247279133,1.0,-0.016100055464062592,0.01180532119455993,-0.9991664826637788,29621
2.326705715625071,1.5961954411819823,0.004431999195153358,4.4278426892508325,10.0,1.370312964961017,10.0,-0.061865236513316116,-0.021603740573883836,-0.9911360016097105,34931
2.25577685600622,1.8603822220135013,0.003339300906838205,4.460094892758691,13.0,1.6837299531753511,22.0,0.03436268483002161,-0.002243350380873817,-0.9933213981863224,35037
1.5218040295928152,0.9812369654568155,0.00039654295023072716,3.166187866387308,10.0,1.5721173364190093,10.0,-0.018862538091854123,0.0037232373261541427,-0.9992069140995526,28727
3.6803051400018054,1.551579432646738,0.0024083727724469872,0.3353073079018828,16.0,0.1708522302845578,22.0,-0.0489575783499554,0.0006895565127025731,-0.9951832544550853,35185
3.097812643880943,1.4492561906372587,0.002213305054742598,0.3646043011648507,22.0,0.04310312645234361,10.0,-0.04683652193301474,-0.0038294381912238372,-0.9955733898904789,33784
3.5475924424612177,0.8752173021064055,0.00022015100239725083,1.740373211247469,19.0,0.5313684993828488,19.0,-0.008196334022285087,-0.003654062975520968,-0.9995596979951745,28546
2.404280000524122,1.4709144169775654,0.0027980275014098943,4.392969209428973,10.0,1.6294489626363164,10.0,-0.044017507974477815,-0.02061772980697349,-0.9944039449971889,34027
1.4546332326218485,0.9175790918181679,0.001289887417578961,0.45208208369979513,22.0,0.02800410282167865,19.0,-0.03582778344648013,-0.0021414400647657506,-0.9974202251648518,35840
2.930508059012978,0.9593442696043637,0.0005750589661509542,4.1307529764896795,10.0,1.0228221447188188,7.0,-0.020830684549276373,-0.009574149758966914,-0.9988498820677015,45823
4.292327046281663,1.8507948830651701,0.002772197569654855,0.31857308050742733,22.0,0.019321013065252926,19.0,-0.05245404118465342,-0.003612562777692661,-0.9944556048607159,36909
4.145024125382899,1.2786796388458903,0.0002823263368949558,2.938907408973147,10.0,0.18677525226610778,22.0,-0.0030889957450854107,0.012239239240896396,-0.9994353473261899,40913
2.0750558135359056,1.17320932905773,0.0003729412570629975,3.756975351487839,10.0,0.2188206609068963,4.0,-0.014822252954092386,0.011356914794095806,-0.9992541174858538,39595
4.773976817418942,1.4949803519357696,0.0001820427854135609,3.9982629147337,10.0,1.9860889276326068,4.0,-0.0016108391141700803,-0.009400734279760441,-0.999635914429185,27302
2.2169156716294474,1.329234066165942,0.0024067636259885727,2.0523328079749388,10.0,0.7624976152887356,22.0,-0.04517134336630741,-0.012887520329892634,-0.9951864727480143,28674
3.1328691485604043,0.4716248237055265,0.0004482960739632391,4.0325508872077025,22.0,0.5686818557388575,1.0,0.004913831634577339,0.00966271095052636,-0.999103407852068,51484
2.8999464770890406,1.5449634220914534,0.003053856751772055,2.622295132372323,22.0,0.16120280966164374,19.0,-0.05473705829158578,-0.005870810912183636,-0.9938922864964257,29278
2.513006334190828,0.6081705095842233,0.0002583970901693933,2.7747451522764996,19.0,0.6711927063134469,4.0,-0.0034641659493854795,-0.0018024530668322466,-0.9994832058196562,26406
2.3751083423719446,1.2341293253466608,0.002583953035976805,2.0123213640087902,10.0,0.24006542250763968,10.0,-0.050712651051559435,0.0006374158636732932,-0.9948320939280464,31251
4.890165148183986,0.4926026722944859,0.005183555176050181,3.96,25.0,1.9799999850988388,22.0,-0.007983372087206429,0.003336514408802855,-0.9896328896478872,28892
2.6179172972159233,0.5928166248430465,0.00020043244284639883,2.737910955345672,19.0,0.6694990389161555,4.0,-0.00937340920970043,-0.0034729779212786067,-0.999599135114322,27707
2.5334517265286687,0.8445022551855521,0.0022306222543663212,2.760145111724212,10.0,0.5169397794359606,7.0,-0.02946161810356634,0.00476614883883629,-0.9955387554912702,25059
4.045470844039334,0.7669072303340819,0.005000739718115987,1.6570349755868399,13.0,0.30668600323808615,10.0,-0.015019380534031438,0.010457690271814719,-0.9899985205637835,30578
3.371350055507939,1.6083637447540318,0.002888774492408097,0.34502535667551654,13.0,0.1757864460769479,22.0,-0.05347168726494548,0.0008774268254864454,-0.9942224510151517,37374
0.4386724628585193,1.0586434642761005,0.001121355778212707,3.7190494722156937,22.0,0.23057699739981405,19.0,-0.012076986823902978,0.0303164209831469,-0.9977572884435731,28816
1.2560210479899658,0.7072234248948558,0.0008528881336531402,0.4801311754434532,10.0,0.18608066113546343,10.0,-0.02918261416959503,0.00023368937456731123,-0.9982942237327116,37049
4.337846526476072,0.6687843321256316,0.00019938979406219914,2.898471243422743,19.0,1.4454587340128642,16.0,-0.012075889137846744,2.6746508403713678e-05,-0.9996012204118792,44830
4.026226465196412,0.47797901667366666,0.0007855489269300575,1.661070042911265,22.0,0.20309844561233048,7.0,-0.006608192292508974,0.006603314699390175,-0.9984289021461348,30078
3.3973479625171774,0.8638835845051519,0.0003600811146476923,1.7709543136258687,22.0,0.4549338650181966,7.0,-0.0179749638791591,-0.0010736202246660247,-0.9992798377707011,28167
0.7573925180177054,0.4499294008497934,0.00037211397444225636,0.5149340138520081,13.0,0.09280470544650606,22.0,-0.019286194373975003,-7.499851158029999e-05,-0.9992557720511042,37227
3.1614500697541112,0.3876113207837066,0.0004705138613223525,4.025,25.0,0.503125,19.0,-0.008898211221169714,0.004338004705817744,-0.999058972277354,45114
1.804978957421604,0.6899693847718102,0.0007676206995687052,0.4434173776943225,13.0,0.19639797405300147,13.0,-0.02761104597761222,0.00048424753634718166,-0.998464758600861,39744
4.916782780847003,0.7136106889331985,0.0005766909334050663,3.942590852647421,19.0,0.24852940749184615,19.0,0.0026874528810498645,0.009110030807501987,-0.9988466181331707,28254
2.393056420562211,0.32332120931742553,0.0040255716882471315,2.814790734522303,25.0,0.17578523364826495,7.0,-0.009757403828875622,0.00018200068922510394,-0.991948856623525,27002
1.0375443647952185,0.8425934103144329,0.0013003963073688896,0.4705506760871571,13.0,0.1498949585241911,19.0,-0.03600663607652736,0.00044098101478532836,-0.9973992073852617,33425
4.162587294276933,0.9004653854269671,0.00020147950176663265,2.9501779068001333,13.0,0.3591592738707731,10.0,-0.013728939136180193,-0.0003451538750539303,-0.9995970409964756,42865
2.2605141511738576,1.8807442121039877,0.004743613489408105,4.4544808963129086,10.0,1.6606641118171304,16.0,-0.05475133882049266,-0.03212510717479988,-0.9905127730211641,38277
4.669746922851362,1.0392778324471215,0.00016103201655082167,4.044196359429726,13.0,2.015192789693696,4.0,-0.011707215171750211,-0.003801165307804397,-0.9996779359668951,26470
2.3054488600540903,0.4268328629781803,0.00013349594242295648,2.846235034508545,19.0,1.065331954826059,13.0,-0.009231969200551141,-0.004798237925685592,-0.9997330081151307,30002
0.9136030482316776,0.7729108960559813,0.0010382424820122305,0.4907882443259539,22.0,0.03036765436020025,19.0,-0.03217238492160508,-0.0014481014414648588,-0.9979235150359852,34520
2.067604428907017,1.777376756922122,0.006405431693752073,2.0763983808435755,7.0,0.2575511863126538,10.0,-0.07630305122172579,-0.01448962624830058,-0.9871891366124965,32327
4.276836692785559,0.43686865278052694,0.00039358842525549775,2.915,25.0,0.364375,1.0,-0.009100188971252705,0.0028161347247823436,-0.9992128231494812,49258
2.269813552826025,1.6981915272435375,0.006954144999389622,4.4586400110721875,13.0,2.2217396326985606,22.0,-0.08295488694851524,0.001220947457909188,-0.9860917100012232,34805
2.5685159710944716,1.3376157474868904,0.0024653493322566167,4.296553736374543,22.0,0.00595297744100722,10.0,-0.04924448779942098,-0.005849855465658827,-0.9950693013354818,35828
4.657154906847475,1.5775374650943408,0.0001351838131665728,1.558482678007862,10.0,0.4763133000300701,13.0,-0.004105291089197534,-0.00792373789876006,-0.9997296323736805,29757
4.287056475224477,0.5169776778142988,7.728867583167709e-05,2.9124130738487315,22.0,1.2701321523542377,13.0,-0.0035079025762818697,-0.007119504168946993,-0.999845422648342,47858
0.7468861386474388,0.7151275120485007,0.0009540163014870595,0.4957298802628179,16.0,0.21427845103071913,7.0,-0.030853828823757805,0.0001810444044885711,-0.9980919673970134,33015
2.9088658397632057,1.767322882801364,0.003912173572470978,4.131,22.0,0.6079468575063111,22.0,0.007274650276398608,0.0019964959834587437,-0.9921756528550429,22431
0.9503231416740199,0.5394020373770387,0.009748483969836519,0.4943683006600386,10.0,0.03120835317974243,19.0,-0.022088863647430512,-0.0012766329842400538,-0.9805030320603029,38732
4.416617184828874,0.6153555767572407,0.0001276515801310607,2.8695682768148214,19.0,0.17976642107426763,22.0,-0.008626850963718864,0.005618949783643525,-0.9997446968397324,45971
4.5910100194609695,1.0397953467847594,0.0001300386593414693,4.063069377290585,16.0,2.017888761783512,13.0,0.004452816347968453,-0.0024088689060389537,-0.9997399226812841,25855
0.5255922676953444,1.629326539423073,2.048565378032219e-05,3.6463337948817856,10.0,1.8139633799712132,22.0,-0.0018379222157999542,-0.0018008243954769885,-0.9999590286924499,27964
1.5221831655018976,1.3533749328648392,0.002023565704241004,1.3467855678251344,10.0,0.24968736192371518,4.0,-0.01242502415016261,0.038899945596151154,-0.9959528685915237,28927
4.123989277777787,1.7884294531415734,0.0023099368641775753,4.899479150891447,10.0,2.1480039888479836,22.0,-0.03946560887184487,0.017037459853561587,-0.9953801262716501,54747
1.5928130373503135,1.720569146689903,0.0003624686371175301,1.3324423526549176,10.0,0.07048980985871593,13.0,-0.01350470721628927,0.012638881571413376,-0.9992750627257718,30057
2.994937050582515,0.9942240377715634,0.0004950249094658465,4.1002663692738,10.0,1.0116748346221387,7.0,-0.02195284848036143,-0.0026477773826181967,-0.999009950181073,37481
3.171014825271695,0.7757246078360633,0.00017571746106836983,4.019024986744645,13.0,0.992837066524536,7.0,-0.012822457039921149,-0.0025605682212216383,-0.9996485650778536,42071
3.52710090601317,1.3218515415106802,0.00014105992521784572,3.8519415080548542,10.0,0.9489489852135569,7.0,-0.011862624474976224,-0.00012459740160353965,-0.9997178801495469,46304
4.869135564069713,0.9734098324005809,0.00034219462697171465,3.955372689961845,19.0,0.25393264980251135,13.0,-0.0025554939216569966,-0.0025536854285524106,-0.9993156107460544,26516
1.4113044781785231,1.6449080067773363,0.0021791330280165333,1.3591308747805113,22.0,0.07871839855852604,7.0,-0.013020959808526238,0.04446107580891796,-0.9956417339439575,30530
1.2325182236542267,0.5179220061776488,0.00048663004687132805,0.4678183598596694,13.0,0.09339894492709186,7.0,-0.02195650178039445,-0.0019162659603614482,-0.9990267399062599,36549
2.0653508065028126,0.8224224546937003,0.0002719659515857398,2.923401776309167,10.0,0.18637465626685673,19.0,-0.012112421647855472,0.009428368072683182,-0.999456068096837,31337
4.384556984228592,0.7457090419224497,0.0001633331435975105,2.877044433134599,16.0,0.1831174314670958,13.0,-0.008816178261912624,0.006902224038619013,-0.9996733337127792,43654
0.3603117092335976,0.9003448721357418,0.0009356289203384938,3.7798799335965825,22.0,0.141708633057068,1.0,-0.010325704878833514,0.028044885141101462,-0.9981287421593241,30107
0.7516601881300826,0.6518540361257379,0.0008103206052030298,0.49541722126432797,16.0,0.21047117011445757,7.0,-0.02839375616175022,0.0002556795240303963,-0.9983793587895909,34533
1.5027201778919537,1.0258826174406976,0.00025550542868224557,3.1546121327593997,22.0,0.030320015433707045,1.0,-0.01453282392532843,0.0066233514663529,-0.9994889891426332,27735
1.7392794038781036,0.7456880415267736,0.00021004046405448396,3.9458388381304776,22.0,0.22149086738050203,1.0,-0.0015693667870633283,0.011730110852274682,-0.9995799190718897,40519
4.69828586895444,0.4836287225320635,0.0007047319997145474,4.035,25.0,2.017499985098839,22.0,-0.009438155295811601,0.002891930000710331,-0.9985905360005631,27664
3.97360561908904,1.840289382262682,0.004572580527584802,4.31463196430363,22.0,0.26678508414004604,19.0,-0.05669454988487602,-0.0034103530426318456,-0.9908548389448438,22337
3.804647739870922,1.4970923438874777,0.0007562810652226304,3.0518148768188547,22.0,0.956583089527359,4.0,-0.019719840692164845,-0.019118081953706123,-0.998487437869553,35730
4.910607264972193,0.6730200153846909,2.832307717737237e-05,3.952471950542791,22.0,1.9719618689386362,10.0,-0.0019484885757076575,-0.0036066415527448935,-0.9999433538456634,28243
2.856144598879881,1.527849704594844,0.0034382427587016373,2.6421207661137016,22.0,0.1650696000380527,19.0,-0.0571642009226813,-0.010420183043361599,-0.993123514482568,26334
2.3036487491965922,0.723702393611718,0.0003588242888379334,2.834087643473264,13.0,0.22687131888289835,1.0,-0.016416316310783878,0.002702631721764012,-0.9992823514223097,28789
4.339251855949723,1.5273240205680672,0.001961084805946589,4.1631662486870065,22.0,0.2563555328053058,4.0,-0.035035527785471005,0.005622700253260487,-0.9960778303881203,35023
0.8165704736039978,1.0989868564080554,0.005075612593451684,2.5067565592857277,10.0,1.0789911124205527,7.0,-0.03847828334380583,-0.03899661375488131,-0.9898487748130887,30641
2.3821003024498526,1.6363988443516588,0.005401569891381741,4.399798478302744,10.0,2.1929486362683455,22.0,-0.07319665318538689,0.0012176059485511379,-0.9891968602172425,35039
3.6299259423942885,1.453163972505438,0.0011051964345921705,3.1196619203056146,10.0,1.540269660052854,4.0,0.006233148706806081,-0.003930933514617088,-0.9977896071308102,34411
2.7192193392659783,1.7644784160502618,0.003555310806948042,4.9875737123905886,7.0,0.6082989641700067,10.0,-0.05457878911759459,-0.0037002308975507808,-0.9928893783861037,25180
1.8329660539846029,1.3218777607822112,0.0002719516838919356,3.880777594365713,7.0,1.6828461253190008,10.0,-0.009807213135230709,-0.011834090461882687,-0.999456096632205,36005
3.6327329830411466,0.4857280141303981,9.828483607332572e-05,1.735990919820765,22.0,0.10552279352391021,10.0,-0.009891792392445583,0.0006232311431572403,-0.9998034303278228,26919
3.39093390162401,1.1664058259374308,0.0016084017493014358,1.7659071298183506,10.0,0.564123471518366,13.0,0.009493142742772326,0.011292080816771941,-0.9967831965013925,31622
2.824709505328204,0.9028996591181885,0.0038125397416758355,4.180486160126213,10.0,1.044553836141362,19.0,-0.02785781031803196,-0.0265789448394015,-0.9923749205166353,40823
3.0033338379552244,0.5890231041159288,0.00027155304272252767,4.0993665409514755,16.0,1.159790031478882,1.0,-0.011965099046227265,-0.006703821675278075,-0.9994568939145446,48170
3.1578704084901164,1.8705704082870223,0.004782244986566653,2.5358517165223695,22.0,0.0010519976335623099,22.0,-0.06885860142278659,-0.004100010152411442,-0.9904355100268692,25115
3.1348613142930244,0.6593366286088744,8.442542502407058e-05,4.038286624647818,16.0,1.511309964719882,16.0,-0.005737792620402606,-0.006403148791001517,-0.9998311491499373,41773
0.6139679377214785,1.5508974050272917,0.00026178965750400796,3.594744545034829,13.0,1.3224713298154984,7.0,-0.0034455681523803505,0.0028329834580036618,-0.9994764206849848,29849
3.5471094288680325,1.5985505396960262,0.001744921435311686,3.137384601284789,22.0,0.19658120712551982,13.0,-0.006129730532904453,0.039119743845595065,-0.9965101571294007,34652
2.5976530419500405,1.2510255490636009,0.001831983301691209,0.3868950264800855,22.0,0.02372257213248434,19.0,-0.042659427777851255,-0.002964150036181548,-0.9963360333966338,35917
1.8718397835879756,0.5404791369553713,0.00010447473461683288,3.0055485783263385,16.0,0.22654329540355042,1.0,-0.0005197320276454976,0.007863816761091148,-0.9997910505307407,28727
2.640842488623611,1.3099608812741435,0.0024124818547613947,4.2746183518109095,10.0,2.128963415441971,22.0,-0.04878405182753926,0.0007515643298027222,-0.9951750362904782,32303
0.8551243318818678,0.7317170587308975,0.0010381283324090163,0.4849084582982071,13.0,0.15489535538381574,22.0,-0.03215408745300238,0.00028007973379047795,-0.9979237433351575,34062
4.327941245761121,1.1445154867386533,0.00024479818360423344,2.8982082704882877,10.0,1.2619417489987537,13.0,-0.012885582050736286,-0.007687693794709837,-0.9995104036327943,43122
3.2153794249022836,1.2540921280915809,0.001065200211748163,1.8083796649546973,22.0,0.10784956800542267,4.0,-0.03236500750690144,0.003774977684950122,-0.9978695995764598,33145
0.33256189902359606,1.2987064143148157,0.005849163486887132,4.872818156015789,7.0,1.06203125,1.0,-0.0722968146712926,-0.010571398591971804,-0.9883016730262143,35517
2.6815447940818067,0.8951617534100237,0.0010838031264334136,2.716051856492445,13.0,0.16586192070478176,16.0,-0.0328190878150393,0.0006223920743116075,-0.9978323937471261,28389
2.0758156495163864,1.4099866811664103,0.0005684223942687971,3.754162966130534,10.0,1.1612379274472333,10.0,-0.011757259530373898,0.0021063335445315346,-0.9988631552114721,45336
3.5617292236349023,0.6171637281111809,0.0001580205755374875,1.7450535902140691,16.0,0.1174523922117472,1.0,-0.011096465871014535,0.0056308416463928595,-0.9996839588489072,29977
3.3582274215644605,0.9833619481863926,0.0005787651761697266,1.7867969844588738,10.0,0.10346312103699563,4.0,-0.023767501564002612,0.003557678571700418,-0.9988424696476678,30106
0.9766063488492683,0.42882441960026507,0.00547294535187437,0.4917062798180666,13.0,0.026321643296674482,4.0,-0.017680888477266364,-0.0010806747963049458,-0.9890541092962324,37515
1.4765384577833096,1.0965095449400506,0.0003816993303856764,3.165234149168474,22.0,0.04399674414258539,1.0,-0.016123075014635835,0.010989949870814295,-0.9992366013392441,28048
3.5165621036776935,0.3755528225739956,0.0029291150891007645,1.754834173862743,25.0,0.3287860982693033,25.0,-0.006790661483188437,0.004840727227466313,-0.9941417698217823,31159
