Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.4224545572873755,0.6552952611322689,0.002453597454441403,2.8000000000000003,13.0,0.35000000000000003,22.0,-0.019682566149796514,0.0023994941699594097,-0.9950928050911254,56862
1.5946990028160888,0.9555296759042985,0.0013531829116084637,0.44294444078775347,22.0,0.07402770701191679,1.0,-0.03669025185437246,-0.0022278640452390304,-0.9972936341767863,84565
2.81572705730645,1.1714247066595331,0.005697895826502597,1.900000014901161,25.0,0.47500000000000003,25.0,-0.03882296054166283,0.007520626547876101,-0.9886042083469884,50626
2.3697741747154644,1.2687458298586103,0.006754053740913424,2.005,25.0,0.1253125149011612,4.0,-0.0516751069023265,-0.010107024664484134,-0.9864918925181393,49344
3.6823218704967005,0.4179308089393723,0.0014981371664969378,1.725,25.0,0.1078125,7.0,-0.008475864322403208,0.0029084981333110486,-0.9970037256669849,37289
4.225277881506779,1.0939803805899235,0.008111596742645943,2.925000014901161,10.0,1.2796875,13.0,-0.0010358748859752333,-0.06207997182434767,-0.9837768065147193,42221
0.32157003250791066,0.7315511237203898,0.005548018909415364,3.8100000149011612,25.0,1.42875,10.0,-0.015047991892432337,0.007557342937729675,-0.9889039621811775,64333
2.4880738607520843,1.517241319169162,0.0027754104549073677,4.323848557222824,10.0,0.67734375,1.0,-0.020037174368194927,0.0032716182945631976,-0.9944491790901867,56007
3.8726437718118225,1.6583591754584928,0.0033499172085355022,0.3475625,10.0,0.0209375,13.0,-0.0562250547210735,0.0009225592414974699,-0.9933001655829157,85006
3.206153499238258,1.5081264267795262,0.0034905950002613872,0.35131249999999997,10.0,0.15968749999999998,22.0,-0.05388133197425594,-0.0011302312966018704,-0.9930188099994965,90420
0.7718612702659322,0.6002453170660973,0.005581887515896833,0.505,10.0,0.2209375149011612,19.0,-0.025668382485808633,-0.0013828204521944085,-0.9888362249682036,80168
4.859874561601673,1.5292141252186848,0.007840766656318277,2.74,25.0,0.3425,10.0,-0.030737617368719043,0.008347257030224233,-0.9843184666873709,40343
3.0839688801604774,0.5448588338576779,0.0035237273618861087,4.0600000000000005,16.0,0.25375000000000003,25.0,-0.012802520305843598,0.003789233711377021,-0.9929525452762472,48375
0.9668327202898066,0.3370266485766506,0.006661343422962207,0.4900000149011612,19.0,0.153125,1.0,-0.014191298586416146,-0.0009621936829782504,-0.9866773131540757,66328
3.00015715711317,1.7942004474036313,0.009714175428227723,2.590000014901161,22.0,0.485625,4.0,-0.06646129625438815,0.0010871687431422503,-0.9805716491435503,62548
1.8777234640648675,1.5083211402862657,0.009202350278485705,2.130000014901161,10.0,0.133125,1.0,-0.08165570611170223,-0.027104441898829067,-0.9815952994430359,46625
4.517613479709678,0.921922221552906,0.0025092843428353717,2.840000014901161,13.0,0.1775,4.0,-0.018005509204280925,0.00548200009488715,-0.9949814313143319,37583
4.838067382909529,1.161941254465918,0.0022171856103059273,3.97,10.0,0.2481250149011612,25.0,-0.01522043487466174,0.016724205695901873,-0.9955656287793921,60559
1.4768532650205277,0.5412056412471961,0.005999714582994642,4.09,13.0,1.53375,25.0,-0.023139273275153967,-0.023026843988149824,-0.9880005708340115,40930
2.306441000559727,1.189005356773737,0.0035186720055958576,0.4201875,10.0,0.151875,10.0,-0.04799423129360075,-0.00017323171470088293,-0.9929626559888016,90706
3.3277990550770675,1.5310084296631459,0.0026011300068450316,0.35985011346947354,22.0,0.10945558823227802,1.0,-0.05046640446173531,-0.006283504767765605,-0.9947977399862818,87395
3.6482174816806725,1.769586965626062,0.006621115160371116,3.7801540607645916,22.0,0.40699637036113556,1.0,-0.03576124422730358,0.029781300669445076,-0.986757769679268,59939
1.7224599498247004,0.6846443185258942,0.00417950621184926,3.9395636648997834,19.0,1.7175335025028895,1.0,-0.05960309413986838,0.023864006433802754,-0.9916409875762927,40955
1.7484651219423966,1.107828591267467,0.0034504639328233333,0.43499999999999994,7.0,0.1903125149011612,19.0,-0.04295126619560008,-0.003536981944384048,-0.9930990721343274,92065
1.2553189363305899,0.7794341360405365,0.001334147518189166,0.47,25.0,0.1175000149011612,25.0,-0.0316998044058909,-0.0024772114509367983,-0.9973317049636314,75940
4.995041742653023,1.1865024836959226,0.00827742884869287,3.91,10.0,0.2443750149011612,25.0,-0.011836981364295219,0.019526649598082025,-0.9834451423026078,67999
4.349403389359811,1.7631752811675399,0.0028188735444996116,0.3200297897716562,25.0,0.07995035038057305,25.0,-0.05089226666258298,-0.005771354239643421,-0.9943622529110305,74951
4.20807841292791,1.722447290259185,0.004176819986572156,0.32499999999999996,25.0,0.12187500000000001,22.0,-0.0503814257161841,-0.005518590483863773,-0.9916463600268846,77825
2.4136294516709174,0.8837476265245583,0.00914697321604585,2.8000000000000003,10.0,1.225,4.0,-0.02491730501948603,-0.02858400600057451,-0.9817060535679046,61354
2.093996568942745,1.1687025853265032,0.004822007233084791,0.41500000000000004,7.0,0.1815625149011612,19.0,-0.04348025141968383,-0.003876501956256431,-0.9903559855338262,88864
2.1210631259726243,0.7508680266412489,0.004825721372377578,2.91,10.0,0.7275,7.0,-0.025524924028925172,0.037272649114512474,-0.9903485572552724,61560
1.7262124621694255,1.2433350686243665,0.0069814528332343695,3.0599999999999996,19.0,1.3387500149011613,19.0,-0.014507466008592988,-0.01877946303908972,-0.9860370943335208,68747
3.847544619975202,0.5440500646695654,0.002634291907606001,1.6949999999999998,19.0,0.1059375,10.0,-0.010352892287535014,0.0029681088391375118,-0.9947314161847904,40678
0.6758634131877652,0.584907767686574,0.009764490541766313,0.5149999999999999,10.0,0.12875,1.0,-0.024817230865940156,-0.0013338570867273327,-0.9804710189164587,69811
3.006846900575815,0.7246409437279524,0.003163638630529819,4.094999999999999,13.0,0.2559375,25.0,-0.018585440883298415,0.0038595253068602255,-0.9936727227389358,45409
0.6458791857720068,1.6957419817642345,0.005454761913555206,0.5149374999999999,16.0,0.033437514901161196,19.0,-0.07338109367177069,-0.004214474932019431,-0.9890904761728785,125663
4.444540841158062,0.6900125402078412,0.002143202998213578,2.865,16.0,0.358125,1.0,-0.01567139885155,0.0035259865778008437,-0.9957135940035647,39119
2.4720671029130195,1.2785540912695321,0.009794682739855842,1.98,25.0,0.4950000149011612,13.0,-0.04877397618758617,0.0006642167189223778,-0.9804106345202721,49331
1.7497536957614992,0.45058214421951953,0.0060849321595789485,3.9349999999999996,16.0,1.9674999850988388,25.0,0.006239236261547843,0.02643664874236271,-0.9878301356808505,41397
0.8669350232323221,1.066262991987545,0.004363241407804308,1.490000014901161,7.0,0.093125,1.0,-0.016828855260570146,0.020801218266633392,-0.9912735171843822,64745
3.032523355795639,0.35999776160580177,0.0025547709923061657,4.08500001490116,25.0,1.02125,7.0,-0.00911061433802228,-0.00863797360537924,-0.9948904580153953,45377
3.567145096281127,1.1271137099557902,0.005340599862593276,1.7399999999999998,25.0,0.1087500149011612,7.0,-0.023723217476172953,0.006516127137381138,-0.9893188002747985,37577
4.11240512346875,1.4507657781684136,0.009710407796978404,1.6400000000000001,7.0,0.1025000149011612,4.0,-0.019431509039989435,0.01814133833004271,-0.980579184406042,58868
1.959408296342942,1.2150674703279023,0.005131315817015758,3.821311640675799,13.0,1.5535984107773462,1.0,-0.06394484819611954,-0.01514677213372272,-0.989737368365961,50641
4.584899164409945,1.8756899526410102,0.0032260926144880298,0.3162681647383396,22.0,0.11622867854151564,1.0,-0.05604965574297481,-0.007284546321002112,-0.9935478147710066,79570
4.782091530570203,1.50547860515783,0.006531144732329408,2.760000014901161,25.0,0.17250000000000001,4.0,-0.03415269563341572,0.004245461696901013,-0.986937710535371,35596
4.9982131438674715,1.018506189099229,0.0016060486605313784,3.9100000149011613,13.0,0.733125,10.0,-0.020114611762702714,-0.02175386949832327,-0.9967879026789347,66755
2.0671998308979163,0.9038428005947619,0.007967003671897621,2.9299999999999997,25.0,0.183125,19.0,-0.020001031988153343,0.010741993157266603,-0.9840659926561977,64288
1.8205923288365529,1.5445340155893459,0.009930876900553054,2.145,10.0,0.268125,7.0,-0.08439440113006114,-0.03182003877743768,-0.980138246198895,45415
4.320681754675966,0.7012629817032376,0.0015557528933317633,2.8999999999999995,16.0,0.54375,25.0,-0.017321522326909734,0.019393164057506972,-0.9968884942133289,42878
2.832607754398471,0.5327979706933952,0.006276598388205712,4.180000014901161,19.0,1.8287499999999999,19.0,-0.01417385416390635,0.0024295276044275444,-0.9874468032236097,36515
2.824946106281993,1.4615804720420675,0.004204320946341156,2.640510060092842,10.0,0.24332966761017327,1.0,-0.060598734697599965,-0.0025739194408402576,-0.9915913581073231,61452
1.0321415461991787,1.7608278764042777,0.008061339414230373,3.3549999999999995,10.0,0.2096875,19.0,-0.0006900018648299793,0.06751732091421264,-0.9838773211715557,70777
3.35643665173024,1.642415916841936,0.007853939764580042,3.2000000149011614,25.0,1.2000000000000002,22.0,-0.01060439430307686,-0.01136292289012164,-0.9842921204708265,55950
4.380290270443988,0.666009944580779,0.004660126206924464,2.88,16.0,0.36,19.0,-0.010586047374044885,0.010794273835088554,-0.9906797475861484,38214
0.41487179853027,0.5363321574489188,0.009525169823529245,0.5400000149011612,10.0,0.10125,1.0,-0.02328848055527731,-0.0006621068208751205,-0.9809496603529362,74027
4.486086842519016,1.1163902006904023,0.007665817016809906,4.109999999999999,10.0,1.284375,22.0,-0.0003055028930617435,0.05289193780224909,-0.9846683659663795,59274
1.5472879398881352,1.4795778880221697,0.003288912880192285,1.3399999999999999,10.0,0.1675,22.0,-0.011485360155224163,0.04342153504014816,-0.9934221742396296,63082
3.4878849611857663,0.7532018656862485,0.000995889207984324,1.7600000149011612,13.0,0.11,4.0,-0.01599845172127574,0.005061981816415436,-0.9980082215840184,44402
1.026997843858877,0.6018573831120041,0.0014189539722954114,0.485,10.0,0.2121875149011612,19.0,-0.025285802473199004,-0.001632737679313562,-0.9971620920554051,78100
2.7449319348289105,0.3994824285295707,0.00044431441004300076,4.23,25.0,0.264375,22.0,-0.013175743290336491,-0.0002289657093227952,-0.9991113711799429,34533
3.367665938888416,0.9908092651274898,0.0039494986279472455,1.7799999999999998,10.0,0.5562500149011612,22.0,-0.012525907511155053,0.024281523648495437,-0.9921010027441033,36543
3.012921952848814,0.4183481502943797,0.00034848309319834847,4.094999999999999,22.0,0.2559375,25.0,-0.010635647207118308,0.0022358879611726903,-0.9993030338136216,50087
0.9405936641875422,0.6130680384702621,0.0028136655784914977,0.4950000149011612,10.0,0.1546875,7.0,-0.025520623463801084,-0.0012968882579087,-0.9943726688430132,66589
3.6872530156216197,0.4134925945630468,0.00045612832982611096,1.725,25.0,0.5390625149011612,25.0,-0.00965164313414493,0.004235999968091117,-0.9990877433403244,41795
0.9871264342641222,0.7193561774719954,0.0009296711157669169,0.4899657285953794,25.0,0.12255711900770098,25.0,-0.030182852725690722,-0.0020946415259294124,-0.9981406577685216,75890
3.6137798668588954,1.5522831247690319,0.0046606949953508225,0.3579375,10.0,0.021562500000000002,13.0,-0.054057706443534595,0.0007646246236271258,-0.9906786100093077,80755
4.671266608527728,0.6724231100910263,0.0032381038842116405,4.04,19.0,2.02,13.0,0.0030785673030750776,0.018010159666293026,-0.9935237922315477,72606
2.4061555800265304,0.40789044102590577,0.0018966154781526745,2.810000014901161,22.0,1.229375,16.0,-0.010705799848702797,-0.002202261124841627,-0.9962067690437182,56006
1.4273707214789695,0.8410005257625048,0.008497184146471937,4.127184733011546,13.0,1.6780079452748284,1.0,-0.08909302886938983,-0.01616624413041326,-0.9830056317070547,42967
0.47368077999672453,0.6356914609356021,0.0017347847901035829,0.549875,10.0,0.16562501490116122,25.0,-0.02916717267406627,0.00013883718280410014,-0.9965304304197913,81016
3.591767154926583,1.5538029622710532,0.007229346561274275,3.12,7.0,1.1700000149011611,22.0,-0.010082066258108136,-0.01360169876920805,-0.9855413068774729,46796
1.1451819722769812,1.0573697019770687,0.00582126788340398,1.4249999999999998,25.0,0.3562500149011612,7.0,-0.00485007251477019,0.02893501687554556,-0.9883574642331837,52282
1.2090652150489158,1.0743480559066956,0.006332633109140562,1.4087292103397042,25.0,0.08600701723284075,1.0,-0.014902835132874586,0.025489066526649905,-0.9873347337817456,56376
1.7601459050177233,0.8922959714104055,0.006730644362679561,0.43500001490116114,25.0,0.163125,22.0,-0.033432954608792385,-0.0026940055284337718,-0.9865387112746494,80258
1.0646270640651145,1.175055752783584,0.00226255020415711,1.44,7.0,0.2700000149011612,13.0,-0.011524571179831324,0.03728945840998838,-0.995474899591693,63092
1.6621607531781697,0.3217947099848167,0.00020836194852702494,3.9900000149011614,22.0,1.49625,19.0,-0.00591419869805628,-0.005307909861861464,-0.9995832761029719,37257
4.1520363683066455,1.531475234630595,0.0058811968035960005,4.2454408052669645,25.0,1.0605153394562186,1.0,-0.030325297455929184,-0.03575431405237179,-0.9882376063928012,59015
3.5919437778477543,1.5009610312108512,0.005910720196549035,3.1244096330071236,22.0,0.4681537061224398,1.0,0.0162109289643552,0.045799419864802994,-0.9881785596068797,50252
2.9706146810072322,1.3951032657052744,0.004176097893230812,0.375,22.0,0.1406250149011612,22.0,-0.0473879219057977,-0.005284659594302411,-0.9916478042135269,82825
1.9928276403307725,0.8762927883273756,0.0010406496193895443,2.96,25.0,0.185,19.0,-0.017418941189923765,0.012201007376895438,-0.9979187007612004,58262
1.5435057448053195,0.9509196688239677,0.006723733213137906,0.466875,10.0,0.196875,4.0,-0.04080699065915559,-0.0002102351264668522,-0.98655253357373,88786
0.5919009953164834,1.7916838998230245,0.00472472933249779,3.5840929762997558,10.0,0.11365385404351161,1.0,-0.009845878808493682,0.06294599127286472,-0.9905505413350076,66778
1.3444524669281428,0.8911794550837493,0.0013462484665298646,0.46596890059820384,22.0,0.14084436668737008,1.0,-0.03641995806198996,-0.0032607206048360375,-0.9973075030669151,80750
1.4828358667513377,0.7978350415507741,0.00863592981837813,4.08,25.0,1.5300000149011612,22.0,-0.021863063521701073,-0.0214866704462855,-0.9827281403632007,43927
2.033906181093317,0.6204581555123025,0.004532901606213113,2.945000014901161,13.0,1.2884375,4.0,-0.015538338203379834,-0.013579378721782344,-0.9909341967875767,60686
1.0501976285246835,0.3975908877898967,0.0023093869968489056,0.4850000149011612,16.0,0.1515625,4.0,-0.01648861725216267,-0.0010882043749250812,-0.9953812260063043,68180
3.8046609775097266,1.346731034620679,0.00984324845967477,1.695000014901161,7.0,0.1059375,4.0,-0.02239014222656057,0.013315174706328663,-0.9803135030806513,55033
2.129081292643483,0.6961625831309778,0.0015156098766496706,2.9143634322067355,22.0,0.637176493532899,1.0,0.0027274754329781317,0.013462816302665766,-0.9969687802466812,58908
4.1395696326299145,0.801152139462641,0.0019682395810447506,2.955,13.0,0.369375,25.0,-0.017027631546504503,0.007512655885372607,-0.9960635208379038,42258
4.112803207436961,0.7485825646095772,0.007244756495261129,1.6450000149011612,16.0,0.41125,1.0,-0.007559005020520296,0.013544902876520805,-0.9855104870094527,50167
2.830711275702924,0.6171684217359531,0.002328956535005533,4.18,16.0,0.5225000149011612,25.0,-0.014820438596310622,0.00746778255849242,-0.9953420869299962,39701
3.595888500691488,0.3925457634245288,0.003200606142018003,1.740000014901161,25.0,0.10875,1.0,-0.006962284718858791,0.003366355619608735,-0.9935987877159819,37558
3.1543206182038386,0.7503572251539811,0.001758281406552431,4.020000014901162,13.0,0.5025000000000001,1.0,-0.004822192244732178,0.01674697487479676,-0.9964834371868965,47072
2.658080418123271,0.35823323790942907,0.0033531509223208023,2.7200000149011614,25.0,0.51,4.0,-0.012218724084663972,0.0020419230450545193,-0.993293698155377,43960
3.1978251870728838,1.3509119592326317,0.0024366184954661696,0.37184375,9.0,0.03421875,21.0,-0.04488952150744225,0.00034759414859380534,-0.9951267630090792,71311
4.022942151738955,0.4295711874921169,0.004764131400733618,1.6600000000000001,25.0,0.8299999850988389,13.0,-0.014703058843457937,-0.010929567829220593,-0.9904717371985239,33396
1.605727176358835,0.32305350063086985,0.0070014697952056615,4.020000014901162,22.0,0.5025000000000001,10.0,-0.007128174644708496,0.004152346727952266,-0.985997060409553,34130
4.958513362154554,1.5107237792022443,0.005135194005988497,3.92,25.0,0.2450000149011612,25.0,-0.008945500878946445,0.02363108459523641,-0.9897296119880773,59771
3.858115330912702,1.4397659875579818,0.008588024488819568,3.0350000149011613,22.0,1.138125,22.0,-0.023376720247292516,-0.01754821472237186,-0.9828239510223926,53817
0.6277997700759083,0.4280623479543032,0.0025286430743891586,0.5217527547863522,13.0,0.08125000003543431,1.0,-0.01836940279795652,-0.0006027731301681688,-0.9949427138512176,63281
1.7095491625876584,1.0425985072421,0.0042180068342135835,3.0700000000000003,7.0,1.1512500149011613,10.0,-0.012741453973401765,-0.0158703207350593,-0.9915639863315612,70231
1.3503161321762827,1.8079333933581083,0.002619530796650116,1.3667938530808168,19.0,0.0949098834747086,1.0,-0.014953291855044733,0.04845396178767515,-0.9947609384067166,89853
3.128879015306129,1.2698139249311258,0.008298022817309958,1.8300000149011613,22.0,0.114375,1.0,-0.03255638379198301,0.004589721630690362,-0.9834039543653855,52685
0.4686658556815818,0.544129415795071,0.007993240711981264,0.5364730338941134,10.0,0.08359375001470094,1.0,-0.023518964279010186,-0.0006266300892214111,-0.9840135185760485,76863
3.491003435595209,1.2839262597723646,0.008023557723381591,1.7550000000000001,7.0,0.2193750149011612,10.0,-0.027385877257507282,0.009605273132070703,-0.9839528845532229,54413
3.2256654557666007,1.3671280689759742,0.00291380728220747,0.3735,10.0,0.11249999999999999,22.0,-0.04864842481322253,0.0009274660138021773,-0.994172385435568,88624
1.4663655106308164,1.0366612907114605,0.007822035976046804,4.995,22.0,0.6243750149011612,22.0,-0.048048808118634184,-0.0007029918456819446,-0.9843559280478826,51976
1.345201119852221,1.7798668010271588,0.00978691078887528,1.37,19.0,0.2568750149011612,4.0,-0.005662233148969778,0.052358421924404944,-0.9804261784222422,86022
1.5410609556008554,0.9704988366181162,0.001714646025393396,0.45000001490116115,22.0,0.028125,4.0,-0.03813470246209062,-0.003472221606003412,-0.9965707079492209,86679
1.2546703764661997,1.2466658673482243,0.007032303962329234,1.4000000000000001,25.0,0.2625000149011612,4.0,-0.004663135466535979,0.03599056030270335,-0.985935392075323,68020
0.5572246136216378,0.6198054748282257,0.0012456410161952869,0.525,25.0,0.1312500149011612,25.0,-0.02713777351153369,-0.0012354161572947137,-0.9975087179676412,80993
4.787261131735246,1.4939343885790388,0.007446864862088343,3.985,25.0,0.9962500149011612,13.0,-0.01632487974250183,-0.013378210294013551,-0.9851062702758598,69162
3.83058474055887,0.784363091593011,0.0004966473935760218,1.695000014901161,13.0,0.1059375,4.0,-0.013286257132787912,0.008086019694073868,-0.9990067052128572,51104
4.312287992452467,0.5616610058721149,0.004212071344438573,2.9050000149011614,22.0,0.5446875,16.0,-0.011074347187102282,0.0013274010409417038,-0.9915758573111181,37958
4.336226217003036,1.5466606469387183,0.005489535227639175,4.165000014901161,22.0,0.2603125,4.0,-0.03437746351747495,0.007277887055915563,-0.9890209295447173,72705
2.585448244154655,0.3999945669127193,0.003609436713624903,2.7450000149011613,22.0,1.2009375,19.0,-0.011658203147107075,-0.010319797244793372,-0.9927811265727529,53037
3.8663461184340435,1.8393773104110056,0.006361107257880638,4.365,25.0,0.2728125149011612,4.0,-0.061872096860089404,-0.006922543151165365,-0.9872777854842268,69500
2.714604934877299,0.6605294495386408,0.007903507769316143,4.24,16.0,1.3250000149011614,19.0,-0.028673300661740717,-0.028630873082013144,-0.9841929844613726,45281
2.386420331459875,0.6067242292461535,0.0008373432260455616,2.8194436364621764,16.0,1.1599671979253825,1.0,-0.026665791926602095,0.003342931972229571,-0.9983253135479083,63245
4.298884847150647,0.9329817541682042,0.0005716122449709315,2.8978254707890914,22.0,0.9352731711712402,1.0,-0.021992087356310624,0.002616810231042814,-0.9988567755100589,42501
3.8391008947100436,0.7591594022358982,0.004808644264403528,1.6949999999999998,13.0,0.1059375,7.0,-0.013937446536273356,0.006165602660844621,-0.9903827114711784,45101
0.7988730191671023,0.39625067452795293,0.009062882402505301,0.5056532791463133,13.0,0.11046875,1.0,-0.016557603907650514,-0.0008703077733480044,-0.9818742351949997,67364
3.1488248776430128,0.6300860931811544,0.004669513819879789,4.025,16.0,1.7609375000000003,19.0,-0.008043842383951137,0.006626974036342046,-0.9906609723602273,45195
0.5478791424554655,0.40160053113519095,0.0053110395321644965,0.525,13.0,0.22968750000000002,19.0,-0.017515714799914546,-0.0008331454582772781,-0.9893779209356763,72361
1.9153229309218205,0.7554143841764487,0.005107563979149576,2.9900000149011614,10.0,1.308125,4.0,-0.018109954998196016,-0.013287531062581886,-0.9897848720416997,53730
4.653262156073706,0.6218724343342197,0.0014695493736472942,4.050000014901161,19.0,1.0125,1.0,-0.011531497168480355,-0.0076335387774610595,-0.99706090125268,73255
1.0136506901079552,0.4553544664636697,0.0026345649566488216,0.49,13.0,0.091875,1.0,-0.018694461756258662,-0.0010573972530117724,-0.9947308700866875,58387
3.2787366591843576,1.5643575917123096,0.002783191444351907,0.36,22.0,0.135,22.0,-0.05068492851055599,-0.005485545223817631,-0.9944336171113155,87030
2.841541357945431,1.2214782033557843,0.0019258727381760155,0.38,25.0,0.1425000149011612,22.0,-0.041787434004239364,-0.004424799092054893,-0.9961482545235842,74279
1.2829918125545572,0.41282939859242074,0.0002730333497569237,0.4703446969993642,16.0,0.07399641760336065,1.0,-0.01649689407692453,-0.0008715878176303858,-0.9994539333004844,57726
4.59250676817956,1.4317645421669307,0.002414973099000628,2.809525704837075,22.0,0.9702807802838355,1.0,-0.028979603349465425,-0.011781601160919853,-0.9951700538019962,46302
2.9986703141471778,1.0732633905911952,0.003587110480716693,4.09,25.0,1.0225,19.0,-0.022148676856417387,-0.02721802427133704,-0.9928257790385517,49768
4.714647834929141,1.555775733248898,0.003487481839315354,2.7749839071180964,22.0,0.9677735546495204,1.0,-0.03453369265971505,-0.017049744668425855,-0.9930250363213746,50640
2.9830367911845586,0.6369051585416727,0.0024360483708874003,4.1008735739692215,16.0,1.3245637881147092,1.0,-0.04124039841890029,-0.016677682411622364,-0.9951279032582119,43999
4.31023431993118,0.6092911495652679,0.0010453797803192666,2.9050000149011614,19.0,0.5446875,19.0,-0.014990217783718845,0.0065769551377074095,-0.9979092404393379,36751
0.35663469943902487,0.7914643192503338,0.009304471939980963,3.7849999999999997,25.0,1.4193750149011612,10.0,-0.014484110254165492,0.008465422604360368,-0.9813910561200764,68315
3.676838805029409,1.53618178912144,0.003287533161274503,0.3385312499854514,9.0,0.14015624999273557,6.0,-0.051264009468173666,-0.00543231705865614,-0.9934249336774618,75547
3.1659877222869275,1.5581113354821758,0.005231317633547117,0.365,7.0,0.0228125,4.0,-0.0505709993347061,-0.006245480649992462,-0.9895373647329204,79886
2.717964719952489,1.7135924770814954,0.0070205481073845055,4.975000014901162,19.0,0.31093750000000003,4.0,-0.059701755219660056,-0.005603840449185065,-0.9859589037852375,87639
2.4490314989001605,0.8804333554673173,0.004520499862237237,2.785,10.0,0.1740625149011612,19.0,-0.026992544027928785,0.0010133918486307618,-0.9909590002755425,52980
3.509652209455852,0.710238445004064,0.0039035477118534168,1.7552965224142028,13.0,0.1016889821300557,1.0,-0.014232590387616314,0.0055340402604460905,-0.9921929045762965,39478
0.5409039872517302,0.4108601143705566,0.0014284991531523517,0.525,13.0,0.2296875149011612,19.0,-0.018106446346152123,-0.0007476826999699253,-0.997143001693674,69016
1.7244720557292017,0.9999206092089208,0.0072613758749987545,3.0650000149011607,7.0,1.149375,10.0,-0.012072073567378322,-0.016057919070295176,-0.9854772482500096,76101
0.7308147264431673,0.8050853495597108,0.008912449600013694,1.525,25.0,0.6671875149011612,4.0,-0.020871382405685777,0.023057708025161813,-0.9821751007999717,62976
4.466481115593942,0.44324249096404295,0.006002786867501442,2.86,25.0,1.0725,16.0,-0.007588076021693044,-0.0009968292616731027,-0.987994426265014,32557
4.665205207144857,1.2496004294676193,0.00714556590422033,2.795000014901161,10.0,0.1746875,4.0,-0.02597490539655354,0.004723983221217727,-0.985708868191565,39341
4.898510947960285,1.2326804218450162,0.004884430279513241,3.945,10.0,1.2328125,22.0,-0.0011958084073990698,0.03269716981424528,-0.9902311394409772,66509
1.646826065474507,0.4134476537801352,0.0049845644510286835,3.995,16.0,0.2496875,13.0,-0.009261466209152228,0.006067730442959055,-0.9900308710979405,40149
1.7352907860851665,1.179951895095882,0.00725647571274568,3.0549999999999997,7.0,0.1909375,19.0,-0.015770451034202958,0.026128428161452246,-0.9854870485745029,77726
3.6187938008834815,1.401239051465137,0.002263790016623468,3.1150000149011614,25.0,1.168125,22.0,-0.01664126059666333,-0.013546144805858838,-0.9954724199667455,53568
3.116612403351218,0.9179364509678195,0.0019422326583242722,1.8350000149011612,10.0,0.1146875,4.0,-0.024742962085346206,0.0022692333715162933,-0.9961155346833457,45980
2.362328323276399,0.9451039998517357,0.00378260943396147,2.8149999999999995,25.0,0.5278125149011612,7.0,-0.02753756690776381,0.008293981314440665,-0.9924347811320787,58305
2.51187282087057,1.251636631498146,0.007111392873689559,1.970000014901161,25.0,0.4925,13.0,-0.04733838868468908,0.0014148965977939104,-0.9857772142525927,50773
2.517635553270532,0.3271440389819134,0.008241431375524466,2.7699999999999996,25.0,0.519375,10.0,-0.011072083896772326,0.0014338864243496185,-0.9835171372489678,53665
1.3416219680899302,0.3503259585437704,0.003734371174706763,0.46500001490116116,19.0,0.1453125,7.0,-0.01391943649184328,-0.0008132200473119945,-0.9925312576505888,61554
0.7227717954546075,0.9937995290849715,0.006588035554998872,2.5385394579477785,10.0,0.16848558465570376,1.0,-0.07319951352654355,-0.029094032029168757,-0.986823928890014,48883
3.554903079877256,1.733093665087498,0.004741847085992457,3.13,7.0,0.195625,4.0,-0.014264523630165513,0.03684527407120008,-0.990516305828007,53463
2.278578418081708,1.1748690840381109,0.004260437968282016,0.4201875149011612,10.0,0.12656250000000002,25.0,-0.04688749299699966,0.00040019079553891494,-0.9914791240634425,84335
3.0265318057938795,1.3855989177820536,0.005045149716784492,0.38387501490116116,10.0,0.06937499999999999,4.0,-0.05197232297373677,0.000180423457798954,-0.9899097005664412,88660
3.8352642591750103,0.5989898313189834,0.007151110574280528,1.695000014901161,16.0,0.211875,10.0,-0.010020167111592844,0.006394890897416374,-0.9856977788514312,45046
2.617638637676215,0.3969364603718818,0.002842576027678012,2.7350000149011606,25.0,0.341875,7.0,-0.013239761726026571,6.256373468922685e-05,-0.9943148479446388,47274
2.300887174267797,1.287437261222292,0.005803560304621924,2.02,25.0,0.1262500149011612,7.0,-0.05255694281419922,-0.008772175781834667,-0.9883928793907354,39642
3.3498610668915636,0.6975475845732544,0.0042946524982167,1.79,13.0,0.335625,13.0,-0.01893862842183656,0.003470869002692282,-0.9914106950035769,42240
4.79864502640946,1.4332441623949166,0.002725951580005659,3.973834583322395,16.0,0.5976145556740884,1.0,0.03720291084077917,-0.03613043707448979,-0.9945480968399881,67300
2.5333530805269944,1.6198858294574323,0.00439903375823214,4.304514777996655,19.0,1.2445870471125844,1.0,-0.04353868145848984,-0.04396987528660595,-0.9912019324835378,50420
1.7472194362350646,0.3350251201077365,6.962750780725724e-05,3.941618232209872,22.0,1.4068291999319706,1.0,-0.005867993911178581,-0.0056737481728460154,-0.9998607449843682,42207
2.1351655685240867,0.4904617832287344,0.004826461267677384,2.91,16.0,0.36375,7.0,-0.01305801035972401,0.0029048923556041794,-0.9903470774646372,62159
4.313858408685979,0.8058601313112077,0.0043954428307475535,2.8999999999999995,13.0,0.7250000149011612,25.0,-0.013847751072944989,-0.03783322427114458,-0.9912091143385139,39212
2.4833534892290143,0.32423928674954033,0.009800450949573825,2.7800000149011614,25.0,0.52125,4.0,-0.010010930715768078,0.0026642825552080944,-0.9803990981008728,49718
