Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.327417689463272,0.8335714083700615,0.012239581179362635,0.48243749999999996,10.0,0.20343750000000002,4.0,-0.03588720652854489,-7.297080545578052e-05,-0.9755208376412801,74707
4.409075318752387,0.31595862184981205,0.09026531759254242,2.875000014901161,25.0,0.359375,10.0,-0.005144936255274266,0.003046517774219222,-0.8194693648149372,34043
1.8539096983923835,1.022170843296957,0.011902618387471087,3.87,25.0,0.9675000149011612,13.0,-0.008150758107771449,-0.045165960951533295,-0.9761947632250937,44219
1.9248617157834274,1.508567345918572,0.009649644988779849,2.1200000149011613,10.0,0.265,10.0,-0.06992896927273742,-0.01958496866983154,-0.9807007100224258,61677
3.621538838088414,1.8401584792602494,0.01712958335308068,3.7899999999999996,7.0,1.1843750149011611,19.0,-0.017673670481364864,-0.01241525486648647,-0.9657408332938529,58916
1.5754774947955263,1.6180056329271078,0.01876252033707282,1.33,10.0,0.249375,22.0,-0.005228732988285257,0.05869790074323692,-0.9624749593258378,61511
1.6741324722467192,0.7507458258862525,0.010716460513983228,3.975,10.0,1.2421875,4.0,-0.018531046400184683,-0.015946915784243378,-0.9785670789720263,44955
0.49899072237974296,0.879200063562654,0.006564145149313694,2.64,7.0,0.8250000000000001,4.0,-0.05213505467778663,-0.010263327037727445,-0.9868717097013766,53089
4.912440141658911,1.463150420057006,0.011082578068342008,2.725,10.0,0.1703125149011612,13.0,-0.03319971426198837,0.0021359961446415915,-0.977834843863311,38062
2.5052023897301234,1.5562310980828402,0.01087281149888819,4.325000014901161,22.0,1.08125,19.0,-0.044240912615641975,-0.059702767353490296,-0.9782543770022223,46829
3.2368524813239614,0.5435364233814716,0.010102850093010818,3.985,19.0,1.9924999850988387,25.0,-0.008810454015272778,0.0007686120147013236,-0.9797942998140244,49721
3.284032772197269,0.8756344550531464,0.009981117769060965,1.800000014901161,10.0,0.1125,4.0,-0.020838449037729093,0.003806965881532568,-0.9800377644618722,41051
2.4948758144437932,1.7112398501473143,0.01549402912906328,4.325,7.0,1.08125,7.0,-0.08182728505720462,-0.07017267011860664,-0.9690119417418845,57585
3.3577327088623736,0.6862433536307582,0.0074824315705462885,1.7850000149011613,13.0,0.11156250000000001,1.0,-0.014906293932180785,0.004049422600281084,-0.9850351368589081,32578
0.3782084319201587,1.7594464550672129,0.02441713023168013,4.7750000149011615,7.0,1.19375,25.0,-0.0620905141155825,-0.10322379333845116,-0.9511657395366466,53862
2.9316324880923874,1.0947439955454517,0.014373930790715694,1.8750000149011612,25.0,0.1171875,1.0,-0.03195499484483645,0.00015720526413674774,-0.9712521384185782,43267
1.8102279112214712,0.630171303201861,0.010438974067939921,3.0350000149011613,13.0,1.3278125,4.0,-0.013108615284557038,-0.00877320368136765,-0.9791220518640998,57129
4.948057860029377,0.6099507130190474,0.009240638615661156,3.935000014901161,22.0,0.98375,1.0,-0.007360260265091997,-0.0034233355365749212,-0.9815187227686534,64086
3.5860158373465802,0.6267688696092378,0.002255836082266871,1.7399999999999998,16.0,0.2175,7.0,-0.01037396006578235,0.007109375417872649,-0.9954883278354772,37498
1.1154077159040694,1.7632286886034916,0.01196502049919368,3.3149999999999995,7.0,1.243125,10.0,-0.007963248449445601,0.004115534314480206,-0.9760699590016064,79736
2.0010305623761715,1.3930578334687496,0.0041314299740520255,3.78,7.0,0.23625000000000002,13.0,-0.012579759622859525,0.04140914493591597,-0.9917371400518995,47158
2.4780999568176916,0.6146524031185768,0.0035901577252863692,2.7800000149011614,13.0,0.52125,4.0,-0.020104370968800134,0.005479874256560808,-0.9928196845494378,60271
3.0922250896006642,1.6756629070769626,0.021097023231159473,2.565000014901161,25.0,0.4809375,4.0,-0.06165740609563719,-0.00014737352323536054,-0.9578059535376716,48095
1.828664303365064,0.44372404282368116,0.003958365531955055,3.0300000149011614,16.0,0.568125,4.0,-0.009150538045085121,0.010973485274467877,-0.9920832689361017,59750
3.6908406496912707,1.4623613965082038,0.01165609250683719,3.09,7.0,0.3862500149011612,25.0,-0.0313349590329063,0.023744751751042015,-0.976687814986319,51914
4.617017222276398,1.6666839612323974,0.01673206704768826,1.555,7.0,0.0971875,1.0,-0.010785001923243597,0.03223504837747332,-0.9665358659046187,46146
3.185737802262462,1.8450629532690526,0.031694203305061674,2.535,10.0,0.63375,19.0,-0.08393388643439081,0.042952514595303665,-0.9366115933898674,61091
1.5365120659368015,1.5135529528841025,0.012393356114153709,1.340000014901161,10.0,0.58625,4.0,0.02620528850402268,0.05610036764153249,-0.9752132877716918,62448
2.9272696539486276,0.5243479747463878,0.006885084078829484,4.135000014901161,19.0,1.8090625,4.0,-0.013391083997006198,0.0030935200871874237,-0.986229831842332,49956
2.5985327136329044,0.8624329162943835,0.007889590239827937,2.7350000149011606,10.0,0.5128125,4.0,-0.02919423069576152,0.005342212988162356,-0.9842208195203439,48711
1.0355419971134203,1.0488860005596568,0.01475099173928851,1.4499999999999997,7.0,0.27187501490116117,4.0,-0.012569527554332091,0.02863302254944635,-0.9704980165214157,57739
4.222173896867268,1.878438780754838,0.011540903183025808,0.32500001490116115,22.0,0.12187500000000001,22.0,-0.054544316314476274,-0.006174933960988614,-0.9769181936339528,79232
1.4029747540807314,1.4624408326951808,0.013738982097771135,1.3650000149011612,25.0,0.2559375,4.0,-0.006481309713081236,0.04605612509263243,-0.9725220358044708,65428
3.0463796182909393,0.6835154866277366,0.0025489322606451204,4.075,13.0,1.01875,7.0,-0.01619577899533548,-0.01729837221861611,-0.9949021354787325,57974
3.0662802893255923,1.5609399100980073,0.028649615982479504,2.575,10.0,0.9656250000000001,10.0,-0.045330183683552676,-0.06879330078280413,-0.9427007680350481,54190
2.8302535187334867,1.0532382899373745,0.022495271424680663,4.175000014901161,10.0,1.5656249999999998,25.0,-0.030427201906122758,0.06910772946303792,-0.9550094571506352,39815
3.6242750682228295,1.11231074189037,0.012340159153527597,1.73,10.0,0.540625,13.0,-0.012477410400557679,0.030941442589364605,-0.9753196816929331,44105
2.092007465463691,1.6827034132855843,0.0028481253961084585,3.7249999999999996,7.0,0.2328125149011612,4.0,-0.015249878988828286,0.04549239728155437,-0.9943037492077847,54397
3.3823646224702264,1.8583238144572543,0.007450906078216746,3.1850000149011612,22.0,0.1990625,4.0,-0.01853163666797273,0.04442967276889464,-0.98509818784357,56521
3.1029343669333334,1.6164859383353334,0.018252326608722114,2.565000014901161,10.0,0.961875,13.0,-0.041546088816408235,-0.04497792497003138,-0.963495346782552,53304
0.5837098907648411,1.0332119515441138,0.009397864386753163,2.600000014901161,7.0,0.325,10.0,-0.06740537565548588,-0.021591737573788655,-0.9812042712265034,60220
4.0414851159862115,1.44774787878524,0.005380469639879593,2.9749999999999996,7.0,1.1156250149011613,22.0,-0.017478373693470103,-0.018121063140823675,-0.9892390607202362,50608
5.012376468867603,1.1274376747482573,0.017202547818987668,3.9050000149011614,13.0,0.9762500000000001,1.0,-0.012141567465150663,-0.004612057636490748,-0.9655949043620301,58772
3.5695296579066986,1.765047230479755,0.003725172320088843,3.815000014901161,7.0,0.95375,7.0,-0.015722810492655115,-0.015174060664574072,-0.9925496553598164,67164
4.935409614310653,0.4626489196617899,0.012577580558639778,3.9399999999999995,25.0,0.73875,10.0,-0.009426600714506272,-0.011372260452039939,-0.9748448388826951,68873
1.7900587784842068,1.8252925601445558,0.02281721230265299,2.15,10.0,0.671875,4.0,-0.09126513881809492,0.001653774569864307,-0.954365575394704,58587
0.6463248211575117,1.454773413877477,0.024515345308877334,2.555,19.0,0.3193750149011612,10.0,-0.0857095098716593,-0.025405178154823738,-0.9509693093822421,57939
2.381587483427946,0.6045066247945042,0.007627289442514118,2.8149999999999995,13.0,1.231562514901161,19.0,-0.01678373441107577,-0.014078635971550155,-0.9847454211149658,61261
2.26633344143405,1.8288866222576412,0.020039202879444606,4.4450000149011615,10.0,1.9446875000000001,4.0,-0.08428248701442331,-0.0031521738553319037,-0.9599215942411233,61102
2.148574799492315,1.5032044700950187,0.014188686202858625,3.7050000149011613,10.0,1.1578125,4.0,-0.008977215616222516,-0.006999743187578482,-0.9716226275942691,47038
1.3638720012989394,0.5686435836969466,0.016102246669944975,4.16,13.0,0.7800000149011612,25.0,-0.021265828326272718,0.010174561770750427,-0.9677955066601169,39778
2.9270206509596877,1.4889409343639541,0.01548057835399208,2.62,25.0,0.16375,19.0,-0.05456009117465767,-0.012063491198458006,-0.9690388432920197,52474
3.7910222318345586,0.5346933196153022,0.004268502659745321,1.7050000149011613,19.0,0.213125,13.0,-0.010268361086012989,0.002888268869307372,-0.9914629946805251,45698
3.18900865577983,0.8176813895782248,0.015183858796100957,4.005,13.0,1.7521875149011612,25.0,-0.011699532895249458,0.007572913310410919,-0.9696322824078141,53227
4.009729402801822,1.535463666921525,0.01738539317142007,4.310000014901162,10.0,1.885625,25.0,-0.03889925165165182,-0.04381937104298793,-0.9652292136571379,65465
0.854969518853072,0.9397542100059029,0.007290339030841753,1.495,7.0,0.3737500149011612,19.0,-0.019210089839361975,0.01996339965097039,-0.985419321938319,58510
3.0848456887900944,1.0958493047336433,0.015047288949791682,1.84,25.0,0.2300000149011612,10.0,-0.029007062172181998,0.003117246203936403,-0.9699054221004095,50720
0.41544392991692264,1.2925658193250018,0.014180606198630485,4.790000014901161,10.0,0.299375,4.0,-0.09866215350093493,-0.039495403449693,-0.9716387876027328,49751
1.8300295387156775,0.45183955376765067,0.008232989822823278,3.0300000000000002,16.0,0.568125,4.0,-0.010565541613178207,0.012082453341174255,-0.9835340203543377,62272
3.512723446320759,1.8443367517665132,0.004527800066964738,3.1399999999999997,7.0,0.19625,13.0,-0.007240324239135615,0.04494475235365389,-0.9909443998660622,57746
5.00719046829789,1.3114082964144602,0.002939346775699736,3.9050000000000002,10.0,0.24406250000000002,4.0,-0.017154493738983666,0.021154763494075225,-0.9941213064486072,68043
2.2943660805241097,0.9961839541241471,0.01502804982479422,2.840000014901161,7.0,0.5325,4.0,-0.030275409683139146,0.011692266803380676,-0.9699439003504088,55008
0.9046364440371425,1.545799695987,0.017398909685293895,4.410000014901161,7.0,0.275625,4.0,-0.087958134147459,-0.0314681244227904,-0.9652021806294139,58184
1.104121378730584,1.1704669068894287,0.007817372587831328,1.435,7.0,0.35875,7.0,-0.021951132200711772,0.032359573300547825,-0.9843652548243416,58209
4.421565467979685,1.2293451230728434,0.01322486166685033,2.865,10.0,0.1790625,4.0,-0.023011937284976934,0.009162800018210262,-0.9735502766663117,40994
1.7599314826972312,1.6819311889791002,0.011064712821185707,2.16,10.0,0.135,1.0,-0.09378148363472286,-0.03514175576901658,-0.9778705743576371,39310
1.7290668711047212,1.638375966826102,0.010683380951961863,1.2999999999999998,10.0,0.3250000149011612,22.0,-0.0024017856572798382,0.06515495477236224,-0.9786332380960935,59052
3.9668928282196028,1.1793112266006667,0.012272916995526795,3.005000014901161,10.0,0.9390624999999999,10.0,-0.013190920926333925,-0.00884047708135015,-0.9754541660089361,52881
4.565136088390355,1.6561322494873263,0.010807395054794444,1.565,7.0,0.1956250149011612,10.0,-0.017913996519349995,0.025817126171415412,-0.9783852098904019,58185
1.7403557814443116,0.5840307607574011,0.0023098889828538915,3.9399999999999995,13.0,1.2312500149011611,25.0,-0.014623797567575172,-0.010391900407264464,-0.995380222034311,42667
2.6300180551588217,1.6742368547104973,0.026630995043877004,4.254999999999999,7.0,0.531875,22.0,-0.05232744569404996,0.010122233693115153,-0.9467380099122571,46527
2.038572190815774,1.330570567058542,0.01532280259565344,3.7649999999999997,25.0,1.1765625149011611,4.0,-0.007436028990575747,-0.008827873280692386,-0.9693543948086581,40536
1.3718703459006332,1.3130725784299835,0.014962027241797071,1.3750000149011612,10.0,0.6015625,4.0,0.017561570806039144,0.046949525319174776,-0.9700759455164153,69067
0.9733101371549363,1.7212778003184404,0.020219861979443143,2.42,13.0,0.15125,4.0,-0.10660263456705388,-0.046922248992440255,-0.9595602760411269,45237
0.8685677508109149,1.8360692441900215,0.025670259040547205,2.4550000149011613,25.0,0.1534375,1.0,-0.12475051543389382,-0.057545008562621305,-0.9486594819188859,52085
2.094239626035768,1.7793991661881083,0.003776774236323388,3.7199999999999998,7.0,0.2325,4.0,-0.017427622126863745,0.04920111347861448,-0.9924464515273619,58669
0.345656021016633,1.5304744407832709,0.020521358057609462,4.825,7.0,0.3015625,13.0,-0.11722892232104207,-0.04672830436436057,-0.9589572838847727,54578
2.7568006160766783,1.6437544544868454,0.02033142386800335,4.955000014901161,7.0,1.23875,1.0,-0.051867490719781334,-0.05610924362324042,-0.9593371522639935,78165
2.847468087237849,0.34570153626513006,0.011666068950706876,4.175000014901161,25.0,0.521875,1.0,-0.007908113765468613,0.0042272043240590175,-0.9766678620985938,32419
1.7416907160779567,1.6932996743918804,0.013042271739725497,2.165,10.0,0.1353125,1.0,-0.09477475086979226,-0.03571185285721082,-0.9739154565205538,37347
4.253625652482836,1.3373867018511658,0.017922814905350082,4.205,10.0,1.576875,13.0,-0.04429065668904164,-0.015443733778367916,-0.9641543701893084,60519
3.2690655598218985,1.8219057914108745,0.02309308633205509,3.2299999999999995,7.0,1.2112500149011611,19.0,-0.004761253003306213,-0.0071229120549436975,-0.9538138273358937,57750
3.6881729171754962,1.2692739046258865,0.013650936558635807,1.7149999999999999,22.0,0.1071875,7.0,-0.025134811736318454,0.008742517160413701,-0.9726981268827571,45481
4.548963930519306,1.339278588283209,0.011846017783298302,2.825,25.0,1.2359375149011613,13.0,-0.024323493239751942,-0.04435295488193733,-0.9763079644333681,37900
2.516459674365694,0.4004465544659303,0.0004396642027543196,2.7699999999999996,22.0,0.519375,10.0,-0.013719407428545093,0.0017473198408231383,-0.9991206715945058,54377
4.034878977017081,0.7110154298527696,0.002293799303684896,1.6600000000000001,16.0,0.10375000000000001,7.0,-0.011821582745752499,0.006742641218002472,-0.9954124013926219,46840
0.8420276742943653,1.224491935472796,0.007424194131655182,2.49,10.0,0.155625,7.0,-0.07544108599903804,-0.024188728916302124,-0.9851516117366805,50819
3.0449361937098947,1.1379005338918775,0.027271076348707513,4.065000014901162,25.0,1.7784375000000001,4.0,-0.028366416700755216,0.0077465293567348294,-0.9454578473026001,48413
2.8634343066870533,1.420805383285954,0.014044553765816592,2.6400000149011613,7.0,0.495,4.0,-0.051871527846406404,0.003240745726987102,-0.971910892468364,57480
0.5393945988571408,1.346084428202967,0.014864546649883459,3.6449999999999996,25.0,0.2278125149011612,19.0,0.0011260129114886025,0.04911651808012556,-0.970270906700268,76456
1.6204665205694724,1.4934538157907535,0.02043528481052881,4.865000014901161,22.0,0.608125,22.0,-0.08179884180059133,-0.009605670851437622,-0.9591294303789838,65763
0.354714241012739,1.603526016418188,0.01969804431216282,4.8100000000000005,7.0,0.3006250149011612,22.0,-0.12533018462912981,-0.04939643108611606,-0.9606039113756708,52311
2.1705945756283684,1.455130416831391,0.014475945074392649,2.0549999999999997,25.0,0.5137500149011612,13.0,-0.06122142150932637,-0.0067471820497547064,-0.9710481098512183,53737
3.072014721742855,0.32308407724785915,0.022189899165594995,4.065000014901162,25.0,1.2703125000000002,10.0,-0.01107294063537264,-0.009463232594681077,-0.955620201668772,41711
0.4733189614864203,1.4158991162120502,0.011955759819827327,3.68,7.0,0.23,19.0,-0.016079648964164653,0.0557028570441012,-0.9760884803603377,84016
4.1233792323429155,1.697047797435977,0.009072904238343504,4.254999999999999,7.0,0.2659375,4.0,-0.04645514026701148,0.0010893674842419702,-0.9818541915233145,66371
0.5347831292266233,1.4824786378241661,0.013959897598708526,3.640000014901161,25.0,1.1375,7.0,0.0010432731857724677,-0.019335422786098934,-0.9720802048026076,74066
2.380305273627655,1.6618376723990196,0.02090006223915164,4.39000001490116,25.0,0.54875,22.0,-0.06924925720915379,-0.0017593498587348093,-0.9581998755217129,54036
2.5780078966305173,0.6633084701988775,0.0021604237787008485,2.745,13.0,0.5146875,4.0,-0.02266760345157535,0.0047364534132707005,-0.9956791524425904,55203
0.7383897022976179,1.1813574979479167,0.010218673635700393,2.5300000000000002,25.0,0.9487500149011613,22.0,-0.06232402905851845,0.040489735269572696,-0.979562652728627,44886
4.456692520753067,1.2824757320303937,0.01185568554384775,2.8550000149011607,25.0,1.070625,22.0,-0.0327730201867606,-0.021577912131527897,-0.9762886289123606,42442
2.1620421798729286,0.6778311745805179,0.010740140674368792,2.8949999999999996,10.0,0.5428125,4.0,-0.01938477548903763,0.010822365968510455,-0.9785197186512504,63304
2.8764375507009787,1.4441829272843223,0.014879136633853318,2.6350000149011614,7.0,0.49406250000000007,4.0,-0.05259509304985962,0.002986118703443296,-0.9702417267322943,52746
4.109290794385167,1.177729623624721,0.01550222333258211,2.96,10.0,0.5549999999999999,25.0,-0.029212482416565266,0.0345365990505275,-0.9689955533348342,52681
0.6266465883391215,1.013907304348879,0.016311380909665774,2.5800000149011613,7.0,0.80625,4.0,-0.0609684589876168,-0.011946086840197323,-0.9673772381806658,44780
0.7425758521717334,1.3344312854559093,0.011100855309984281,2.526876923403669,22.0,0.16629094877036346,1.0,-0.09642934886414976,-0.04028500513455001,-0.9777982893800444,53155
3.7449190936871144,1.143822659271086,0.015982538443715777,1.71,10.0,0.106875,7.0,-0.021848381547616702,0.008638380667298579,-0.9680349231125766,45958
0.49124878950901046,0.7571768357921131,0.010216122346195622,2.645000014901161,25.0,0.9918750000000001,22.0,-0.04470678287672759,0.019626693199736096,-0.9795677553075934,37734
1.452213329151157,0.7569250454283082,0.015676459709668245,4.1,25.0,1.537500014901161,22.0,-0.02181588053799612,-0.023149491987182937,-0.9686470805807007,43784
2.0465971296850713,1.065897161166643,0.012127014701973748,0.43574999999999997,10.0,0.18375,4.0,-0.04329090233008561,-0.00024476415183094166,-0.9757459705960497,79842
3.6124200547269028,1.6620216848183436,0.01822701289098394,3.800000014901161,7.0,0.9500000000000001,7.0,-0.013217145200025343,-0.01254519761934416,-0.9635459742180449,61220
1.2252951891941426,1.1330167063322938,0.013901016735384686,1.4099999999999997,10.0,0.616875,7.0,0.000867835093045121,0.03938487756865411,-0.9721979665292403,59108
2.1794320282716817,0.9826968935019003,0.014476738413341184,2.8850000149011614,7.0,0.5409375000000001,7.0,-0.0292844479309674,0.01082548274411669,-0.9710465231733092,62326
5.0099683877639345,0.9850305175580596,0.005113177595589935,3.91,13.0,1.710625,22.0,-0.004888987109784894,-0.01731897572671881,-0.9897736448088091,68609
1.7671824115958485,1.631809509714921,0.01786102186218297,2.16,10.0,0.135,1.0,-0.08751719233581932,-0.036265698903215224,-0.9642779562756458,42032
2.9745955402503443,0.6988309253793488,0.01212301552688666,4.109999999999999,13.0,1.0275,7.0,-0.016559962457726264,-0.020937877041554212,-0.975753968946236,50186
0.8006568423257777,1.6400048144661747,0.03106024478679037,4.4750000000000005,25.0,0.2796875149011612,22.0,-0.11494871492939338,-0.03919137557171181,-0.9378795104264125,54062
1.6480326834402867,0.7219161004237339,0.0058256148022047816,3.99,10.0,1.2468750000000002,4.0,-0.019355660386574682,-0.015710415168964355,-0.9883487703955838,37660
1.113989986691185,1.6746230701493194,0.017876576859659488,3.3200000000000003,25.0,1.2450000149011613,10.0,-0.002263413710032445,0.0039115274467089855,-0.9642468462807001,70783
2.031934474373767,0.6444884728725467,0.017083188973121555,2.945000014901161,13.0,1.2884375,4.0,-0.016499885267979002,-0.012689872546829545,-0.965833622053737,57554
1.4819809640098023,0.8914823374266915,0.012695854817887264,0.44646874999999997,9.0,0.09953125,25.0,-0.036995191054109255,-0.0034932721205572963,-0.97460829036422,82206
0.3300172161487484,1.147018436824598,0.012300976568300537,4.869999999999999,7.0,0.304375,13.0,-0.08767951687228592,-0.03721690927191347,-0.9753980468634293,51258
1.8567890389050294,1.5584234906111263,0.008732999433556099,2.135000014901161,10.0,0.13343750000000001,1.0,-0.08461025519529938,-0.02926730772213689,-0.9825340011329085,43559
4.615634919886146,1.1907526229969168,0.0007881231599463634,2.8099999999999996,10.0,0.175625,4.0,-0.02486379186371276,0.005684289598153376,-0.9984237536801147,37692
4.418358018164355,1.1457077501931694,0.0030186895672509317,4.14,10.0,0.25875,4.0,-0.025908388847411694,0.006809779186320375,-0.9939626208654958,69732
3.119386802053649,0.7017456065953691,0.0014895278100703901,4.04,13.0,1.01,7.0,-0.01496444638119258,-0.016063830097046435,-0.9970209443798541,57903
2.350262701712588,1.7930283075961313,0.03483496613239423,4.4,22.0,1.375,19.0,-0.05951455927134611,-0.08933464946386885,-0.9303300677352223,62306
3.663269447379517,1.8169907951659756,0.010950914168702086,3.7749999999999995,7.0,0.9437500149011612,7.0,-0.012206768196112622,-0.01252492814901622,-0.9780981716626042,61721
3.538479258393972,1.0760666499612097,0.012706166623712711,1.75,10.0,0.109375,7.0,-0.023354657481877445,0.00661615803566698,-0.9745876667525792,47954
3.269072008194895,0.5796672431226109,0.006381729905118316,1.805000014901161,16.0,0.1128125,4.0,-0.014004461439658767,0.002293485626657557,-0.9872365401897603,42346
3.018885046771671,1.7694130797841927,0.010818977240271921,2.585,7.0,0.4846875,4.0,-0.06631927550495136,0.0008106159803807442,-0.9783620455194659,61099
0.4908653276751283,0.911699521890517,0.00914751273092318,2.6400000149011613,22.0,0.33,10.0,-0.05280636878399535,-0.017336750774676248,-0.9817049745381775,45474
2.637819813517022,1.7280875316034117,0.03549058968439156,4.250000014901161,7.0,1.859375,4.0,-0.05445231636633731,0.003621840922626739,-0.9290188206312083,47894
2.527566647330524,1.3544371562218116,0.012519301892848778,4.3200000149011615,25.0,1.8900000000000001,4.0,-0.05271548312322759,0.0004569863347665057,-0.9749613962143177,49212
3.491463676775083,0.33364054719340014,0.019848562101751788,1.7600000149011612,25.0,0.33,10.0,-0.0061415586007626845,0.003853468597054925,-0.9603028757965066,31898
2.9624735205829675,1.1997664919325168,0.01815316132792033,1.865000014901161,7.0,0.1165625,4.0,-0.034121512480695115,0.0006339935140342,-0.9636936773441565,46764
0.82582794816739,1.5829057781848788,0.022818056945903886,4.46,7.0,0.2787500149011612,13.0,-0.09601471076894563,-0.03897085789458532,-0.9543638861081899,49261
1.5918093002613918,0.8766276791472154,0.01109816467955449,4.015,7.0,0.2509375,13.0,-0.02187900352036143,0.010545242308077277,-0.9778036706408951,46044
4.737363140034605,1.3016523259134796,0.004250752957983273,2.7750000149011607,10.0,0.1734375,4.0,-0.028360180291231815,0.004084234345701373,-0.9914984940840476,38458
3.094766811351098,0.8160926054192764,0.019504286413752903,4.05,13.0,1.7718749999999999,4.0,-0.014987152775616687,0.006963312688831099,-0.9609914271724947,56117
0.6684555631758917,1.29366254380866,0.008554330936917043,2.555,7.0,0.1596875,4.0,-0.08434535318860462,-0.03213190468938951,-0.9828913381261674,58154
0.8828379599715519,1.2292512329988867,0.015151817365803844,4.445,10.0,0.2778125,13.0,-0.07547503337840186,-0.03315651140209362,-0.9696963652683904,48324
0.685555526597298,1.4087707973122396,0.01280183777227173,2.54,7.0,0.15875,1.0,-0.10005393814690297,-0.04146644536969413,-0.9743963244554591,63400
1.6893591835471762,1.4500932441758005,0.0227467555754578,4.82,10.0,1.205,7.0,-0.03653579666631447,-0.07299000911263265,-0.9545064888490792,65127
2.9173015705986747,1.2936402771994078,0.011440929620641915,0.38906251490116117,10.0,0.0703125,4.0,-0.048239586705355816,0.00033676105212193663,-0.9771181407587147,77787
2.840715296905811,1.699875161316629,0.011875713928342524,4.904999999999999,7.0,0.613125,10.0,-0.07300313998226055,0.023714135652212393,-0.9762485721433097,74116
3.2581417737969893,0.8120497638225896,0.01131928023125206,1.805000014901161,13.0,0.5640625,13.0,-0.01409050750177944,0.018546349989055334,-0.9773614395374778,38416
1.0839964754583014,0.9791231286026842,0.014892098039906432,1.4400000149011611,10.0,0.63,4.0,0.005212349974738819,0.03197480690722776,-0.9702158039201937,53699
4.361196609488209,1.8333506767430743,0.01366987752601756,0.332,10.0,0.14,4.0,-0.058815702542862655,-0.00012927081703707505,-0.972660244947959,72200
2.711620541081427,0.7195159132411687,0.011059196118658576,4.24,13.0,1.3250000149011614,19.0,-0.03175952027302095,-0.028136054514102213,-0.9778816077626816,38131
3.9213746325935177,0.5629597926837081,0.0043198021886788895,1.6799999999999997,19.0,0.63,22.0,-0.009569599832607304,0.05316880519377673,-0.9913603956226376,45687
1.5986421513318003,0.47691809929495976,0.010208867495350327,4.0200000000000005,16.0,0.5025000000000001,19.0,-0.00682632076725621,0.007365616008586774,-0.9795822650092896,40390
4.914926866281418,0.3996335930407371,0.0610679693276488,3.950000014901161,25.0,1.7281250000000001,22.0,-0.002966996218296254,-0.005243470581015937,-0.8778640613446813,70683
4.476822097665211,0.39545444861284795,0.01579177599222037,2.8550000149011607,25.0,0.356875,10.0,-0.007836756145392438,0.004070731031006497,-0.9684164480155831,32687
1.11373500894861,1.7745715701389773,0.010707274159906688,3.3149999999999995,7.0,1.243125,10.0,-0.007948875037000175,0.004108451216326452,-0.9785854516801777,75317
0.6912009895753459,0.5020394721842449,0.010492833841581173,0.5150000149011611,10.0,0.1609375,7.0,-0.021177064179570455,-0.0008331520637404888,-0.9790143323168334,66383
2.214181255319701,1.0791824033067106,0.008370881371506989,0.425375,10.0,0.1793750149011612,4.0,-0.04302751622030766,0.00015368824383676406,-0.983258237256976,79580
1.0077341757241431,1.7988952467428816,0.009955910770270693,3.3650000149011614,10.0,1.261875,10.0,-0.00828715344904654,0.008501798023726274,-0.9800881784594664,70600
3.420309999207808,1.397446840536688,0.01767260634753376,3.8899999999999997,7.0,0.9725,7.0,-0.016080490215270825,-0.01902908170492346,-0.9646547873049304,59666
1.7425466861796164,1.775652280765723,0.010731528860381312,2.165,10.0,0.1353125,4.0,-0.09063737488507441,-0.032541430141204065,-0.9785369422792274,56682
2.037439518580908,1.8113615486968593,0.008119102701163783,2.0800000149011613,7.0,0.13,4.0,-0.08389430530328544,-0.023122415925936828,-0.9837617945976957,58494
3.449718582587272,0.57150457439264,0.003663308945432986,1.7700000149011612,16.0,0.33187500000000003,13.0,-0.014586054648994571,0.003462599290863876,-0.9926733821091058,42284
2.6784135216923377,1.743174395393349,0.0336662048869768,5.0,7.0,0.3125,4.0,-0.05947520322757069,-0.00430370027779213,-0.9326675902260679,90146
3.8307456406272484,0.3192290185135736,0.05743218594000543,1.695000014901161,25.0,0.3178125,25.0,-0.0031568319845919034,0.004547901116721983,-0.885135628119964,33380
4.7776656836844795,0.8222505562531622,0.013118011256326279,4.000000014901161,16.0,1.75,22.0,-0.008184649699678536,-0.013324903275751608,-0.9737639774873181,79151
2.1511635291194073,1.3454090020295304,0.013977484266716744,2.0599999999999996,10.0,0.515,13.0,-0.06265827984623995,-0.00650391236853209,-0.972045031466565,55220
2.0416179823526295,0.654083533942389,0.015393991118314965,2.94,13.0,0.3675,13.0,-0.009398587677750585,0.010381996127574247,-0.969212017763351,55368
3.5911230168677664,1.0757523090163377,0.012932470224584214,1.7349999999999999,10.0,0.216875,7.0,-0.017595816215744492,0.012122307556993561,-0.9741350595508201,37325
1.7435673678660168,1.35351845493097,0.011541088776991892,4.790000014901161,13.0,0.59875,19.0,-0.06630290433532204,-0.00668091636864853,-0.9769178224460291,66778
1.8657591961708124,0.7954992562739773,0.0023515792914202693,3.010000014901161,10.0,1.316875,4.0,-0.018016946615763193,-0.013816582623434132,-0.9952968414171524,59846
0.5506079544811341,1.1611609355568835,0.010122592306490374,3.650000014901161,10.0,1.140625,1.0,-0.0065956659107752925,-0.008391345388533863,-0.9797548153870044,75051
2.0549696058832785,0.5162508884969191,0.011285976883330995,2.940000014901161,16.0,0.3675,7.0,-0.012230848348812981,0.00322570954278384,-0.9774280462333238,62366
2.950122280245535,1.336481675343096,0.011785000417343094,0.3820312500336577,9.0,0.03515625004494893,21.0,-0.04474992789573887,0.00039824582727509715,-0.9764299991653067,76841
