Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.4513445544145753,1.608518101832437,0.01649604792039172,1.355,25.0,0.5928125149011612,4.0,-0.03860427996749635,0.05953886148163816,-0.9670079041592379,70099
4.664255716564955,0.315173693850752,0.1544013877800362,4.045000014901161,25.0,2.0225,1.0,0.0016850169710629984,0.005471699445287158,-0.6911972244399716,60254
4.484958251740636,1.7331219791280408,0.013368396937749938,0.32681249999999995,10.0,0.0196875,13.0,-0.05421036104548589,0.0009061090673996653,-0.973263206124494,77609
3.717907281478596,1.575106361869687,0.007059950588242492,3.76,10.0,0.47000000000000003,22.0,0.0037295223782261014,0.04961649180708508,-0.9858800988235226,60899
4.59156064685025,0.8754006175054664,0.006185501159767237,2.8199999999999994,13.0,0.17625,4.0,-0.01806072759703365,0.0047978833705114516,-0.9876289976804703,37816
4.626903822159423,0.8927542807458865,0.006274752330375111,2.8099999999999996,13.0,0.175625,4.0,-0.018730927590188025,0.0044971176123120935,-0.9874504953392372,41395
0.9382252640809775,1.6786514403133865,0.024492966581339926,2.435000014901161,10.0,1.0653125,22.0,-0.03586032262846664,-0.1240971314489503,-0.9510140668373176,48810
0.37634784661034976,1.0733277275684052,0.016435797467022395,4.840000014901161,25.0,0.3025,22.0,-0.08094855520618566,-0.041283106231155345,-0.9671284050659583,44678
1.8638228370449565,1.5576045607148776,0.00867358035886967,2.135000014901161,10.0,0.13343750000000001,4.0,-0.07866764238905904,-0.024274754321872014,-0.9826528392822721,52181
0.6243185555250018,1.4530540795187685,0.024412986982006557,3.585,13.0,1.1203125,13.0,-0.02392848012180374,-0.02254760559582534,-0.9511740260359691,76043
2.73056193645661,0.8143559922219801,0.006921463897831881,4.23,13.0,1.8506250000000002,4.0,-0.026269792719305733,0.002434212126063093,-0.9861570722043403,47211
2.919425440852389,0.4395061606957527,0.005261762697109873,4.14,22.0,1.8112499999999998,4.0,-0.011589165133031484,0.002710037735969041,-0.9894764746057716,48051
4.110727771304396,1.193435165569299,0.012469276054204781,2.960000014901161,10.0,0.925,10.0,-0.014933416821164522,-0.010468499268959887,-0.9750614478916075,53103
2.1689500843178893,1.6958649409095252,0.02045410476256193,3.6850000149011612,25.0,1.1515625,4.0,-0.0032207484602689365,-0.006846242551996534,-0.9590917904749048,54706
0.8508039756587142,1.2693276219911007,0.010447432166873494,4.465000014901161,10.0,0.2790625,4.0,-0.08013691614817986,-0.02936816984221002,-0.9791051356662552,39735
3.7909941460901506,1.4167620519980715,0.015567984254493239,3.055000014901161,7.0,0.381875,10.0,-0.02771804502368816,0.028825423375571875,-0.9688640314910105,46223
2.746458923702867,1.309600336165825,0.011888965992345235,2.6799999999999997,7.0,0.5025000000000001,4.0,-0.047390559611301245,0.005197470910652853,-0.9762220680153102,58845
2.3000543442513033,0.6887021191072816,0.015633506232366035,2.8449999999999998,10.0,0.5334375149011612,7.0,-0.021529098930369014,0.006604496353080929,-0.9687329875352576,68748
3.0560230279006553,1.0839506681561821,0.015072958741754294,1.845,25.0,0.11531251490116119,7.0,-0.029632443573864353,0.0013222833319082791,-0.9698540825164993,37243
2.128895585175899,1.5489426186888433,0.017549337809381504,2.0599999999999996,22.0,0.2575,10.0,-0.06748470370892394,-0.01588718230351942,-0.9649013243812057,50191
2.876102389648855,0.829601947404178,0.01913978436847119,4.155000014901161,10.0,1.03875,7.0,-0.025994500902051926,-0.022163779191942328,-0.9617204312630584,36969
0.5335245382818957,1.476103868359291,0.0186885360366984,3.6399999999999997,25.0,0.2275000149011612,19.0,0.0008278190341531287,0.05114418133370398,-0.9626229279266394,72183
3.9078060413061952,1.491870947411629,0.019281209710625413,0.3475625,10.0,0.1046875149011612,25.0,-0.04868901303213197,0.0007122141482089539,-0.9614375805787629,79271
1.6872976417588257,1.574955847125007,0.028715320710576586,4.815,10.0,0.6018750149011612,19.0,-0.0743447465541281,-0.007303347573376164,-0.9425693585788629,69369
0.6738599269018591,0.9107460993003919,0.006886089225375036,2.565,10.0,0.320625,10.0,-0.059906604980028894,-0.02078020184163172,-0.9862278215492501,45863
1.8571831757839865,0.6398688798923129,0.01106451579897716,3.0149999999999997,13.0,0.1884375,19.0,-0.009783198011038222,0.012144559559971761,-0.9778709684020551,57061
3.5604235943485465,1.8117156386666287,0.004045218201272571,3.125000014901161,7.0,0.9765625,4.0,-0.01474237669882993,-0.015559309124927482,-0.9919095635974501,57468
0.7421926560118334,0.7957393379066077,0.01366146155246517,1.5196951342423874,25.0,0.5705081344312898,25.0,-0.02713207715781395,0.015225630096662144,-0.9726770768950181,46935
1.2343183146509689,1.8389471780442095,0.02658505899403163,3.25,7.0,0.203125,10.0,0.011671578564515978,0.07074928584795911,-0.9468298820119352,75684
4.0121702978976215,0.9574706656392686,0.015774435894398864,1.6600000000000001,10.0,0.10375000000000001,1.0,-0.011679718873036926,0.013264108467586473,-0.9684511282112054,38067
0.4107859253736792,1.6910240180874705,0.050069697304885086,4.754999999999999,10.0,1.7831250149011613,19.0,-0.13983877585418777,-0.07973280919064887,-0.8998606053902481,45394
3.915608206361489,0.9653137203614107,0.011968222175306686,1.6799999999999997,10.0,0.10500001490116119,7.0,-0.016351066994471246,0.008022894312279736,-0.9760635556493745,48543
4.6263641253952095,1.6691778655126184,0.015086032162944019,1.555,7.0,0.09718751490116119,4.0,-0.014627825989260929,0.025608450404667457,-0.9698279356741121,56261
2.5021727824705935,1.7449941801849815,0.012185216013069322,4.32,19.0,1.0800000149011613,19.0,-0.053965349108137654,-0.06896009276157769,-0.9756295679738983,57425
3.078959494069679,0.8600012369347493,0.010063577146094294,4.055,10.0,1.267187514901161,19.0,-0.024214815523102815,-0.02219883851997279,-0.9798728457078202,44522
2.1362252286635326,0.6160559357865142,0.004901938074115764,2.9050000149011614,13.0,1.2709375,4.0,-0.017028303520330364,-0.014294139442932728,-0.9901961238517659,57768
0.6368748263588326,1.3136053231644176,0.011915950019095067,2.565000014901161,19.0,0.961875,22.0,-0.07349874631100779,0.040659366360647584,-0.9761680999618405,59402
4.6260116018261455,0.6372080142930451,0.007016824469941785,4.060000014901162,19.0,0.7612500000000001,19.0,-0.015715763843108257,-0.017593467749018293,-0.9859663510601075,63080
4.946192303451406,1.7504681818891672,0.013382574372876821,2.715,7.0,1.1878125149011611,13.0,-0.02447627953660162,-0.05202449775627278,-0.9732348512542358,43178
1.2272077717306555,1.8124102766480283,0.02204146127530493,3.255,7.0,0.2034375,10.0,0.010952923482897479,0.07402725332185654,-0.9559170774494006,78460
2.4033002015125864,0.719957799206577,0.016135810206208134,2.8050000149011614,10.0,0.5259375000000001,4.0,-0.02226573260378266,0.007074559626423331,-0.9677283795875846,56286
4.129973202446265,0.3625680117581341,0.033430072940172084,2.96,25.0,0.3700000149011612,25.0,-0.0065942653740634835,0.0029129648412376113,-0.9331398541196829,36711
2.0466168400566627,1.590182978974113,0.017517469304972444,2.085,25.0,0.52125,13.0,-0.0680440228868993,-0.011024459068910189,-0.9649650613900346,55015
4.961757934131682,1.2137710556053167,0.0103106155402104,3.925,10.0,1.7171875149011613,22.0,-0.008557569787541453,-0.019644225871639,-0.9793787689195539,70471
1.117972149119003,0.5663434690418058,0.010943282019382439,0.4811178491588869,10.0,0.10500000000000001,1.0,-0.022762535000902945,-0.0014967638436002087,-0.978113435961237,71517
1.0766435881454708,0.6908073852687245,0.011237697551735204,0.49409375001310074,9.0,0.10609375001283552,18.0,-0.028462737196978963,0.0002538344154367697,-0.9775246048965116,71105
1.5752625923156889,1.558540438371051,0.017057173951215976,4.889999999999999,7.0,2.139375,4.0,-0.08131572309783609,0.011413904394788447,-0.9658856520975686,65875
1.9417973689209795,1.851038986460758,0.009585888836729506,2.105,22.0,0.1315625149011612,4.0,-0.09008531070226722,-0.026462219418139685,-0.9808282223265263,56769
3.319921586102606,1.6222634889025704,0.01882562335418736,3.215,10.0,0.2009375,4.0,-0.008161795031253936,0.04003301066309352,-0.9623487532916403,53701
3.941532610567002,1.755347206054242,0.01145183278137063,0.3224375149011612,10.0,0.06281250000000001,25.0,-0.057729964265869266,-0.0008285008796040769,-0.9770963344372553,74873
3.521984128740525,1.5074272337332741,0.003299102409239474,0.34343750000000006,9.0,0.05468750000000001,3.0,-0.05197080613804131,-0.005584444659410626,-0.993401795181518,77153
4.422538770048358,0.9159255968317749,0.006326643951649835,4.14,13.0,1.29375,22.0,-0.0005953407147087416,0.050533844992779284,-0.9873467120967278,56185
1.5917515869833108,1.235018904612076,0.011982552921555922,4.895000014901161,25.0,2.1415625,4.0,-0.05999925344614821,0.010284126765385437,-0.9760348941569033,53556
2.9136913687292942,0.33916641396710095,0.010082107267992968,4.1450000000000005,25.0,0.2590625149011612,22.0,-0.009423416226293488,0.0006756661522942797,-0.9798357854639973,36892
3.009929672603037,0.6521212617444199,0.01299429034936117,4.090000014901161,13.0,0.51125,1.0,-0.008920778756531866,0.011639735342572784,-0.9740114193012867,43985
0.6109217234858906,1.6905032603799428,0.010604335704568868,3.574463581010271,10.0,0.19548095690223324,1.0,0.027773042304445224,0.0815648077483681,-0.9787913285908673,62091
2.5096155826084603,0.5031481654232054,0.004585944079940729,2.7699999999999996,16.0,0.519375,4.0,-0.016497000394099754,0.004224171504300834,-0.9908281118401218,58450
4.173110718757086,1.5260611305222278,0.019938460088092524,4.2350000149011615,25.0,1.05875,25.0,-0.02592666977122681,-0.03173740703656344,-0.9601230798237786,64561
0.8942644942278666,0.49533776910101796,0.01136286003882947,0.4950000149011612,13.0,0.1546875,1.0,-0.020791518016574456,-0.0013733723483368987,-0.9772742799223385,80132
5.010250116684039,0.40274150433525524,0.10503302967525863,3.9100000149011613,25.0,0.244375,13.0,0.002291580135999692,0.0044541023946187905,-0.7899339406495062,60676
4.827801970346914,0.8508360596270131,0.012906271846439,3.98,13.0,1.74125,25.0,-0.00826245657970343,-0.020043093575962068,-0.9741874563071273,77875
2.3066466024075023,1.6509074812745246,0.012873520957789708,4.43,10.0,0.5537500149011612,22.0,-0.07656288507066107,-0.004594947292727001,-0.9742529580844369,54662
2.83896832027688,1.2007460163000967,0.016820895895076737,4.165000014901161,7.0,1.04125,7.0,-0.03922231855175021,-0.03438355854641737,-0.9663582082098511,44362
0.6804665771492965,1.2719198903423163,0.010272494949769118,2.550000014901161,7.0,0.15937500000000002,4.0,-0.08406214272585245,-0.030122687727357572,-0.9794550101004533,47496
0.7458837181149458,0.9662189927017035,0.00416666272419608,1.52,7.0,0.19,22.0,-0.018421964761093146,0.02344732208990159,-0.9916666745516233,65831
4.787482250853317,0.4128162582783386,0.03534251873437111,4.0,25.0,1.75,19.0,-0.0031844711654364054,-0.004416283267986654,-0.929314962531208,77619
0.3971831733653269,1.3018044251331822,0.01809671994467188,4.805000014901161,25.0,0.3003125,22.0,-0.09561907696090582,-0.047294160714971244,-0.9638065601106521,51744
2.6571471519534864,0.8499162211679208,0.017353741135419876,2.715,10.0,0.5090625,1.0,-0.028681841297963764,0.006041955411259235,-0.965292517729147,50016
3.117305596242045,1.7466207776545732,0.01833660970134443,2.5550000149011614,10.0,0.319375,13.0,-0.0719378767114527,-0.010287100071096107,-0.963326780597293,54252
2.6733694258888807,1.4318676383213562,0.0063403892197387846,2.7,7.0,0.16875,19.0,-0.049975092286034736,-0.005804644734951311,-0.9873192215605084,61703
1.1247926584434134,0.5413746665981823,0.024156948921479904,0.48,13.0,0.12,1.0,-0.021172967993731327,-0.0016562031108250455,-0.9516861021570727,67176
3.6204859703575463,1.1162897206777183,0.013531792777046636,1.73,10.0,0.540625,22.0,-0.008909560977821432,0.033037518689111145,-0.97293641444591,35818
1.6021753655855246,1.4665594486642046,0.013085353717249615,4.875,7.0,0.609375,22.0,-0.07085170455856207,-0.0097596529824855,-0.9738292925654858,59717
2.3121868579462004,0.9973691018674634,0.014911259095441332,2.835,7.0,0.5315624999999999,4.0,-0.032102813969009894,0.012262092906999927,-0.9701774818091191,57939
1.4336575081171377,1.5642179598672117,0.01651387817365202,1.36,25.0,0.2550000149011612,13.0,0.0033740070514095702,0.05102991172275967,-0.966972243652715,67082
3.941764568003546,1.6612870506809627,0.010900039634351377,0.34128125,9.0,0.031406250000000004,21.0,-0.05019639829795293,0.00047503635149916557,-0.9781999207313111,72754
3.9640040470942033,0.6957165034696968,0.0017194369717802305,1.67,16.0,0.5218750149011612,22.0,-0.001883934632179827,0.022565205572509815,-0.9965611260564289,38257
0.8844696624183102,1.7972046961863894,0.029195835330789843,2.45,10.0,0.153125,4.0,-0.11037117358681103,-0.048383079300327654,-0.9416083293384305,51660
0.5961355363785433,1.390143229812866,0.005835683447175444,3.6049999999999995,10.0,0.2253125,10.0,0.010611840090266977,0.06744125762758454,-0.9883286331056376,74884
0.7258210918455417,1.3208253171455373,0.012816210631141134,2.5300000000000002,7.0,0.7906250000000001,4.0,-0.07857929024699732,-0.016597229110310568,-0.9743675787377323,49400
2.285493909961299,0.540978431008298,0.010292713230762085,2.850000014901161,16.0,1.246875,4.0,-0.015331715577211563,-0.01482728866146087,-0.9794145735384908,64543
0.428118446475182,1.4835279263756835,0.023566226247011213,4.764999999999999,10.0,0.8934375149011611,22.0,-0.09635762613021573,-0.016688404102316392,-0.9528675475059597,51298
2.1302967088323133,1.6869326216513287,0.009306173377299998,3.705,7.0,0.2315625,13.0,-0.009530458470585198,0.052452203125781874,-0.9813876532454069,48764
3.289102129807493,0.32343208748111457,0.04732083255026076,1.800000014901161,25.0,0.9,19.0,-0.015023425399011199,-0.010890696832874674,-0.9053583348995022,29585
1.2375568340569298,0.8050619479981667,0.010794950850091856,0.487625,10.0,0.146875,25.0,-0.03482683831481517,0.0001840772203516236,-0.9784100982997905,74545
2.2514572201605945,0.6883285912081281,0.02021448327310671,2.86,10.0,0.53625,1.0,-0.01929510861265384,0.011946573864562368,-0.9595710334537615,53942
0.9864574746668208,1.5675718594611825,0.017320196422595746,2.420000014901161,13.0,0.75625,4.0,-0.09284912983564024,-0.016649543151817915,-0.9653596071548014,47114
2.6708374208640215,1.3345916609110986,0.0024621562342680425,1.9299999999999997,22.0,0.12062501490116119,4.0,-0.046299720584450435,-0.004666966707643888,-0.995075687531464,51273
2.038148078224378,1.3928650486942653,0.01346857210115937,3.765000014901161,22.0,0.2353125,22.0,0.003514818776456572,0.04630357319354933,-0.9730628557976752,49521
2.793942270910247,1.5502453532446097,0.01002276378307343,4.9399999999999995,22.0,2.1612500149011615,25.0,-0.06098618002973444,-0.019873141153548393,-0.9799544724338458,78702
1.3516054804225397,1.3201684594139422,0.011041286360457203,3.2199999999999998,22.0,0.6037500149011612,7.0,0.004626503326074767,0.04066630017704287,-0.9779174272790563,65855
1.922321476775866,1.13810023875828,0.012003471599602134,3.83,7.0,0.2393750149011612,4.0,-0.014631301686507045,0.025174356797460478,-0.9759930568007915,50158
4.636741438635494,1.1888695282440038,0.0039028275092655162,4.05,10.0,0.50625,10.0,-0.017932732912823802,0.03464942939713646,-0.9921943449814755,77752
0.7930172169664996,1.2245122786314016,0.018429929364946807,2.505,10.0,0.1565625,1.0,-0.08436050237310846,-0.0387293285576527,-0.9631401412701157,47393
1.1998456400826625,1.0500727834065429,0.009372653186271673,1.415,10.0,0.6190625000000001,4.0,0.0070901846782479,0.0405480297724357,-0.9812546936274643,69953
0.6765734335547201,1.4963311569682902,0.010318631364139463,2.54,19.0,0.3175000149011612,10.0,-0.08904595920498819,-0.027405191708992326,-0.9793627372717245,54445
1.6698093115946793,0.7446975169627278,0.006398479024532611,3.975,10.0,0.2484375,13.0,-0.015456826148946933,0.01153287117167951,-0.9872030419509729,38659
3.870697507872501,0.5061347850819019,0.0048963841561766586,1.6900000149011611,22.0,0.739375,22.0,-0.004074877325455613,-0.01962934648649621,-0.9902072316876857,42289
3.3764863904736044,1.0878879735680118,0.013185651629659234,1.7799999999999998,10.0,0.445,1.0,-0.021221996559326047,0.014200789585646235,-0.9736286967406887,51255
3.0816788631715744,0.5375685303038483,0.005912267490338574,4.0600000000000005,16.0,1.0150000000000001,7.0,-0.011941745551415705,-0.012905108474754042,-0.9881754650193318,59946
0.7570710939673715,1.4224929192522051,0.021168672928563836,2.5149999999999997,7.0,0.1571875,4.0,-0.08979375326551897,-0.0370588939075793,-0.9576626541428981,52704
4.201228496474659,1.2451164833642498,0.012607847503669278,2.9299999999999997,25.0,0.3662500149011612,10.0,-0.01140135332220851,0.016737108586547457,-0.9747843049926721,47366
3.5931177181855176,1.652454466559017,0.021412312903206332,3.81,7.0,0.9525,7.0,-0.011910039132086984,-0.01576211463011519,-0.957175374193592,55501
3.716898882494507,1.6340058849852186,0.013092886858975139,3.76,10.0,1.645,25.0,0.0005250769975719653,0.023015977026681015,-0.9738142262820911,60608
2.268290675525483,1.7649007158551504,0.022178403628034693,4.445,10.0,1.9446875000000001,19.0,-0.08250034168476722,-0.003464715966504637,-0.9556431927439397,55673
1.4928420286877435,0.7429642538623356,0.011181164644564201,4.075,25.0,1.5281250000000002,22.0,-0.01770362564651745,-0.019835449727782464,-0.9776376707108241,39804
2.430445780726953,0.37997195987553367,0.0010503960528008838,2.8000000149011615,22.0,0.8750000000000001,22.0,-0.0053708453260976965,-0.01822371095028766,-0.9978992078944073,54283
0.43568800840580835,1.378002964093063,0.022117953956961256,4.76500001490116,10.0,0.2978125,22.0,-0.11135975781609922,-0.0473109866447476,-0.9557640920860585,47383
4.513422045539842,0.8550298323046763,0.006902378703403045,4.105,13.0,0.2565625,4.0,-0.017882528679713287,0.006785252120842895,-0.9861952425931831,75662
2.398317676656935,0.4778646943019101,0.009678267578512867,2.8099999999999996,16.0,0.526875,4.0,-0.015213358575133208,0.005374655527834329,-0.9806434648429655,61144
2.0769374266511327,1.6950036841927867,0.010872154954577717,2.075,22.0,0.1296875,1.0,-0.08237696614431547,-0.025196355433859324,-0.9782556900908278,56831
2.5369080264611457,1.5466502866932634,0.014075483646782239,4.3100000000000005,7.0,1.0775000000000001,7.0,-0.06926317071769736,-0.06494329344764238,-0.9718490327064523,48312
0.8592547032536257,1.5076971275137414,0.021773857071206604,4.445,7.0,0.2778125,4.0,-0.08565312996942379,-0.03528270959618063,-0.9564522858575963,59428
1.4529080637357783,1.3596375994390095,0.007784183887281304,1.3600000149011613,10.0,0.5950000000000001,7.0,0.009893295531349974,0.04518550271774892,-0.9844316322254515,65025
0.6685519780645395,1.3744109391921324,0.019791865023621846,2.55,19.0,0.9562500149011612,22.0,-0.07445547896244414,0.04331111879617278,-0.9604162699527498,59474
2.314686830683903,1.467845561116665,0.005705570731169507,2.015,22.0,0.1259375149011612,4.0,-0.0609888619774306,-0.01304415508342043,-0.9885888585376587,52527
1.758382268370747,1.737371096157252,0.019868277025349435,2.1600000149011613,10.0,0.135,4.0,-0.09074119552124849,-0.027153361803448753,-0.9602634459493025,49165
2.741018288178514,1.6432086177163607,0.017465914579929742,4.965000014901161,7.0,1.24125,1.0,-0.04912549092563565,-0.057667496555918414,-0.9650681708401517,86619
1.4936756692860396,1.4183683086946335,0.010179372598095204,1.3500000149011613,10.0,0.25312500000000004,4.0,-0.009912163477619156,0.042889689270757134,-0.9796412548038105,70111
1.6945839262341273,1.460656283517742,0.011136393451018578,4.815,10.0,2.1065625000000003,4.0,-0.07790702856123048,0.004874572087863415,-0.9777272130979714,66201
0.4424045438121866,0.8766615089412839,0.00917791270564261,3.7300000149011607,10.0,0.699375,7.0,0.00039977777898694486,0.02714500026862924,-0.9816441745887149,68168
4.065463349081798,1.6681864342403576,0.012612133274209736,4.279999999999999,7.0,0.2675000149011612,25.0,-0.047040780079719305,-0.0008351015075040999,-0.9747757334515929,62655
1.7974286126403027,1.484359208424572,0.01890426194559902,2.1527227301008915,13.0,0.606093749988715,1.0,-0.08558213170802935,-0.00919241534286883,-0.9621914761088075,43964
3.2952090037323085,1.0721831618247966,0.0135293781291429,1.795,10.0,0.5609375149011612,13.0,-0.017400219137267543,0.02497253101560184,-0.9729412437417169,36305
3.3392532632508027,1.5668355704552688,0.03031165269469782,3.21,10.0,0.6018750149011611,25.0,-0.026292321339594183,0.0486726150458441,-0.9393766946106051,51677
4.111216924169167,1.567879724859426,0.011047119315153342,0.33618750002967646,9.0,0.07218750003063377,18.0,-0.04687047300091651,0.0006767616392893902,-0.9779057613697164,76473
1.6940653751829136,1.6910502653944122,0.029968270455694057,4.8,10.0,2.1000000149011613,25.0,-0.08658738594745714,0.0049318658369271115,-0.9400634590885967,57379
3.3234786961709326,1.8222142758864739,0.007429494538963577,3.21,22.0,1.203750014901161,22.0,-0.01551071319054827,-0.01249942814925764,-0.9851410109220502,65585
3.2920053203943764,0.6843472560983945,0.005825038749783684,1.800000014901161,13.0,0.225,10.0,-0.016573669693389907,0.0036513812783100213,-0.9883499225004359,43568
2.9171132463256675,1.3294825365226262,0.006345477244811493,0.38906251490116117,10.0,0.0703125,4.0,-0.05025331726420798,0.0002024079523682519,-0.987309045510367,83812
2.2637697507254875,1.5680900150059123,0.011726198359981344,2.025000014901161,7.0,0.1265625,4.0,-0.06629102114800836,-0.01392919656456194,-0.9765476032800304,42993
0.9666657846678838,1.4740344184741327,0.01741377267381128,4.375,7.0,0.8203125149011612,25.0,-0.08387965266998254,0.004716585618157685,-0.9651724546523727,69100
1.0498420743620396,1.746239349197089,0.01794535300019473,3.350000014901161,10.0,1.25625,13.0,-0.006800500706565557,0.0033709119861300464,-0.9641092939995991,70631
1.5543443169713238,1.1774788262920035,0.015514140943173937,4.92500001490116,7.0,1.23125,7.0,-0.03783108883113444,-0.051882684233220344,-0.9689717181136592,59471
2.0886237562118337,0.6645506914420829,0.012092567816764155,2.925,10.0,0.5484375149011612,7.0,-0.019030774221621152,0.009005662460037105,-0.9758148643664795,64711
2.852973973401658,0.4648424830140781,0.003941694757888081,4.17,22.0,1.0425,22.0,-0.02679958808060523,-0.0157070186165243,-0.9921166104841751,38769
1.9856928004692478,0.5477456646219846,0.002007775078663343,2.965,13.0,0.5559375,4.0,-0.013684604655389482,0.011347557855183163,-0.9959844498426788,64947
0.9606425211328063,1.2099475655822107,0.02408219687603308,4.3950000000000005,7.0,0.27468750000000003,4.0,-0.06574529164845751,-0.024586175973345337,-0.9518356062479371,52720
4.461379178774431,1.5583175340682924,0.01756687113575217,1.58,7.0,0.09875,1.0,-0.011776609355163323,0.02789038087620793,-0.9648662577285012,45554
3.1009758654065886,0.6417441728201498,0.020490055186503153,4.05,16.0,1.7718749999999999,4.0,-0.012334843030782104,0.006057402836882738,-0.959019889627,56143
4.262075637731257,0.33968426618417563,0.06269318783382338,2.92,25.0,0.365,1.0,-0.006139778006985171,0.0019813835526960935,-0.8746136243323486,38114
2.079122096388324,1.6986367058970775,0.014329939261389923,2.07,7.0,0.129375,1.0,-0.07946699175796473,-0.027248696446878877,-0.971340121477231,48543
2.0600638586392055,0.56709236012772,0.003563238562112936,2.935000014901161,13.0,0.5503125,4.0,-0.014345622348497948,0.010113047341205307,-0.992873522875774,58615
2.8757806966070603,0.6397788173331718,0.017567557293311276,4.16,13.0,0.2600000149011612,25.0,-0.017897044338141033,0.0013053915374621507,-0.9648648854133974,38837
2.1118287443083297,0.5931535283236109,0.0006430746157251033,2.915,13.0,1.2753125,4.0,-0.015645817793843098,-0.014350380128026224,-0.9987138507685384,63484
3.6575019499290287,0.8900240588856458,0.015470344171402584,1.725,10.0,0.1078125,1.0,-0.015055099966687358,0.009015634309677657,-0.969059311657195,34518
1.7008693040326166,1.8675718934248018,0.03147091777952704,4.785000014901161,10.0,1.4953125,19.0,-0.09007295136769974,-0.10998061150349595,-0.9370581644409469,55367
1.637872060913619,1.3363686208545245,0.038416474213384455,4.860000014901161,25.0,0.6075,22.0,-0.06896879964209067,-0.009333718935818556,-0.9231670515732567,67696
4.607008524750584,1.0760929829850006,0.013723306683507519,4.065,10.0,1.7784375149011613,22.0,-0.014427116970288758,-0.019946188219220774,-0.9725533866330112,74184
1.8870664720562778,1.4115959730700702,0.011034590375657571,2.130000014901161,10.0,0.133125,1.0,-0.07509986675204411,-0.026395062956544986,-0.9779308192486853,40742
4.277896223505112,0.7667337193716508,0.01483355875238157,2.91,13.0,1.09125,25.0,-0.014001437098523667,-0.014714672290801124,-0.9703328824952243,38632
4.233051277521037,1.7442045880859898,0.0038912113863454056,0.31890625,9.0,0.13203125000000002,6.0,-0.05497576288102567,-0.005954012951195419,-0.9922175772272804,70408
0.5833931484921954,1.5129437077556023,0.012292182431055343,3.6049999999999995,10.0,0.2253125,10.0,0.008272878464521894,0.07475871367450357,-0.9754156351379002,77144
2.846607797528416,0.32821850220253984,0.023972654391024695,4.175,25.0,2.0874999850988387,25.0,-0.009811928797314278,-0.0008087534334405982,-0.9520546912179799,30331
0.3336547013795301,0.900622278978489,0.013438755863334428,4.885000014901161,25.0,0.3053125,13.0,-0.06350810091209835,-0.030118344557739388,-0.9731224882733297,38033
1.1072005565576426,0.5103532520811105,0.010331691715053326,0.48,13.0,0.21,19.0,-0.020834296355423124,-0.0016214229695070501,-0.9793366165699049,70615
4.942359679354726,1.124925127213245,0.022023357213962425,3.9299999999999997,13.0,0.49125,7.0,0.007627092604978522,0.04274755092450916,-0.9559532855720857,67506
3.179677687481059,1.193698558025239,0.01543415712158469,1.8199999999999998,25.0,0.455,25.0,-0.03279317852461132,0.013710015544834059,-0.9691316857568273,51168
1.3991116579610228,0.5777093943463318,0.020013616492560726,4.135,10.0,0.2584375149011612,13.0,-0.02062834977007327,0.0001534263230189674,-0.9599727670148742,39289
3.7175329097603536,1.5751634251475346,0.007278389267080909,3.760000014901161,10.0,0.47000000000000003,22.0,0.00429170686879142,0.0481302953758562,-0.9854432214658757,56837
3.385779956822928,1.4634621586200083,0.009829449522109734,0.3683125149011611,10.0,0.1553125,4.0,-0.05170602335345227,0.00026833743214705295,-0.9803411009557834,80295
3.517599547394597,1.3480932261557415,0.01712323085379841,3.8499999999999996,25.0,0.9625000149011612,19.0,-0.013277274255613283,-0.013553992358015899,-0.9657535382923909,50002
3.8599239737555266,1.8346736159036559,0.03215081531035746,4.36917376765396,25.0,0.274502078745335,25.0,-0.06083082739276506,-0.009820043530618454,-0.9356983693792816,64018
2.0289351001068683,1.7984784481667029,0.008982400503115273,2.085,7.0,0.260625,10.0,-0.07798215454967461,-0.019970914072782207,-0.9820351989937662,59032
3.8958114674242244,1.2213206864022947,0.01190419835661194,1.6799999999999997,25.0,0.21000001490116119,10.0,-0.018141864973723762,0.013409143730174359,-0.9761916032868175,51572
2.1851685312956715,1.4767264035652716,0.018383562525522756,2.05,7.0,0.25625,10.0,-0.06050429657317143,-0.013832605014910989,-0.9632328749489689,56524
0.39298207293531334,1.396439321960356,0.015851067849571132,4.8,25.0,0.3,22.0,-0.10097653938702622,-0.049454731505719704,-0.9682978643008245,44006
1.621742828674,1.4454953979595393,0.01846738792156888,4.865000014901161,7.0,1.21625,19.0,-0.04415687955175035,-0.06629333669844659,-0.963065224156873,59993
0.7965710661602554,0.6131156013951949,0.011485318048744753,0.505,10.0,0.12625,1.0,-0.025592045270186728,-0.001548452993781927,-0.9770293639025115,73515
2.3186078374870327,1.7738195070842504,0.013842379152239848,4.42,25.0,0.5525000149011612,22.0,-0.07728303774390025,-0.004460367062237925,-0.9723152416955357,62107
0.35696729921579373,1.4894153275040958,0.01636482237597192,4.8200000149011615,7.0,0.30125,4.0,-0.1141501973405114,-0.042772868599112515,-0.9672703552480463,52850
4.20557174859091,1.4783328102338422,0.013055522855679014,1.625,7.0,0.203125,10.0,-0.021179554075999113,0.02120057034063543,-0.9738889542886453,59091
4.696005479868331,1.4055405924372615,0.013960133752065063,2.7850000149011613,25.0,0.348125,10.0,-0.025368540009147452,0.01114438130065733,-0.9720797324958746,41538
