Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.446500925933347,1.0337413358513192,0.013719019580469172,2.86,10.0,0.715,1.0,-0.012324906801133437,-0.05079534812898635,-0.9725619608390621,42905
2.806592325767099,1.0928753321587599,0.010032737645964462,4.1850000000000005,25.0,1.0462500149011613,19.0,-0.030131712862776338,-0.03390133355895578,-0.9799345247080568,42163
3.019897238147992,1.0361441755764498,0.021419021267790272,4.08,10.0,1.275000014901161,19.0,-0.030754765002033575,-0.029361298509656054,-0.9571619574644276,42382
4.781602889805256,1.1180668564980096,0.017934058874613745,3.995,10.0,1.7478125,25.0,-0.010109029398603881,-0.029791763464528005,-0.9641318822507842,74189
5.011854024514874,1.2035314412549,0.00899886655060722,3.9050000000000002,10.0,0.24406250000000002,4.0,-0.015421868159812308,0.019370201886708755,-0.9820022668987864,64199
4.17098992432752,0.9463471595379488,0.011155767082556056,1.635000014901161,13.0,0.7153125,1.0,-0.009235411792738412,-0.03978556529066481,-0.9776884658348907,46377
4.092938781555763,0.9426312024578831,0.01479335551067873,2.965,13.0,0.18531251490116118,13.0,-0.010675120126583407,0.012408444602711014,-0.9704132889786344,39317
0.4604621399054179,1.383084742961321,0.01587434934922094,3.690000014901161,7.0,1.38375,10.0,-0.0008115066047800941,0.015291707310949573,-0.9682513013015674,81554
0.7352807394734286,1.0759010969899372,0.014019444539288939,2.5350000149011613,10.0,0.316875,10.0,-0.07091402549234499,-0.023757875832944125,-0.9719611109214225,46295
2.713849640674743,1.8250168128538464,0.030800077049184416,4.228750000000001,7.0,0.6218750000000001,22.0,-0.011478796554827753,0.004888127391489604,-0.9383998459016258,83048
3.16023179178915,1.7387886037953182,0.027645039067529353,2.545000014901161,10.0,0.954375,13.0,-0.04930257417694785,-0.043359899325513776,-0.9447099218649355,55065
2.117386724641522,1.8816424564000902,0.002706735250340375,3.705,7.0,1.3893750149011612,22.0,-0.009953807882138819,-0.016200399883408538,-0.9945865294992998,64684
4.173988625701104,1.739268304890448,0.004746240569533988,0.3371875,10.0,0.1015625149011612,25.0,-0.057150491168705686,0.0007233177794409911,-0.9905075188609319,75772
2.9891799065097584,1.601249425774812,0.0170165697683069,2.5999999999999996,7.0,0.48750000000000004,7.0,-0.059161049987706604,0.0010220198762722985,-0.9659668604633915,59719
2.985483156275434,0.8197803089163934,0.022544626509361843,4.1,13.0,1.7937499999999997,19.0,-0.01520654182371491,0.006379802788699418,-0.954910746981304,36279
2.054431776175124,1.3246109827791834,0.011830482626628558,3.749373898387944,19.0,1.6958191502677804,1.0,-0.07674061593916286,0.07455316466298648,-0.9763390347467548,44310
1.978491740028171,1.2838199588410781,0.005721531492249521,3.7949999999999995,7.0,0.2371875,13.0,-0.011670692856863877,0.03669364672336306,-0.9885569370155002,53345
2.3601515733392313,1.3671882060525216,0.017453845701341564,2.005000014901161,7.0,0.1253125,4.0,-0.054159042183583625,-0.010856184257215944,-0.9650923085973219,43297
0.45652971515646923,0.3378465895925552,0.01226079017972137,0.5350000149011611,16.0,0.16718750000000002,7.0,-0.014548502357125057,-0.0004017318365387955,-0.9754784196405517,63436
2.2416915001548277,1.6027531389415897,0.011653674770535027,2.0300000149011614,7.0,0.12687500000000002,4.0,-0.06841155277946634,-0.014729904692257384,-0.9766926504589275,40749
1.7978742215626757,0.8295922138587549,0.01205869203715515,0.43499999999999994,10.0,0.10875,1.0,-0.030887130238279617,-0.0030490071804016514,-0.9758826159257069,72307
1.9765909106846389,0.8551806045227754,0.01726437611212095,2.965,25.0,0.5559375149011612,4.0,-0.012734013399333326,0.015998593283024966,-0.9654712477758349,58303
3.9676840537472926,0.3652534681644606,0.038039472562850674,1.6700000149011611,25.0,0.313125,25.0,-0.0028622701766281844,0.00537328343212745,-0.9239210548743393,31938
4.55237733201906,1.1963153969312479,0.010813000507436166,4.084999999999999,10.0,1.2765625,19.0,-0.02355129880080934,0.041487501775878066,-0.9783739989851052,67509
2.976241957578856,1.2175150526939542,0.010797749502144516,1.8599999999999999,22.0,0.1162500149011612,7.0,-0.03505324872537677,0.0006364764502166283,-0.9784045009957218,39815
1.7390873491671948,0.9895449857565091,0.011189476288822275,3.0599999999999996,7.0,0.57375,4.0,-0.02590904136781331,0.02753444980076964,-0.9776210474223499,70632
2.028834359925651,0.37065407154997815,0.008230003073054104,2.9500000149011614,22.0,1.2906250000000001,19.0,-0.007854475308589303,-0.006452948886431425,-0.9835399938539251,60796
3.3113157580353842,1.157445097802937,0.014675096097944484,1.7900000149011612,25.0,0.4475,25.0,-0.03255231417867617,0.012409786824161925,-0.9706498078041049,36724
1.948776443960193,1.678048470657616,0.014181440426993652,2.110000014901161,25.0,0.131875,1.0,-0.08570500142594444,-0.030090714796154574,-0.9716371191459886,50074
2.6612238854496826,1.336230254538402,0.00597383907409843,4.250000014901161,22.0,1.0625,19.0,-0.032911520397017224,-0.045713532692240134,-0.9880523218518138,48925
4.93899264461658,1.1251938308305178,0.010163585757898441,3.935000014901161,13.0,1.475625,7.0,-0.012091228073376023,-0.0018034166644845277,-0.9796728284841973,74729
4.689528186981479,1.4768408255281704,0.011930381000408663,2.7850000149011613,25.0,0.8703125,4.0,-0.025948376861676982,-0.032044924846976686,-0.9761392379991898,40310
0.3612220598391196,1.6839339762631609,0.03358443195334948,4.795000014901161,7.0,1.798125,19.0,-0.14355077433209923,-0.0908839599905976,-0.9328311360933089,56764
2.1264031191569552,1.6191102654133973,0.015056477134844926,3.71,7.0,0.231875,13.0,-0.010215649885704395,0.05137364749271112,-0.9698870457303015,51005
3.4962669871502428,1.6429015934001263,0.012995202107293435,3.1500000149011607,7.0,0.7875,13.0,-0.008061121653206169,-0.06856699753407117,-0.9740095957854089,50105
3.118791746700775,0.8679905405997096,0.01334430740148862,4.035,10.0,1.2609375,10.0,-0.02742939165334192,-0.02607633426517409,-0.9733113851970295,49623
1.890591547936076,1.1163621293540116,0.006886986737851264,3.845,7.0,0.2403125,13.0,-0.012320057485277335,0.027558703937650076,-0.9862260265242953,47254
1.5770127717000595,1.3024022337487657,0.013922138584258725,4.9050000149011606,22.0,0.613125,22.0,-0.0685119995049348,-0.006504760571777961,-0.9721557228314955,65517
4.453376622297043,1.022247937552708,0.020913015395434886,4.125,13.0,0.5156250149011612,7.0,-0.006336935390519511,0.028443238108295618,-0.9581739692091296,61600
2.6340057369753223,1.6548379220912444,0.02016978245350798,4.25500001490116,7.0,1.8615625,4.0,-0.054510264132835995,0.003373025867364393,-0.959660435092982,45264
0.8484188132156434,1.6794080916573106,0.017413895198102658,2.470000014901161,25.0,0.154375,1.0,-0.11618437895149748,-0.052838763691508486,-0.965172209603799,50197
0.865107665630804,1.2048159579743445,0.008231697685459616,4.46,10.0,0.27875,4.0,-0.07347312066578271,-0.029718175657802628,-0.9835366046290792,46753
4.545868798532365,1.692362624609088,0.011920916428862727,0.30909374999999994,9.0,0.12796875,6.0,-0.05080820282329783,-0.0059258821102787865,-0.9761581671422749,75306
2.081489251478959,1.7991574846394818,0.008650396134608385,2.070000014901161,7.0,0.25875,10.0,-0.07767361306702701,-0.017768743155530033,-0.982699207730776,55103
0.5336788297282385,1.4451683140607348,0.015706975812826096,3.640000014901161,25.0,0.91,19.0,-0.045776525035930944,0.07612010385489457,-0.9685860483743358,84332
3.467431919309527,0.551172568328082,0.01108010840106266,1.7650000149011613,19.0,0.44125000000000003,1.0,-0.010321865531057541,0.006713464200778798,-0.9778397831978687,41599
3.588646178415045,1.8776884712565511,0.007862929548542286,3.8049999999999997,7.0,0.95125,7.0,-0.01375396510360323,-0.017787659259847453,-0.9842741409029158,59277
3.182238914105721,1.4474781446017209,0.011157699529874665,0.35131251490116117,10.0,0.0684375,25.0,-0.051530705322548664,-0.0008524143667868094,-0.9776846009402711,82531
0.8435673446217232,1.3636927624792872,0.017024210638457826,4.465,10.0,0.2790625,4.0,-0.08107097724499274,-0.033558980911846795,-0.9659515787230876,46398
1.9202967342321378,1.5295248690676901,0.008980009562174596,2.12,10.0,0.6625000000000001,4.0,-0.07414097623370408,0.003904379715717759,-0.9820399808756406,54437
1.9979918771428131,1.4844486923217584,0.016763612065822664,2.1,10.0,0.65625,4.0,-0.0682605504471286,0.006283130835076343,-0.9664727758683506,51342
3.4604961863949626,0.526395084764285,0.0013550248185474345,1.7650000149011613,19.0,0.22062500000000002,7.0,-0.009706031902848751,0.004575418372830601,-0.9972899503628994,33652
2.299731406841227,1.430001134244375,0.012908620710206042,2.02,7.0,0.2525000149011612,10.0,-0.05739711229049748,-0.010542718548057693,-0.9741827585795924,55915
3.7025922578815127,0.32668345747482047,0.04397624969430858,1.720000014901161,25.0,0.1075,1.0,-0.0049469753826424994,0.0031195509552788617,-0.9120475006114036,39329
4.133916259156466,0.34017951069208074,0.07706934218380201,2.96,25.0,1.110000014901161,16.0,-0.0039310085730975275,-0.0005793807537600518,-0.8458613156324045,35345
3.694284868430968,0.6193948643680423,0.001011757793358381,1.720000014901161,16.0,0.1075,1.0,-0.010197169758093785,0.006249679377235857,-0.9979764844132766,36515
1.4672233343973824,1.4032651062830563,0.011053700530140986,1.3550000149011612,10.0,0.5928125,4.0,0.021628841760639346,0.05170087631546044,-0.9778925989397204,71224
2.1665196634054067,1.38718380572566,0.01013944098253472,2.0549999999999997,25.0,0.1284375,4.0,-0.06103766312299669,-0.01615178281598049,-0.9797211180349181,53721
2.009049869490105,1.735233109276205,0.01242238074330937,2.09,7.0,0.13062501490116118,4.0,-0.080545595693235,-0.023233619730770975,-0.9751552385133774,56904
1.4889791477754766,1.3614948168916994,0.005240832238344373,1.35,10.0,0.084375,7.0,0.0021900576622800403,0.0505654011931907,-0.9895183355233069,60588
1.9074034854351507,1.0870572886285557,0.012180969587965884,3.840000014901161,25.0,0.96,13.0,-0.006030788118713401,-0.04689940726545308,-0.9756380608241153,41812
4.391866394647499,1.016963775811927,0.007722257317087533,2.875000014901161,10.0,0.359375,10.0,-0.021748291462089474,0.011548389536324822,-0.9845554853658244,35244
4.90639664118788,0.3680407319611986,0.11641776667077564,3.950000014901161,25.0,1.975,1.0,0.00445350772540451,0.007803513605374866,-0.7671644666584545,55400
2.3909059460459807,0.7050962077486949,0.01613240222334733,2.8099999999999996,13.0,1.229375,4.0,-0.02048523208939881,-0.020786201647739134,-0.9677351955533324,64908
1.7452176654554425,0.977881049103733,0.012316434660969211,3.930000014901161,22.0,0.245625,13.0,-0.014256058212080347,0.019065518687867163,-0.9753671306780611,48786
4.464480646137141,0.8202578739116428,0.005616114896208502,4.125000014901161,13.0,0.2578125,4.0,-0.017240705312575672,0.005128652578231587,-0.9887677702075827,59331
4.003879991123999,1.238910449348264,0.01520438537012525,1.6600000000000001,25.0,0.20750000000000002,10.0,-0.018168627505564586,0.01563449355252121,-0.9695912292597305,47124
1.7179844558953277,0.8278026981748516,0.01039960194496048,0.4317499999869796,9.0,0.17874999999509364,6.0,-0.033196513491576124,-0.0028171632675555117,-0.979200796110087,66441
1.892364519775505,1.674973174022913,0.024654359723647268,2.125,10.0,0.6640625,4.0,-0.07952682666713273,0.004260227178161127,-0.9506912805527029,56339
2.3530454328185866,1.7799338114160992,0.015422826774599718,4.403377848711077,22.0,0.5435997731885294,1.0,-0.0763104636592907,-0.0043020819466754665,-0.9691543464508079,62683
1.661078977828656,0.3414231082826022,0.010194112505959474,3.99,22.0,0.748125,25.0,-0.009944059747386883,0.012010699395917597,-0.9796117749881119,37279
4.056024361945893,1.3849994216205601,0.016852994601528226,1.650000014901161,7.0,0.10312500000000001,4.0,-0.01872444486101152,0.01608547064600856,-0.9662940107969401,47083
4.328482577371494,0.3338293153577494,0.07082466986081859,2.8999999999999995,25.0,0.3625,25.0,-0.006099700446633511,0.0020265224592805053,-0.8583506602783417,35887
4.914340983251022,0.41946147673985357,0.03869550448225745,3.9499999999999997,25.0,1.234375,19.0,-0.005599416598120587,0.007384867554143977,-0.9226089910354877,64964
3.3327400912097773,1.5703706290780879,0.007775255857443986,3.21,10.0,0.200625,13.0,-0.0003020482195156731,0.04321997760181164,-0.9844494882851252,54423
3.8372495283373302,0.8867012409339597,0.017366956008262546,1.695000014901161,13.0,0.1059375,10.0,-0.01569422462887637,0.004337210862475271,-0.9652660879834876,45090
4.837469711855611,1.8668878015553956,0.012433802055228593,0.3107187500004121,9.0,0.08578124999613664,18.0,-0.0496589761046565,-0.0014981583315586064,-0.9751323958895242,72041
1.787477612414188,1.3167932111233476,0.02515962752716039,3.8949999999999996,7.0,1.2171875,4.0,-0.02513677662640064,-0.01901599730595075,-0.9496807449456764,51387
3.732395087567944,1.723522523335179,0.01916846992830612,3.75,25.0,0.9375,19.0,-0.007778953220269267,-0.010355536676097093,-0.9616630601433992,61902
3.2752831605433754,1.0214330334116775,0.006363030398430669,1.7999999999999998,10.0,0.5625,13.0,-0.018134346293733932,0.026455299995271613,-0.9872739392031286,47215
4.503019839353842,1.028870366086482,0.01232134111618155,4.105,10.0,0.2565625149011612,25.0,-0.01963716902658545,0.007744870443899177,-0.9753573177676185,57398
1.8025786008439482,1.7306809020850975,0.013065216593220907,2.150000014901161,10.0,0.134375,7.0,-0.08430453361171932,-0.02067892610997197,-0.9738695668135765,57833
4.778854547171242,1.8005290243700967,0.0168278098271063,1.5299999999999998,22.0,0.19125,10.0,-0.014756291433087466,0.03053609570315633,-0.9663443803457773,49282
1.6716829378594356,0.8712577404364724,0.019473824152979158,3.97,7.0,0.248125,13.0,-0.017696744241949176,0.013445448834637358,-0.9610523516940496,42156
2.6644725590817355,0.7450053088570542,0.002845923620169555,2.715,13.0,1.1878125,4.0,-0.022552429452149567,-0.026234992135780604,-0.9943081527596277,54828
0.44383432641913706,1.1673213507952553,0.011580178957104614,3.715000014901161,22.0,1.1609375,7.0,-0.006568665191124262,-0.010166578146151364,-0.9768396420858064,75482
3.6668814370254843,1.5578485778685285,0.015526943398840642,0.3514687500015208,9.0,0.03234375000140958,21.0,-0.04795443356713534,0.0004707402054660234,-0.968946113202297,71516
2.5360780952326594,1.7030557251732161,0.01125334739464423,4.305,19.0,0.5381250149011612,22.0,-0.06601036233298588,0.006269437312619003,-0.9774933052107391,52264
0.6693354345423582,1.1752417977238556,0.010876749561569254,2.56,22.0,0.9600000149011612,22.0,-0.056797411386428326,0.04034332351947455,-0.9782465008768192,54572
1.4917515534808936,1.2745517734615055,0.01604718045589304,3.16,7.0,0.9875000149011612,22.0,0.00256879641648489,-0.04725264076873498,-0.9679056390882197,74240
2.8925090534346287,0.6773493601948286,0.0036104661757062617,4.1500000149011615,13.0,1.0375,7.0,-0.02043936257575381,-0.019733903292791462,-0.9927790676485735,38575
0.9480205778024043,0.950587635610314,0.012237603292562405,1.4700000149011612,25.0,0.643125,4.0,-0.025436072532979175,0.031230463671590197,-0.9755247934148789,52071
0.3990425602295984,1.4217778334330986,0.021056259887342388,4.790000014901161,25.0,0.8981250000000001,25.0,-0.113607211837954,-0.024210546073248573,-0.957887480225282,49923
2.6520911721340195,1.0296109847447221,0.013621080583094303,2.715000014901161,10.0,1.1878125,4.0,-0.03141590495480022,-0.03351627705429464,-0.972757838833802,54620
4.274754790658533,1.7089680994279528,0.005629313991177054,0.3310937500589415,9.0,0.07109375007916015,18.0,-0.05084822492740404,0.0005901160703150679,-0.9887413720176466,77867
3.950500611870581,1.5284137707612373,0.0063516919747727,0.32871875,9.0,0.13609375,6.0,-0.04925282330703333,-0.005483051668792741,-0.9872966160504545,71817
2.091626714380675,1.706574273038695,0.0039826068041749485,3.7249999999999996,7.0,1.3968750149011613,22.0,-0.01062920589804458,-0.01603103327044892,-0.9920347863916653,54020
4.045166641842772,1.7463964834286843,0.006990838971384528,0.3423750149011612,10.0,0.144375,4.0,-0.05819788370530192,0.00020615295647894404,-0.9860183220572285,80287
3.1144722848629884,1.339340654921044,0.0032428916172282385,0.37868749999999995,10.0,0.022812514901161193,13.0,-0.048826150041211255,0.0009009311184918403,-0.9935142167655401,84635
3.3603261126884636,1.7280532083761775,0.019425819111757225,3.1950000000000003,7.0,1.198125,25.0,-0.007883283807779291,-0.014810474282560446,-0.9611483617764771,53084
2.2142162304403903,0.3327818357433575,0.0046429804211473025,2.88,22.0,0.54,10.0,-0.01008482096221713,0.002595683090175523,-0.990714039157683,58841
1.91275633078847,1.6267045004111134,0.016578304309454728,2.12,10.0,0.6625000000000001,4.0,-0.07772757810379366,0.004315413133236629,-0.966843391381092,55802
0.8500777306604559,1.3086241379990582,0.012539866957953949,4.465,10.0,0.8371875,25.0,-0.08573056539350704,-0.004185970720972827,-0.9749202660841119,45441
5.0182626572941444,0.38330735971992186,0.08571781440949411,3.9100000149011613,25.0,0.244375,4.0,-0.0030597148609517663,0.004705595582248014,-0.8285643711809868,62997
1.7262240724388274,0.9270996593425037,0.015570777753899145,3.9400000149011607,7.0,0.24625,4.0,-0.01804588439513924,0.013879938754090703,-0.9688584444922043,37905
4.688391090348771,0.32842639196779355,0.14505810212895565,4.035,25.0,0.2521875,13.0,-0.0010008704206412346,0.002672472133402097,-0.7098837957421136,68595
0.9299531946416195,1.4606471978672764,0.014102239419198859,4.4,7.0,0.8250000149011613,25.0,-0.08725487075220512,0.0018228324538421738,-0.9717955211615933,59707
4.311120927224557,1.0069405134502725,0.015870158263274092,2.8999999999999995,10.0,0.725,1.0,-0.00968462349169441,-0.048932002694533336,-0.9682596834734678,41597
3.0853927891511477,0.6709765070870384,0.011656081084797987,4.055,13.0,1.267187514901161,19.0,-0.0190469913712591,-0.016689636174709734,-0.9766878378304314,41959
1.6134236990917536,1.4582321080212937,0.014494751197348665,4.87000001490116,7.0,1.2175,7.0,-0.044237179673723974,-0.06698240586032317,-0.9710104976053057,58941
3.5093644799854014,1.248172044388625,0.01316082855315337,1.7486239280028075,7.0,0.11385795141642989,1.0,-0.02313414329129603,0.010440006556354908,-0.973678342893696,40023
3.4601829843535548,1.6515613570500156,0.015287135601677937,3.165,7.0,0.395625,25.0,-0.04094328525857939,0.03486640883777059,-0.969425728796634,53632
2.2221441188698976,0.4130382217208936,0.001809053071101463,2.875,19.0,0.359375,22.0,-0.010705947446028166,0.003514082390470699,-0.9963818938578403,61673
1.5513125137318156,0.9214180144280131,0.012046615676555072,0.466875,10.0,0.196875,4.0,-0.03909928174292637,-0.00019892968241183237,-0.9759067686468843,78836
3.290177862159907,0.44456337017332004,0.0017567710459355235,1.800000014901161,22.0,0.225,7.0,-0.009698453942511898,0.0027708728443524185,-0.9964864579081135,32660
1.1126678705902389,1.0872269092812432,0.02069294987746273,1.43,7.0,0.268125,22.0,-0.006981166380687829,0.03800690366576717,-0.9586141002450724,51508
4.793808165526962,0.37645845865119676,0.060779199273414464,3.995,25.0,0.7490625,10.0,-0.00818846711718254,-0.009657099239119886,-0.8784416014531602,66067
2.9468725343531674,0.8483837742688043,0.009077069022428552,4.12000001490116,10.0,1.03,7.0,-0.02414399194024895,-0.02225427415201415,-0.9818458619551377,43072
4.675309052555473,1.1596679211619576,0.0028572095991542534,4.035,10.0,0.2521875,4.0,-0.02091297045805568,0.012528888605646951,-0.9942855808016827,76607
4.9882642575144285,0.8322087245693015,0.00037518278949155714,3.92,16.0,0.245,10.0,-0.011933867570975733,0.0062205430520572294,-0.9992496344210173,69386
1.8906366345578673,1.7653043636464643,0.02176996954158872,2.1200000149011613,25.0,0.6625000000000001,4.0,-0.0876631165889335,0.0038651838243859704,-0.9564600609168165,41884
2.592065181977312,1.7112918790198772,0.021856612031792566,4.275,7.0,1.8703125000000003,25.0,-0.05884890258921521,0.002621039123536385,-0.9562867759364194,49196
3.3237100780573545,1.114280084869349,0.011492928008335235,1.79,25.0,0.2237500149011612,10.0,-0.025323672730103466,0.006267571029347819,-0.9770141439832988,51022
3.953781840207048,0.3836373409913607,0.013265411470160693,1.675000014901161,25.0,0.3140625,13.0,-0.007116801378424473,0.0036739441241692844,-0.9734691770597194,39499
0.8136365647216275,1.132604226942798,0.017389503144942586,2.500000014901161,10.0,0.78125,4.0,-0.06933123776479301,-0.012935413934038308,-0.9652209937101109,43951
0.9164970883687156,1.4884944175645582,0.014452498958500204,4.404999999999999,7.0,0.2753125,13.0,-0.08665773949401787,-0.03362000671330619,-0.9710950020829885,51802
0.7520048359552879,1.5895368824626632,0.013668357274243537,2.51,7.0,0.15687500000000001,4.0,-0.10296693369562679,-0.04157031067856589,-0.972663285451513,59902
0.8040194583890723,1.799528883277217,0.02018902064167505,2.480000014901161,7.0,0.155,4.0,-0.11657732724879158,-0.0459817942251832,-0.9596219587166431,57481
1.3763942463345,0.3883281442620076,0.0055514418687643285,4.155,16.0,0.2596875,4.0,-0.014877340116262872,-0.00045546154154899217,-0.9888971162624794,35046
2.1145094350152394,1.587362626108943,0.01385019910369567,2.065,7.0,0.1290625149011612,4.0,-0.07043790116717792,-0.01880768607802233,-0.9722996017926014,63974
2.442138224185942,1.0598670961036494,0.017394674336858262,2.785,7.0,0.5221875,1.0,-0.03396636853707196,0.012241528816880199,-0.9652106513262889,56336
4.810999606118355,1.0142260050451894,0.008055951457601296,3.985000014901161,13.0,1.7434375,22.0,-0.009230406390247525,-0.017164077662867518,-0.9838880970847984,79180
3.103251324152681,1.7769463448776603,0.01077045836320134,2.56,25.0,0.4800000149011612,4.0,-0.06713961669579813,-0.00039632136581948217,-0.9784590832735636,53186
0.3967047825732659,1.720797079394876,0.030977315078854595,4.76500001490116,25.0,1.7868749999999998,19.0,-0.11365191210360512,-0.10880207221602534,-0.9380453698422438,50349
2.398227002036491,1.378737090050328,0.013240266280241109,1.9950000149011613,7.0,0.1246875,4.0,-0.05413866980806428,-0.010108359207416946,-0.9735194674395106,41578
2.421780033748371,1.8754259105827806,0.01148020276110373,4.355,19.0,1.08875,19.0,-0.050524639173646906,-0.07301904610401597,-0.9770395944777989,58875
2.089069037463916,0.42451293704771975,0.011089785445836609,2.925000014901161,19.0,1.2796875,4.0,-0.011202320098400779,-0.008879018703916317,-0.9778204291083301,57104
0.5010027269953853,1.1022281598488275,0.01290128477659902,3.68,25.0,0.46,13.0,0.01371313436681125,0.03425928673017823,-0.974197430446803,80722
4.983189286944418,1.6321357725268562,0.017296603265961608,2.705,25.0,1.1834375149011613,13.0,-0.04072592876486941,-0.037175297044997266,-0.9654067934680725,39996
0.5315363216798686,1.1043828327436997,0.01122964215704536,3.66,10.0,1.3725,7.0,0.008092678943789492,0.017518561060896515,-0.9775407156859051,75691
0.4020805052608921,0.6669076093194608,0.010136230251994172,1.6099999999999999,7.0,0.301875,13.0,-0.01706562051769998,0.012182924870118274,-0.9797275394960225,52272
1.4712861811564977,1.6920116491592219,0.016543754315564763,1.35,7.0,0.25312500000000004,4.0,-0.015425956554372422,0.051699890441649354,-0.9669124913688693,76790
4.118787809293186,0.40135630983436915,0.012451134501560768,1.645,25.0,0.1028125,1.0,-0.004477529718992091,0.0060083104675029,-0.9750977309969002,44128
2.9213381325095473,0.7693919368724222,0.014905376412133409,4.135,13.0,1.8090625,4.0,-0.019267733725918668,0.005018327313025038,-0.9701892471757564,50331
2.3390712392187205,1.5653094609030505,0.028050264247220236,4.414999999999999,10.0,1.9315625,19.0,-0.06916108828420688,-0.0028163046452469136,-0.9438994715055546,46711
3.784726412154987,1.883211271991117,0.01872085513485955,3.725000014901161,10.0,1.6296875,4.0,0.005819656012379139,0.022112846049979137,-0.9625582897302734,56075
0.39789705387676466,1.4394202283713164,0.016495466894216992,4.79,25.0,0.2993750149011612,4.0,-0.09861108623037963,-0.042357228046353265,-0.9670090662115637,46582
4.898203599675229,1.3966188957153212,0.008124736496659013,3.945000014901161,10.0,1.479375,22.0,-0.01722088964162687,-0.0037672614359016924,-0.9837505270066939,68075
1.2887069687956696,1.389460280879223,0.010277593031611354,1.3900000000000001,7.0,0.260625,13.0,-0.011680004947729979,0.047714883341641395,-0.9794448139367664,66898
3.988361240740274,1.1579801147470048,0.014035788798085536,1.6650000149011612,10.0,0.7284375000000001,1.0,-0.01592155945481524,-0.0495591321911692,-0.9719284224038406,56755
1.455605641237943,1.3412035568616438,0.006968298485751312,1.3600000149011613,10.0,0.085,1.0,-0.010244412808258697,0.03104155664154063,-0.9860634030285065,64567
4.16870946978229,0.320578624191989,0.12024092638600692,2.95,25.0,2.95e-20,1.0,-0.0038423665828420175,4.163336342344337e-17,-0.759518147228052,40547
2.4540459822332767,1.4033043694817409,0.01912635220614145,4.36,10.0,1.9075000149011614,25.0,-0.0569729123313729,-0.0006435048755630201,-0.9617472955877246,54690
1.977388644854306,0.9196029876395806,0.01590739879618175,2.965000014901161,7.0,0.5559375,7.0,-0.025412288851943188,0.01409657781971577,-0.9681852024076398,61870
3.4673445384142667,1.396511831457566,0.013770546352834367,3.869725195998243,25.0,1.6935830066695956,25.0,-0.022725224221013113,0.0187566984857784,-0.972458907294322,49497
2.2913436844193114,0.5145227696884945,0.0024359293396262194,2.850000014901161,16.0,1.06875,13.0,-0.010623972907519045,-0.009589336720569292,-0.9951281413207264,68716
0.6222968682379849,1.2568466262088498,0.012586697464551655,2.5750000149011614,7.0,0.1609375,4.0,-0.08160057070007805,-0.02934131224420035,-0.9748266050709031,57092
3.1195378135213176,1.7622061579506514,0.01569800493271456,2.5550000149011614,25.0,0.47906250000000006,4.0,-0.06603652814465329,-0.0006044681699848521,-0.9686039901345331,51586
0.6104773920785169,1.3877681280156462,0.016201643790498377,3.5999999999999996,10.0,0.2250000149011612,19.0,-0.004501877218863068,0.05370548494153021,-0.9675967124189969,77940
1.002086632334567,0.8678671006374507,0.006167672458648132,1.4600000149011612,10.0,0.6387499999999999,4.0,0.0016904878907210222,0.028782694330658398,-0.9876646550827007,55619
2.545806055849595,1.8318241721987305,0.04056260587366445,4.295,7.0,0.5368750149011612,19.0,-0.06320726502106533,0.004800885853193337,-0.9188747882526673,50796
3.7226640325595937,1.7229435504653214,0.016482974154983565,3.755,25.0,0.9387500149011612,19.0,-0.009302899362794208,-0.010336481687387673,-0.9670340516900161,56455
4.66669967510134,1.4731419971986859,0.013553533930143247,1.5499999999999998,10.0,0.484375,13.0,0.00031971619471191787,0.052028582202220536,-0.9728929321397292,56804
1.3162747230697065,1.843490493732553,0.012157607930271208,1.3750000149011612,19.0,0.2578125,22.0,-0.001849601667992807,0.05995966769512386,-0.9756847841394412,82476
0.44775645527203267,0.7817370313800672,0.010480620375920346,2.6650000149011612,7.0,0.8328125,4.0,-0.04578423266269042,-0.008396454629133647,-0.9790387592481556,44549
1.2870611326418755,1.8801044035453665,0.026977995330646154,1.38,7.0,0.60375,4.0,0.038633064304313736,0.0669713978745041,-0.9460440093387139,82524
0.7784966097093678,1.336910497240956,0.01836422908108204,2.510000014901161,25.0,0.15687500000000001,1.0,-0.08965343938864623,-0.04371935670613569,-0.9632715418378165,48704
3.368356248918282,1.884614204950324,0.0021189081272977583,3.190000014901161,7.0,0.996875,4.0,-0.010426557662456464,-0.012059132249340215,-0.9957621837454,57327
2.862252460682294,0.7261078306096274,0.008502332623431696,4.165,13.0,1.8221875,4.0,-0.020009346776828328,0.003942672576683686,-0.9829953347531433,44859
4.604981132131109,0.9271952791765983,0.004713219548620584,4.065,13.0,0.7621875149011612,19.0,-0.023131771625445538,-0.02681310481785451,-0.9905735609027988,58964
3.8273009827467956,0.7284351129122753,0.011767072669039758,1.6949999999999998,13.0,0.1059375,1.0,-0.010894638992915035,0.009082576469020241,-0.9764658546619325,40329
0.33897048383925416,0.7320703137131156,0.011412578370588178,3.8,25.0,0.9500000000000001,19.0,-0.019882743148070023,0.030390165143869493,-0.9771748432588431,64383
3.1452557656922693,1.752479761445549,0.017034029682007734,2.55,25.0,0.4781250149011612,1.0,-0.06611191256069684,-0.0008749188934538464,-0.9659319406360719,51241
