Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.6811715953364743,1.123883375577708,0.017218623131951438,1.9299999999999997,10.0,0.4825000149011612,25.0,-0.036253285332835505,0.0037454367149865313,-0.965562753736092,41493
4.789863979901536,1.212165171954075,0.0011655311439783267,3.99,10.0,1.745625,25.0,-0.012934336771221803,-0.028576363120944664,-0.997668937712038,73422
3.905108649469528,1.171696106162935,0.013585340165132465,1.680000014901161,10.0,0.735,22.0,-0.014604648475843505,-0.05472412817523545,-0.9728293196697209,53448
0.6684003991635834,1.1282293514026023,0.011293520829089965,2.56,7.0,0.8,4.0,-0.06763391456437008,-0.0141366744274691,-0.9774129583418267,43768
1.61385997599121,1.7551908246330834,0.02176126113656085,1.32,10.0,0.5775,1.0,0.05199116937652721,0.06861021701634501,-0.9564774777268764,65723
3.6983101264272222,0.8248536378776912,0.010504158680711528,1.720000014901161,13.0,0.7525,1.0,-0.013258622747277307,-0.038604588400977524,-0.9789916826385825,45992
1.910547091933958,1.6603815638668558,0.0168993384072601,2.116709411876599,25.0,0.932984313539002,1.0,-0.0192543360087173,-0.11485844662711434,-0.9662013231855159,55487
4.686061567036167,1.701079853543324,0.01948487933579246,1.5450000149011611,7.0,0.0965625,4.0,-0.012712947641860015,0.024904377872979406,-0.9610302413284174,55444
0.4161956956113568,1.444100567799894,0.0200302951708079,4.775,10.0,0.2984375149011612,22.0,-0.11644578436993594,-0.04796741177686673,-0.9599394096584108,47968
1.489341173030769,1.4450831042479515,0.011836671089856199,1.3500000149011613,10.0,0.5906250000000001,4.0,0.02337522819625845,0.052759070158735766,-0.9763266578202859,71308
2.8885581874404354,0.8543010926217866,0.021998786133927695,4.15,10.0,0.2593750149011612,25.0,-0.023174429414829407,0.0019209062602568872,-0.9560024277321748,46088
0.6063479105566976,1.5975495494755663,0.01236048183066163,3.59,10.0,0.224375,19.0,-0.011717276257914718,0.06336755908888565,-0.9752790363386885,66588
0.6363093994292338,0.8956948342041201,0.017889801829691132,2.5800000149011613,10.0,0.16125,4.0,-0.057426834508859465,-0.01997116904359556,-0.9642203963406252,41996
0.4213735543751274,1.6661959446633028,0.028564330841885255,4.75,10.0,0.2968750149011612,22.0,-0.1313120632800209,-0.047268214863712896,-0.9428713383162188,47425
2.7979330275325647,1.2233545595555122,0.015725302803865637,4.185000014901162,7.0,1.0462500000000001,7.0,-0.04206161455699452,-0.036880011332560705,-0.9685493943922729,49623
0.9324561120755602,1.3038134230086669,0.014771465620255442,4.404999999999999,7.0,0.2753125149011612,13.0,-0.07874393668453208,-0.02873982796064511,-0.9704570687594831,55570
2.2480187700668846,1.8797271674764904,0.02972451601519943,4.45,10.0,1.9468750149011613,19.0,-0.08709373768793219,-0.0031404501086224647,-0.9405509679696171,58121
2.086595071914581,1.5899764954033415,0.0036697372088012603,3.7300000149011607,22.0,0.233125,4.0,-0.008999455161681304,0.04462974324675431,-0.9926605255824095,50296
3.5729810688938137,1.7161912366408514,0.003550904732291582,3.815000014901161,22.0,0.95375,19.0,-0.011597891929116973,-0.015410845558794316,-0.9928981905354329,69096
0.4142061053845801,1.2427889907266911,0.012514047895437419,4.795,10.0,0.2996875,4.0,-0.09461921529054301,-0.03837406252683774,-0.974971904209125,48694
1.7556271336056133,1.0930851871620804,0.0051135994172524235,3.05,7.0,1.14375,10.0,-0.013098966678627231,-0.019729101172116265,-0.9897728011654845,76062
0.34176230359955884,1.0253762721821331,0.014374895610266392,4.869999999999999,7.0,1.2175,1.0,-0.05161451997592585,-0.055869309310744464,-0.9712502087794707,43355
0.5364460910010493,1.2868278263094055,0.019048788638557634,3.65,10.0,0.9125,7.0,0.022227679574884748,0.0748381301463155,-0.9619024227228684,72688
3.792147543170615,0.5298187142791873,0.002525044023732881,1.705,19.0,0.2131250149011612,13.0,-0.010365315012830585,0.0029669594574407918,-0.9949499119525689,42389
1.0735141697985648,0.41788532638940296,0.010448492136890475,0.485,16.0,0.0909375,1.0,-0.016765708116348622,-0.0009771218365738944,-0.9791030157262298,61422
4.176321730996273,1.5474105125678579,0.012697515266186898,4.235,7.0,0.2646875,4.0,-0.04073711809488542,0.0021810197817660783,-0.974604969467628,60207
3.2390935638657803,0.5437300698521298,0.013383387042424477,3.985,19.0,1.494375,19.0,0.008999142229501177,0.05182817653447446,-0.9732332259151818,44586
3.3267431566791625,1.8784489549297256,0.005760863132809879,3.205,7.0,1.2018750149011612,22.0,-0.006861687775479276,-0.011976743622725744,-0.9884782737343806,54650
3.7515133543288988,0.8529914025172733,0.011227845622997279,1.7100000149011612,13.0,0.7481249999999999,1.0,-0.012316743273793103,-0.03999238655311173,-0.9775443087539968,44513
3.207079533298183,1.8052796796625719,0.011592363261735295,3.25,10.0,0.203125,13.0,0.002759855633322905,0.050832682219634065,-0.9768152734765436,49781
3.4616757082307155,0.8885372338326203,0.012010826191658164,1.7650000000000001,10.0,0.22062500000000002,10.0,-0.019621827405982086,0.006907590969430834,-0.9759783476166806,45151
0.9766357647984366,1.2279680800031434,0.009684839517847932,4.38,7.0,0.2737500149011612,13.0,-0.07218600322315083,-0.02615904581633695,-0.9806303209643079,54650
2.4880739717902816,1.8743914871708112,0.02944756445063912,4.32,7.0,0.5400000149011612,22.0,-0.06825832208305178,0.004333738569041436,-0.9411048710987109,49068
3.387256186396649,1.4485469307472731,0.01082741632095563,0.3550000149011612,25.0,0.133125,22.0,-0.045314948164845235,-0.00466512408517754,-0.9783451673580832,83225
1.1762684872992875,1.4201265484145305,0.004931510763919844,3.3,10.0,0.2062500149011612,19.0,0.0018683724082559129,0.05160632880398623,-0.9901369784721825,67157
1.9503780078773005,1.8371073184520728,0.010562572534772552,2.105,7.0,0.2631250149011612,10.0,-0.08287887212492168,-0.021058249316894907,-0.978874854930447,53683
1.5351208817835278,1.156277149817392,0.012998176710960596,4.9399999999999995,7.0,1.235,7.0,-0.03440941886581764,-0.05204895199125291,-0.9740036465780754,55924
2.354911529961984,1.817690013686413,0.013383096375035874,4.3950000000000005,22.0,1.0987500000000001,19.0,-0.05209391003326318,-0.07564455192581081,-0.9732338072499224,49999
0.36096657321723274,0.8440625871447572,0.010830346534281055,3.78,7.0,0.23625000000000002,19.0,-0.00997306663791491,0.028250434914339907,-0.9783393069314478,69034
2.951564983663154,0.8113402767553746,0.022351056645887102,4.119999999999999,10.0,0.2575000149011612,25.0,-0.020628307936799917,0.0028650389516821882,-0.9552978867082726,45839
1.7134575095385713,0.9473481897910254,0.016601046700840727,0.4565,10.0,0.1925,4.0,-0.03928437191741565,-0.00020382746977491706,-0.966797906598318,73760
2.477677125566619,1.449977756222544,0.012315450690808305,4.345000014901161,25.0,0.543125,22.0,-0.05882737908831484,0.0018281082603632546,-0.9753690986183676,51640
3.4750543147152895,0.3364668442798264,0.02990015350288333,1.7650000000000001,25.0,0.22062500000000002,10.0,-0.007135354554144165,0.002641122630105037,-0.9401996929942203,37121
1.8084394952294955,1.709068625813524,0.015269976508459515,2.145000014901161,10.0,0.1340625,1.0,-0.09297690442546229,-0.033130253163592624,-0.9694600469830909,43172
2.542063041628775,1.7497399036085144,0.021031886881948902,4.3,19.0,0.5375000149011612,22.0,-0.06622866611839885,0.006995818155072247,-0.9579362262361079,52415
1.5688915576703137,0.7158221110696721,0.006100044411518457,4.035,10.0,1.2609375,4.0,-0.022612759619706914,-0.01791820716302242,-0.9877999111769734,34557
3.0017810615286695,0.7734159941866828,0.008413702664430422,4.09500001490116,13.0,1.7915625,4.0,-0.017033336423908564,0.005404827424987659,-0.9831725946711691,50533
3.132753974026112,1.0010594333260607,0.005506788240244753,1.83,10.0,0.571875,13.0,-0.020501239876308364,0.024215584613073805,-0.988986423519508,44013
2.3453563568422036,0.7623685701342435,0.007728623986586913,2.8250000149011614,10.0,0.5296875000000001,4.0,-0.023183038982285742,0.008274848310956968,-0.9845427520268295,58842
1.2475866387020558,1.0322274540964533,0.0031822765829797595,1.405000014901161,10.0,0.2634375,4.0,-0.00951925274687427,0.031022214986266353,-0.9936354468340356,71556
3.617174666023644,1.614473518764373,0.014356766550717048,3.800000014901161,25.0,0.47500000000000003,22.0,-0.02462392310234686,0.04686371102650581,-0.9712864668985574,61769
2.037332652884203,1.6338851379196675,0.020057782946802716,2.085,7.0,0.1303125,4.0,-0.07372797013591172,-0.021252877978255535,-0.9598844341063861,52988
0.860612646805297,1.5544550059592155,0.012694535000331242,4.4399999999999995,7.0,0.2775,4.0,-0.09083057478295999,-0.03562435797959295,-0.9746109299993339,60886
1.1978508990913388,0.578822196467105,0.004815513164823093,0.48390625,12.0,0.10390625,18.0,-0.023995679716141628,0.0002548055775588032,-0.9903689736703435,65059
4.473975363729777,1.1594210981113533,0.0020106489417444084,2.850000014901161,10.0,0.178125,4.0,-0.02208526362191486,0.007298158110051075,-0.9959787021165121,36770
3.362140869322,1.326716710817847,0.021965916082923975,3.915,22.0,0.97875,19.0,-0.012125906416613628,-0.018558612576537948,-0.956068167834151,56790
1.0450220032991067,1.048939856385192,0.014358230136481964,4.345,25.0,1.357812514901161,4.0,-0.036039504281983346,-0.040500706781167524,-0.9712835397270111,47713
4.32378256850134,1.3412030435282338,0.014961416612300327,4.175000014901161,25.0,0.2609375,4.0,-0.030123118613702815,0.0057306423636659855,-0.9700771667754094,62438
0.6994195965199131,0.47344518879348757,0.020867221275209347,0.5148634769119685,10.0,0.10303033017267053,1.0,-0.019484263083533737,-0.0008751716797017854,-0.9582655574495762,63070
1.7005536500044536,1.4650024567307138,0.014290516144675913,4.810000014901162,10.0,2.104375,4.0,-0.07721084653182782,0.004320965618548075,-0.9714189677106448,59350
4.619984581024687,0.4137233296726645,0.011206512085720766,4.065000014901162,25.0,0.2540625,4.0,-0.007242306168550846,0.0037310753374002713,-0.9775869758285496,70207
4.031368946520899,1.504569749110214,0.012685563342226258,4.300000014901161,10.0,0.5375,10.0,-0.040057519947460415,0.02490885750498747,-0.9746288733155324,64124
2.668938903057493,0.6045349803132128,0.002339385744360989,2.715000014901161,16.0,0.339375,22.0,-0.020636487405234303,-0.0003329966667053961,-0.9953212285112939,59236
3.6560075922200124,1.7747428024603025,0.01495409299492989,3.78,7.0,0.9450000000000001,7.0,-0.01139071838914697,-0.013580440462902327,-0.9700918140101551,56313
1.3024237366052733,0.6042878324311769,0.013561945831395139,0.46499999999999997,10.0,0.20343751490116121,19.0,-0.024064434474126754,-0.0017340773777549147,-0.9728761083371936,71164
3.9072130304576054,1.7212497144488932,0.004936647188141907,0.3475625,10.0,0.1465625149011612,4.0,-0.058577743903536025,3.7016108990067364e-05,-0.9901267056236965,86265
1.8537679311728983,0.43502871585589054,0.005745017222876347,3.0199999999999996,19.0,0.3775000149011612,22.0,-0.006864949137612399,0.007537244048303885,-0.9885099655542559,62502
2.960194326306503,1.0131496647836802,0.012682831340308232,4.109999999999999,10.0,1.7981250149011614,25.0,-0.022520227978031177,0.006153891520676389,-0.9746343373194055,49749
3.7797948508976633,1.612899061047247,0.004264129994615895,0.333625,9.0,0.053125000000000006,3.0,-0.05407730158534734,-0.005721265673541738,-0.9914717400107759,79569
3.788025550568005,0.7032797979447414,0.008696414421880627,1.7050000149011613,16.0,0.213125,13.0,-0.013482435644964996,0.0037695330540760113,-0.9826071711562355,44347
2.5698384963871286,1.832964322133734,0.04676276741030949,4.279999999999999,16.0,1.3375000000000001,19.0,-0.04712744456843175,-0.07510778828784073,-0.9064744651793878,48766
3.6739702777806458,0.7690315423814091,0.005824561513780524,1.7250000149011613,13.0,0.1078125,7.0,-0.01495324820345449,0.0049272586839140195,-0.9883508769724602,44682
3.5131129344384546,1.5479005006558568,0.005784760337773975,0.36312500000000003,10.0,0.1531250149011612,4.0,-0.054662071994172085,7.692577189444098e-05,-0.9884304793244637,90477
4.306343325413709,0.6297588840937868,0.010319466236802577,2.9050000149011614,19.0,1.089375,19.0,-0.008534207030402207,-0.005545442884221371,-0.9793610675263702,42181
2.897907144667128,0.5015692217324015,0.002930582551299299,4.15,19.0,1.8156250000000003,4.0,-0.013558089003164298,0.00288215189072,-0.9941388348974055,47743
1.0545752971210074,0.8991463309837556,0.015938779058686348,4.345,10.0,0.2715625,13.0,-0.049308635552371416,-0.018442397672503642,-0.9681224418826239,43102
2.047451464860278,1.732309445241388,0.009208488104122559,2.08,7.0,0.13,4.0,-0.07892233515864161,-0.022894886448148303,-0.9815830237917402,58645
4.464138095050084,0.9979611145935924,0.012509779362613549,2.8549999999999995,10.0,0.356875,10.0,-0.022837446846799024,0.01100001022994328,-0.9749804412747841,43221
0.46636708205297256,0.8732907691449622,0.0052054487798880444,2.6550000000000002,7.0,0.16593750000000002,4.0,-0.054656315029952635,-0.01794581118922361,-0.9895891024402271,56506
2.9241638955550373,1.8314949135160383,0.010076977548094113,4.1225000000000005,7.0,0.6062500149011613,22.0,0.00953071351019396,0.0019253975262095817,-0.979846044903814,74359
1.6175550283595235,1.7237277365494916,0.015173473737704501,4.850000014901162,7.0,2.121875,4.0,-0.09102149125325916,0.008303648129620337,-0.9696530525245881,61927
2.8454744360354365,1.2714011238963596,0.003909784693685525,0.37287499999875856,9.0,0.1543749999994421,6.0,-0.04616424940142587,-0.0046982651019494065,-0.9921804306126308,74667
0.6849136285656121,1.3892679645536499,0.012040981592919886,2.545,7.0,0.1590625,4.0,-0.08965637006385685,-0.03535144307146656,-0.9759180368141589,59416
1.0021850016207894,1.3950499124058797,0.016974917896834474,4.355,19.0,1.08875,25.0,-0.04575903215698359,-0.10000826301129068,-0.9660501642063546,59691
2.2609872389277497,1.6544547012682544,0.0076888964383197145,2.025000014901161,7.0,0.1265625,4.0,-0.06911231658310363,-0.01590570373192031,-0.9846222071233562,60981
3.470671566993111,1.6775419023780316,0.009914062097314602,3.1600000149011613,22.0,1.185,22.0,-0.015806900410380402,-0.013807760783008178,-0.9801718758053728,59247
4.961576990202805,0.31821446920040297,0.1642158539363272,3.930000014901161,25.0,0.245625,19.0,-0.00021531031547284557,0.0040335428880204915,-0.6715682921273683,60262
2.3607128942740765,0.7048440992885453,0.01965603635911828,2.8199999999999994,13.0,0.17625,19.0,-0.01970137347173049,0.002524642693961767,-0.9606879272817745,58777
0.42770602489860354,1.16331189390062,0.008974528274208637,3.725000014901161,7.0,1.1640625,1.0,-0.011101402949286071,-0.005603823201178446,-0.9820509434515793,77227
3.5163090930945082,0.3367381185614864,0.021629097246532614,1.7550000149011613,25.0,0.32906250000000004,10.0,-0.0059473808258653504,0.003852830642130851,-0.956741805506961,32881
1.7987264179683453,1.6552899330441426,0.01258328354748417,2.15,10.0,0.134375,1.0,-0.08903740417479485,-0.03542163449711407,-0.9748334329050297,41787
2.073373816503313,1.8279343316477,0.009868454718838682,2.070000014901161,7.0,0.129375,4.0,-0.08269517852231931,-0.022400348876658528,-0.9802630905623195,54735
0.9824862381780989,1.786366048016975,0.02080527792745912,3.38161196401809,10.0,1.0447487885363702,1.0,0.02871793290398022,-0.03598292526398287,-0.9583894441450925,71561
3.4546859742949376,1.416210732390097,0.026266036223486222,3.875,7.0,0.96875,7.0,-0.014347945700271602,-0.01848446984295749,-0.9474679275530339,52255
2.506487246233716,0.5998486866843236,0.010151669011473574,2.7700000149011608,13.0,0.519375,4.0,-0.019389078838425215,0.004847679224609564,-0.9796966619770603,51487
1.8944226127323682,0.45941343420496783,0.0010688685202823178,3.005,16.0,1.126875,13.0,-0.0063718675864462785,-0.0058195877224199374,-0.9978622629594084,60259
1.8937270097281669,1.5596817978205337,0.012042225118809924,2.125000014901161,10.0,0.6640625,13.0,-0.07556934048142935,0.003160648592293855,-0.975915549762387,43817
2.9615894897997594,1.6488906344457712,0.010002751933646636,2.6049999999999995,7.0,0.48843749999999997,4.0,-0.0615838323364331,0.0017785475936132377,-0.9799944961327082,58516
2.22449194790269,0.44045832868167023,0.008397328518815805,2.875000014901161,19.0,0.8984375,22.0,-0.00442369217863286,-0.020282869859495595,-0.9832053429623725,55269
4.950599887315878,1.1008449048904534,0.011931539608632802,3.9299999999999997,13.0,1.2281250000000001,19.0,-0.012559091742737496,0.019035425823196672,-0.976136920782715,67376
2.3727615622948814,1.5046801206536022,0.011465705807594095,4.4,10.0,0.55,22.0,-0.06624108038386281,-0.0023272357191052705,-0.97706858838482,50333
0.43481784350851976,0.876592414326532,0.010986036910946018,3.7350000149011606,10.0,0.7003125,7.0,-0.0003795052101522125,0.027636591969829184,-0.9780279261781145,68926
2.103614233092281,0.5983484603124171,0.002731780227285374,2.920000014901161,13.0,0.9125,22.0,-0.004354977452596817,-0.02940501553600553,-0.9945364395454577,62207
4.153112477265197,0.6969381073410285,0.0029479373324605707,2.95,16.0,0.184375,4.0,-0.011007947420113047,0.008310309021588039,-0.994104125335084,40206
1.332746181940797,0.7366877858162886,0.010942045129796685,0.45628124999999997,9.0,0.18890625,6.0,-0.03060164264749332,-0.0022469395476232955,-0.9781159097404023,70993
1.9060370809963132,0.5542469020742203,0.001976730470990451,3.0,13.0,0.5625,10.0,-0.01476424416693667,0.00688302334225417,-0.9960465390580224,55980
1.8796522956009494,1.6613357529432287,0.018290134491275034,2.130000014901161,10.0,0.133125,7.0,-0.07715870426674085,-0.018866035028012408,-0.9634197310174715,59760
2.0398329924643366,0.37635666117943434,0.002042817527523222,2.945000014901161,19.0,0.5521874999999999,4.0,-0.009260757073086073,0.007196281714533847,-0.9959143649449708,61774
4.3028552560795905,1.4660022712495628,0.01126840066973267,2.8949999999999996,7.0,0.7237500149011612,13.0,-0.02450269406178895,-0.06923180342136698,-0.9774631986605488,48807
4.760276414274567,0.8062227480588957,0.009081409864112766,4.005,16.0,0.7509375149011612,19.0,-0.01624243202777028,-0.020998316723641584,-0.9818371802717721,77147
2.036362848829183,1.495379123477802,0.0023170628156515827,3.76,7.0,0.23500000000000001,4.0,-0.015793939065219968,0.03912803786149416,-0.9953658743686944,53657
2.403555650718273,1.172246497494985,0.004489048431728038,0.415,10.0,0.1750000149011612,4.0,-0.04639011535142218,3.492526110711151e-05,-0.9910219031365454,88481
2.556160369285814,1.862141527758284,0.03596103583973753,4.285,16.0,1.07125,19.0,-0.047359054064072176,-0.06441709502079535,-0.9280779283205036,46559
0.7657372919059788,1.195260385994841,0.025060408031957304,2.5199999999999996,10.0,0.315,10.0,-0.07529929351325287,-0.028078289117725162,-0.9498791839360903,49880
1.7824652785103277,1.5745825242140066,0.015710478820252782,2.16,10.0,0.27,10.0,-0.07437903137790197,-0.023665454299701426,-0.9685790423595076,55162
0.7919328454836904,1.2513731804178339,0.027936203617799804,2.505000014901161,10.0,0.1565625,4.0,-0.08191102401037727,-0.02769103560482882,-0.9441275927643961,43145
1.3649961311419476,1.1147366964893768,0.010424077574831991,3.225000014901161,25.0,1.0078125,7.0,-0.03648108890200262,-0.05420299998485571,-0.9791518448503244,70482
1.0004382226280912,1.7467092252458913,0.013327085829614727,3.3786877787978637,25.0,0.21708377316117083,1.0,0.047587842603772135,0.06868948630916,-0.9733458283407734,62917
4.034402474905186,1.243597417702668,0.01895958547520793,1.655000014901161,10.0,0.41375,1.0,-0.010879061081172979,0.021058309940901642,-0.9620808290495878,46351
3.1377698686391864,1.8167893432774804,0.011481892929847692,2.550000014901161,25.0,0.15937500000000002,19.0,-0.07072232250721258,-0.01748845386425927,-0.9770362141403033,54210
4.239330798261277,0.9249840548669914,0.01398348456175591,2.92,13.0,0.1825,22.0,-0.011274803359582045,0.012221501632791391,-0.9720330308765011,38731
4.8847504246379465,0.3556840083682361,0.09978470457859667,3.960000014901161,25.0,0.2475,25.0,-0.0025198124492337368,0.004013450870175864,-0.8004305908427861,67432
4.541449666841079,0.3708530191229833,0.06835441906064499,4.09500001490116,25.0,2.0475,13.0,-3.1234715115638356e-05,0.007620091182333172,-0.8632911618787477,59669
1.2094039754609198,1.7443391267111208,0.006093760044671104,3.2699999999999996,7.0,0.204375,19.0,-0.00452292017661847,0.0607782015375188,-0.9878124799106789,83466
3.355365027205486,1.443495963858298,0.0027333509167218883,0.36831249999999993,10.0,0.0221875,13.0,-0.05156212012923006,0.0008662457052906088,-0.9945332981665668,83686
1.6003910668552535,1.158636180320524,0.03470032694154068,4.895,25.0,0.6118750149011613,22.0,-0.05822404944478486,-0.005801228180710445,-0.9305993461168939,59853
4.9490690069501815,0.4795456062808235,0.010158748607782986,3.935000014901161,25.0,0.2459375,25.0,-0.003780316000144706,0.0073380345190027525,-0.9796825027843948,62751
0.39439912520544396,0.7143844448338785,0.010352091314364653,2.6900000149011607,25.0,0.33625,10.0,-0.041091675957695986,-0.01193579908483695,-0.9792958173712761,42422
4.654022902390965,1.6115923510792847,0.012023957077027858,1.550000014901161,25.0,0.3875,25.0,-0.027444079555186206,0.03203954539830583,-0.9759520858459986,47236
1.7558731003365609,1.6720894539322995,0.01055688582026737,2.165,10.0,0.270625,10.0,-0.0807666339975482,-0.024773937211518493,-0.9788862283594574,51694
0.8738748184138615,0.9181561339268273,0.011235873985829037,1.4899999999999998,7.0,0.3725,7.0,-0.018094764480717868,0.02297837526708542,-0.9775282520283377,55916
0.6922910615566508,0.3712651708968238,0.01053987004295076,0.5149999999999999,16.0,0.0965625,1.0,-0.015587099547745543,-0.0006540329548326979,-0.9789202599140866,64068
3.0066780219659193,1.8563685873302316,0.010111848373747456,2.585,7.0,0.1615625149011612,19.0,-0.07172352435850136,-0.015266434535686994,-0.979776303252516,67112
4.16964280563784,1.4076790748843844,0.015427613868134404,1.630000014901161,25.0,0.40750000000000003,25.0,-0.02679241948502467,0.026166203699455774,-0.9691447722637293,47983
0.6941471440332747,1.2481458668861334,0.010301700715040774,2.545,22.0,0.9543750149011612,22.0,-0.06757460414918784,0.0413545478371531,-0.979396598569913,48581
2.9197766431566867,1.7852686700822002,0.011278472611771728,4.12675,21.0,1.66890625,25.0,-0.011030633805266688,0.002627813802691473,-0.9774430547764484,84453
2.472212852625345,0.7727189207422015,0.008930071834714282,2.7800000149011614,10.0,0.52125,4.0,-0.025046667199516096,0.006653860774338706,-0.9821398563305616,51525
2.1201392414203815,0.642784611457469,0.009532969349881348,2.91,13.0,0.181875,19.0,-0.014432566638654321,0.00644388147212357,-0.9809340613002159,54633
1.6886950125777547,1.323562486174306,0.010422651488554702,4.825,10.0,0.603125,22.0,-0.06535761541869362,-0.01091745111339016,-0.979154697022916,65312
3.5629789506233727,1.8559313542097262,0.004737491479140932,3.815000014901161,7.0,0.95375,7.0,-0.016484097493125564,-0.01607313624673275,-0.9905250170417297,71829
2.541599873834869,0.7976229753743905,0.01778627679101019,2.755000014901161,10.0,0.5165625,4.0,-0.025687586918202346,0.005506594608798545,-0.9644274464180013,51627
1.4966722125390028,0.473909863826635,0.005575844746801284,4.08,13.0,0.255,13.0,-0.014585624471274372,0.002791873525416178,-0.9888483105063913,38265
2.100532463529255,0.4759054117400165,0.008314404011794396,2.920000014901161,16.0,1.2774999999999999,4.0,-0.012844399475261049,-0.010085912267526228,-0.9833711919764259,52732
1.9163334243285919,1.8361503449185217,0.016293271728901826,2.115,7.0,0.264375,10.0,-0.08208437605746921,-0.022191424042676114,-0.9674134565421884,51376
2.357277266295094,0.7044205473833389,0.007127391248968329,2.8199999999999994,13.0,0.3525,13.0,-0.01810902971772614,0.004072409924843791,-0.985745217502068,55234
3.5523848572193732,1.3312257289418474,0.009176486484067992,3.835,10.0,1.6778125,4.0,-0.0045706134540425955,0.017576757017193342,-0.9816470270318705,59669
4.961672257742356,1.476178475054837,0.012535071499154893,3.92,10.0,1.47,22.0,-0.016014729395038868,-0.0033888605241395864,-0.9749298570016706,63893
1.060449206391149,1.7943729643831143,0.027270124161260068,3.34,10.0,0.20875,19.0,-0.006410455671803317,0.07104187583325997,-0.9454597516774819,76448
2.724189400356372,1.2331922469527665,0.014827171039734965,0.3994375,10.0,0.16843750000000002,4.0,-0.04650843684863183,-0.000132315658508941,-0.9703456579205395,74800
3.604586545014459,1.347726551607006,0.015215917015142133,3.12,10.0,0.195,4.0,-0.01028909909103345,0.026235116968817626,-0.9695681659697306,53599
1.7720533753618448,1.8349930618322496,0.022992618836357392,2.1550000000000002,10.0,0.6734375000000001,4.0,-0.0925453257071614,0.001105510153332991,-0.9540147623272857,56780
4.608559213187027,0.39254607767346256,0.027526652019572384,4.07,25.0,0.254375,4.0,-0.007001474984870176,0.003599546359597392,-0.9449466959608513,66837
1.8108240335151808,0.5428416789171827,0.012830868316337063,0.43500001490116114,13.0,0.1359375,7.0,-0.020090515737822452,-0.0013717907242838182,-0.9743382633673309,63244
4.123543416854779,0.9891343138909178,0.013636769184335762,2.955,10.0,0.9234375149011612,25.0,-0.017083904984687905,-0.015608449716863797,-0.9727264616313556,42838
2.0221310325534843,0.5148042401578905,0.010795881027144238,2.95,16.0,0.184375,19.0,-0.010231097781451223,0.0070334133034485585,-0.9784082379456883,55628
3.3381851682980677,0.49345235770799273,0.002559185648139617,1.79,19.0,0.22375,7.0,-0.010427327784462048,0.00379067132630134,-0.9948816287037364,34330
4.083881722339826,0.385357122755215,0.02581819348058889,2.9749999999999996,25.0,1.4875,22.0,-0.00574082601750248,0.0005402975384810257,-0.9483636130388169,35963
3.261413906325077,1.8079324107996655,0.004381090697704648,3.2300000149011607,25.0,1.21125,22.0,-0.009765943910870831,-0.011087597088707506,-0.9912378186045769,51339
0.8117149747879097,1.8819580288562026,0.028246627387667145,2.4699999999999998,22.0,0.3087500149011612,10.0,-0.10934939319985168,-0.029409467714448845,-0.9435067452246985,61525
2.815981041926458,1.7381675552366882,0.011490376730449836,4.91500001490116,22.0,0.3071875,4.0,-0.06114765384580369,-0.009606188636587154,-0.9770192465391184,76727
2.2351915370489497,0.40328784551739816,0.0014135810959250428,2.87,19.0,0.7175,7.0,-0.012751602391048673,0.018835299743111645,-0.997172837808133,62783
1.6281810945983506,1.7335323608526023,0.01578488791526611,4.844999999999999,7.0,0.6056250149011612,19.0,-0.08332168051132119,-0.008233612709669016,-0.9684302241694785,68640
1.5332484665455492,1.6107704667853031,0.01501565624731438,1.340000014901161,10.0,0.58625,7.0,0.017701402289880437,0.05243792297294086,-0.9699686875053943,66491
1.1937854001778416,1.1102781451022015,0.014161561855817295,1.415,25.0,0.2653125149011612,4.0,-0.005116062498471043,0.031239638668341292,-0.9716768762883661,65653
1.5044962316468247,1.568055621435756,0.01835346724569098,1.345000014901161,10.0,0.5884375,4.0,0.027517040045582995,0.05736764767162917,-0.9632930655086167,67346
4.17316857015791,1.001357711741353,0.012498443324414854,2.94,10.0,0.91875,25.0,-0.017641803364470014,-0.017981675941662834,-0.9750031133511645,39043
0.9780857982041715,1.545655624697284,0.01495751042265503,2.4250000000000003,13.0,0.15156250000000002,4.0,-0.09734613721695505,-0.041827281939625156,-0.9700849791547063,53781
1.023330056713642,1.4975651477530112,0.029440486897950202,1.445000014901161,16.0,0.2709375,22.0,-0.0023879163383025556,0.04711926443636484,-0.9411190262041024,65822
4.5146496646636605,0.5446618337327443,0.0031872250446760564,2.8449999999999998,22.0,0.355625,1.0,-0.012391028271473464,0.002600087120601457,-0.9936255499106638,35997
0.5955505115437095,1.4151245320384722,0.01891067142127778,3.6049999999999995,10.0,0.2253125,10.0,0.005063975234007274,0.07575461962673975,-0.9621786571574467,74541
4.812560712934726,1.3536143925452988,0.011835521527699622,2.755,10.0,0.1721875,4.0,-0.03039861220731653,0.0034818490133501617,-0.9763289569446107,38410
3.637613502602376,1.5414638171280308,0.012216103485505947,0.3579375149011612,10.0,0.06468750000000001,4.0,-0.0534042758291072,0.00038641454960141805,-0.9755677930289954,81528
0.7867488342767536,1.737646105586729,0.02210240003003827,4.4750000000000005,7.0,0.27968750000000003,13.0,-0.10502733165838082,-0.042814067568634165,-0.955795199939906,54728
