Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.5914567647708602,1.4783278289916841,0.017261806968962623,4.885,22.0,2.137187514901161,4.0,-0.07005896825942362,0.009123860890297607,-0.965476386062101,64007
3.2706199422338624,0.6855599737058158,0.010313839175591255,1.8049999999999997,13.0,0.225625,10.0,-0.016984331793751507,0.003806519631392051,-0.9793723216488233,41274
1.577537408416245,1.671305554422442,0.01683760895684283,1.33,10.0,0.581875,4.0,0.03157967378311907,0.06670161643902509,-0.96632478208632,68233
3.729948706156405,1.2968561158795087,0.013406264756492647,1.71,7.0,0.21375,10.0,-0.02408615856466125,0.013133978795505402,-0.9731874704870183,53752
4.459402230409917,1.3190270179204566,0.012008408447187868,4.119999999999999,25.0,0.2575000149011612,25.0,-0.023828370646756927,0.00921016936976007,-0.9759831831056174,69949
1.941524152291277,1.5335750992226496,0.017551570503688385,2.115,10.0,0.264375,10.0,-0.06860822098833289,-0.019725806177945907,-0.9648968589926211,58361
1.961708737029911,1.68193326244133,0.015196244888002086,2.105,25.0,0.6578125149011612,4.0,-0.08193803338379674,0.005543345658610681,-0.9696075102239877,53635
0.6356477806854322,1.0694293853643912,0.01062711523217097,2.5750000149011614,7.0,0.8046875,4.0,-0.06458866908342137,-0.013036669556190636,-0.9787457695356591,47046
3.2119614885876815,1.1740938043191087,0.022200968926221254,1.8099999999999998,7.0,0.113125,1.0,-0.027727138217869058,0.005088396323731488,-0.955598062147553,36780
1.9143395151862534,1.8633966319504867,0.013659401556104678,2.1150000149011614,22.0,0.1321875,1.0,-0.09796835323009906,-0.031878159192666816,-0.972681196887769,56903
1.0404575632953421,1.3314502613151973,0.0024862832250385214,1.4449999999999998,19.0,0.2709375149011612,13.0,-0.004397799822355506,0.041220173000118154,-0.9950274335499271,68719
4.50719040050715,1.7015193950390506,0.004842660169643853,0.3209062499998354,9.0,0.1082812499999573,3.0,-0.04817975563643826,-0.0005900571607763555,-0.9903146796607155,79650
0.9114014122251245,1.3311437833518984,0.019950044937381506,4.42,7.0,0.2762500149011612,4.0,-0.07702141817662403,-0.027810739314518294,-0.9600999101252407,45333
2.266462328399616,1.390294801731893,0.011496639520467422,2.0300000149011614,25.0,0.5075000000000001,13.0,-0.05675132703841866,-0.0041108402969788575,-0.9770067209590991,54744
3.318146024034904,1.7265911851969467,0.0206416868911391,3.215,7.0,1.2056250149011611,19.0,-0.004921356012333869,-0.007623562908831143,-0.9587166262177218,54990
1.6878564348392064,0.8377077467130564,0.011157159947851492,3.965000014901161,25.0,0.24781250000000002,13.0,-0.015625485280470874,0.014913768541726977,-0.9776856801042922,35814
4.802847757657631,0.5630771946211026,0.0022290031324850856,3.9900000149011614,22.0,0.49875,7.0,0.001847991355867818,0.019158001229423183,-0.9955419937350141,67972
4.818934566116463,1.2956410328029984,0.007049198047560434,3.975,10.0,0.7453125,19.0,-0.023927301053107197,-0.03281727197431154,-0.9859016039048858,64847
1.1746299867132888,1.0372890046567549,0.00871890221151106,1.4200000149011611,10.0,0.62125,4.0,0.007343136425249994,0.036999609163655155,-0.9825621955769884,60928
1.207892953537611,1.0489420616623577,0.013273556931646113,1.4099999999999997,10.0,0.17625001490116118,25.0,0.0011392809516039815,0.036406359329122506,-0.9734528861367032,59556
3.4700218099020947,0.6820951536486112,0.015213378374601794,1.7650000149011613,16.0,0.7721875,1.0,-0.010729296788790688,-0.03504072032089205,-0.969573243250787,42511
3.721619680208232,0.5233608954908232,0.0032362032207103875,1.7149999999999999,19.0,0.214375,7.0,-0.00741448277637851,0.006902603264662363,-0.993527593558568,34249
4.89114788262468,1.0647382401692134,0.011536263652461187,3.9499999999999997,13.0,0.4937500149011612,7.0,0.006528940665023366,0.03817875998109452,-0.9769274726950737,67993
2.950528715464003,1.3182348589607968,0.01032615096855416,0.38203125,9.0,0.03515625,21.0,-0.044260256763452945,0.00039544041812178887,-0.9793476980629036,72087
2.1067545192626205,0.4454309532846812,0.005887770373272705,2.92,16.0,0.9125000149011612,22.0,-0.00442798317786022,-0.01976474608637823,-0.9882244592534308,58075
2.2816716546586084,1.652747513720266,0.018261058117891582,4.445,10.0,1.11125,7.0,-0.09471066185557594,-0.07721689592397919,-0.9634778837642154,64499
3.1016544942299094,0.864524961925422,0.00987591507531893,4.045000014901161,10.0,1.01125,7.0,-0.02008098617543497,-0.01789849087105998,-0.9802481698493498,47296
4.988366954130401,1.1403704426452876,0.013812287575931226,3.915,13.0,1.4681250000000001,22.0,-0.01194613238352453,-0.0026551531257275004,-0.9723754248481231,66005
3.002251612970549,1.500709973742807,0.022130593048069525,2.595000014901161,25.0,0.4865625,4.0,-0.05384996877459197,0.001235840427400714,-0.9557388139038583,55487
2.60563892907533,0.7376274705970624,0.0061244192067673175,2.7349999999999994,13.0,1.1965625,4.0,-0.02173403807299419,-0.02567714375099071,-0.9877511615864634,58562
1.0450826386141698,1.067935975254609,0.016651168198386412,4.345,7.0,0.2715625,4.0,-0.05663266334426724,-0.01751690272873467,-0.9666976636032332,46039
2.8668544797641644,1.555395643514823,0.018169760957266634,4.895,25.0,0.6118750149011613,10.0,-0.0541108349187569,0.0201240291476715,-0.9636604780854622,72633
0.9407876518728835,1.8847636560863401,0.028378816040271704,2.4250000000000003,10.0,0.15156250000000002,4.0,-0.11640244999377959,-0.04975171269460964,-0.9432423679194614,48763
1.2977469643584991,1.81282862572222,0.013141214050853667,1.380000014901161,19.0,0.25875000000000004,22.0,-0.0002732642042819422,0.05944067737016884,-0.9737175718982656,84594
1.7581124313695429,1.5546419999818546,0.017844797752611607,2.1650000149011612,13.0,0.6765625,13.0,-0.08061450748045093,-0.00038648136588519816,-0.9643104044947934,44107
0.8004026756694967,0.48313824599315164,0.020208339837164968,0.505,13.0,0.12625,1.0,-0.019756679157987005,-0.0012287288875850733,-0.9595833203256899,70381
3.975203863122223,1.7949836182095333,0.016403160224150892,4.315000014901162,22.0,0.2696875,25.0,-0.05390591933904834,-0.0038541402881645628,-0.9671936795517493,72648
2.9151058574400777,1.0543250716367567,0.01077542560830358,4.130000014901161,25.0,1.0325,19.0,-0.020458621798991543,-0.029332898987101046,-0.9784491487834033,39157
1.8305091426208968,1.8766121496040926,0.01492415982762052,2.135000014901161,25.0,0.6671875,4.0,-0.09565114252044331,0.002691901902350066,-0.9701516803447312,49328
1.4458388536865787,1.5601401210821764,0.018241055909925086,1.3550000149011612,25.0,0.5928125,4.0,-0.046039593958647276,0.057304930254289364,-0.9635178881801671,64671
0.7599232423759736,1.3546679020395882,0.016690466624162403,2.515000014901161,7.0,0.7859375000000001,4.0,-0.08018551084297351,-0.01672721306855945,-0.9666190667516746,46445
4.869323028770754,1.1253203728748027,0.009366530643574955,3.96,10.0,0.2475,4.0,-0.01675148488128273,0.015850746330747525,-0.9812669387128443,71720
4.426920843310892,0.31926600260903587,0.08978848146361174,2.87,25.0,0.35875,10.0,-0.005466336939563228,0.0031832680097496346,-0.8204230370727895,31143
0.696905671419744,0.815036946562631,0.009350073267060166,1.5350000000000001,7.0,0.38375001490116123,19.0,-0.018958479128435537,0.016417229683777505,-0.9812998534658788,62219
4.188723456312628,0.9584703949552207,0.022382589821491772,2.9349999999999996,13.0,0.1834375,22.0,-0.010584708073068667,0.013210849601664887,-0.955234820356996,39380
3.915482238722993,1.3171033939540784,0.012763556914755614,1.675000014901161,25.0,0.41875,25.0,-0.027632115354592722,0.02282809757688476,-0.9744728861705099,48144
0.3698678862808911,0.9863570485873342,0.020571035620323475,4.8500000000000005,10.0,1.8187500149011613,19.0,-0.07011105054957066,-0.04055008855235475,-0.9588579287593499,39606
0.3777978562844108,1.4880090535484691,0.0292029074787562,4.800000014901161,22.0,0.8999999999999999,25.0,-0.11639705403188476,-0.02690730033129917,-0.9415941850425165,56987
1.6274707228481036,1.1541056758473882,0.009690931431516558,4.875000014901161,10.0,2.1328125,4.0,-0.05998885447925942,0.0073006447336564535,-0.9806181371369637,60450
1.518609437455495,0.8435645710911406,0.014443945326647278,4.0600000000000005,7.0,0.25375000000000003,4.0,-0.02494050013329964,0.005623093095185373,-0.971112109346701,36179
1.6744148430572325,1.0093298590240458,0.01584333999937626,3.085000014901161,7.0,0.5784374999999999,4.0,-0.020721593417389376,0.026962474129308318,-0.9683133200012507,63599
4.546051543823998,0.335209083065194,0.08053701056366491,4.094999999999999,25.0,0.2559375,25.0,-0.005070328334103093,0.002612795779804271,-0.8389259788727127,58164
3.3191183046844963,1.3588484387979858,0.00245630064610336,3.9349999999999996,22.0,0.9837500149011612,19.0,-0.017605321478152997,-0.021037626668008326,-0.9950873987077863,59995
4.610711555488488,0.42059580607805763,0.014004624048630787,4.07,25.0,0.2543750149011612,10.0,-0.008072539842739375,0.0018563464323076324,-0.9719907519027597,73981
4.630485738349156,1.3229838331795467,0.01640283230121886,4.0500515852525005,25.0,0.25303904941443345,25.0,-0.018388478516880913,0.013498966862121015,-0.9671943353975647,69543
2.901058091267656,0.8899166639425165,0.01772359373712107,4.14,10.0,1.29375,10.0,-0.03655043352821864,-0.038162948171483996,-0.9645528125257516,38292
4.9236714556658345,1.1182099626538007,0.020508119994259055,3.9399999999999995,10.0,1.723750014901161,25.0,-0.009762211281193,-0.02335888989183832,-0.9589837600115098,67932
3.7753387932444893,1.427941049566437,0.014912131347860846,3.060000014901161,7.0,0.3825,10.0,-0.028217740894905047,0.02954471562213884,-0.9701757373042744,46090
1.7184476717313175,1.4270912909595515,0.015346815509632572,4.8,10.0,0.6,22.0,-0.06972729367344951,-0.012860579457900938,-0.9693063689807214,61867
1.7560938804161326,1.77682787140138,0.013850097976426001,2.1600000149011613,10.0,0.135,4.0,-0.09262152639093615,-0.02927790994041409,-0.9722998040471593,56167
3.5248472025611655,0.8113183165949437,0.007840888623912079,1.7500000149011612,13.0,0.21875,7.0,-0.013901220447168426,0.007688254317536825,-0.9843182227521909,36035
4.050668239617796,1.4160551425302743,0.017014644739267393,1.650000014901161,7.0,0.10312500000000001,4.0,-0.018452587731102973,0.01557273648186181,-0.9659707105214682,47716
1.408129778197975,0.8487643119702111,0.011719112413256627,4.125,7.0,0.2578125,4.0,-0.0299809171137622,0.0011460177196816017,-0.976561775173486,40278
3.452184910144086,1.6787784896928393,0.015701420156560952,3.165,7.0,0.79125,13.0,-0.004323034944324643,-0.07333545731066521,-0.9685971596868849,55342
1.5627765434844858,0.5849284967597485,0.013860032737507688,4.04,13.0,1.2625000149011611,25.0,-0.020625623773796002,-0.014870946441630858,-0.9722799345250073,36948
2.586100278732066,0.8469894719022957,0.004329513091736459,2.7400000149011614,10.0,0.51375,4.0,-0.029129360505134063,0.005723837970811569,-0.991340973816524,55770
2.818638448715975,0.9925215915153253,0.0070485101408541695,4.180000014901161,10.0,1.30625,19.0,-0.038306821857430784,-0.03765680744663184,-0.9859029797183196,38620
0.7767217014229827,1.6117294049173667,0.019785711475655443,2.500000014901161,7.0,1.09375,22.0,-0.03684897051826069,-0.11410078628375092,-0.9604285770486819,53752
0.532950532870459,1.5833628202733216,0.010844754258062306,3.622346689502452,7.0,0.211873887496308,1.0,0.028635008170218426,0.07366188525551773,-0.9783104914838834,66035
1.9031380113194736,0.6824693838734857,0.009442800409543484,2.995,10.0,0.5615625,1.0,-0.01443259790546976,0.019151731427226835,-0.9811143991809114,53996
3.8110702391591174,0.6015710114460096,0.011418279509539886,1.6999999999999997,16.0,0.2125,10.0,-0.010883876790913322,0.00703288542897396,-0.9771634409809372,49074
1.3649066845466558,0.8235926450402966,0.014332291640735462,4.1500000149011615,25.0,1.296875,4.0,-0.020376351910572896,-0.025246308646023105,-0.971335416718523,44606
3.8420810360129907,1.4628684299888775,0.003834646741091241,3.0400000149011612,22.0,1.1400000000000001,22.0,-0.02397459571323532,-0.018073599453838983,-0.9923307065177764,50238
3.2514488704989595,0.5127937411113321,0.0014858997918971717,3.980000014901161,19.0,1.24375,19.0,-0.011382048484397472,-0.011030584296354761,-0.9970282004161934,49808
2.6407420806656114,0.6447127830442249,0.011729723941504622,2.7250000149011613,13.0,0.5109375,7.0,-0.022258077375950282,0.0028706733493851846,-0.9765405521169884,51891
3.317471362205138,1.7734604329327424,0.016680820054156054,3.210000014901161,25.0,0.200625,4.0,-0.017716215595199862,0.04500341202844675,-0.9666383598916606,58407
1.2728409222669526,1.1034248910355047,0.005641967558844607,1.4000000149011613,10.0,0.6125,7.0,0.0027353449520060727,0.035118387048167415,-0.9887160648823201,65619
4.862884600258619,0.8107633648999288,0.004910160892550697,3.965000014901161,16.0,0.7434375000000001,19.0,-0.01468973148178226,-0.01874187459568858,-0.9901796782148691,70190
2.1249197792514307,0.5606979022837038,0.002989090887479451,2.9100000149011613,13.0,0.545625,4.0,-0.0149627328501797,0.00919598983277965,-0.9940218182250409,56320
3.1839434618304834,1.0556000892878863,0.011460418139250583,1.8199999999999998,10.0,0.455,1.0,-0.02437166644279181,0.01163219353409318,-0.9770791637215009,52268
3.262487755372656,1.2029245497923595,0.010603493396823205,3.965,25.0,1.7346875149011614,25.0,-0.02328808315083975,0.012917969126115827,-0.978793013206372,52130
1.9783065742185384,0.9099962195554144,0.017542214842309445,2.965000014901161,7.0,0.5559375,7.0,-0.025265727045452657,0.014014947874756427,-0.9649155703153711,55565
1.5130835667571736,1.4343600097110514,0.010115182279657353,1.345000014901161,10.0,0.2521875,13.0,-0.00561216850652963,0.04796158640106288,-0.979769635440688,63047
2.915100909210847,1.2332436523743648,0.013000396893203203,1.8750000149011612,7.0,0.1171875,4.0,-0.036441828400927294,-8.473541524796693e-05,-0.9739992062135997,46232
4.038980585801241,1.2778848634187236,0.013880010652972397,1.6549999999999998,25.0,0.1034375149011612,4.0,-0.016437068234492248,0.013985414297947286,-0.972239978694069,52686
3.839918084699789,0.9109945803390882,0.013260599807459417,1.69,10.0,0.3168750149011612,25.0,-0.017520633925723846,0.014449980451828794,-0.973478800385067,34840
2.478687194013366,1.5064841134361187,0.02067884529930819,4.34,22.0,1.085,19.0,-0.035125058929825814,-0.057330410273017496,-0.9586423094014065,53408
2.541870157010939,0.4767563159238066,0.002055274314461397,2.76,19.0,0.8625,1.0,-0.007425259897243162,-0.02956701048672758,-0.9958894513710826,55422
4.088323527877075,0.9526550898849571,0.012779632211968095,2.9699999999999998,10.0,0.37125,25.0,-0.020573809944303176,0.009902493746173552,-0.9744407355760671,47649
1.84583201889666,0.33294937527014784,0.0023711695849247816,3.025,22.0,0.9453125,1.0,-0.0013161260164192261,-0.016248054846226895,-0.9952576608301561,54861
3.7208198858039307,1.3075414661946276,0.01806341775894149,1.7100000149011612,7.0,0.106875,4.0,-0.022059571266585275,0.011013113574994435,-0.9638731644821112,43746
4.864292059282736,0.9668668438259402,0.00367570797792538,3.965,13.0,1.7346875149011614,22.0,-0.008459506586707816,-0.015842285816509594,-0.9926485840441662,73912
2.614276720153299,1.556166890299882,0.01866127555174224,4.27,7.0,1.8681250000000003,4.0,-0.05312842771687312,0.0029560789522519344,-0.9626774488965162,48580
4.063746632626655,1.5015969253701105,0.018937267887559894,4.285,25.0,0.2678125,4.0,-0.04246594393682243,-0.0011198952720818441,-0.9621254642248569,60618
2.5181021651819515,0.4322166679553027,0.003472088840444365,2.7700000149011608,22.0,0.173125,7.0,-0.0137874885071353,-9.138154497372042e-06,-0.9930558223191357,58378
2.827609799281108,1.0771583165563257,0.015014822903076763,4.1739673183996295,25.0,0.26265866083588535,25.0,-0.030950474364832586,0.00258419919845894,-0.9699703541938097,41528
4.17200451073851,1.2184340248728234,0.018042767474991228,2.94,25.0,1.1025000149011612,22.0,-0.025607770211691076,-0.01714315880767935,-0.9639144650500258,46984
1.2200320479154694,0.5867693597067379,0.010411270183907528,0.475,10.0,0.0890625,1.0,-0.023214645955088823,-0.0014364554508588048,-0.9791774596321929,64849
3.8494890441817082,1.7413519702016709,0.02247587663158157,4.375,10.0,0.8203125,19.0,-0.08417090129751525,-0.09179569560381148,-0.9550482467368118,61853
3.1609783719939317,1.1909921395264085,0.022516126730040553,4.010000014901161,7.0,1.0025,7.0,-0.024637237986019064,-0.021337165835779194,-0.9549677465399274,48895
3.217868415910337,0.8509087547647324,0.024198126897825634,3.99,10.0,1.2468750149011614,19.0,-0.019105193508755305,-0.016422282116684204,-0.9516037462043028,49017
0.8270940953474147,1.7799391120824135,0.026636418252893868,2.470000014901161,7.0,0.7718750000000001,4.0,-0.10381607183153924,-0.020007106329102995,-0.9467271634942149,50812
2.6465507015540997,1.5720706019446535,0.006225140517962968,4.250000014901161,19.0,1.0625,19.0,-0.04143750467698539,-0.0542890912911334,-0.9875497189640637,47277
4.627430584093672,0.8596604677635783,0.007601018731784315,2.8099999999999996,13.0,0.175625,4.0,-0.01789330492530855,0.00423342934898762,-0.9847979625364148,35952
3.848826278765196,1.381592974794732,0.010889386096648135,3.04,7.0,0.38,25.0,-0.030841788211368897,0.019717897570201575,-0.9782212278067276,57428
3.9208541644728934,1.4738752339218102,0.0051684108399145945,0.34128125,9.0,0.11515625,3.0,-0.044249140569189764,-0.000538997063353322,-0.989663178320167,74448
2.7369686939579,1.5816500165613714,0.013528519448384069,4.970000014901161,7.0,1.2425,1.0,-0.04828676481885244,-0.055583836495492006,-0.97294296110323,84538
0.9259513180404096,1.631231349469742,0.017879017602482894,2.4400000149011607,10.0,0.7625,4.0,-0.09616663283286893,-0.01816819102701572,-0.9642419647950282,47060
1.1513439232265361,1.048821177087768,0.01390004231452091,1.4249999999999998,10.0,0.6234375,4.0,0.006761368363811655,0.038067327639789234,-0.9721999153709556,59867
5.011557040747614,1.5802399182052553,0.021392682661569795,2.7,10.0,0.16875,4.0,-0.03697304528939896,0.0006094379095668186,-0.9572146346768623,40159
4.087355058440174,0.7599076088208229,0.011424645335147643,2.9699999999999998,13.0,0.37125,10.0,-0.015324306811723398,0.013164334181385058,-0.9771507093297057,44977
1.3414789879304412,0.7510673872970732,0.008205388551758785,0.45628124999467434,9.0,0.1889062499980914,6.0,-0.031361588849045864,-0.0025128306308440825,-0.9835892228964803,74531
2.081497571239101,1.4447067422440458,0.015846890152291904,3.74,25.0,1.1687500149011614,4.0,-0.006752578497111705,-0.008062525790210984,-0.9683062196953591,41431
0.5027460839079918,0.631378562409035,0.011477612863035391,0.53,25.0,0.19875,22.0,-0.027220900698875658,-0.0010977074830796213,-0.9770447742738895,73881
4.8989081738830516,1.4582205067346232,0.012059146211399474,2.730000014901161,10.0,0.170625,4.0,-0.033373108421901554,0.0020586127354080205,-0.9758817075771867,42004
4.000987136501641,0.6102587019761645,0.011737042996777913,1.6650000149011612,19.0,0.41625,1.0,-0.00685632239299128,0.010077358944557819,-0.976525914006444,46352
4.48799484226135,0.39052885257777525,0.03665383383173726,4.119999999999999,25.0,1.2875,19.0,-0.0094137121822301,0.012857765950087686,-0.9266923323365599,64545
3.648957972327086,0.9039349053438951,0.013451259612873523,1.73,10.0,0.32437501490116116,13.0,-0.021384590833895573,0.005394653949170863,-0.9730974807742603,48956
3.274438295185737,1.2044960494193342,0.01711545283485716,1.7999999999999998,25.0,0.45,25.0,-0.031717056988121904,0.015038931249742805,-0.9657690943302825,49801
2.0040150138153345,1.4903151277171307,0.014018284392584457,2.095,10.0,0.6546875149011613,22.0,-0.06664152413942093,0.005942207976854982,-0.9719634312148163,41214
3.8046111527919915,0.5023764394743503,0.003994383186759931,1.6999999999999997,22.0,0.5312500149011612,22.0,-0.0023758622042410736,0.01592747412601863,-0.992011233626462,36672
1.3762749277269237,0.824487045765508,0.010392274694884462,4.1450000000000005,25.0,1.2953125149011613,4.0,-0.023523986792434802,-0.02433729054947205,-0.979215450610213,36993
3.502251467220907,1.1450571525052091,0.015858278212929955,1.7550000000000001,25.0,0.1096875149011612,4.0,-0.0224961457263193,0.007337619743339274,-0.9682834435740892,52087
2.9834465200310794,1.5005369917764912,0.010079462024664254,2.5999999999999996,25.0,0.6500000149011612,19.0,-0.05239128696604274,0.038838029860982864,-0.9798410759506675,55399
0.8153347789607903,1.1354517985443973,0.010305906170845147,2.500000014901161,10.0,0.78125,4.0,-0.06945754721920881,-0.01374651719234176,-0.9793881876583016,43809
0.8453715494537121,0.6505184938108697,0.022024161888672178,0.5187499999999999,10.0,0.15625,25.0,-0.02813366862823741,0.00017866945996202095,-0.9559516762226389,78047
1.8523266231004616,1.1919640279470158,0.0017781640219873829,3.865,7.0,1.4493750149011613,22.0,-0.017223932621872953,-0.019981959494939146,-0.996443671956036,50463
0.5401454600176888,1.8013284246717371,0.036084236851720464,3.6100000149011606,25.0,0.676875,7.0,-0.06372947076672575,0.05735194595953959,-0.927831526296554,67404
4.996826943201777,1.4328774487957436,0.010100329847232858,3.9050000000000002,10.0,0.7321875149011612,19.0,-0.02130828588148177,-0.02836044060764289,-0.9797993403055315,62525
2.625310927688125,1.1204375911294537,0.01263336750703048,0.39,25.0,0.0975000149011612,25.0,-0.03837018271999135,-0.004082791886695296,-0.9747332649859146,71383
1.9082478475093316,1.4087079802311695,0.016097641391424,2.125,10.0,0.1328125,1.0,-0.07136754544809772,-0.028418396614437853,-0.9678047172171558,41209
1.2585723578233496,1.796976728273192,0.020471764704473205,1.3900000149011613,7.0,0.608125,10.0,0.013010603546724928,0.05008570372510465,-0.9590564705910471,76141
0.5023554140281349,0.8227018073700387,0.01279963958637409,2.6400000149011613,7.0,0.66,1.0,-0.04475859632092125,-0.013402905837654005,-0.9744007208272623,47623
3.607883595242948,1.8708447179507481,0.008277554904741802,3.7949999999999995,7.0,1.1859375149011613,19.0,-0.018827459038558047,-0.014103320735707163,-0.9834448901904976,57539
0.4018277767025774,1.2079785889920436,0.017462619514409305,4.805,10.0,0.3003125149011612,22.0,-0.09972892479975597,-0.041293078309296335,-0.9650747609711882,45678
4.512603619910515,0.38848339220230105,0.024909929251986096,2.8449999999999998,25.0,0.355625,10.0,-0.007996817422706314,0.0040066166589572405,-0.9501801414960502,32162
2.371499751210845,1.7036725147362648,0.03522626552477681,4.389999999999999,22.0,1.0975,19.0,-0.0371577004189132,-0.06670551789697465,-0.9295474689504598,47897
4.746200503357898,1.4164293672170303,0.01924986355920344,2.7699999999999996,10.0,0.1731250149011612,13.0,-0.0291638373009543,0.004641754503091431,-0.9615002728816003,40960
2.3689081398797454,0.51407040625532,0.0016049341020419883,2.8199999999999994,16.0,1.23375,4.0,-0.014805191093766958,-0.015784989274566247,-0.9967901317959322,67598
1.622066136847472,1.6740753867361362,0.015296965158502984,4.850000014901162,7.0,2.121875,4.0,-0.08807133840834952,0.008027748039808394,-0.9694060696829898,59745
1.9932315595187728,1.6827196698346063,0.023568848377751195,2.0950000149011614,7.0,0.1309375,4.0,-0.07802771531890257,-0.021589070574718136,-0.952862303244491,50036
1.4673707562174092,1.1481513515439155,0.013066009638701415,3.175,7.0,1.190625,10.0,-0.007298310135027866,-0.009254545062046045,-0.973867980722594,71415
0.796641435841382,0.7780686145641703,0.014806299003440881,1.510000014901161,10.0,0.56625,25.0,0.0006147481766349056,0.019727520742179365,-0.9703874019931211,60645
1.8077883684313996,0.6980327071757427,0.009841186849286698,3.0350000149011613,10.0,0.5690625,4.0,-0.014516880721509208,0.016712970395293326,-0.9803176263014244,60033
4.785501939399292,1.4241628350991975,0.01798668314019569,2.76,10.0,0.8625,25.0,-0.03680978081867167,-0.033495761279142076,-0.9640266337196126,35065
4.108449278781691,1.865547227974298,0.0170748537479275,4.910000014901161,25.0,1.2275,19.0,-0.06340583967435258,-0.07198261335684783,-0.9658502925041584,63684
1.795903863080346,1.7991554761150994,0.01913098341887276,2.150000014901161,10.0,0.134375,7.0,-0.08631368751138692,-0.021326225897848935,-0.9617380331622697,57845
1.6219612357658109,1.6555017602187014,0.013065130139424785,4.8500000000000005,7.0,2.121875,25.0,-0.08711058214575562,0.01008828697061961,-0.9738697397211533,64924
1.9737468993911664,1.0824856145905883,0.01762081706335683,3.8049999999999997,25.0,0.2378125,4.0,-0.009858508799989079,0.025923159547040282,-0.9647583658732917,48627
1.8237921856741433,1.6329471566127185,0.008065316835202618,2.145000014901161,10.0,0.1340625,4.0,-0.08261913434580168,-0.027364483370030307,-0.9838693663295969,53886
4.3315847118372695,0.9755930941386284,0.014648397544986036,2.8949999999999996,10.0,0.5428125149011612,25.0,-0.0240899884983148,0.026098269245409943,-0.9707032049100193,44034
3.773841563409507,1.437044163653299,0.01725518482693733,3.060000014901161,7.0,0.765,25.0,-0.014426926849587348,-0.06542671448045978,-0.9654896303461463,48971
2.1510959251239536,0.8864047784825689,0.010971478115237576,2.8950000149011608,25.0,0.72375,19.0,-0.019764877246723114,0.0403101338047843,-0.9780570437695232,54116
2.0030346055952855,1.6224644552678982,0.01342286822588623,2.095,25.0,0.6546875149011613,4.0,-0.07824669857307737,0.006321593718074389,-0.9731542635482242,51544
4.317173408241225,0.9627974060774899,0.013056491163038086,2.8999999999999995,10.0,0.3625000149011612,25.0,-0.021098864620935298,0.007404399353784475,-0.9738870176739026,41843
2.05843682865574,1.8500101961411268,0.010630213447104464,2.0750000149011614,7.0,0.259375,10.0,-0.07987893678631772,-0.018577502113335864,-0.9787395731057763,61066
1.6620900745487937,1.7954927848970181,0.028802029353429237,4.816006110336389,25.0,2.104885664340515,25.0,-0.08896562900755901,0.004891006831562562,-0.9423959412930907,56816
4.637714347691619,0.31886511560191005,0.1275792777742657,4.0600000000000005,25.0,1.7762500149011613,19.0,-0.0026750487809976027,-0.002934114501313659,-0.7448414444514668,78567
4.864563969330226,1.4290512834486964,0.017108217080160193,3.955000014901161,10.0,1.483125,13.0,-0.020678673752339113,-0.00487290243879728,-0.965783565839689,61495
1.484766168698887,0.4601695345008695,0.010703218992864638,4.09,16.0,0.766875,25.0,-0.0157247410101714,0.012001459699679615,-0.9785935620143199,40841
3.355519495753514,1.868942776947523,0.003774056144375426,3.1950000149011615,7.0,0.9984375000000001,4.0,-0.009939765742530778,-0.011637430635174313,-0.9924518877112513,56598
2.6124806294312406,0.9323023827189584,0.002361068328894267,2.73,10.0,1.194375,4.0,-0.02841469154958846,-0.03164615301387105,-0.9952778633422074,58557
3.6451894365513913,0.9228526056580568,0.010761717637469581,1.7300000149011612,10.0,0.108125,7.0,-0.01825410902802804,0.005874264036469554,-0.9784765647250632,48858
3.8520513622498695,0.48981555715533104,0.0016502540812534106,1.6900000149011611,22.0,0.845,13.0,-0.018676047172742027,-0.012797709427875722,-0.9966994918374672,37147
2.4163249689334094,1.5632306664044382,0.012843350456952951,4.375,25.0,0.5468750149011612,22.0,-0.06525387716512325,-0.0003780184136491418,-0.9743132990860934,54941
1.0481936284715196,1.659761301593384,0.005665918613530163,3.3549999999999995,10.0,1.0484375,1.0,0.021966255189355022,-0.035729636498523815,-0.9886681627729428,73079
1.9149235408050118,1.1453255870356707,0.016670943324818888,3.835,7.0,0.2396875,4.0,-0.01743359988285952,0.027212196145920957,-0.9666581133503597,56105
3.17733540194778,0.8102660588481465,0.018113855731231476,4.01,13.0,1.253125014901161,19.0,-0.019709215620508785,-0.018189895061578514,-0.963772288537517,42114
1.1106410207047088,1.6093149394657356,0.023932560045416995,3.325,10.0,0.2078125,19.0,-0.005283360717183619,0.06644803349980627,-0.9521348799091585,72205
3.8729888794342666,1.2257624190407679,0.012109163891323216,1.6850000149011612,25.0,0.1053125,1.0,-0.01729178001043014,0.01669382351821465,-0.9757816722173815,53117
2.0385464155759982,1.3357182573757724,0.015894222962138826,3.7649999999999997,7.0,0.2353125,4.0,-0.013665993526350406,0.03401419459127672,-0.9682115540757299,42454
2.761754186492074,1.6868670056332178,0.025032332260345846,4.950000014901161,7.0,1.2375,1.0,-0.05331697953420842,-0.056670715817090433,-0.9499353354793049,75272
4.474653393248636,1.4829636630245295,0.007439375544217919,4.109999999999999,7.0,0.256875,4.0,-0.03153576631504193,0.010342518834616208,-0.98512124891156,74953
