Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.442753064065244,1.117255657478714,0.0022982562715703203,2.86,10.0,0.17875,4.0,-0.02141295487105593,0.008076701512667324,-0.9954034874568641,44339
3.8226732800145355,0.3998328328127303,0.010200687456456858,1.6999999999999997,25.0,0.53125,25.0,-0.00897144257408911,0.00454454508163801,-0.9795986250870894,39097
3.3298946832854677,1.7262273349601163,0.013209274835156992,3.21,25.0,0.200625,13.0,-0.005724206187651804,0.046874816303079776,-0.9735814503296917,55285
1.105869406422689,1.4106746469563909,0.004813187766607219,1.4300000149011611,19.0,0.089375,7.0,-0.004137419217116247,0.050227641419714975,-0.9903736244668097,66597
0.7851347872126037,1.035672846362414,0.008121768849229327,2.515000014901161,10.0,0.7859375000000001,4.0,-0.06372724305847152,-0.012761504720522062,-0.9837564623015498,45157
3.9385558363460267,1.6988378058285691,0.014415216024812882,0.34128125,9.0,0.031406250000000004,21.0,-0.05099176085516447,0.00048731873874912864,-0.9711695679503586,77685
4.855757776135736,0.7219194561950085,0.00947389379673147,3.97,16.0,0.248125,4.0,-0.010836354467780269,0.010321372192108536,-0.9810522124065344,74495
4.831758280711213,1.6655510524778927,0.009992378088695353,2.745,7.0,1.029375,22.0,-0.029474309456958447,-0.03303739816118748,-0.9800152438226063,44640
1.628712280552934,1.0190679980457689,0.013449292434034033,3.105000014901161,7.0,0.5821875,4.0,-0.021462105614439585,0.0291710464744726,-0.9731014151319318,65887
2.367077111330453,1.7637088319829943,0.014495115260816482,4.389999999999999,22.0,1.0975,19.0,-0.04539229508161406,-0.07118700270568304,-0.9710097694783325,56283
4.1611480679049135,1.4415608607579917,0.004904873617736949,2.940000014901161,22.0,1.1025,22.0,-0.031059463780146068,-0.022688819686488844,-0.990190252764571,54005
0.6062751867154064,1.0450871533863144,0.007791216395381717,2.59,22.0,0.97125,22.0,-0.053595222506528026,0.034210591204031075,-0.9844175672092208,57262
1.118864699364618,1.7909230770357818,0.019175310369892506,3.3099999999999996,7.0,1.2412500149011612,10.0,-0.007209257117997105,0.0033542555331585846,-0.9616493792601968,74582
3.944932821028237,0.752428303967242,0.010499404273168755,1.6749999999999998,13.0,0.209375,10.0,-0.012426605552108212,0.009507485155957906,-0.9790011914536384,43110
3.730231883306018,0.6154684111684166,0.010505946143215983,1.7149999999999999,16.0,0.214375,10.0,-0.011842306858710568,0.006852621240855878,-0.9789881077135687,44408
2.61844453303632,1.8167492440141007,0.019509554197459145,4.254999999999999,16.0,1.0637500149011612,7.0,-0.0478242138411912,-0.06280992860096661,-0.9609808916051081,43548
3.794340583801561,1.2783695785356237,0.02070178407923562,1.6999999999999997,25.0,0.4250000149011612,25.0,-0.02328960315117677,0.02392303404314372,-0.958596431841563,48190
1.0905018642749296,1.8195578450135919,0.01878848939806732,3.3250000149011614,7.0,1.0390625,1.0,0.01904376750101941,-0.04009789025408784,-0.9624230212038866,77383
0.6664858102496374,1.3396979902337942,0.01130032379171253,2.555,7.0,0.3193750149011612,10.0,-0.08915466202583068,-0.027669098199894913,-0.9773993524165577,63439
3.843462334042327,0.35830345027302274,0.022274916247901455,1.695000014901161,25.0,0.3178125,13.0,-0.0068620422924676235,0.0031674626685293285,-0.9554501675042146,39059
2.4135555883512754,1.6920339484538904,0.013491609631694823,4.37,22.0,1.0925000149011612,19.0,-0.05441668131211977,-0.07050350290291411,-0.9730167807365828,67334
2.3824608004655374,1.7859781609491354,0.01718410936781045,4.380000014901161,22.0,1.91625,4.0,-0.0741482712378624,-0.0013146156744463285,-0.9656317812644616,52219
2.7146524027702075,1.617195220155925,0.012328295906581244,4.98,19.0,2.178750014901161,25.0,-0.055715321363328865,-0.007812708679971391,-0.9753434081868722,79180
4.945803749995447,1.3844498858896284,0.008366217866793924,3.925,10.0,0.7359375149011612,19.0,-0.02199368114133654,-0.029519076177297363,-0.9832675642664248,65021
4.925794143261791,0.39821811257779716,0.04813217299858641,3.945000014901161,25.0,0.24656250000000002,4.0,-0.004280808321220578,0.005082844824246882,-0.9037356540027972,73227
2.4665836658893947,0.9473819243891247,0.016852062538707413,2.7800000000000002,10.0,1.21625,4.0,-0.027683814983871447,-0.029513009254710905,-0.9662958749225834,58457
3.24696989821431,1.220328825862,0.012395406596334868,1.8049999999999997,7.0,0.22562501490116119,10.0,-0.03008462093917961,0.006075617533705493,-0.9752091868073084,50529
2.4278155117880864,1.7589224725222896,0.020358625768569727,4.36,7.0,1.9075000000000002,25.0,-0.07150490994426503,-0.0007340509211777174,-0.95928274846288,60952
4.916963643981363,1.0641694599809863,0.010374580164304925,3.9400000149011607,13.0,0.4925,7.0,0.007702142212012257,0.036876957939177925,-0.9792508396714067,65337
2.5847861659282265,1.2377928574248163,0.013248817204701946,4.295,25.0,1.07375,19.0,-0.037493944091018555,-0.04670497487207748,-0.9735023655906235,47828
2.1320851026252443,0.937211497357277,0.003369403328992382,0.42278125,9.0,0.14265624999999987,3.0,-0.034268517377153314,-0.000367812030045888,-0.9932611933420236,78536
0.8344687683390085,1.6147739203573783,0.017182834923513024,2.4750000149011613,25.0,0.1546875,4.0,-0.10135458828947133,-0.0418947332358688,-0.9656343301529826,47279
4.327877510724993,0.7848411934593088,0.011925240946589755,2.8950000149011608,13.0,0.1809375,13.0,-0.01179750741890446,0.007429741716988328,-0.9761495181068158,38184
2.412546100500221,1.5995964731590142,0.025566098301850637,4.375000014901161,25.0,0.546875,22.0,-0.06507733117382986,-0.00044881725853497187,-0.9488678033963286,55840
2.0533885814545503,1.483390501669973,0.013605947788850048,2.0815457720129262,25.0,0.9179445466451229,1.0,-0.02068704536584027,-0.10320816218626562,-0.9727881044223632,57042
1.5069504136315723,1.3221748871576533,0.014788048106671225,4.950000014901161,7.0,2.165625,4.0,-0.06539834832086389,0.014140383147279934,-0.9704239037866692,59283
3.966182147207406,1.3922782048078686,0.009503483291154025,3.0,7.0,1.125,22.0,-0.014587120313805907,-0.017892427031793882,-0.9809930334176827,47292
0.9139101983069495,1.3318428802414974,0.027604940936870714,4.42,7.0,0.27625,4.0,-0.07241937413941063,-0.029666185692673604,-0.9447901181262569,49728
0.5674111045597905,1.8454109668758882,0.015927959301500594,3.59,25.0,0.224375,19.0,-0.009618930713165053,0.06490911421194132,-0.9681440813969865,66863
1.3446815855593648,1.6892160599963997,0.0032138166866831908,1.375,7.0,0.1718750149011612,22.0,-0.015389029567319117,0.043849428473771816,-0.9935723666266247,78901
1.6669547072370918,0.6474534090726157,0.008359379657901123,3.980000014901161,10.0,0.24875,4.0,-0.014590809992336837,0.008071833229634636,-0.9832812406841875,35904
5.000921774354281,0.3564702673869724,0.12187897059071884,3.9150000149011612,25.0,0.2446875,19.0,3.282527432954194e-05,0.005176144964595425,-0.7562420588185893,61888
1.6170341540034274,1.5385728013449698,0.01571622837905362,4.859999999999999,7.0,2.1262500149011614,25.0,-0.079399121154522,0.009515797063969735,-0.968567543241874,69970
3.432930802440547,0.8937817456504136,0.007203561980414164,1.7700000149011612,10.0,0.22125,10.0,-0.019778064259981593,0.006168501012651718,-0.9855928760391653,47139
1.2671050991887431,0.5430487911700463,0.01651911174034537,0.47000001490116117,13.0,0.146875,7.0,-0.02125525321925265,-0.001176456128759303,-0.966961776519323,65936
1.7699217902756208,1.2736273977533294,0.016698870211588,3.9050000000000002,19.0,1.2203125149011613,4.0,-0.014760519291584333,-0.01705383419430074,-0.9666022595768389,52564
2.595114115765147,0.5267203762344976,0.00773822049263706,2.7400000149011614,16.0,0.51375,4.0,-0.017500641796855378,0.003415977686304459,-0.9845235590147121,48705
3.6830985249949357,0.31729029322271546,0.04811172346491144,1.7250000149011613,25.0,0.32343750000000004,13.0,-0.006237014032632041,0.002404126585545431,-0.9037765530701796,36212
2.9071065880232028,0.8081317547253756,0.022676122771178697,4.14,13.0,1.811250014901161,25.0,-0.01948937447791592,0.004213069375508961,-0.954647754457621,44345
3.0661457652692117,1.542042630989452,0.020440697209882508,2.575,10.0,0.1609375,19.0,-0.05761647766787081,-0.0150325015277666,-0.9591186055802418,54401
4.216860443559098,1.230809385422094,0.0180285123753956,2.925,10.0,0.1828125149011612,4.0,-0.019319233484342713,0.01201196316587291,-0.963942975249213,39571
3.646333783569938,0.47735307658461734,0.004552634317333659,1.7300000149011612,22.0,0.108125,1.0,-0.008099742935678562,0.004426671782995689,-0.9908947313653497,37062
0.7171006764902496,1.1812869829600454,0.02113555485172791,2.54,7.0,0.635,1.0,-0.05845275550396886,-0.021498325728259923,-0.9577288902965388,52984
2.917285377728684,0.41714477237986064,0.011497380998446882,4.14,22.0,1.5524999999999998,19.0,0.0032799987401488408,0.04586887255054688,-0.9770052380031048,40703
0.7162351649995924,1.2620461820671598,0.01502267992675077,2.5350000149011613,7.0,0.7921875,4.0,-0.0760646690704401,-0.015209222265720832,-0.9699546401464969,47634
1.7807400950426173,1.4641779975428837,0.01452980736380427,2.16,13.0,0.675,22.0,-0.07570346132145907,-2.5731145121428087e-05,-0.9709403852724072,42874
4.02318230851824,1.7229916769026836,0.017212870849866224,4.960000014901161,7.0,1.24,7.0,-0.03544632971190784,-0.06336426296703712,-0.9655742583002693,68891
3.412827843339025,1.218531497897034,0.019456756266876818,1.7700000149011612,7.0,0.33187500000000003,25.0,-0.033321941622071215,0.010616716118472709,-0.961086487466258,38271
4.925687050969776,1.363161716339167,0.007757260597901605,3.9349999999999996,10.0,1.4756250149011612,22.0,-0.016123267514218085,-0.003228077158023252,-0.9844854788041679,70818
0.9027688403526242,1.453350683889137,0.010026014710282083,4.41500001490116,7.0,0.2759375,22.0,-0.09021044137459261,-0.036003321169240425,-0.9799479705794093,61342
3.366870709432238,0.8278483344244983,0.01354021071127176,1.7850000149011613,13.0,0.7809375000000001,1.0,-0.013787474867237281,-0.04479690132425562,-0.9729195785774389,42376
4.5121273551433605,0.7128311852579765,0.002959266181466913,4.105,16.0,0.7696875000000001,10.0,-0.024120741057816603,-0.02604927697341767,-0.9940814676370573,60941
2.7724135631942572,1.4715978477761142,0.012403761458959717,4.955,7.0,0.619375,10.0,-0.06154974827884056,0.02424587268321408,-0.9751924770820987,71490
4.23199055442283,0.8696323233357668,0.00954465087291445,2.925000014901161,13.0,1.2796875,13.0,-0.0027106236396681714,-0.04845886515730065,-0.9809106982541981,40732
3.1497684634157213,1.3975928919622933,0.005428978002951279,0.35815624999999995,9.0,0.057031250000001935,3.0,-0.04983593376492523,-0.004937898860759652,-0.9891420439940954,85158
1.074056599789499,0.6832492076699083,0.015430978025677167,0.485,10.0,0.1515625,7.0,-0.027258817056576807,-0.001566800539924633,-0.969138043948649,73614
3.507945143768824,1.565703535381184,0.004730800042541117,0.36312500000000003,10.0,0.1531250149011612,4.0,-0.055400598719544746,0.00010385593625028815,-0.9905383999149076,86194
0.3160308863988633,0.892570953739848,0.013905685365272702,4.9,25.0,0.3062500149011612,4.0,-0.061700593745368834,-0.022690533199423955,-0.9721886292694095,44037
4.221636858963202,1.3678494102693814,0.024971405154239235,2.92,7.0,0.3650000149011612,10.0,-0.027179729384812387,0.01747681110939023,-0.9500571896915189,44790
2.9149494095857245,1.611221619202717,0.008236665442970637,2.62,7.0,0.49125,4.0,-0.06011084430807187,0.0025443545592515656,-0.9835266691140715,58009
3.20284235892228,0.845873831009709,0.02015746182860345,4.0,10.0,0.2500000149011612,25.0,-0.01601466167687965,0.006913107726566493,-0.9596850763427697,47993
2.395260347675411,1.4223847262376372,0.00461676118665999,1.9950000149011613,22.0,0.1246875,4.0,-0.05652153008154249,-0.011292552309864274,-0.9907664776267054,48306
0.4531823251608996,0.684055304019657,0.011369493644751705,1.6,7.0,0.4,19.0,-0.019787908609609828,0.010959373704559008,-0.9772610127104997,58856
4.032734452199262,1.5744678449732201,0.011379973187463643,4.30477978399669,10.0,1.9690748827004905,1.0,-0.09716933079221204,0.041141190787453194,-0.9772400536250595,72919
3.0719908296424365,1.8323632774843703,0.013730930167126565,2.57,7.0,0.48187499999999994,7.0,-0.06851421789817924,-6.856046316511548e-05,-0.9725381396657627,64170
1.3585568219167476,1.4441622489878048,0.01671811109223742,1.375,7.0,0.2578125,13.0,-0.010704282036860819,0.048851561349063786,-0.9665637778155188,64952
3.9777637213566592,1.6843477913546383,0.010999587454554427,4.9850000149011615,7.0,1.24625,7.0,-0.03371911180265144,-0.06297521089885537,-0.9780008250909,75543
1.5877467704078227,1.289992766263804,0.01715656409594868,4.895,7.0,0.6118750000000001,22.0,-0.06118235934745149,-0.007479194141776115,-0.9656868718081184,52281
2.6420821063669173,1.2558066225337132,0.013437419018502816,4.264999999999999,25.0,0.5331250149011612,22.0,-0.045529768920959716,0.007198504990132646,-0.9731251619630318,48389
4.123454343102064,1.3886563174646553,0.014223371187566225,2.95,7.0,0.3687500149011612,10.0,-0.028790969513797927,0.02064693247861561,-0.9715532576248732,47688
0.8482656040784672,1.2186863602725824,0.01066148093228092,2.485,10.0,0.7765624999999999,4.0,-0.07346061230810846,-0.01501499062777527,-0.9786770381354544,43338
2.7312492341295727,1.5180511696031949,0.014407237330341216,4.9750000000000005,22.0,0.3109375149011612,25.0,-0.052218175217544946,-0.004290402234166853,-0.9711855253392766,79800
1.5489635829039219,1.3681483496394264,0.017348237957262702,4.92,7.0,1.23,7.0,-0.035268022576143435,-0.06264333923039854,-0.965303524085487,62551
2.55414604814354,1.4247643006269772,0.019261955808831055,4.305,22.0,1.0762500149011611,19.0,-0.042784147639018215,-0.053672228836487534,-0.9614760883823452,54242
4.936474606069466,1.2956182147842628,0.0016026852732128338,3.9299999999999997,10.0,0.7368750149011613,19.0,-0.020992846814381644,-0.028358163628553524,-0.9967946294535835,62308
3.7995807375895256,1.6877545778872498,0.014337323364843613,0.34,7.0,0.02125,4.0,-0.050221100304189456,-0.0064533467802796625,-0.9713253532703102,73688
2.435569698151273,1.7547390567329486,0.016185768822676305,4.355,7.0,1.08875,7.0,-0.08889480199946123,-0.07531885303485931,-0.9676284623546356,62413
5.011148183284165,1.461525201925312,0.012942324152763973,3.8999999999999995,10.0,0.9750000149011612,25.0,-0.01590066085578361,-0.005788736267691421,-0.9741153516944595,61174
1.4372792252928372,0.5662153654670256,0.0099151585662961,4.115,13.0,1.2859375000000002,4.0,-0.02262597832522703,-0.016625604219723693,-0.980169682867419,40775
1.937738218180129,1.6474844477033173,0.00872466164033392,2.110000014901161,25.0,0.26375,10.0,-0.08003879530885077,-0.02060082952405485,-0.9825506767192987,43054
3.041606243811878,0.43737240555407886,0.004009804070412071,4.080000014901161,22.0,1.7850000000000001,4.0,-0.009481875599943628,0.0032120926539791752,-0.991980391859256,48197
4.504426479884492,1.082448519518126,0.002606163725496047,4.105000014901162,10.0,0.2565625,4.0,-0.022370653886436,0.00791275776655465,-0.9947876725490152,69482
2.7527257123934628,0.7662986054850078,0.011969506766989935,4.22,13.0,1.84625,4.0,-0.024025815712505786,0.0028004459706247598,-0.9760609864660065,41365
4.17095299934794,0.9951780688414803,0.014237003732014641,2.940000014901161,10.0,0.18375,13.0,-0.01267652492819091,0.011872245227299707,-0.9715259925359658,37246
4.71601594825271,1.2917441334383637,0.011022494674429617,4.015,10.0,1.5056249999999998,13.0,-0.024325405478468412,-0.0069839030263939145,-0.977955010651144,72863
1.7793793033473382,0.6954976633538058,0.015069278370484107,0.43500001490116114,10.0,0.0271875,4.0,-0.02603077244795119,-0.0023157452692530826,-0.9698614432590303,77965
1.5415381851213212,0.7292309265087852,0.005989563751722549,4.05,10.0,1.265625,4.0,-0.024888969789480783,-0.01811671879635978,-0.9880208724965446,35871
3.6441176772616277,1.2685482949991755,0.018694253834575347,1.7250000149011613,7.0,0.1078125,4.0,-0.02284072851266923,0.010032019496266933,-0.96261149233086,45896
3.308033265704755,1.6012539037402425,0.015745100279301427,3.2199999999999998,10.0,0.20125,4.0,-0.008842885492410722,0.04118602636883624,-0.9685097994413886,54147
2.4098916885571993,1.7298813097343835,0.011998140276716529,4.37,22.0,1.0925000149011612,19.0,-0.05420217433310148,-0.07214000202630286,-0.9760037194465853,58478
0.6197075454696263,1.1112703356346016,0.007690576990037057,2.5800000149011613,22.0,0.16125,4.0,-0.06997439404538092,-0.02707424850802328,-0.9846188460199049,51916
3.4023706274784726,1.783175464407291,0.00807990797844449,3.180000014901161,22.0,1.1925000000000001,22.0,-0.013008881863048423,-0.013199215845903396,-0.9838401840431228,56657
3.793665557024875,1.6799732899592514,0.013419107483624626,0.34,7.0,0.02125,4.0,-0.05022527931236974,-0.006298313662114044,-0.9731617850327405,78881
4.027800218213609,1.2079539372776187,0.018879955137377613,2.9849999999999994,25.0,1.1193750149011612,22.0,-0.023138462427809293,-0.015180054938231852,-0.9622400897252089,53858
0.7835089011146222,1.717745728957505,0.03079424895936078,4.48,7.0,0.28,4.0,-0.10028119069820735,-0.04063698943710527,-0.9384115020812922,56292
2.1127129781945952,1.3799181369976605,0.015429663882546296,3.7249999999999996,25.0,1.3968750149011613,22.0,-0.005059168974038825,-0.009863899404034043,-0.9691406722348644,48766
1.8144424675279842,0.9976353327058052,0.01751325820552385,3.890000014901161,7.0,0.243125,4.0,-0.015408316031920421,0.01759074203972892,-0.9649734835889645,50172
4.932271148584646,1.428198769986705,0.020070196693691922,3.9299999999999997,10.0,0.9825000149011612,25.0,-0.017837371315757366,-0.007332704070276877,-0.9598596066126166,66824
1.3793676105382209,1.1908329206002917,0.010841123634776073,3.215,25.0,0.2009375,19.0,-0.005657774009751941,0.04018728246748071,-0.9783177527304517,68151
3.1319531384259953,1.8260777190772988,0.010951634030302193,2.550000014901161,25.0,0.478125,4.0,-0.06936961621054252,-0.0008573090443476025,-0.978096731939419,52959
1.4886617693821844,1.03455027450112,0.01807624166727073,4.9750000000000005,7.0,2.1765625149011614,25.0,-0.047656814698491756,0.014305855182680786,-0.9638475166654421,52709
3.6519827735645065,0.5258667802392782,0.006354346491832863,1.73,19.0,0.6487499999999999,22.0,-0.011252421428513938,0.050900172274902414,-0.9872913070163456,44788
0.3560922175065838,1.5406951022463828,0.018076176249139597,4.815,7.0,0.3009375,22.0,-0.1208330204060225,-0.049655515575810084,-0.9638476475017318,52217
2.5134340036711342,0.8420186963914478,0.0024301845291758717,2.765000014901161,10.0,0.5184375,4.0,-0.02841695378377953,0.0067917375146515895,-0.9951396309416644,57548
3.1860842869879313,1.212446547989549,0.03134847836522814,4.0,7.0,1.0,7.0,-0.02029877604228297,-0.026047922746771108,-0.9373030432695516,49388
2.6840100038379227,0.7685555429328536,0.0032231261608323125,2.710000014901161,13.0,1.0162499999999999,13.0,-0.019623335404676645,-0.017873289614901602,-0.993553747678325,55664
2.4411028098388448,1.642391546685445,0.010158912935800513,4.355000014901162,22.0,1.08875,19.0,-0.04389937517103058,-0.06341861246246246,-0.9796821741284215,55036
2.634733406864638,1.3549970779962908,0.009370520521784442,4.264999999999999,22.0,1.0662500149011611,19.0,-0.03980253301848111,-0.049019303813417736,-0.981258958956406,51384
3.040080645348502,0.5257721878519326,0.007680436123496892,4.08,19.0,1.7850000000000001,4.0,-0.011327796637767788,0.004025930263117201,-0.9846391277529859,51549
1.9830486463834358,1.7780230130141719,0.010301794261088681,2.0950000149011614,22.0,0.1309375,4.0,-0.08371834838322084,-0.025641617377462792,-0.9793964114778035,48115
2.570905970362579,1.1814551822962767,0.007396399301848877,2.7400000149011614,7.0,0.51375,4.0,-0.041160242392054305,0.007916230913181273,-0.9852072013962921,62376
0.9820477605116454,0.6546689983872711,0.011022970458218984,0.49,10.0,0.18375,22.0,-0.026879245877783828,-0.0017159479365371384,-0.9779540590835701,76454
4.339229152003215,0.380100525226258,0.029255197743909278,2.8950000149011608,25.0,0.361875,10.0,-0.006469390382605595,0.0042129595108312615,-0.941489604512138,32856
3.848829245848894,0.3365690042773624,0.05282536321701048,1.6949999999999998,25.0,0.211875,13.0,-0.005786570178246138,0.0017988098656741905,-0.89434927356596,40517
4.47144712234537,0.7673131372424901,0.01622114251972595,2.8549999999999995,16.0,0.1784375,4.0,-0.014779055944404942,0.0055522837881268935,-0.9675577149605498,43252
2.431862668547891,1.4987693482093778,0.012749452436929043,4.37,25.0,0.5462500149011612,22.0,-0.062125096115733316,0.0001372586172102789,-0.9745010951261407,48737
1.5826708754781553,1.5573206978838636,0.014129055867975082,4.885,7.0,2.1371875,4.0,-0.08184152680161738,0.010986501008313408,-0.971741888264047,62999
3.5057917192607237,1.3447687299552984,0.01176307172947777,3.8549999999999995,25.0,0.9637500149011612,19.0,-0.013504054651023972,-0.014129022517232255,-0.9764738565410315,49168
0.762458357500054,1.7192961134967308,0.026059203081344462,4.490000014901161,25.0,0.280625,4.0,-0.11041934030992848,-0.047360232333391525,-0.9478815938372981,48593
2.4711833311429747,0.48241501981456725,0.007697875378787744,2.7850000149011613,19.0,0.8703125,22.0,-0.006164383827672131,-0.024323696499962764,-0.9846042492424627,52890
4.281525811613541,0.8492986241741499,0.004084739968215012,2.91,13.0,0.181875,4.0,-0.014821997673076893,0.008449123178756294,-0.9918305200635679,43248
2.7295215233203027,1.8699735022600008,0.011876217281495793,4.216,22.0,0.62,22.0,-0.007029797137261151,0.012349681223414937,-0.97624756543703,80647
3.5493072099905176,0.6935650673785403,0.0077883922697176144,1.7500000149011612,13.0,0.328125,13.0,-0.016999893187185006,0.004352288135660277,-0.9844232154605855,43246
4.589454488439327,0.3153390003299181,0.13330845128119917,2.825,25.0,0.5296875149011613,19.0,-0.005971457729015511,0.002134377641809293,-0.733383097437637,34412
2.711452163399481,1.0351896296756327,0.005490839472812925,4.235,10.0,1.8528125000000002,4.0,-0.033724226002181085,0.002894807155741863,-0.9890183210543797,51204
4.6786189423498055,0.7515608359517025,0.0014958289655078172,4.040000014901161,16.0,1.7675,22.0,-0.008583918504839898,-0.01383561178620515,-0.9970083420689614,83399
1.834801283933785,1.691664655181054,0.012299015672339042,2.140000014901161,10.0,0.6687500000000001,4.0,-0.08476413562867774,0.0021576495649742265,-0.9754019686553078,54719
1.8338051735332945,1.3346699916031324,0.009858639686670001,3.8700000149011613,19.0,0.9675,13.0,-0.007883991440120525,-0.06223397533385035,-0.9802827206266592,53695
1.3717722720163468,1.818825292190632,0.010131183409550326,1.3650000149011612,7.0,0.2559375,13.0,-0.015511711280154359,0.05701480530888836,-0.9797376331808958,85827
2.15045714869314,0.9595419422742792,0.011006799716484661,2.8950000149011608,7.0,0.5428125,4.0,-0.02834144104088302,0.015068208682808903,-0.9779864005670333,61430
0.7614958615002957,1.3911447804116397,0.018599523677728325,2.5149999999999997,7.0,1.1003125149011612,22.0,-0.043372811870138736,-0.08942779663435238,-0.9628009526445301,54140
2.2587628389896777,0.6722599626947756,0.01995139627282705,2.860000014901161,10.0,0.53625,7.0,-0.020092643962031774,0.006663729280432341,-0.9600972074543344,59916
0.8101340261136349,1.3052884148761414,0.01660593430715529,2.495,10.0,0.1559375,1.0,-0.09200594909287285,-0.039452441563747345,-0.9667881313856888,47331
1.8203456742244721,1.4092381788222534,0.015026644730583683,2.147773043190687,13.0,0.6046874999999999,1.0,-0.08072636303381955,-0.00854158375921144,-0.9699467105388444,40582
2.557732124562277,1.3671685425783686,0.02981132240985307,4.305000014901161,7.0,1.07625,19.0,-0.059650586048263135,-0.05018965119365658,-0.9403773551802947,46833
2.766512869808538,0.6629963725643863,0.017868667339843047,4.215000014901161,16.0,0.2634375,25.0,-0.02064481716844909,-0.00013358152224670142,-0.9642626653202955,46870
1.9435135047082543,1.5789642189741022,0.01624403431779342,2.11,10.0,0.6593749999999999,22.0,-0.07287510387828366,0.005029950105892474,-0.9675119313644172,42395
1.5963674521271334,0.4270130951121067,0.007828607523164166,4.025,16.0,0.2515625,4.0,-0.011720553564076343,0.004527067067814493,-0.9843427849536591,34734
3.4567406127014912,1.6262384049840801,0.014878508961759795,3.165,7.0,1.1868750149011613,22.0,-0.00822876775971577,-0.011536156783817128,-0.9702429820764955,57265
4.913769254631937,1.1749402398144,0.012372000107409464,3.9399999999999995,10.0,1.23125,22.0,-0.0013072231033167728,0.02950434576903735,-0.9752559997851876,64134
4.330325526229048,1.6157588912837864,0.01510669333311565,0.32,10.0,0.1400000149011612,19.0,-0.046529976795584516,-0.004953753276702232,-0.9697866133337518,76540
1.6825874476286402,1.6568887255514744,0.03937635251486171,4.8100000000000005,10.0,2.104375,25.0,-0.08319985085011833,0.005880235144025005,-0.9212472949702907,59446
3.230811405403329,0.8206843149110127,0.019420727676831895,3.985,13.0,1.2453125149011612,19.0,-0.018516084111628285,-0.016208598779849946,-0.9611585446463096,43094
0.8647335785306475,1.7239186566166051,0.03368059681618585,2.46,10.0,0.15375,4.0,-0.10765052192115487,-0.04322187509072688,-0.932638806367629,52087
1.5783367186899644,0.5731515473087153,0.014141383214525516,4.03,13.0,1.5112500149011612,25.0,-0.020842372741739397,-0.018935880441216066,-0.9717172335709284,36602
1.995024353337434,1.675587459705008,0.022395782518264795,2.0950000149011614,25.0,0.52375,1.0,-0.07096867534101758,-0.010379782469646121,-0.9552084349634855,50223
2.473715943078972,1.8078039887951485,0.011194290623211423,4.330000014901161,19.0,1.0825,19.0,-0.04810736950531202,-0.06700884735443183,-0.9776114187535591,50906
2.9401858251225637,1.5753224290799894,0.0109534983515428,2.6150000149011614,7.0,0.49031250000000004,7.0,-0.05866971185466984,0.0016053444714153793,-0.9780930032969273,61199
1.6446867110977454,1.789025232575157,0.019763477559778586,4.83,7.0,0.6037500149011612,19.0,-0.08575728773016866,-0.00891261041987438,-0.9604730448804525,70677
4.977768303211059,1.7664437503042703,0.011625302773810242,2.705,7.0,1.0143750149011612,22.0,-0.03426716348860859,-0.033338915430306995,-0.976749394452377,44458
3.6794237586638703,0.35351433162753737,0.017000050102503828,1.7250000149011613,25.0,0.215625,10.0,-0.006482890231424068,0.00328398673373205,-0.9659998997950344,46111
4.312424316045674,0.9805727074847944,0.01927045791879567,2.9000000149011607,10.0,1.26875,13.0,-0.004864143681924844,-0.05069606255320212,-0.9614590841624082,42394
1.9882499031239782,1.5395194899940432,0.020570105655358217,2.1,10.0,0.525,13.0,-0.07904479848970608,-0.011098474778076007,-0.9588597886892958,51807
2.8130880007377446,1.1589565146151957,0.013539449531751013,4.18,25.0,1.828750014901161,25.0,-0.0359199486346015,0.005105921042639695,-0.9729211009365087,42716
0.8529182298278455,1.845581159028666,0.02913553592163265,2.460000014901161,25.0,0.15375,1.0,-0.12143272912083412,-0.061499670069511576,-0.9417289281567325,55403
1.5856166258240725,0.8403531067015907,0.013315705342011874,4.020000014901162,25.0,1.25625,4.0,-0.01492133987156079,-0.01844461693901757,-0.9733685893159956,39366
0.7185505984358538,1.6182413798633388,0.018873819522249646,2.5199999999999996,19.0,0.9450000149011613,22.0,-0.08450298835321843,0.04979434911959105,-0.9622523609555512,60012
0.43734663002597707,1.0420218040357583,0.013900655255156158,3.7249999999999996,7.0,0.465625,13.0,-0.03324066780104302,0.029781399301906403,-0.972198689489684,77227
1.6122650320171805,0.7525652119842852,0.010424592650889464,4.01,10.0,0.7518750149011612,25.0,-0.01782962405797061,0.021955174052775972,-0.9791508146981945,32007
3.5553551974494244,1.3412342429481192,0.012905232059978955,0.34343750000000006,9.0,0.14218750000000002,6.0,-0.04436845717349343,-0.005052881349778465,-0.9741895358800435,75345
1.0809513312076775,0.5518854962083838,0.013846702867722382,0.48455663065205956,10.0,0.09717698755260518,1.0,-0.02208364556719142,-0.0013306525604956376,-0.9723065942645578,68085
0.9233807511830241,1.8232671807928738,0.021189431835707873,2.435000014901161,10.0,0.304375,10.0,-0.11838469123908428,-0.03546833070914713,-0.9576211363285915,48290
4.038136415133115,1.7275361983689397,0.010074046597798425,0.342375,10.0,0.10312500000000001,25.0,-0.057312889140389206,0.00042001002913378757,-0.9798519068044121,77864
