Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.7040085642797287,1.539858756869203,0.004473843592466831,4.80998814223954,10.0,1.1910322330714065,7.0,-0.057701225679166274,-0.021463263390221837,-0.9910523128150691,36944
3.9319375869188526,0.5126915295010371,8.283182865653771e-05,1.6750572225071714,22.0,0.2097670151374089,4.0,-0.0021163380860204006,0.006264655414244447,-0.9998343363426638,29612
3.1198289537012234,0.8394145397861532,0.00015869520523514868,4.0308154246721495,22.0,1.5189443443144452,7.0,-0.011591757069873063,-0.004095382156796771,-0.9996826095894992,45742
2.386537692283579,0.6235553382174442,0.0003260254857820888,2.81992641023184,16.0,0.17203820792564176,16.0,-0.017964841956435308,-0.0002865437048066318,-0.9993479490284343,25909
0.8851311956694498,0.9635646042381112,0.0006825666894659799,1.4824024358486776,22.0,0.09717332400636691,1.0,-0.01576578827395826,0.020764835590080126,-0.9986348666210575,29052
4.464516839197227,1.2036644014540079,0.00012253245886784114,4.127387795939437,13.0,2.043730317818052,4.0,-0.0006511573651148527,-0.00393115238419418,-0.9997549350822738,29383
1.280923609691589,1.0066042994477984,0.0017985036048913106,4.202582909372437,7.0,0.248780641737989,4.0,-0.041893483643335075,-0.0024597293651307077,-0.9964029927902128,27927
2.507896027485578,0.8827076233265971,0.000625962977754746,2.7715903488498848,10.0,1.0306595106555605,10.0,-0.02137594695558051,-0.009888541759892022,-0.9987480740445057,25173
3.649973578574362,1.117085832735584,0.0003376255524598637,1.732367186162761,10.0,0.7397171786774535,7.0,-0.017456798756422982,-0.004489311858214072,-0.9993247488950873,31166
0.42570335377888213,1.1586912331376606,0.0010380252836548198,3.718685714793132,19.0,0.2298729765146933,19.0,-0.016029722475827977,0.027095375354130466,-0.9979239494326764,30111
1.6783415260536922,1.1956285792685442,0.00015559264143261142,3.093969991123435,7.0,0.7633044723736605,19.0,-0.0070637313669113895,-0.006036996108156753,-0.9996888147171396,30177
3.649361086544614,0.6643863032615962,0.00018654317670840914,1.7325866915893473,16.0,0.10200462596039922,7.0,-0.013585526935485055,0.0013446369668178508,-0.9996269136465888,27417
1.4621930083213261,1.1838537942212546,0.0014994196367505985,3.1783335096204,22.0,0.1989261227901036,19.0,-0.005319566721857001,0.037375960281005455,-0.9970011607264906,27923
3.161025861962467,0.4694986989391139,5.897818279221312e-05,4.026506592418774,22.0,1.5082627963081412,16.0,-0.00740730772602996,-0.0016826762615445284,-0.9998820436344202,45262
1.7159978359778065,1.3971277357342282,0.004701660231970606,4.813574227365664,13.0,2.399434714714022,22.0,-0.06820018257993571,-0.002273290854747865,-0.990596679536067,37409
2.217524872584541,1.846334232126676,8.175740445715007e-05,3.664400946541017,10.0,1.3692239479921164,22.0,-0.00397588542087632,-0.0028987065015205374,-0.9998364851910747,37633
4.012940833480553,0.7870419421478064,0.0015559073148219138,1.6572236779829823,16.0,0.41833275118053487,10.0,0.006261168305893496,0.008618931912394334,-0.9968881853703581,29810
0.9748080250104698,1.1999770242232577,0.0037406607999798114,4.3981451405183165,10.0,2.176697705245957,4.0,-0.060354797667477665,-0.00495851248303842,-0.9925186784000464,34359
3.093807052372133,1.6586895057916304,0.002608568509805065,2.5740692075148,10.0,0.6354220931319863,19.0,-0.04799136844543535,-0.006729867265438342,-0.9947828629803783,28473
4.774766041669168,0.49865906848304437,0.001605942098035773,4.002058484488431,25.0,1.4965246700958454,19.0,-0.008427721011598568,-0.0027367484712422043,-0.9967881158039452,29627
0.6030312883723588,0.8655150277941007,0.006179116326665124,2.5857891105021595,10.0,0.19303689314723957,4.0,-0.0752165199285362,-0.020562692902049658,-0.9876417673466682,33538
1.2089757331680002,1.6834552074371911,4.1908083000197216e-05,3.2868834882076183,7.0,0.1977068956407777,19.0,-0.005793447090374466,-0.0022420734268646303,-0.999916183834002,33053
2.094841837711045,1.4828890095147937,0.0003775907278396051,3.727375912653553,22.0,1.3983846246295948,22.0,-0.004488274446174436,-0.010131490439868154,-0.9992448185443209,41391
3.4172308150980233,1.7379789882716992,0.00018203459446464176,3.1733026821087162,22.0,0.9931569886355704,10.0,-0.00886667294662731,-0.007233201333495554,-0.9996359308110538,38678
1.0733897649870632,1.554939736542901,0.0028954563314752546,3.3508798497616765,10.0,1.2479756208595691,10.0,-0.005677009648585594,0.002089810675806136,-0.9942090873370502,31607
3.911389906439491,1.6101593172456714,0.002841397366646903,0.3457545287261735,10.0,0.15353601912178638,4.0,-0.05304860196981106,0.0010099561953745575,-0.9943172052666955,36652
4.540289554610238,0.7410699298838334,6.487071770022723e-05,4.099362366757606,19.0,2.0379920295443457,4.0,-0.005732204728639301,-0.00379822760528201,-0.9998702585646128,28338
2.8027180042198965,0.9660350075638099,0.0009762551825958088,4.198839312954916,13.0,2.09038033931506,16.0,-0.03083116099150318,0.0002846094220785169,-0.9980474896348261,38019
1.7625970659277532,1.0039811292748202,0.0006223327983652105,3.0520453135862162,22.0,0.13849415234894905,1.0,-0.01251619409359395,0.021341896618967807,-0.9987553344032299,28812
0.6284977228846663,0.7967884560233769,0.000515225685768006,1.547318181427348,22.0,0.10255612364612555,1.0,-0.017578808246895956,0.01431243517811711,-0.9989695486284714,30087
3.4114576564362937,1.7780300292578133,0.0005056919320047815,3.1792618026027206,22.0,0.9959236211728307,4.0,-0.01357408463908651,-0.013328947673027437,-0.9989886161360017,35330
2.2429741128806273,1.3618653448847546,0.0046476892119352575,2.045957911421315,10.0,0.49762774654900227,13.0,-0.05966930945621094,0.0012336886846690057,-0.9907046215761252,32001
2.2688759359990147,0.7297822679874175,0.0014304441360396547,2.8631351018198465,13.0,1.4213384024810674,10.0,-0.03630209071088493,0.005204156070286311,-0.9971391117279144,28977
0.3351769316188584,1.6108642432572733,0.005150213597707842,0.5166731612756755,19.0,0.2733488347101073,10.0,-0.07146082515383861,-0.00030835019247109417,-0.989699572804528,36069
4.234571373892759,1.4609143706199814,0.0010728881416333103,1.628417724994453,10.0,0.8057895244153906,10.0,-0.03101476334089253,0.006373415927021318,-0.9978542237167612,35321
3.5522604955477437,1.5292769751654098,0.00012234703490920928,3.8387694736879894,10.0,1.9124164736717257,16.0,-0.010401359576395226,-0.001015015553179335,-0.9997553059301933,45955
2.9472933158457546,0.9514755060083211,0.0005827046461892582,4.122315557352822,10.0,1.0265657484787327,19.0,-0.020089041544084554,-0.010740385738109735,-0.9988345907076179,40740
0.5842551376019315,1.5851056245155308,0.00010657439737660201,3.6054553309335264,10.0,1.7922092555878744,19.0,-0.005380323771733279,0.00645041772510051,-0.9997868512052566,27913
2.2294039321785526,1.285397571313778,0.0025408792271397473,2.0477925493689684,10.0,0.8746640312022235,7.0,-0.047600502964343,-0.012956549809117583,-0.994918241545725,32341
2.4294341580902827,0.6179082297310656,0.00017950882878792207,2.803977888929535,16.0,0.6878491751599091,4.0,-0.008791970805215876,-0.004136306101504633,-0.9996409823424274,26578
3.7702750424963862,1.2902226118650455,0.00075315867657888,3.0588127617260494,10.0,0.19644840015729845,13.0,0.00917741220003518,0.02256058193811062,-0.9984936826468428,34355
2.374362273915804,1.4510952449581491,0.0036393281475113337,2.0001583354942496,22.0,0.1254337264866212,4.0,-0.05875401475160893,-0.011899536886374053,-0.9927213437049688,33365
3.759127882175017,1.333071801400159,0.0005912941114161185,1.7068511557067292,22.0,0.11781492992147503,1.0,-0.018009928912727322,0.016018982291172303,-0.9988174117771648,29876
2.575002028474121,0.5906627565948563,0.00022941245557739354,2.7506790375902295,16.0,0.8459336639817299,13.0,-0.013086562591253398,-0.007195895025966115,-0.9995411750888399,25512
4.457134151119724,1.5023593976696306,0.000941385959010721,2.848069736526305,22.0,0.8842444243897803,4.0,-0.023533568987848395,-0.01933595727389366,-0.9981172280819399,41620
3.386213063142653,0.6564774209056292,0.00022714377208998826,1.7760630640536976,16.0,0.2311236840462491,7.0,-0.010432274576829461,0.003858426648645329,-0.9995457124558361,31068
1.5024680527157306,0.49246052552021763,0.000683819875740066,4.069575538787598,22.0,1.544396292179118,7.0,-0.025800519735173354,0.0035402884616628862,-0.9986323602485303,27329
2.93600338880278,1.1793270990224156,0.0018552935919263769,1.8605389712705527,10.0,0.5899554990789516,22.0,-0.008341918841841737,0.006696797690818391,-0.9962894128161492,30889
0.7225207568685289,0.8074846583223587,0.0004432102713231023,1.5216707880406124,22.0,0.07792184949262532,1.0,-0.017251884110825642,0.012035388754868889,-0.9991135794573409,27680
3.823361431995456,0.4314355759454505,0.0031384571945780593,1.6951669329468249,25.0,0.21219331604645825,4.0,-0.0027114901663712505,0.00443565362779857,-0.9937230856108223,28504
1.7237198305919983,0.404421747103192,0.0006789576241592599,3.949293395764626,19.0,1.9744348911813363,7.0,0.009413202236863588,0.020199939259310427,-0.998642084751665,42007
4.30434784553304,0.6721306145784489,0.00020482147029421416,2.9085273576168005,19.0,1.450208811949351,16.0,-0.011676955422041509,-6.781998105269383e-05,-0.9995903570594206,45030
2.7295320089671296,1.7501939629390355,0.004504460476304817,4.9558813130161266,13.0,2.175274900081867,10.0,-0.0669135358979821,0.0020756978859656477,-0.9909910790474059,26008
2.9284985602190576,1.6166443231094072,0.0041351557510276304,2.618340562016255,22.0,0.16391408521999806,19.0,-0.062369735494500256,-0.013008988129977368,-0.9917296884979137,33261
3.2563716244522505,1.6727188392493673,0.00042580750013399005,3.2313927210754505,10.0,1.0265424032416983,4.0,-0.011811087393257962,-0.009131687016100846,-0.9991483849997235,35938
2.2265669563199983,1.5280845473781226,0.004448575361441831,2.035096005145262,22.0,0.12434948769825196,4.0,-0.06490425365512623,-0.014359887081267222,-0.9911028492770808,30790
1.8668845938634289,1.467135443322079,0.002228873887997418,2.1291067655471556,22.0,0.8563803061557632,1.0,-0.005793978090592902,-0.04663184986742591,-0.9955422522240276,28898
2.2869768527779955,0.8330621095140597,0.0004877789827705259,2.841492100637626,10.0,0.1601915787744541,1.0,-0.021210999544879545,0.004575507827075121,-0.9990244420344543,29524
4.478977726990793,1.5708600546917972,0.000807303293119066,1.5874593685538185,10.0,0.7859050418769182,10.0,-0.026858108833675755,0.005807380173982434,-0.9983853934137642,32066
1.1610529201406112,1.1308163267151745,0.0008784572772020383,1.405674971101038,10.0,0.09884631341635022,13.0,0.028959112640814647,0.005694479674936221,-0.998243085445599,25784
4.147383379211788,1.6652740543928963,0.0006404298612858739,4.254444616509703,10.0,2.107229724174224,4.0,-0.022520720989822964,-0.005267546597519606,-0.9987191402774138,21460
1.7406197092642075,1.5621389369543806,0.00035962388561749936,1.3074126845710152,13.0,0.30846615856990217,10.0,-0.012695510214474735,0.009745192496718078,-0.9992807522287762,32372
2.0139764753197538,1.4205153578646705,0.0011842550628945459,3.774185371697446,22.0,1.4162323593617778,22.0,-0.01016870619082584,-0.019866216633831257,-0.9976314898742391,39118
3.8598067468347934,1.7202419178718917,0.0026348424731763576,0.334100658664288,22.0,0.020603881800767554,19.0,-0.051101313908890215,-0.004065070476131631,-0.994730315053667,35533
1.3273697813858134,0.5873913513730925,0.0006029718430669018,0.4743981949017662,13.0,0.21103796275640782,13.0,-0.02448378160199443,0.00035656088990097725,-0.9987940563138427,40675
2.0904220269482967,1.7008556063116216,0.006598518222468042,2.0695870453492824,7.0,0.2592362643823963,10.0,-0.07421816441010595,-0.018169680929510434,-0.9868029635550429,33367
2.737092091309328,1.7107859112981303,0.00360076229710371,4.977550883814007,7.0,0.6092467740502955,10.0,-0.05861451275025346,-0.002537090947770296,-0.9927984754057884,23203
4.174867224652911,0.8305881581445698,6.334250642980876e-05,2.9362246284645037,22.0,0.19094906069353207,10.0,-0.006797881198868941,-0.0017273851299377987,-0.99987331498711,42741
2.5112816535221354,0.6681167982139938,0.000473572196807881,2.7753866997616683,16.0,0.16911963349302522,16.0,-0.0216725148858449,3.288233422078652e-05,-0.999052855606373,26191
1.866603436487442,0.819843420835223,0.00012843406197182716,3.0190032588804203,10.0,0.7457838543107447,19.0,-0.008967122181116186,-0.004208602956308181,-0.9997431318760573,28487
3.8117559961353074,0.9991886853338573,0.0009949406338966016,1.6953901775374312,10.0,0.20914648491397209,7.0,-0.015278640549581498,0.01279121274168233,-0.9980101187322202,29121
2.468566076544765,1.7659838823869682,0.004527374797854367,4.344292148492132,7.0,1.3510777768266493,19.0,-0.06136728377647699,-0.022835822194243863,-0.9909452504042874,33979
4.426509573858441,1.3832961653477414,0.0003535207343207114,2.853096655921372,10.0,0.18208475915102773,22.0,-0.013701688383878901,0.00655844913719412,-0.999292958531371,41243
2.1728766225393294,0.6149231348447473,0.00015052292379547083,2.896698265768928,13.0,0.8903874780059136,13.0,-0.010170891483839426,-0.006266741561949176,-0.9996989541524215,32201
3.5233932916614754,1.84046241372674,0.003500667086885567,0.33865900498297025,13.0,0.17348154076836536,22.0,-0.05897651808693382,0.0008510024690102488,-0.9929986658262379,31782
3.3518258540236285,1.145117993633461,0.00038713003018397973,1.792703235309397,10.0,0.6648682421457335,22.0,-0.0018662345786363648,-0.017858048252835514,-0.9992257399396455,31053
4.912577829791705,1.277894971791861,0.00037344920182158514,3.9343324914961353,19.0,1.454150985050998,10.0,-0.015528880020172203,0.000315146230004259,-0.9992531015963576,28298
0.8652690434779887,1.078112514974351,0.0006519437763482516,1.4940644319549794,7.0,0.06720854519718475,1.0,-0.019906164819902233,0.01566045308165799,-0.9986961124473012,29581
1.6403524106735583,0.9490620924789653,0.0013850375762806122,0.4327956165045371,16.0,0.22096606982189254,22.0,-0.03715500120796801,0.0003108841581807904,-0.9972299248473877,33173
0.5156162616809208,1.321047692676703,0.000776975769695154,3.6727755100095294,10.0,1.1231970708014996,13.0,-0.012386842046261136,0.005949814209956678,-0.9984460484606226,30416
0.5978187944710207,0.8940530783869823,0.005956744266625291,2.5940422091994884,25.0,0.1637838428361207,7.0,-0.05393043311316458,-0.017701038580529547,-0.9880865114667501,32428
2.677954227924127,0.847091469037429,0.0016953687770989712,2.716415175267929,13.0,1.351692554924738,10.0,-0.03972473026312069,0.0056499351367767375,-0.9966092624457967,26399
1.3246755295238977,1.429498248307687,0.0003190220510286279,3.2406323329118694,7.0,1.2016726700136264,10.0,-0.008622069579595291,-0.0007204480823862409,-0.9993619558979491,29746
3.3450787079029105,1.2317799240291811,0.0009163548526358589,1.7813112079903246,22.0,0.10403291660957605,4.0,-0.0299006554310451,0.004467377905917233,-0.9981672902947291,32832
0.7306441652498188,1.5959019297364634,0.005900086348848754,2.5296023877499443,7.0,1.02171875,1.0,-0.041180781160820135,-0.03748882844191702,-0.9881998273023043,29206
1.9791391094844817,0.7622704273361214,0.00024498327246202933,2.970989056216202,10.0,1.1037315139395627,10.0,-0.01323122953807809,-0.004037709994770639,-0.9995100334550717,29866
2.2909566967939763,1.3479201846519213,0.001290312595346954,2.034189920934701,10.0,0.7541457101335456,22.0,-0.021821035383996205,-0.022651260035271098,-0.9974193748093106,30788
3.2194162750442086,1.8031325995960705,0.0004374166781127009,3.2401428222222095,10.0,1.034310104496359,4.0,-0.013180112482714116,-0.008201621017967476,-0.9991251666437564,36115
2.106837921293239,0.4149506367505165,6.922734385561569e-05,2.922030079159577,19.0,0.9104695980262522,22.0,-0.0059171783207010165,-0.005174376901634088,-0.9998615453122962,31224
3.340631769357874,1.424457751784831,0.0025382126631173785,0.36863744482792105,10.0,0.13251413465202314,13.0,-0.050231692071070824,0.0009022998607149614,-0.9949235746737494,34429
1.8031328918852498,0.5865706541136688,0.0002210431148010894,3.042603964613092,13.0,1.1339921145254934,10.0,-0.007300960122085814,-0.004966876786032047,-0.9995579137703783,26994
1.9453066271110373,1.1330890118160457,0.0004266291118557586,3.8293872094862613,10.0,1.907312118122996,22.0,0.008660160404495099,-0.01324776765623526,-0.9991467417762945,35750
1.360446191543369,1.6827600038797972,0.0026694832399080104,1.371840303817689,7.0,0.10010584934621067,1.0,-0.013579335999596875,0.04729766398585281,-0.9946610335201823,29541
2.1440313612661903,1.29948892334097,0.0031760496331371124,2.0688605240946574,10.0,0.1223673228539449,7.0,-0.05608820706910432,-0.00411193416630118,-0.9936479007337339,28979
0.41916090101303843,0.7836722795466066,0.0029702089155729805,2.6816324557723323,22.0,0.16640305760568708,1.0,-0.05148016397671382,-0.017277486113326843,-0.9940595821688938,33784
3.715992514213731,1.4727508842460812,0.00318615076679174,3.0824118497125705,22.0,1.155939921344877,22.0,-0.022929673198918643,-0.01621986714299232,-0.9936276984664381,35042
0.7630994937428172,0.8390087791898063,0.00047327417265063954,1.5115757272030648,22.0,0.08049575168252125,1.0,-0.01706245189034134,0.013461517336182064,-0.9990534516547076,28325
1.5840253179926091,1.0571676197772422,0.0009299959898754206,3.128417633314918,22.0,0.1502878779525558,1.0,-0.005271580850983438,0.029725617100036628,-0.9981400080202528,29162
3.552473675681466,1.140283912471809,0.00025287453095357293,1.7521969545330667,10.0,0.650615098779697,22.0,-0.010151200246022169,-0.01157760276448064,-0.9994942509380943,31830
3.838619833874006,0.619041597782935,0.0005172921018643528,1.6992746044063614,22.0,0.8411639586552536,10.0,-0.02177241150985345,0.002742922371230732,-0.9989654157962508,26603
2.1028475050863142,1.338723500059692,5.6252446789972765e-05,3.740210586058428,10.0,1.3981884287656647,19.0,-0.007213284608567047,-0.0009923477348713723,-0.9998874951063957,48393
2.097451805508209,1.4041444117298316,0.00014715119796437914,3.742278840467371,10.0,1.8657842070039876,22.0,0.0006474551785669164,-0.009317245379593353,-0.9997056976040594,47426
0.45313412003131365,1.843475109423336,0.006509225503602667,0.513280065329218,19.0,0.03151606782551784,19.0,-0.08039149664780683,-0.002002253564368163,-0.9869815489927706,38385
2.0544007463334544,1.101639264293355,0.0017648038691762125,0.4213836167439534,22.0,0.13630371014247986,4.0,-0.0416160743041157,-0.004450224465688537,-0.996470392261615,34474
3.456697577628901,0.63097861931389,0.00014308797497597503,1.7635914635945802,16.0,0.1598688845564619,1.0,-0.010400111562482883,0.004827155968716124,-0.9997138240500426,30635
1.6538333963414171,1.4995485757630043,0.0017603872932305809,4.851655567749964,10.0,1.805833404763685,16.0,0.010642513336005497,-0.03529755289843238,-0.9964792254135278,40394
1.49014498437833,1.17823151520408,0.0024668277983396214,4.978242484080131,7.0,1.2319819692923304,7.0,-0.04154419461655709,-0.014174911873464365,-0.9950663444033202,34357
4.3817538210966624,1.8394594647888582,0.002914772524102105,0.31109390125348674,16.0,0.15860559830124596,22.0,-0.05386240307113939,0.0007269388497971538,-0.9941704549518037,34756
3.17282638619368,1.7933771215531267,0.0026046009698219574,2.546685080133507,10.0,0.714375,1.0,0.01166948321007766,-0.04826040001785352,-0.99479079806036,27403
1.323213012996158,0.5793533028981035,0.0005807022637898118,0.47434217522346445,13.0,0.21169371482578792,13.0,-0.024042634583346482,0.00032643939756244703,-0.9988385954724351,41549
2.107820273822314,0.5929376016953628,0.00016359817208910776,2.9094013912149634,16.0,0.25829016282451056,1.0,-0.007147420544115334,0.0030010326777702313,-0.9996728036558216,31374
1.3498913896830202,0.8735513724391459,0.0003153603698661245,4.173058780685016,10.0,2.0608947978144188,4.0,-0.01280576698547362,-0.006725051899402432,-0.9993692792602767,29223
2.7273400372207175,1.386581147417217,0.0026649091615206233,4.986881649323123,22.0,2.4207466514153153,1.0,-0.05120630954473633,-0.005208866325952778,-0.9946701816769439,24288
4.120216845002533,1.4084999327236218,0.001152104875081994,1.6481863596108228,10.0,0.815646055121574,10.0,-0.032174714338766876,0.006570621635540211,-0.9976957902498448,32877
1.0592775966111374,1.643893889337011,0.00018357805052482412,3.3605140646181018,13.0,1.662200555211354,10.0,-0.012380482173693265,0.00029375457816173585,-0.9996328438989828,31766
2.1526885459064222,1.4839340654488882,0.004143712069271777,2.052803974852599,22.0,0.1265663369901886,7.0,-0.06332950357946392,-0.010578975703571556,-0.9917125758614448,30062
3.38778920317361,0.4235406050542144,0.0012663319847365795,1.7815118395265288,22.0,0.21768860552698824,7.0,-0.009527588199524747,0.002978098724786559,-0.9974673360305297,30495
0.9667946371754166,1.261297635631493,0.0064884729941500074,4.384576178493057,22.0,0.27183039512908935,4.0,-0.07535312029422586,-0.023166286329729016,-0.9870230540117089,37526
2.6628364433709866,1.6403761139424642,0.0015966026117182341,2.715112432265533,7.0,0.667931275485066,19.0,-0.03071530460009284,-0.008390639658147715,-0.9968067947765545,30417
1.2470725429767153,0.4338395603929306,0.00035168829271603474,0.46637125762257503,16.0,0.12459856527056516,13.0,-0.01865133153602652,-0.0014882008891050939,-0.9992966234145402,34472
2.9470505058608825,1.6606928479766596,0.004372682641986092,2.611473866759408,22.0,0.1634026800157227,19.0,-0.06408510485554497,-0.013659929475655332,-0.9912546347160515,33409
2.6175693408157326,1.5860788109013753,0.002776941640145969,4.2741312474032265,7.0,1.054823409737416,7.0,-0.05118109471849751,-0.010053566805273277,-0.9944461167196911,34835
0.6660602162400604,1.414481973273455,0.007827522856588165,2.5455390782853895,19.0,0.31686849597940414,10.0,-0.08291016058311582,-0.022481552095631945,-0.9843449542868286,28288
3.04163925447713,1.4459447115134034,0.00224674338434816,0.3675426956932223,22.0,0.02312779456925339,19.0,-0.047157847527934754,-0.004215384194856469,-0.995506513231297,33891
1.6633394824032175,0.6264756194944987,0.0002883297502188631,3.9748649250083816,22.0,1.4967643051865633,13.0,-0.01685692830241333,0.001741795033542371,-0.9994233404995765,37694
0.6862900544838058,1.353704467801114,0.0028874151823268246,2.557421331043909,7.0,1.03390625,1.0,-0.039495301801991296,-0.03297562583606284,-0.9942251696353573,29280
3.203466540595805,1.1528219998630547,0.000529339300274656,1.8236708439401903,10.0,0.6758969910901826,22.0,0.0025054241620085967,-0.020229580897150753,-0.9989413213994701,31752
3.7540855302286427,0.3824221588907829,0.0053142165757997795,1.7102981570011702,25.0,0.10737192833528383,1.0,-0.006037379288613275,0.004298645386241241,-0.9893715668483932,27714
2.82039893686094,1.7044853476429163,0.004823225516114027,4.921171808800892,7.0,1.1846640570653044,1.0,-0.043540234340921496,-0.03156673766805379,-0.9903535489677608,21805
4.556594139804883,1.446078593945613,0.0009125317681251133,2.826769350951078,22.0,0.17646067149564798,22.0,-0.026939411896972607,0.009201692152473406,-0.9981749364637256,39499
2.880925545677765,1.1816805955376386,0.0014116644701259728,4.142001433213328,22.0,1.0347820710821007,19.0,-0.023775265197127023,-0.024262942834186355,-0.9971766710597836,43258
0.7473105116991531,1.4895877293863569,0.003981766442221701,2.5265177593678625,7.0,1.0326730264075952,1.0,-0.03756607112821009,-0.042836076088300125,-0.9920364671155588,31421
4.378810920629669,0.7684862046979132,0.00014377159390088767,2.8778432833467287,16.0,0.1817467115893696,22.0,-0.00785423143333976,0.006491772732098577,-0.9997124568121896,45590
3.7562176219795793,1.0549962131752169,0.0002645877443531175,1.7009716335274119,10.0,0.15984375,1.0,-0.009785103505130743,0.011575715150529995,-0.9994708245113,29258
3.054917401415557,1.4339418876747272,0.0024131324138345622,0.37144710415246845,22.0,0.12037605351905181,4.0,-0.04860365536762651,-0.005875223817589527,-0.9951737351723158,33543
2.730055121841922,1.7760284772129313,0.00521553746730552,4.956658273063132,7.0,2.473988437378726,1.0,-0.07074714531048247,-0.00614118534406949,-0.9895689250653851,23410
4.317650923770685,0.6062815894445707,0.00011729825711481734,2.898703887690091,19.0,0.18162532147817712,22.0,-0.007239497589701679,0.006546967344435691,-0.999765403485771,46453
3.37391213281989,0.5161893024199691,0.00015941552141740534,1.7856256874430156,19.0,0.10995789499227186,7.0,-0.012477388508423216,0.0018438637490309035,-0.999681168957165,31003
1.741019425522781,0.969808877951612,0.0005867753185782032,3.0631983924936588,22.0,0.15345853505584853,1.0,-0.008813870653631331,0.022196977778140704,-0.9988264493628551,28506
3.974839004528562,1.5490732323256142,0.001960563065012577,4.9862352699063885,22.0,0.03306310253788161,1.0,-0.04420912623539317,-0.0014992275328385165,-0.9960788738699532,57446
2.731053762484782,0.7440000087782643,0.0015389295899762567,4.23212934875173,13.0,1.0546183477721522,7.0,-0.022965440853337127,-0.02111182306042293,-0.9969221408200255,38008
2.3070233360382955,1.4560870669959955,0.0028723959252719977,2.01062676960716,19.0,0.8839105418494965,16.0,-0.025688687970746082,-0.04381823136479046,-0.9942552081494749,30762
1.64799379325302,0.8790752041603904,0.0099517962135669,3.9976305625052215,10.0,0.47931999359185734,10.0,-0.01342286417405518,-0.00517597662393211,-0.9800964075728384,40663
1.2032031015450657,0.5137157476694721,0.0004365769967844546,0.4796348560877456,13.0,0.13820753710962982,7.0,-0.020886595962857656,-0.00023880192118871433,-0.9991268460064258,38702
4.070276904640097,1.0828698886955572,0.0004708747398028956,1.648705699592876,10.0,0.10868794254035005,4.0,-0.012206754502456268,0.015622113529209072,-0.9990582505204038,32088
4.4848581814452215,1.7977495851358665,0.002757223406820386,0.3162527954930988,25.0,0.05697453234677057,7.0,-0.0516552271132966,-0.006364215096267908,-0.9944855531863857,37233
0.7799760026702371,0.4077807101888386,0.0035875458758991563,0.5072972126013483,13.0,0.027149909938233404,4.0,-0.0172497077005817,-0.0009065600455616437,-0.9928249082481805,37049
2.108705098716571,0.669807547219215,0.0001762209508990864,2.9085359407665745,13.0,0.2197793349421298,1.0,-0.009274101421965835,0.005702883090828276,-0.9996475580982039,32093
0.7606570442864329,0.6704793699559001,0.000905615168925844,0.5227987966576074,10.0,0.15769390870598143,22.0,-0.030038875821284068,0.000329598747501839,-0.9981887696621394,35924
0.6776596677520665,1.307669507600404,0.002626620266781954,2.5627467642889394,7.0,1.0359375000000002,1.0,-0.03905729250647383,-0.031888776023429946,-0.9947467594664355,27895
2.1519404370827777,1.452977923743085,0.001828789210830184,2.068846978147968,10.0,0.7672549933112323,22.0,-0.029155263263182612,-0.024115752757542446,-0.9963424215783244,28992
1.0986682433612966,1.87542280006896,0.0012420097875985858,3.3261079620283662,7.0,1.2347695947710158,10.0,-0.006821022934624109,0.0006182158683003483,-0.9975159804247993,29200
1.0215033921525234,1.5478198635572422,3.4511759452238167e-05,3.381374767881176,16.0,1.6607648535719084,4.0,-0.005575253993826298,0.0004948753513366532,-0.9999309764810836,32657
3.535331585981682,0.620698043050874,0.0001474639473137973,1.7494147832164926,16.0,0.1332213460027637,1.0,-0.010557541018151408,0.005609990133649469,-0.9997050721053702,29968
0.32649086779388053,1.2783704658034145,0.0063049160682747685,4.879511382928484,7.0,1.063125,1.0,-0.07126439769613271,-0.010177699921019086,-0.9873901678634465,35162
1.351804676999353,0.38674320067145496,7.49007373482824e-05,4.176219516002809,22.0,2.067651122782192,4.0,-0.007006339116666764,-0.002884573873890348,-0.9998501985253188,28859
1.1789018749732538,0.5827199539835479,0.0006295288753853656,0.48604743281007334,13.0,0.21429321717674818,13.0,-0.02496064501085652,0.00035029669502907747,-0.9987409422492108,41600
3.8880927798718385,0.430035981407714,0.001263760815365944,1.685,25.0,0.210625,7.0,-0.004819059963025656,0.006314207739363056,-0.9974724783692496,28930
4.868378154317642,1.2150717076789928,0.0001858920198403169,3.965370686456631,13.0,1.9764996117579534,16.0,0.0050048942545549025,-0.007470434720833465,-0.999628215960321,27387
3.1915529160572835,1.5023506542096612,0.0024239108032158008,0.35444614048637546,16.0,0.1812680687869931,22.0,-0.04916297898032122,0.0003128132797055495,-0.9951521783935536,32247
0.915288635657503,0.7596922993171495,0.0009997642715988686,0.48995428465165947,22.0,0.029916561038820868,19.0,-0.031577915989490966,-0.0012632632681597975,-0.9980004714567581,34541
3.1698004161734263,0.9116023894363879,0.0016710715209273808,1.8316363317081543,13.0,0.9074032198962364,10.0,-0.039004076374560825,0.007158576863438451,-0.9966578569581412,27918
3.783923287275112,1.2698175357668908,0.0012743452510557418,1.7087640994745659,10.0,0.8463913924262745,10.0,-0.03396875836576975,0.006930043836087745,-0.9974513094978747,31886
