Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.9763994163974191,1.4836197331152323,0.004942030295851274,4.380725576867745,7.0,0.95484375,1.0,-0.04750384607538699,-0.04919502674291607,-0.9901159394082955,36222
4.735809229967402,1.2463414902188623,0.00028622707377579104,4.017152893254346,13.0,2.0007331572470237,16.0,0.00941783160175628,-0.004477630849736318,-0.9994275458524235,26113
1.1404268098137993,0.7226047317138524,0.0009303043523519738,0.4660573102065265,16.0,0.1971155554649509,7.0,-0.030418531576339187,0.00036740322065734676,-0.9981393912952713,36058
1.958621306322548,1.0553859793119094,0.00167902450630375,0.4275599828097461,22.0,0.0559018098815968,10.0,-0.040673005163563425,-0.004652549918527576,-0.9966419509873731,34676
0.7184274085582361,0.730357949495531,0.0009712453757163564,0.5068400389221211,22.0,0.03157084164673343,19.0,-0.031124229347677723,-0.0012565376682186192,-0.9980575092485476,36108
3.421070788120201,1.2752046749162513,0.0007401857175920457,1.7717396726564245,22.0,0.11860544334486685,1.0,-0.025160598100095508,0.009885200351698837,-0.9985196285648138,31882
0.5701608612862528,1.200320440581794,0.0025986357859193454,3.6345350818599442,10.0,0.22674846114559757,19.0,-0.005943652065858104,0.04643548814457556,-0.994802728428157,31118
1.2755214617969493,0.5678400971815515,0.0025478175026439898,0.4760965948309351,13.0,0.13218750000000498,7.0,-0.023185855225452884,0.00013320963914004082,-0.9949043649946953,39122
0.8547007699313686,0.9816534065507032,0.0014268799692334078,1.4928047640664113,22.0,0.09018060588832356,7.0,-0.011631487885938353,0.027048916537843234,-0.9971462400614889,28727
4.15336781814794,0.8562788475161647,0.0001414370820856936,2.951615881280648,13.0,0.9199679619218082,10.0,-0.011083997921845576,-0.004263044989415172,-0.9997171258358248,42042
4.051989491523268,0.46084941789831857,0.0005558430958411131,1.6549825834433554,25.0,0.8274709873067537,19.0,-0.015047785339629267,-0.011468975368327354,-0.9988883138082959,30606
1.5463079865227116,1.6593738557943898,0.00013170849032084764,1.3432727840575343,10.0,0.06582122040809353,7.0,-0.009863826790922067,0.005380898636732259,-0.999736583019371,28784
3.820904844498609,0.568633611737961,0.00011218942777069252,1.6948237231418484,19.0,0.20984803367887095,4.0,-0.004278558059460094,0.006883835555452492,-0.9997756211444521,28907
2.7115431774997254,0.6728332055803788,0.0008629359241203449,4.2355972767942776,19.0,1.6101327976140087,4.0,0.020413737701909573,0.00594806883029635,-0.9982741281517687,38575
1.3886568824066818,0.8233972212157272,0.001239272596851082,0.47458727895729497,10.0,0.17651149016173479,10.0,-0.035083309927590636,0.0005154088507142095,-0.9975214548062908,37279
4.05958459956094,1.372397487674536,0.001111856913435405,1.6587855360197357,10.0,0.8212400072120092,10.0,-0.03164696220107021,0.006547634983567151,-0.9977762861731221,35233
0.6952412984765476,1.2309044538670475,0.0058655682047927815,2.54064553937161,22.0,0.31504720982840373,10.0,-0.07247555504471401,-0.018184602492842122,-0.9882688635904264,28308
1.3681302800460822,1.5481405714779375,0.0018323070023953392,1.3691183072425825,22.0,0.07883229054927829,7.0,-0.013731258261918282,0.04025574872174777,-0.9963353859952642,29857
3.6375044706046182,0.6577310854948558,0.00017822956001745105,1.7276776416436332,16.0,0.22238657300772982,7.0,-0.007019167313737098,0.006438281786649699,-0.9996435408799869,29302
1.4811474587792928,1.6583997688027994,0.0006878437038505547,1.3582739070270713,10.0,0.6727333473282624,22.0,0.006004232661035157,-0.01424779401618521,-0.9986243125923173,27605
0.42109820258599595,1.0265309561141605,0.0011082218319424797,3.732703410344619,22.0,0.11896828734026055,1.0,-0.01206202983672924,0.030864217016567174,-0.9977835563361195,30010
3.8993131761541253,1.207497125176077,0.00018717847308236113,1.6865638204014455,10.0,0.6266400540358001,22.0,-0.0103625535570865,-0.008527977059408866,-0.9996256430538136,30985
2.7550710028947023,0.6265020816079355,0.0003758365242139128,4.223370213571291,16.0,1.0464090711493692,7.0,-0.01681542196234764,-0.007919014378157093,-0.9992483269515611,39045
3.0401892415364293,1.5438049763528174,0.003838820077699867,2.591043832356584,10.0,0.72703125,1.0,0.01190721124250297,-0.043085497109293915,-0.9923223598445993,29551
4.615213086815917,0.9053404494242836,0.0002983842831004724,4.056585343609698,22.0,0.26343266283128736,7.0,-0.012572229331749816,-0.0019476006437088187,-0.9994032314337951,26830
1.3758779100844498,1.3444633022674648,6.052002687695346e-05,1.3825221601923092,10.0,0.1674067715172783,22.0,-0.007640116272456595,0.0009747639729069577,-0.9998789599462334,28325
3.993788316703714,0.958958542642284,0.00020439865063581752,1.6705457645500799,13.0,0.40838153991704595,13.0,-0.011239901950987764,-0.0027047900720547895,-0.9995912026987175,28724
3.5464151976920792,1.6966207678216094,0.0028298905742947245,0.34034806805423246,16.0,0.17428577840170126,22.0,-0.05311966473382347,0.00010886511528432645,-0.9943402188514118,34374
1.496897395562389,0.6740160739220935,0.0003152814325603215,4.067582612406643,19.0,0.7875623987785456,4.0,-0.016573678436778386,-0.002914359686303211,-0.9993694371348659,26421
3.5298119400661836,0.934654693102183,0.0021626525816891284,1.749074180033663,10.0,0.22101453814461033,10.0,-0.01822779922614704,0.008948510609037313,-0.9956746948366094,30873
3.216488387792057,0.5453756857413936,0.0006729536281139259,3.9927414324447805,19.0,0.54967157837791,1.0,0.006150211014700069,0.013048844747925593,-0.9986540927437518,51876
3.25660724141421,0.4298490991918392,0.0005182933974227089,3.979117927674959,22.0,0.9953115925651311,7.0,-0.00767007957555811,-0.008109462977167723,-0.998963413205118,44714
4.38017738782926,0.43127020308265696,0.0060221661355144285,2.8850000000000002,25.0,1.442499985098839,22.0,-0.007714256606561467,-0.00012222452016398197,-0.9879556677289754,45143
4.451708845861434,1.3630863225681964,0.0014037851853179184,2.863149649954126,10.0,1.416290510558926,4.0,-0.02938059105965978,0.0007189552075886166,-0.9971924296293706,41427
3.9106575556456664,0.7469251343689709,0.006232872406846335,1.6797674724463796,13.0,0.2117521222123438,10.0,-0.010753074199583854,0.009950598870068543,-0.9875342551862908,29296
0.48692501953073425,1.3920825648105026,5.1028452564327864e-05,3.6880380031310214,10.0,1.827501360148889,10.0,-0.0008731830435212456,-0.0017787263494711421,-0.9998979430948595,29692
3.294440529099304,1.360152964669744,0.002043978705776106,0.35034948378004926,16.0,0.1775925072757923,16.0,-0.045072535820187234,0.0007138828796678714,-0.9959120425884204,36587
3.074493379788595,1.841398635296092,0.004514837272375782,2.5622284650020952,22.0,0.0450690013382348,1.0,-0.06657371404717966,-0.00787447094853614,-0.9909703254552732,26748
3.4637462185113668,0.4584728542656836,0.00011170024015083602,1.76403834329822,22.0,0.22444501277517948,7.0,-0.007372329759550872,0.003952786160547273,-0.9997765995197025,32668
4.198238474422139,0.5597089428279932,0.0004033241048542191,2.9337476523198167,22.0,0.9192178207558104,19.0,-0.018265470022688454,-0.007952557150571648,-0.9991933517902911,45778
4.6647094169768435,0.7892537777358956,5.9146464824966216e-05,4.0488848322617885,19.0,2.016823529919229,10.0,0.0005203098899815943,-0.0038979465367076456,-0.999881707070321,24701
3.779886853929308,1.1627792892413602,0.00035341298587998615,1.6920286743507669,10.0,0.2247298022220768,7.0,-0.005691857137194318,0.007193154070182592,-0.9992931740282334,29805
1.3008613638591657,0.3756197567714763,0.00023337003991197314,0.47196069796059514,19.0,0.23327082901812457,22.0,-0.015273522524939652,3.614059152065692e-05,-0.9995332599201721,29243
3.876195936817089,0.7483720336382668,0.00393817711857769,1.6876385859384813,13.0,0.31155634176295766,10.0,-0.01594362544201187,0.00838651712932011,-0.9921236457628164,29067
3.184966347132521,1.3763961350269025,0.0021067251848573276,0.3547522589091879,16.0,0.180750890745334,22.0,-0.04578907374331771,0.0006325397129235253,-0.9957865496302802,34904
2.3942500272589267,1.777168783006393,0.0053343860656118736,4.3708013565186254,19.0,0.05265187705703806,1.0,-0.07208110953865078,-0.010477450376487967,-0.9893312278687909,34511
2.2129386274303577,1.653716463716202,0.00037739996790386865,3.672103399536207,10.0,1.3744167286291975,22.0,-0.003856518649538194,-0.0077553652659806014,-0.9992452000641882,38694
4.336202765750445,1.8085979728441162,0.0033491028456645866,0.33088351020871287,10.0,0.14529119682534047,4.0,-0.05757821754253195,0.0009401418129682405,-0.9933017943086735,36826
4.867877959043525,0.9602477299271035,0.00019587051004021916,3.9566566198602535,22.0,0.25691120371986637,7.0,-0.006809069245154531,-0.003026996122036346,-0.9996082589799463,27553
2.208146672058206,0.9155309140166267,0.0009517372581794303,2.8753107815557017,25.0,0.17916955557576583,19.0,-0.02410871165507462,0.0063278398276491255,-0.9980965254836425,30553
4.110971715353751,1.4609582557551204,0.0007218579159040672,1.6380711245411286,22.0,0.09764610811950097,4.0,-0.02252821310484339,0.014534777266149474,-0.9985562841681713,35498
1.3600364246796643,0.839985142216359,0.00038923060632733986,4.167036554300726,10.0,2.062115844702082,4.0,-0.01652697258928156,-0.006965427768390382,-0.9992215387873492,27963
0.8805441880446243,1.334519895946478,0.004667914527057726,4.4512090491022525,10.0,0.9712500000000001,1.0,-0.05271389105472624,-0.040518782708057866,-0.9906641709458819,37991
1.9807112349365223,1.182880680969021,0.00040600937514523316,3.8094314410869377,10.0,1.8976921807186349,22.0,0.00795521917346971,-0.013324653719340121,-0.9991879812497173,36735
1.6333536734215859,0.8664965804650051,0.0012873021081855063,0.45747402253265373,10.0,0.17136729110714805,10.0,-0.0357787203565024,0.0006251560181817148,-0.9974253957836255,37963
4.362500018951197,1.206112024037537,0.0002826811925692452,2.875213278547281,19.0,0.5431127205554939,10.0,-0.015197787837287455,-0.005695509022522345,-0.9994346376148775,41998
1.2677193664317976,1.7259787435525842,0.00046311091182726916,1.397385709860586,7.0,0.17062050981375926,22.0,-0.01796524521853285,0.010841251338280013,-0.9990737781763412,32619
4.039833874528947,0.7133281593188459,5.979307070147488e-05,2.9883730616346327,16.0,1.3019645437462075,13.0,-0.005186877651317768,-0.005171494163116935,-0.9998804138585786,40203
4.599088454938185,1.8401459331543593,0.00258475346817022,0.3078406974967926,22.0,0.11650323750193856,19.0,-0.05072088423332934,-0.0018750385141461973,-0.9948304930636281,34052
4.611611951745146,0.8024766058679325,0.00018190212637259062,4.068942072557661,16.0,0.500149816496634,10.0,-0.013426874072099897,-0.0005653767464849179,-0.9996361957472525,27000
1.8663878568839591,0.7526909995263742,0.0002383860037502572,3.0149399220128794,10.0,1.4927695778309549,13.0,-0.009364305918067702,-0.01004909545793557,-0.9995232279925026,28787
3.1924469522754926,1.008104025906111,0.0002747803606955035,4.005460919792398,10.0,0.9966398950326953,19.0,-0.015101999486443508,-0.005332555773530673,-0.9994504392786173,43911
4.182879783132059,1.8501859329497974,0.0028500729349244525,0.3227481142042061,22.0,0.019899954586548717,19.0,-0.05313942513680638,-0.00425627744452034,-0.9942998541301258,37327
4.213308714836716,1.6218547807533163,0.00254579379126052,0.3336570754919037,10.0,0.14729246968682405,13.0,-0.05030235865170908,0.0010986386274119395,-0.9949084124174701,37606
2.1991326889406895,1.1817009954498252,0.0019063611427302396,0.41045118004395165,22.0,0.15386178400389816,22.0,-0.04288945620238371,-0.003855257927345441,-0.9961872777145646,35793
3.0030106498822837,0.8591984726819568,0.00037621323007630547,4.086170927814259,22.0,1.540754974049333,7.0,-0.01928574853469954,-0.001293046132095581,-0.9992475735398243,41382
2.956295892984147,0.3980503830217111,0.0011807362760223317,4.119143875851368,25.0,2.0585731015836792,1.0,-0.010837601943814917,-0.0004672983646690646,-0.997638527447988,52692
4.978563106648202,1.0653634748615168,9.671700314795029e-05,3.92218038744516,13.0,0.7350555740840957,7.0,-0.00785600621249789,-0.005338466942212801,-0.9998065659936978,29339
4.270667908542489,1.4006697265965595,0.0004562412367227209,1.62214717512528,10.0,0.3951462840132586,13.0,-0.008421018138586877,-0.006426818922059811,-0.9990875175265426,33767
4.014289366641326,1.6836420735538757,0.0024201790811032575,4.961871364626258,22.0,0.03880880039493257,1.0,-0.0490612268906803,-0.002694218437313098,-0.9951596418377979,58080
1.9742411242215758,0.7393577012235331,0.00022137804373356662,2.9579450682948387,13.0,0.26761264140321245,1.0,-0.0034688816232460225,0.004521136056711193,-0.999557243912523,26885
2.5850935811916615,0.8976438472439544,0.0010834904285673685,2.7432084198116127,10.0,1.0227943733083062,10.0,-0.020864634273027045,-0.018161263195037705,-0.9978330191428777,27969
3.7709696961543515,0.5449787499367917,0.00013466870933231956,1.7051410751878924,19.0,0.2144998161533874,7.0,-0.006421061130426161,0.007028417730165479,-0.9997306625813186,29837
1.4773624524720057,1.2614834414948015,0.0002078761992548861,3.1770172872914326,7.0,1.1772204129971158,10.0,-0.011265592647501443,-0.0010886325984299098,-0.9995842476014731,27740
0.33012652243401525,0.3787794085531643,0.0002950742704186382,0.5423165471887756,13.0,0.04842569903845399,4.0,-0.017163748468507208,-0.0006063976115921501,-0.9994098514591414,39925
3.9538051945787425,0.767717119445783,0.0015566410769012329,1.6679430172401626,16.0,0.42052919951340706,10.0,0.005015054579123391,0.008931277610645397,-0.9968867178461924,28825
1.6652081356265138,1.1905156071459913,0.00015080393527300284,3.0992985839385745,7.0,0.7649780167434075,19.0,-0.009433155734529387,-0.0047552111349506935,-0.9996983921294537,29136
1.3065477962476073,1.670089960800669,0.0013667875531275797,1.3866776503270164,7.0,0.07545698284338023,7.0,-0.019910519076500825,0.029706609136500136,-0.9972664248937366,31588
3.087191183881056,0.8865675656664364,0.00040418474956682715,4.045526793357794,22.0,1.5260676862514797,7.0,-0.02002315296373698,0.0007439147488628422,-0.9991916305008558,43728
4.823214183899793,0.6316140293685178,0.00037222984333606934,3.9791483602002415,22.0,0.2501709666278692,13.0,0.0010767777658120025,0.004902010594827472,-0.9992555403133141,26350
4.925123211639048,1.3990152208697455,0.00017759688497698267,3.938916783792512,10.0,0.7329866174934146,19.0,-0.012774330182704111,-0.0033860485275166597,-0.9996448062300449,28536
2.90868479772736,1.8681830092947638,0.003821890782508608,4.12675,22.0,0.6067311789513782,22.0,0.013137530094386089,0.012377603764938905,-0.9923562184350144,22702
1.4654545300830877,1.73780857093569,0.0022296968080637303,1.3463779591555496,22.0,0.08818608445683898,1.0,-0.014176357096322423,0.044634579683291126,-0.9955406063838795,30327
3.366384203824067,0.8761933238934543,0.0007850924775828494,1.7901695903305452,13.0,0.8892515314347923,10.0,-0.027041844287063813,0.004877754769085854,-0.9984298150448291,28306
1.9635772912461513,0.42065619716220165,7.093576918903999e-05,2.9718836170142775,19.0,0.18453848020491745,1.0,-0.004488724832241581,0.006491316775076142,-0.9998581284616403,29148
3.062707975143473,1.2941811148805107,0.0019384976135610188,0.3599609697434187,16.0,0.18255927648980413,16.0,-0.04389849328469941,0.0006727486612233882,-0.9961230047729004,36549
2.8273359318100484,1.882382854196669,0.003441037896043886,4.911218128199539,7.0,0.9189229707030521,7.0,-0.052211727139390894,-0.023239299040219336,-0.9931179242079151,23087
4.353406970212355,1.4123458154690722,0.000308754260511912,1.6079574827994505,10.0,0.3923384620754465,13.0,-0.009785353817644069,-0.005410040711345555,-0.9993824914789741,34157
3.32580520152167,1.3976779286340983,0.002125190624542861,0.3490379162039283,16.0,0.17767344484945524,22.0,-0.04597468139690687,0.0006890212858426494,-0.9957496187509199,34819
4.490994639018587,0.7160184870737838,0.00022836889096722324,2.8491303335821905,16.0,0.1768692807278526,13.0,-0.013718667424897477,0.004828693289396341,-0.9995432622180367,42356
1.6617029472262197,1.6800518307774952,0.0028553343105185425,4.83647550478907,10.0,1.80422392259305,22.0,0.028569419152826733,-0.03386374417818573,-0.9942893313789443,36858
0.3150169602866065,1.567236363630705,0.004886983142638579,0.5176823012394223,19.0,0.016816453811255436,1.0,-0.06973526433312105,-0.0002453425305782175,-0.9902260337147409,34235
1.1395681708381462,0.7602739668946633,0.0010129779542517037,0.4659870110925824,16.0,0.19902967372407723,7.0,-0.03176704082646721,0.00034728687968043866,-0.9979740440914718,34231
4.859628693015228,1.5668034746740944,0.0010491307009939943,3.9528098248690617,22.0,0.24097059809723884,4.0,-0.020984465745510158,0.014853359621328086,-0.9979017385979984,27716
4.7935929260258785,0.7108244212637513,6.838386387852946e-05,3.997206916527112,19.0,0.4957138538757605,13.0,-0.007948507671028173,-0.0017096232851152118,-0.9998632322722408,25630
2.215322479286249,0.8649923441704152,0.00038658786647405297,2.864730679717784,10.0,0.18337124190145612,19.0,-0.01774257792704173,0.005782087363980967,-0.9992268242670418,30195
1.8758631380204738,1.6382431466377592,0.006200360027356799,2.135846181835318,10.0,0.11388268044186538,4.0,-0.07814574411180077,-0.006294904917984765,-0.9875992799452701,28226
1.879113013803307,1.4757872912081125,0.002565894141557057,2.1254883179528545,22.0,0.8596461387815736,1.0,-0.0050242360906948315,-0.05010766445068801,-0.9948682117169034,28276
3.887973200699264,0.9627256017775472,0.0005145103713077859,1.6898575075826994,13.0,0.8391483466148774,10.0,-0.02181910171636993,0.004253821815299734,-0.998970979257364,26056
3.961113787366401,1.5624870842686045,0.0023641113432777416,0.3253395418288507,16.0,0.16528895652417896,22.0,-0.04846171217613765,0.0008136252664223281,-0.9952717773134451,34955
4.589106885013361,1.3948035164616588,0.00024364147367006428,4.072946670131565,10.0,2.0253035605357037,4.0,-0.012264241089232146,-0.007148573206411579,-0.9995127170526702,25801
1.4220731225342227,0.8660911317507415,0.0009996551017931177,4.112788220787856,22.0,0.2505281921388057,4.0,-0.030708831747891185,0.0013682826578762346,-0.9980006897963825,27845
2.0480757577174002,0.9981995394834429,0.0015737408149510967,0.40765262361604804,13.0,0.12949303574712365,22.0,-0.03959028494696217,0.00034709538717649037,-0.9968525183700832,35943
4.489860016358644,0.6033673934482747,0.00015321346476038222,2.851562371293414,19.0,0.8832269906424834,4.0,-0.009638435575519601,-0.007293768873120348,-0.9996935730704885,44216
1.2180930389065965,1.4496545495228224,0.004742725225958311,3.2773911210815587,25.0,1.0293481563660045,1.0,-0.013344479829189512,-0.04272735282023699,-0.9905145495481018,32618
3.2413517102410756,1.1716829012744254,0.00034092643627536834,3.9835159858498495,10.0,1.9852629350545477,16.0,-0.018258111732139905,-0.00035920212482856565,-0.9993181471274354,38880
4.863349762283458,1.3949298503736465,0.0010160475184599616,2.7363931184947607,10.0,0.17201647429943412,22.0,-0.030110771547988822,0.003296527399452881,-0.9979679049630829,42469
3.0053504067399355,0.6926080705072429,0.00028508641983548966,4.10070922428414,16.0,2.04470246528152,16.0,-0.01674343163868276,5.391996747841407e-05,-0.9994298271603399,42151
2.9333503981985634,1.5196793372965092,0.004904615248445099,2.606871734892066,10.0,0.21911835028877238,1.0,-0.06720183810367163,-0.005848524385957487,-0.9901907695030965,34000
2.309967510568868,0.7830729813338311,0.0007865437823686428,2.841552027148812,10.0,1.0649146585777132,13.0,-0.015758642748300678,-0.014707231955156101,-0.9984269124352464,27586
2.077291228481176,1.412760204966419,0.0002570574474711762,3.7530537533932358,10.0,1.3997642441496512,19.0,-0.013594529361610227,0.0031351809513060296,-0.9994858851050571,45959
1.1750006247044569,0.756087403021356,0.0010705734976051984,0.4894970633026726,10.0,0.18311609362653347,10.0,-0.03261804674265768,0.00047787211322544026,-0.9978588530047726,37696
2.570862194435637,1.4580221827050188,0.006532596254333334,4.294402671045638,22.0,0.5365242251604592,22.0,-0.05664601524788029,0.005377697015698147,-0.986934807491296,34468
2.868511114162552,0.5561565697815672,0.00010971198526732451,4.168428230482526,19.0,1.5599429184089433,16.0,-0.006826292142554411,-0.007128024783011437,-0.9997805760294141,45212
3.1640047355416487,0.8588275306419261,0.00016328411087840333,4.009863998139433,22.0,1.511374938400494,7.0,-0.01215405366152351,-0.0032502194762432136,-0.9996734317782653,44664
2.4993026088922057,0.5211613628094701,0.00028016604703950954,2.7795221170825988,22.0,0.1679668954805895,16.0,-0.016624111450013197,-4.100541283504263e-06,-0.9994396679058842,26329
0.4339877683904122,0.9636322742262574,0.0008977099528434396,3.743613073834859,10.0,1.3818113584747658,10.0,-0.004015431665268201,-0.0036884951697392964,-0.9982045800943204,30997
2.43543835574948,1.6208850870779823,0.003593574347969919,4.348004566719927,10.0,0.68125,1.0,-0.02599611852153056,0.0030922445914631446,-0.9928128513040785,34549
3.8513977302610094,1.2460871188820932,0.0002899003883445328,3.047468670487949,10.0,1.5130276410813506,4.0,-0.010241910749949523,-0.0022168060202987054,-0.9994201992233016,36266
2.756624830917201,1.0758028891064213,0.0007070142190689355,4.218522531735174,10.0,1.5670433088395255,10.0,-0.022793365267208827,-0.01174236389012227,-0.9985859715618582,37466
2.2908450715334916,1.1523047936569752,0.0016674033380819075,0.4023890960178544,22.0,0.015690339264980462,4.0,-0.040708641962061684,-0.0027240989552421756,-0.9966651933238158,36126
0.5483186665416913,0.8218911097162226,0.005562374901641021,2.6087517931994686,10.0,0.20039802930877626,4.0,-0.07226465164280343,-0.016127410246882617,-0.9888752501967143,35471
0.3306875169311399,0.7236419471624655,0.00016981140799421368,3.8191139029478522,10.0,0.9429129552000473,19.0,-0.005806732788123697,-0.005039246533255295,-0.9996603771840156,29592
2.5171372874496507,1.6422822345990054,0.0046588068793648185,4.312076026902699,19.0,1.0774507426924782,19.0,-0.04199254000867344,-0.04469507215972318,-0.9906823862412322,35357
1.9650619504215932,0.3656936882551913,5.1104542257984775e-05,2.9719428415545446,22.0,0.18900924724056561,19.0,-0.003621792269675114,0.005522172560850858,-0.9998977909154486,28570
1.9652250735754242,0.5295119943403739,2.886714370420318e-05,2.9811214754100868,19.0,0.17969584593730353,16.0,-0.004809328696753551,-0.0003368161185973238,-0.9999422657125777,27314
4.45806144805626,0.4652216959531028,0.00029628137362358586,2.8593725784760213,25.0,0.17821244251871973,22.0,-0.0077706402079375965,0.0039258846289310905,-0.9994074372527738,45557
1.2311804998361409,1.105822100122674,0.00014548456034257917,1.4148789662855732,10.0,0.06975324547197981,7.0,-0.011086533195036528,0.004461012763472298,-0.9997090308793186,27774
3.2065578051136745,0.7647581440325754,0.0001759730481138977,4.005044778963932,16.0,1.9955406017724908,16.0,-0.012843603608101727,-0.0001954312037437327,-0.999648053903743,41339
4.897833840141908,0.4785618984672193,0.0033945683830514106,3.9552796449007626,25.0,0.4948410748346052,10.0,-0.004811810592562355,0.01633441212518423,-0.9932108632339532,26130
3.1815058852097966,0.5099456060435577,8.84101934216508e-05,4.017485609347226,22.0,1.9977448223305236,4.0,-0.00927749429256115,-0.0001278871704462131,-0.9998231796131737,44152
1.3818205034256563,0.756351011919863,0.0007087943573047539,4.152997983805908,10.0,2.0690067377731056,4.0,-0.02639570972401571,-0.0019270730995925474,-0.998582411285374,27883
1.6005107943063681,0.9916008171280133,0.0008514719401327975,3.132551468183695,10.0,1.5518859510157867,10.0,-0.027696908104806756,0.0036614570324830856,-0.9982970561197386,29554
2.6129318575755485,0.5653861544347314,0.0008041180351465727,2.7351486837277803,16.0,1.0270015094926825,13.0,-0.01447874268172349,-0.016025024833895667,-0.9983917639296869,27194
1.84946607432173,1.5779249115879395,0.006010813064767806,2.1417972389027815,10.0,0.26510403117680525,10.0,-0.07380006380301252,-0.01606799864235743,-0.987978373870489,28605
4.236406501950806,1.114460166323275,0.00026557986887154605,2.9252183297031444,10.0,0.7249430002108558,13.0,-0.009688583967311124,-0.01195959399709548,-0.9994688402622652,42164
0.9261343441989724,0.8009034980235109,0.0011518549231080977,0.49456656822264594,22.0,0.06229099045892718,10.0,-0.033834988029057836,-0.002343912246655847,-0.9976962901538385,33178
2.540467727362086,1.2725219409348596,0.002154657490425982,1.958260030214352,22.0,0.12085375757445817,7.0,-0.04611587759636793,-0.004559787877965784,-0.9956906850191456,29706
0.7286016785098722,0.5222619111945229,0.0005531737226592837,0.5224590486537145,13.0,0.1027645257335178,19.0,-0.02350634492442615,0.00023354190358030892,-0.9988936525547,42889
4.435984259649161,0.45077679162560697,0.0006562268423978557,2.865398528877228,25.0,1.075055464619734,1.0,-0.011439549806466725,-0.008824060955376554,-0.9986875463152097,46568
2.3778146716933026,0.6830082287344401,0.0003740207763378578,2.810034347232065,13.0,0.17904113201245517,19.0,-0.018658898029954213,0.0021509728646663213,-0.999251958447317,27533
2.055210279804435,1.811831815977675,0.00653091331716904,2.0797220171790007,7.0,0.25711326655154626,10.0,-0.07784948317523732,-0.013107734233007741,-0.9869381733656512,34757
4.284451421587731,0.5998986879014627,0.00011882669276519486,2.9088360932238895,19.0,0.18202822286756104,22.0,-0.007129418495486525,0.006856291727619791,-0.999762346614489,45405
4.9829249979779355,1.4783882581541947,0.00020404420205977214,3.91644276658281,10.0,0.7282000529441003,19.0,-0.014221926912326242,-0.0003773483482594198,-0.9995919115958294,28849
1.212230992316755,1.4567286724912862,0.001797266424177879,3.274439526325697,22.0,0.41196277201628,22.0,-0.02084492364458063,0.006809542664533727,-0.9964054671516478,30597
1.4458078388473137,1.0686092894244736,0.00023011074804912823,3.1791026611622644,22.0,0.027566282281392136,1.0,-0.013676549935900974,0.00652654176791073,-0.9995397785039185,29192
1.1254548735112757,0.6690561880546977,0.0007744856220499585,0.48899999999999993,10.0,0.22052605206392256,13.0,-0.02781560370915919,9.575510445624703e-05,-0.9984510287558822,39501
2.6691233124221823,0.9290504242236717,0.001342104484867157,2.702984849913888,13.0,0.23744238759960828,1.0,-0.03406927127823771,-0.001031236999372225,-0.9973157910302601,26810
2.4341013981158404,0.5070144651170685,0.00023865179364090938,2.7918673211783482,19.0,0.21621921580747913,1.0,-0.014350082885995052,0.0008804834600810476,-0.9995226964127182,26162
4.780839392267499,1.57860259209704,0.006446455610236712,2.765228785273592,19.0,1.3635953609177767,1.0,-0.051606802863451345,-0.015068763162867928,-0.9871070887795317,41484
1.3048582955657346,0.9845200758770313,0.001527582944764072,0.45995605183839716,19.0,0.027850252321372383,19.0,-0.039014914907963404,-0.0017543264842399453,-0.9969448341104331,31465
2.098014425186803,1.5989838975511186,0.005208699295630503,2.0661268188123274,22.0,0.12274333427171892,4.0,-0.07031505001089813,-0.015200332572473376,-0.9895826014087288,32217
4.896950070166271,1.3777480507968773,0.0001879110299206621,3.949923083221792,10.0,0.7350747218948254,19.0,-0.013096722484278369,-0.0036288038995383985,-0.999624177940156,28318
2.1270867711920163,1.2487047430271678,0.002115983156103507,0.42502865119317107,7.0,0.13156282287098658,19.0,-0.04593075239798143,-0.0004509648006291948,-0.9957680336878103,33766
1.8448711765515708,0.4152768433995816,4.481323866600828e-05,3.02716569596892,19.0,0.943245258179956,22.0,-0.0037741425708726056,-0.004599065024838367,-0.999910373522685,28892
4.039533443847586,0.9523565665634359,0.00016228756086922314,1.6506902771872412,22.0,0.42365559042400597,7.0,-0.010531801395066785,-0.0020090098883840833,-0.9996754248782322,29270
4.718099026242363,1.46151699490283,0.0020154805904331052,2.7869297831357875,10.0,1.3799407990716148,4.0,-0.03923962144811404,0.002160038323663865,-0.9959690388191328,39172
1.1945537900831413,0.6752339225855045,0.0008410829471550141,0.46842578040639016,10.0,0.06663048925237082,10.0,-0.02887772944609341,-0.0024625067338594846,-0.9983178341056836,38995
4.03479874606185,1.0979339572693803,0.00032762523165208446,1.6521433585995813,10.0,0.13814883548230572,1.0,-0.007115592135906768,0.016045942977355235,-0.9993447495366963,30810
2.9407595789732066,1.67702028624626,0.004324379598981576,2.6124013706024267,22.0,0.1631701376629113,19.0,-0.06382371492309089,-0.013239561877179644,-0.9913512408020445,33551
2.531785148237473,0.5381011146137404,0.00016186958134467577,2.7673773285845424,19.0,0.6811797093035291,4.0,-0.010431314363431813,-0.003364102822317173,-0.9996762608373149,27671
4.628288181443357,1.0803280360401577,0.00012167295358633812,4.060994330116284,13.0,2.0194216478702423,4.0,-0.007540719908566465,-0.005786428371413238,-0.9997566540928281,24341
3.414674747499564,1.8474471603556255,0.00017052435029452084,3.1809395041222954,7.0,0.9786964757219383,4.0,-0.008789129952730453,-0.005421541805542273,-0.9996589512994161,34134
