Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.40556909721845,1.1446777120093983,0.0015688039442438573,2.8667866355838365,10.0,0.19024124637364065,4.0,-0.0161072260460249,0.01057984772815388,-0.9968623921115137,42957
0.7594977430482234,1.0797682431145115,0.00795026520085751,2.520423481567772,10.0,0.170993009017011,4.0,-0.0821821124506925,-0.03272523047341265,-0.9840994695982827,29305
0.6217232119644757,0.8510555448792481,0.0006458963150705044,1.549125895832039,7.0,0.14531248509883882,1.0,-0.014779268585187744,0.02046562843303262,-0.9987082073698741,30330
3.660705147566624,0.7716767695848158,0.0003976444137980817,1.7235140732089846,13.0,0.13872417935326703,1.0,-0.01065376118109753,0.008212328169435415,-0.9992047111724023,28590
2.0740740948745855,0.40821899696677477,0.007835442920362756,2.9265289199995337,19.0,0.6409375,1.0,0.0016200906180142325,0.010734539290075307,-0.9843291141592793,30156
1.010473526772152,1.458479925861971,0.007860067562046713,4.359726376207198,7.0,0.23848788737210097,4.0,-0.0854664720545536,0.0023584575113152115,-0.9842798648758981,34014
3.832702772446175,0.9549213760528477,0.00705545856252654,1.6920647559309736,10.0,0.1114576718876577,7.0,-0.014158041506225908,0.0111459280237113,-0.9858890828749516,26249
1.231949236957932,0.5467748390517481,0.007179493389504521,0.4690824211789622,13.0,0.16156248509883872,1.0,-0.02255927569722152,-0.0018386804165062484,-0.9856410132209908,39033
0.9016815307653995,0.5091342766796589,0.0006291619322503772,0.48813303411138714,13.0,0.10828125,7.0,-0.022852221766810683,-0.0011582729799580757,-0.9987416761354873,40566
0.5683771652928495,1.1873809807427047,0.0038839552970374447,3.629464492185114,10.0,0.21796165364185696,1.0,0.024848065508187626,0.05370175807864611,-0.9922320894059355,30128
3.1185805577790204,1.6178617462320857,0.002300849251489989,2.5662645135771522,10.0,0.72,1.0,0.010087851334066585,-0.04491815633992349,-0.9953983014970219,28309
0.6036414821989535,1.8218345222064787,0.00771960264469318,0.5660937314371,4.0,0.03526371235572348,10.0,-0.08746893388461936,-0.0014373958766391891,-0.9845607947106072,36353
4.47325727399336,1.8847582925897401,0.0037033942186878166,0.3073437861565072,10.0,0.12796875000006933,4.0,-0.05978080817575297,-0.0026863027723981656,-0.9925932115626276,35903
2.6928989651404747,1.235923083749949,0.002349534777976947,0.3753517406458475,10.0,0.15640625000002975,4.0,-0.04699517988818382,-0.001958566540412504,-0.995300930444039,37548
2.1799804407257772,1.7534168590365482,0.0021564223019634454,3.6864173891622407,10.0,0.4462323854546318,10.0,-0.0051287091611106495,0.010590953705000818,-0.995687155396074,36146
0.7531423904666955,0.4469965458622766,0.0005776358227551626,0.5044837079941789,13.0,0.0478125,4.0,-0.01971113160628272,-0.001302526543909417,-0.9988447283544907,37385
2.007511580177798,1.1391568563240766,0.004582976334885802,3.793531501724448,10.0,0.8536674674836752,1.0,0.021290195041153898,-0.05318102752078521,-0.9908340473302271,33708
3.447258461868648,0.7502429928698942,0.0027909523598669272,1.7653635005351083,13.0,0.48930361803041156,1.0,-0.00803145818571495,0.014070507389510486,-0.9944180952802498,28201
3.453829820630212,1.6408529953739024,0.009114622076547785,3.170986236000147,7.0,0.39052731490465986,10.0,-0.035935149841215874,0.01631914953044763,-0.9817707558469124,36272
1.6458644514901177,0.9931991890253078,0.001297235458811885,3.0881601365436575,10.0,1.39130244162062,4.0,-0.02740797017141038,-0.007670535333581785,-0.9974055290823863,30083
1.5478436245244989,0.7589351207814233,0.0024008439110179136,4.052533453239713,10.0,0.22897419609318165,4.0,-0.022090448529583397,0.0007258502719278762,-0.9951983121779593,30595
1.8519100706479288,0.7157221252258806,0.0035285124711369464,3.0163735204796813,10.0,0.979678067359974,1.0,-0.011107880335739704,-0.03309698264125288,-0.9929429750577342,28390
4.421342353167378,1.6397018068240914,0.002827453517690093,0.3121330427514535,10.0,0.036510732739833233,13.0,-0.05216957334387113,-0.005543185842532952,-0.9943450929646094,35215
3.015011962658853,1.6928418917180785,0.005390400935589068,2.5914345253800826,22.0,0.12883060987467443,1.0,-0.06884914809462109,-0.016021102254027975,-0.9892191981288379,31393
2.8855797453599323,1.2763032303252417,0.006156247581340812,1.8758341194398507,7.0,0.14331532002279787,1.0,-0.03937038960637171,-0.0007383054480478712,-0.987687504837313,31056
4.9960448630079375,0.6068949184905862,0.004375961270216333,3.915,22.0,0.7340625000000001,1.0,-0.015454690853073605,-0.011761560134678519,-0.991248077459528,31973
1.0302372273507612,1.4524361727888921,9.772926785334146e-05,1.4574179738404427,7.0,0.2388113630459026,4.0,-0.009202619333094481,-0.0032075326369473698,-0.9998045414643025,32639
3.1043707366926507,1.2741090967116424,0.006721487316575736,1.8312634530064074,7.0,0.11879369959383819,4.0,-0.033501997101481204,0.0033409946568891532,-0.9865570253668422,33731
2.5554259760866906,1.7406595646243022,0.006606828298190592,4.276845438871683,7.0,0.6262584389650971,1.0,-0.032637234032361594,0.01129155118372126,-0.9867863434036339,35503
0.6391193877498416,1.8571279092570931,0.00990843288254406,0.5628585882818365,4.0,0.0853414726842021,4.0,-0.08865048044497892,-0.0015991695079693377,-0.9801831342349012,39343
1.7471854232290318,0.41836249936881525,0.00930670630193764,3.9399999999999995,16.0,0.24625,4.0,-0.008129396590790046,0.006625960378656133,-0.9813865873961146,38640
1.9163467155346174,0.7436935283588918,0.007816623110749155,2.984445246416654,10.0,0.17761707736108973,1.0,-0.007178857239914214,0.012146321658387037,-0.9843667537785059,29573
1.7787596756197135,0.547137669663159,0.0040283018291756845,3.917627942169346,13.0,0.2581674526337361,4.0,-0.005697618664618648,0.011815076725523253,-0.9919433963416437,43166
1.5399439320800852,1.3129008279431857,0.006519575536166333,4.928494300078531,7.0,2.1543655001308624,4.0,-0.06786584548258495,0.012085101570707062,-0.9869608489276692,36711
4.098787271142289,0.4839576213806448,0.0036514543665081556,2.9660100630047803,22.0,0.46406250000000004,1.0,-0.0010256338444974292,0.013185357926761697,-0.9926970912669983,44777
4.483297745260683,1.8015103856292194,0.007004685809587241,0.30704150205398295,10.0,0.12796875000000493,4.0,-0.05676422714301567,-0.002731222145899173,-0.9859906283808637,36768
4.312239673260673,1.250028129724426,0.0009225345957558639,2.8896133209014514,10.0,0.20285243927305555,4.0,-0.009220259623677222,0.010532517116143725,-0.9981549308084716,41856
1.3902309795126053,0.8626758606761044,0.001456013831886982,0.4474049722754745,10.0,0.186875,4.0,-0.03717472237418634,-0.0011649246715585736,-0.9970879723362327,36867
1.8983806788899245,0.5800861313221407,0.00025121996176169503,2.9989654313164293,13.0,0.12237610949995788,1.0,-0.010232296116908955,0.009418576944595837,-0.9994975600764741,28091
1.3557662434013376,0.9429967581906005,0.003801535728636285,0.45913750000000003,7.0,0.1423125,1.0,-0.03835159420287557,-0.00325900090063629,-0.992396928542731,34202
4.823104931523387,0.5268692954609709,0.007470093197588623,3.985,22.0,0.2490625,10.0,-0.008267729208317354,0.00319825421350021,-0.9850598136048113,26432
2.9107059372111017,1.5039724127909593,0.004677154180443455,2.627264859940355,22.0,0.12951626937374563,1.0,-0.05935643463332431,-0.012046018485599915,-0.9906456916391142,32418
2.292571341116221,1.6965322916410916,0.005246179490454916,4.441537111891637,10.0,1.2473437500000002,1.0,-0.06370290223892552,-0.02832491853837517,-0.9895076410190736,35209
3.3688126375039142,0.5621020304337927,0.005546253647406796,1.7839263032948973,16.0,0.1172034360787855,4.0,-0.012232924085945378,0.003543233230689981,-0.9889074927051932,32163
4.061038637689677,0.8092656814278543,0.008798432040630022,1.6506418998398682,13.0,0.46546875,1.0,0.0022933432590672206,0.020356472541576864,-0.9824031359187559,28244
3.37068352589546,0.6437446700810673,0.0034792358082355035,1.7842463566839153,16.0,0.44499392780652536,1.0,-0.013594737074600904,0.007842916914567314,-0.9930415283835812,28593
4.148974962156572,0.9629391502699916,0.008688975008447342,2.9496422045033484,10.0,0.3672089397716416,10.0,-0.020571099134635503,0.012156124546592463,-0.9826220499830958,40452
1.6718259863544915,1.053675422842117,0.005880997565866242,3.08801302344872,7.0,0.09640625,1.0,-0.016839503484493566,0.019316990568587593,-0.9882380048682623,28026
2.600109098300168,1.0908671143010527,0.0019096209638411743,0.38268749999999996,10.0,0.059163772675396686,10.0,-0.04194842018619391,-0.003633464184187008,-0.9961807580723098,38285
1.9863160947658736,1.1997512730447317,0.00821668818602772,3.80405342881145,10.0,0.45984962423921527,10.0,-0.009250870263471298,-0.00452689317350141,-0.983566623627952,35541
2.231571225839664,0.7936806457065395,0.00440274276194752,2.861218975482045,10.0,0.17276079247007478,1.0,-0.017821868122250718,0.005335981346457152,-0.9911945144761082,30496
3.514882038230122,1.7936111569128557,0.0014584552757515024,3.1438320688076407,7.0,0.19146984362627714,4.0,-0.017667132731260825,0.029423077338927642,-0.9970830894485011,35620
2.116256966072571,1.7051546682835754,0.004533163239219484,3.7077144268469397,7.0,0.24230688886928284,4.0,0.0017183094060738463,0.059413774669692276,-0.9909336735215513,39926
0.6054603366603459,0.3523549295247518,0.0019344978960880166,0.5176493442085075,16.0,0.048749999999999974,4.0,-0.015672573961324134,-0.0008695341086984408,-0.9961310042078052,35301
4.6421282289388,1.4142179573402638,0.0007690736744898619,2.792856503427249,10.0,0.19858533508910708,4.0,-0.02180908794954005,0.005379803019984916,-0.9984618526510478,40034
3.9040225942040276,0.5372923740465712,0.009588263414666676,1.6798162638727965,19.0,0.8396937731213273,7.0,-0.02009646535237181,-0.01346432357398578,-0.9808234731706698,30134
0.7255712510417404,0.5886746636332916,0.001871529155922258,0.5054580789205252,10.0,0.04781249999999771,4.0,-0.025946795455329127,-0.0016651246498021188,-0.9962569416881452,39390
3.041395798850672,1.1000807896074245,0.0071788821428619976,4.076714352848044,10.0,1.754579665401473,4.0,-0.023211313975508144,-0.0012659635636261607,-0.9856422357142575,36851
1.7669799854971506,1.5389641998519936,0.009560182584490873,2.168612710344445,13.0,0.1287972100512607,7.0,-0.07521894821222494,-0.007765619724975276,-0.9808796348310342,29075
4.902215836643177,1.4839884832935286,0.00325380025647537,3.946032678750766,10.0,0.9172318210400395,1.0,-0.017006734704574943,-0.0018677841478179013,-0.993492399487065,27704
0.6264296457447625,1.3496283307149048,0.007147796794478634,2.588184779122382,7.0,0.9551375942311247,22.0,-0.074238712765717,-0.004606196271850083,-0.9857044064110366,30045
1.3003968663657297,1.7011653440336394,0.008464952661158875,1.3821555532725243,7.0,0.0819138379966819,7.0,-0.011942360131049459,0.050600856943299716,-0.9830700946776815,33372
3.2025805931308184,1.752558277988534,0.0054297540360990215,3.249646580832584,10.0,0.21824169447164768,4.0,0.027110635540314443,0.05336370696108463,-0.9891404919278114,36061
0.7848963392537512,0.9460491166828219,0.0010066294724708769,1.5073071834968934,7.0,0.14156248509883881,1.0,-0.012009079304774602,0.026013647551921676,-0.9979867410550586,29180
3.3108399052198765,0.5073038528275226,0.007036988861640947,1.795,19.0,0.224375,7.0,-0.01067097081961502,0.003093209485317343,-0.9859260222767258,30838
3.748990539843473,1.369704101848499,0.003639079840047521,3.0620939509678515,10.0,0.19957586536133345,13.0,0.01625852399798737,0.016412092402518254,-0.9927218403199266,35193
3.9533615654206624,1.5603656568179252,0.0028205483782158813,0.32632820570118704,10.0,0.03981627960043269,13.0,-0.05270978785101583,-0.0043377687534097,-0.994358903243578,34946
2.326171052500975,1.2679781303034734,0.00893294790401955,2.020613462354818,10.0,0.44078125000000007,1.0,-0.052395811933555816,-0.0026591259483613947,-0.9821341041919602,33242
2.895112373357527,0.6324974612189577,0.008820129282683276,4.149574275276625,16.0,1.8149154587943745,4.0,-0.016691461243651538,0.0033361510627397334,-0.9823597414346433,45768
1.9358629055746592,0.49170132023574614,0.0017198484702233285,2.981228861686575,16.0,0.19446740941094817,1.0,-0.003958296075734257,0.007629787430272528,-0.9965603030595495,28382
3.551326915519491,1.6523973156635556,0.00631095528831771,0.34910514959564526,7.0,0.020383582659375125,4.0,-0.051458858261526935,-0.005719894423328934,-0.9873780894233728,32204
3.9896350719713767,1.527245576139482,0.007736034757497623,4.994200449276072,10.0,0.3038430160359617,13.0,-0.045327942243379306,0.00017588376652128432,-0.984527930484989,60561
3.3917501882142975,0.3726058506357223,0.0042930600254469375,1.7799999999999998,25.0,0.2225,7.0,-0.00743660869726542,0.0031755045837556055,-0.9914138799491253,30272
3.0988487325619047,0.34095187035506636,0.0073044529654795465,4.05423374617207,25.0,0.25471458971321587,22.0,-0.0077773345662699705,0.002724597744938703,-0.9853910940690326,42510
1.9164112859428075,1.6324129688550078,0.009126853995269135,2.1242324271186797,10.0,0.12562233415409416,7.0,-0.07609619768199423,-0.006144417839667895,-0.981746292009457,27828
0.7619944708183332,0.8098618296047332,0.00014820229724010758,1.5004791975702905,10.0,0.1050570878784509,13.0,0.009883843728552583,0.00407510647882339,-0.9997035954055159,27636
3.422524967960933,0.4794529178554053,0.004897387500951367,1.7736825171040052,19.0,0.11590972544206236,4.0,-0.010033686246489999,0.0032447075575244688,-0.990205224998072,30323
4.150691085058396,0.6983202156377205,0.0002989627872976852,2.9485955321390773,16.0,0.19416473915739385,4.0,-0.006731519124329657,0.009745366508319846,-0.9994020744254188,42651
0.7084242047351632,1.5445458051388787,0.0089928216963443,2.540331394559291,7.0,1.0257812499999999,1.0,-0.042240267913718765,-0.035683950546035195,-0.9820143566073093,28198
2.2623146715262106,0.8358913280769474,0.0030625330703810683,2.8479124566826806,10.0,0.19582905914890142,1.0,-0.018673769697178794,0.004941309268709731,-0.9938749338592354,32461
0.9829398789738517,1.0845915251984801,0.0047711024998136065,4.3944829502156475,10.0,0.24367451006518243,4.0,-0.06509857543303008,0.00042353767351416987,-0.9904577950003705,35139
3.3152464643920716,0.94098828837263,0.007772903320200197,1.7889172690955175,10.0,0.5048437350988388,1.0,-0.010268676062144842,0.01627253051066266,-0.9844541933595836,27987
4.754359998736392,1.3500454127676642,0.009140386897604325,4.0022966019299036,10.0,0.9734641612790718,1.0,-0.019067613941514485,-0.009630882022186614,-0.9817192262047927,27861
1.388545391606476,0.7964507673029516,0.009608312576217304,0.4474099552008139,10.0,0.18687500000000445,4.0,-0.03379986103881498,-0.0011919019791177526,-0.980783374847575,39188
1.4986885258176426,1.204827348317679,0.003047256367591178,3.1630392759042323,7.0,0.9730262970358193,1.0,0.013260252321008387,-0.0442233118470692,-0.9939054872648332,29884
1.1174646943192046,1.6886355492454856,0.007843585851016077,3.3088547326919038,10.0,0.21784333835278202,1.0,0.049291558926340726,0.06006992987569722,-0.9843128282979777,29040
1.3880644815423457,1.0466972047627434,0.0026636662524779364,3.2229084677375752,10.0,0.9084043674569878,1.0,0.03958298849272599,-0.030450043187509372,-0.9946726674950277,28287
3.741446859550557,1.6572020404627432,0.007288536960180392,0.3304541795367195,10.0,0.1440843247850145,4.0,-0.05575293770889922,-0.001250579817275426,-0.98542292607963,33579
4.110858020411431,1.3820426481564465,0.008308933149501985,2.957475886255671,7.0,0.3668443049524697,10.0,-0.03227789454199249,0.014400476739595072,-0.9833821337009956,42409
2.871160938589522,0.752726408596419,0.005480782995329059,4.1595842950528965,13.0,1.0393071584214837,7.0,-0.02270444248503173,-0.021562249565770755,-0.9890384340093463,43442
3.9844059158943224,1.1850463576972365,0.007477194566162471,1.6646865927501848,10.0,0.4157276545836317,1.0,-0.012540683996989523,0.021439960241753993,-0.985045610867682,31322
1.186556812936059,1.850915340475727,0.008084814065622337,3.266535888837725,7.0,0.19807904774272933,1.0,0.03772523578414065,0.0722900919587443,-0.9838303718687571,31837
1.2201776596914722,0.5970487352490453,0.007393107647837405,0.475,10.0,0.0890625,1.0,-0.023761031325613975,-0.0014757845172219085,-0.9852137847043505,37743
4.722468873750346,0.8462388292142816,0.004482764429938557,4.0171488281719,13.0,0.2641554041072215,4.0,-0.007985921751047485,0.012367548337613072,-0.9910344711401055,27304
4.892173232226255,1.4319280870818123,0.009463903142683083,3.9479385307281083,10.0,0.9577656139361973,1.0,-0.016444003503842564,-0.006936459319952028,-0.9810721937146399,28603
4.8894894119019074,0.8255633519993347,0.004147744629546701,3.9557003157132957,16.0,0.9899171928558537,1.0,-0.010718518381919877,-0.006293526820997178,-0.991704510740914,26967
1.2581744281213536,0.3460413571364858,0.0007717161933290528,0.46760521490781753,19.0,0.044062500000000004,4.0,-0.014586478244706817,-0.0013377525958533894,-0.9984565676133699,35428
2.4363407796421352,0.9157908955651549,0.0015242117795751797,2.7848638349048733,10.0,0.17640454861260949,1.0,-0.02714403985386847,0.0014353946356815426,-0.9969515764408478,26781
0.803725901523233,1.7422947119308334,0.00978994735498917,2.49064533869571,7.0,1.0380805289062995,1.0,-0.039196244873535804,-0.062374674674537785,-0.9804201052900127,30197
4.326683492842442,1.246700001863867,0.0077947647500842265,1.6042588959673116,10.0,0.09907732661218625,1.0,-0.00992219351809176,0.01888505422765297,-0.9844104704998438,31351
4.61403407433079,0.7494170106715069,0.004584227548952158,4.064700899411764,16.0,0.2535639990195829,4.0,-0.013697310139629344,0.00664865685259855,-0.9908315449021131,24353
2.149281879693489,0.6062668309855779,0.0002213469634614329,2.897451217706616,13.0,0.1542245904123538,1.0,-0.01290053582963152,0.005886901513363857,-0.9995573060730725,32414
2.0947217748568954,1.4994316683414195,0.004770614668994422,3.7175484176596285,10.0,1.1720773029444813,19.0,-0.019106390894801262,-0.000947124621900482,-0.9904587706620899,42835
3.585088781345644,1.5100483100815103,0.006910931719747104,3.80576723717618,10.0,0.5784656587675846,1.0,0.06971202545245106,0.017729733598961787,-0.9861781365604928,44852
2.00877671153551,1.588952294248385,0.009365512748157667,2.102282804753697,10.0,1.0446752047231813,4.0,-0.08012625276405744,0.006138098930772808,-0.9812689745036872,32125
1.7727623877757375,1.2912049373488588,0.0029311866446906087,0.4212161144224665,7.0,0.023524794831672514,10.0,-0.053912135565894484,-0.0037531134776628166,-0.994137626710621,32216
2.4650137379878867,0.7738240773992205,0.009934307112895335,2.7842177066968277,10.0,0.8786606267215125,1.0,-0.012370132682042251,-0.04716949646179416,-0.9801313857741957,26384
3.5054188002004008,0.8010673103388798,0.0007854542497834904,1.7518508849152714,13.0,0.16453125000000002,1.0,-0.011880919414025377,0.006422083298896311,-0.9984290915004452,30685
0.39367746119732716,0.5121724987253822,0.0005633246591503216,0.5343416447691418,10.0,0.05062498509883881,4.0,-0.02317275166591904,-0.000947169521062461,-0.9988733506816841,40094
3.8636759600705353,0.5802823421119935,0.002610443392876305,1.69,19.0,0.4225,1.0,-0.008251934165667558,0.009919576875591859,-0.9947791132142367,30341
4.201934534739662,0.9504050875860975,0.0007426965689875109,2.939274858496974,13.0,0.29382752649569893,1.0,-0.011564991293179512,-0.002876638316410619,-0.9985146068620451,41937
3.125018377200716,0.8703480635592067,0.005911159942834754,4.033763118572282,10.0,1.009717937197542,7.0,-0.020223253878925564,-0.019906804477201688,-0.9881776801143359,42317
3.5104118609964754,1.6797589081923208,0.009441663445620918,3.1449999999999996,7.0,0.78625,1.0,-0.0056567687992127025,-0.06156593931751937,-0.9811166731087679,34749
3.537644113828958,0.49596932074665884,0.00998583727195168,1.7488764458744654,19.0,0.1500550846832065,1.0,-0.0074084596298318005,0.003967925895125679,-0.9800283254561063,30994
1.0872642315060999,0.8290142585633784,0.006649858771195061,0.481596252420194,7.0,0.12266042070032665,1.0,-0.03398445911753274,-0.0024690037427338926,-0.9867002824576182,35489
2.0439198216352583,0.7245967902994833,0.0020400345933213604,2.940733262652776,10.0,0.091875,1.0,-0.017305107015913847,0.006637877373075107,-0.9959199308133511,31443
3.651465532289022,1.084046839928786,0.003099267827054497,1.7203122680317644,10.0,0.16171873509883883,1.0,-0.012332344720322772,0.010463424600836622,-0.993801464345883,31175
2.829285407329425,1.1901800308331911,0.0085836163004952,1.8949999999999998,25.0,0.47375,1.0,-0.03976509663912733,0.006734734636022628,-0.9828327673990206,33025
2.166220646105034,1.6214983983871571,0.009659426610326372,3.6979400995286165,10.0,0.8375297052600625,1.0,0.02869163770801618,-0.0780005310561413,-0.9806811467793403,35433
0.9439256430546157,1.3585842404207868,0.007602692683295498,4.395873527507551,7.0,0.2761433791792519,4.0,-0.07856778032663983,-0.028659439609051925,-0.9847946146334169,36479
2.459783579694346,0.7156857997083672,0.006547304219766681,2.7788403398192782,13.0,0.20059860474302715,1.0,-0.0210146858371622,0.0008134093577297124,-0.9869053915604791,27177
4.542995655949114,1.1982472119511087,0.0006487297658243074,2.8274085398228674,10.0,0.18593013993417623,4.0,-0.020683453417227153,0.008364025455056935,-0.9987025404683607,41572
2.2748926973910235,0.4860912513533391,0.0010466646990042738,2.855074604057466,16.0,0.9042144060348846,1.0,-0.00849626946715577,-0.02855721060041636,-0.997906670602016,31931
2.7265496918159746,1.3696874963354833,0.00988056629726819,4.985525389937018,7.0,1.2471256498950292,1.0,-0.03923300437576964,-0.051164186410204204,-0.9802388674054634,23963
4.9874626876688035,1.3460177040483607,0.002651939307031892,3.9112702752410318,10.0,0.9796171254026022,1.0,-0.015382695540522002,-0.006702001467066615,-0.9946961213859289,30090
3.9042426003133306,1.8056599821143864,0.006685568104446427,4.355587435825554,10.0,0.9994178265994105,1.0,-0.06381216901654047,-0.0015211956040412315,-0.9866288637911178,21165
1.700994702511395,0.830740381439913,0.009743314486557964,0.43553945927228854,10.0,0.04125,4.0,-0.03302919221981563,-0.0031801472826560873,-0.9805133710269202,39649
4.331927767308469,1.7181986925762966,0.008939310846495019,0.31184721638419965,10.0,0.13000000000003187,4.0,-0.054746544187255795,-0.0026746759975335797,-0.982121378307025,37056
3.996514868484733,1.5613691018641755,0.005803736009393656,4.98674866574096,10.0,0.6189423418699104,22.0,-0.016317814622723296,-0.015364111190398502,-0.9883925279811986,60172
1.467627600059898,1.7968631497405874,0.00674761505521726,1.3456693378310338,7.0,0.12656248509883883,1.0,-0.002012979635837913,0.062035333295533526,-0.9865047698895497,29552
2.2355607517012923,1.5998225388575533,0.0052181069685496295,2.0314768700214865,7.0,0.13257527349332252,7.0,-0.06971349504550027,-0.017648323198201074,-0.9895637860629078,30462
2.8239068738231663,0.6735199236911917,0.0068111881191684764,4.184253329564901,13.0,1.046727575048093,7.0,-0.022690969304490154,-0.021805001274466107,-0.9863776237616756,39891
3.315603117252531,1.056612030829527,0.005709976725237098,1.7862515589556114,10.0,0.1678125,1.0,-0.020296364884665685,0.005912278287748445,-0.9885800465495174,28838
1.3987935566191503,1.5756530128105597,0.009345107339581715,1.3582672111506324,7.0,0.09000552154217863,7.0,0.017265344859472478,0.059826111348814145,-0.9813097853208436,28869
3.8302058732595716,1.0837928800128747,0.0038387057247625256,1.689229386941764,10.0,0.47671874999999997,1.0,-3.5063584248154304e-05,0.026455941135725934,-0.9923225885504816,26372
4.952436666180917,1.440385590251437,0.002240454694781513,3.9269788938592445,10.0,1.229860656436337,1.0,-0.018153042039798475,0.007239114173813437,-0.9955190906104359,30183
3.482095555270772,0.5036555872176656,0.00024031824881332042,1.7584683972686754,22.0,0.22857731004643417,4.0,-0.006353300041697404,0.00253589033247664,-0.9995193635023656,28586
4.093652869107162,1.7385003470310578,0.008985824012092247,0.31824286156616716,10.0,0.04227976927953302,13.0,-0.05720151395981728,-0.0017300843071199196,-0.9820283519758142,32923
4.539803158535867,0.46272769420888227,0.0067175550579284815,4.0948932735453925,25.0,2.0473221225756557,1.0,0.0014637427626998586,0.009846744527398477,-0.98656488988414,25939
0.8950125126313716,1.6488932903108904,0.0035663670707971606,2.459808159210761,10.0,0.9953125,1.0,-0.03683589848429574,-0.043388312867522594,-0.9928672658584095,27561
3.7454271452339483,0.5406023906094554,0.002248556164135662,1.7086530587891828,19.0,0.2193870248862423,7.0,-0.004607227404635362,0.006057372249689887,-0.9955028876717107,30128
2.412011363435479,0.3395859040674899,0.007137367775948533,2.8029912347019073,25.0,0.17196455783651154,1.0,-0.009561707078233894,0.0007626861788148868,-0.98572526444809,27536
3.7347363432497023,1.0964760424152098,0.007330251152213418,1.71,10.0,0.4275,1.0,-0.014619742199795577,0.0164835038814884,-0.9853394976955709,30547
4.823024682711117,1.872243149038754,0.00398120031275595,0.29928124999999994,10.0,0.04625366000284768,10.0,-0.057487359277577955,-0.00555730210527277,-0.992037599374496,39723
2.3545751257119094,0.854833258025788,0.0019328308894976942,2.8154996823961507,10.0,0.16874947066025198,1.0,-0.0231662650198508,0.0029977080548561725,-0.9961343382210107,27916
1.21644023877259,0.8573951218216418,0.007636413568869238,4.2522452488176254,10.0,0.5146028651788157,10.0,-0.04006265347975162,0.0005598970950882083,-0.984727172862263,25280
1.9095840647953264,1.124990471935747,0.008218398542024108,3.8315437834081525,7.0,0.251888878445375,4.0,-0.004935652731452225,0.03138459551720103,-0.9835632029159562,32630
3.5159906759202975,0.4043382612761863,0.006482582763039035,1.7550000000000001,22.0,0.32906250000000004,10.0,-0.007897650730811157,0.005202937574149342,-0.9870348344739175,31088
1.1071480917879175,1.3465409963234598,0.0022835653381167997,1.43177719979908,7.0,0.09233699966528625,1.0,-0.017469516837838657,0.03184591539250219,-0.9954328693237656,28410
4.057300305949455,1.5596697009867644,0.0028317702762281627,0.3238125,10.0,0.0498050577628742,10.0,-0.05163904937844989,-0.0050788198665866644,-0.9943364594475497,40388
1.4343251425625214,1.5171113240303922,0.00129100201156096,1.36824205836605,10.0,0.5635713380343966,4.0,-0.005526619253883584,-0.0022025771542210602,-0.9974179959768614,27787
4.463552225719109,1.3268827034012913,0.0051417697232089,2.843538612119821,10.0,0.18501932670012294,13.0,-0.013885001516254152,0.0070203132828282,-0.9897164605535905,39867
3.984532529715577,1.5403907697803612,0.001956580569184019,4.976943520588196,10.0,2.184375132602155,22.0,-0.02247171755054276,0.012112203972286038,-0.9960868388616348,60700
1.5337198499587592,0.9010409627803878,0.009280894074626622,0.4371695008079905,10.0,0.18281250000000002,4.0,-0.0375800053279121,-0.0009420312970508868,-0.9814382118507377,36645
1.6118048207497895,0.353971259655774,0.0003740690760791754,4.015405627832107,19.0,0.25770606715834465,4.0,-0.008450126847187444,0.004240944589066504,-0.9992518618478393,34995
2.7058280987590884,0.8697205614342829,0.0016525204620813083,4.233827271266012,13.0,0.6143738032736428,1.0,-0.01135215162952937,0.008457650721671348,-0.9966949590758598,36238
0.8526830654349431,0.506991444159114,0.0017004741844444116,0.5093749999999999,13.0,0.22806680876314345,13.0,-0.02187866065340406,0.0002098308103790328,-0.9965990516311204,42440
1.4196943109844815,0.8400014439439241,0.002538954927124859,0.4464983405360758,10.0,0.05573670805280565,13.0,-0.036333659194254936,-0.0016704953510025692,-0.9949220901457323,33929
2.67066894589022,1.4685726553727703,0.005195934902591737,2.693863959213846,7.0,0.16492277775025618,1.0,-0.05408461117915262,-0.005791015046295362,-0.9896081301948108,25861
2.540233769608105,0.7955001257030644,0.00998923359045878,2.7545903292740714,10.0,0.5158797154567863,1.0,-0.025541777186035952,0.007169946677243034,-0.9800215328190847,25286
1.103325258701292,0.43778966827022975,0.008781753663538505,0.4821527441966229,13.0,0.025875490108504498,4.0,-0.01767706265429604,-0.0011685249463572432,-0.9824364926729113,35890
2.6782558208202176,1.458874168039072,0.004731990785103335,2.694002245815473,7.0,0.13468521844613943,1.0,-0.05272971288491707,-0.005940858213681205,-0.9905360184297899,28105
1.3956859714908445,0.37358278957260344,0.0011675032882640934,4.1456911359860085,19.0,0.5192768933100139,1.0,-0.014155455227298715,0.000796849994294847,-0.9976649934234854,29246
3.090665930714524,1.4629503265637243,0.0070178622337018215,0.3685444030430613,7.0,0.02069900507176885,4.0,-0.047674938915286014,-0.005017928517996038,-0.9859642755326095,33327
3.5935595161439173,0.8282216286292824,0.005274588457946483,1.739213443309834,13.0,0.4336890721828748,1.0,-0.014205406606580432,0.012123247954164695,-0.9894508230841158,27741
