Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.98328886051767,1.8603106864613232,0.009970301017814265,1.5,25.0,0.375,25.0,-0.02758594762541103,0.04089707641844004,-0.9800593979643757,50471
1.4073751663043206,1.6307139547212344,0.00882920527633213,1.36,7.0,0.085,7.0,0.00027174081913456695,0.06051755743025322,-0.9823415894473323,69526
4.851729630467279,1.4863119012707775,0.003654655193325862,3.96,25.0,0.99,1.0,-0.014849627466067274,-0.011018063520652984,-0.9926906896133768,67904
3.4614491101402245,1.1005314233341092,0.00036649991659376546,1.771265045575088,16.0,0.22032551081780455,1.0,-0.012691919873624261,0.004196329980568059,-0.9992670001667956,33225
3.31407957157065,1.1341658090579034,0.005520410469279313,1.79,25.0,0.111875,7.0,-0.027320586637448192,0.00407012869845947,-0.9889591790614214,39279
0.5968236208028005,0.7849317541239582,0.004850510438821565,1.56,7.0,0.39,7.0,-0.02018298699296446,0.016514567381845355,-0.9902989791223611,66193
0.5292682051386772,0.5205714334338417,0.000824270021130058,0.53,10.0,0.099375,1.0,-0.02270746579322329,-0.0007942260445650633,-0.9983514599577439,72394
4.609216809351049,1.1266442376710737,0.004612081899956322,4.0600000000000005,10.0,0.7612500000000001,19.0,-0.027899681929908993,-0.032112547416706334,-0.9907758362001114,60177
2.6042273709594292,1.2003227092073716,0.008807657169296879,0.404625,10.0,0.073125,4.0,-0.0465809697359098,0.00017260364385113247,-0.9823846856614158,84233
3.206778624809128,1.4635254466239163,0.005796746284317811,0.35131249999999997,10.0,0.15968749999999998,22.0,-0.052109266787779954,-0.0012187265873172363,-0.9884065074313467,84971
2.947003556786973,1.7254825277532955,0.008622432449457262,2.6099999999999994,7.0,0.489375,7.0,-0.06489665655372905,0.0015526394726319802,-0.9827551351010946,62210
1.7748260046503954,1.1015704872295793,0.0023242792518619604,0.43499999999999994,7.0,0.10875,1.0,-0.04227651086128028,-0.0037936443162449656,-0.9953514414962716,87016
4.788236892827878,0.7366136675487618,0.0011564948114995977,3.995,16.0,0.2496875,25.0,-0.009912655990719818,0.010689615100106728,-0.9976870103770227,64023
4.38735630658882,1.472847351641069,0.003651053841246199,1.5864317639998833,16.0,0.627601278506048,1.0,0.043462003379808795,-0.0415220871888125,-0.992697892317519,53064
1.4098572203690187,1.819714320445835,0.005937352310245836,1.36,7.0,0.085,1.0,-0.014185622091758797,0.04226313021958544,-0.9881252953795088,76060
0.8274236090318753,0.7550277282089777,0.007461090809787518,0.5187499999999999,10.0,0.09375,4.0,-0.033938372623390514,0.00013725011582048016,-0.9850778183804341,85774
0.8554798639249551,1.0441602339123401,0.007316436514485769,1.4899999999999998,7.0,0.279375,4.0,-0.014887485786202666,0.025288111223911516,-0.9853671269710237,67005
4.511069422419531,0.6159999486836475,0.0022663768716880694,2.8449999999999998,19.0,0.5334375,25.0,-0.016315747166695586,0.015838390960481646,-0.9954672462566407,42320
1.7454073100067415,1.2849141002871904,0.0007558771675356679,3.036753742154857,7.0,0.22302954184404888,1.0,0.00514856753344401,0.02263082286034302,-0.9984882456649261,75100
1.764915209312977,1.1847988948612471,0.007624407762434671,0.4186875,10.0,0.0271875,13.0,-0.04767638285536718,0.0004789395773765019,-0.9847511844751365,99798
4.200527466575949,1.713642119449747,0.0037190717400148454,0.31890625,9.0,0.05078125,3.0,-0.055123809468951776,-0.005942422193332438,-0.9925618565199634,76255
3.730330347282356,0.5303982337645559,0.0028431960289453384,1.7149999999999999,19.0,0.42875,1.0,-0.008901021617522945,0.008929737357788209,-0.9943136079420841,45495
0.6001324209709384,1.730116487564385,0.007440349055645501,3.58,10.0,0.22375,10.0,0.010101817134190592,0.08335150707419961,-0.9851193018886952,68007
0.6837644600071355,1.8043430094393402,0.006125671002895849,0.5348437500059402,3.0,0.11484375002893046,18.0,-0.07775921089726029,-0.0012059004087417286,-0.9877486579942154,109677
2.728934454762485,1.1802787176199263,0.004448390939329805,0.385,25.0,0.09625,1.0,-0.0406079661805536,-0.0041515826484371686,-0.991103218121333,74769
5.023271110523818,1.7185078797854882,0.003956368485638406,2.6949999999999994,25.0,0.1684375,4.0,-0.04188948643111305,0.00034529891421213456,-0.9920872630287123,37928
3.0873568657448893,1.4693585363152648,0.007056315177371597,0.37,7.0,0.06937499999999999,1.0,-0.04760751856259125,-0.004162492557515081,-0.985887369645256,87435
1.3074799464813764,1.5281749696268596,0.0038528349115424243,1.3849999999999998,7.0,0.2596875,4.0,-0.01670352957960993,0.04735047831490953,-0.9922943301769068,78275
4.704163736908252,0.7492855052243869,0.007880923952854446,4.03,16.0,0.50375,13.0,-0.014002572999093053,0.01085779918595458,-0.9842381520942698,91530
1.2493946391436352,1.8780585860877754,0.00949205998012026,0.45325,4.0,0.18375,1.0,-0.07850972842833394,-0.005806871441807248,-0.9810158800397638,120509
3.94445686542735,1.5759289051862653,0.003187746028116334,0.32871875,9.0,0.13609375,6.0,-0.05115998089246901,-0.005420157358331785,-0.9936245079437717,71882
2.8709012773679032,1.4580579410310108,0.002663808772337517,2.6325192989849953,22.0,0.047853417867605545,1.0,-0.05131525992714137,-0.0048172543461592245,-0.9946723824553435,67391
1.6362734590020684,1.6436525812572824,0.00567874831098103,4.8379777581622365,22.0,1.3765096461923452,1.0,-0.06164675606166195,-0.03963494005645696,-0.9886425033780359,71366
3.9423838398282816,1.6104146084996016,0.007969951238156137,0.33499999999999996,25.0,0.08375,1.0,-0.048457577720664106,-0.005237234822787012,-0.9840600975236812,73361
4.575571038937312,1.8475261203312368,0.004651430627062969,0.32090625005426165,9.0,0.06890625007316999,18.0,-0.05347556806181597,0.000643749129945889,-0.9906971387458496,74579
4.186464887025494,1.0046508622056234,0.00926483430022218,2.9349999999999996,10.0,1.100625,25.0,-0.01674359522075692,-0.017974019860296907,-0.9814703313995443,34012
3.4751380462005557,1.0239661444802248,0.009347061222055641,1.76,10.0,0.11,4.0,-0.021204575737165436,0.006411493718624529,-0.9813058775558963,45000
3.306620558374837,0.4075449233647968,0.009343193698028718,1.7999999999999998,22.0,0.225,13.0,-0.01012733304390888,0.0011796350834900153,-0.9813136126039289,39614
4.9051045409304646,1.523429894592939,0.007529226283756851,3.9398782813875988,25.0,0.24645286435400152,25.0,-0.01013252315644999,0.025085866488869044,-0.9849415474324978,61940
3.345300905042179,0.7366558161242506,0.0009689229947005273,1.79,13.0,0.111875,7.0,-0.017783452286954264,0.0029735349444302522,-0.9980621540105785,44702
2.707506819689372,0.37279038981120605,0.006164511170003828,1.9299999999999997,25.0,0.120625,1.0,-0.013105005887796856,-0.0014519259070627259,-0.9876709776599646,36833
1.8235918996134495,0.9198627474937182,0.0072453852519875905,3.025,25.0,0.75625,7.0,-0.008161579946700566,0.04999471776787789,-0.9855092294960072,64726
3.125699154044224,1.5920682001637334,0.009571962782146448,0.365,7.0,0.09125,1.0,-0.05213868973503456,-0.0052491404693854335,-0.9808560744356963,88327
4.439320511422298,1.3659048030878143,0.008079532180615967,4.125,25.0,1.03125,25.0,-0.018589151269513896,-0.021446949006706656,-0.9838409356387859,63931
2.8761187254840666,1.1323659861133297,0.0036668791676651713,1.8849999999999998,25.0,0.1178125,4.0,-0.03494478670580736,-0.0008199557368943847,-0.9926662416646679,42091
4.7363058099919995,0.7733950433051875,0.006862766000894749,4.015,16.0,0.2509375,25.0,-0.011109884646767964,0.01021369918241353,-0.9862744679981732,71493
4.26587965382448,1.637468654414869,0.005689325610653939,0.3310937500740263,9.0,0.07109375008373604,18.0,-0.048730740587038066,0.0006431363656998028,-0.9886213487786868,74111
4.652373027964221,0.6636325305001707,0.006801809368878087,4.05,16.0,0.253125,4.0,-0.011405259202896582,0.006403361045470372,-0.986396381262253,71401
2.8822371470521757,1.1236047231377702,0.009145691316011284,4.1450000000000005,25.0,1.8134375000000003,4.0,-0.03344814739528832,0.005584926578705457,-0.9817086173679952,41185
4.410279187994052,0.8101162855372172,0.009656846736695646,2.87,13.0,1.255625,10.0,-0.027116357084164495,-0.06147667175421058,-0.9806863065266155,38411
3.6351778199071534,0.7630759542109218,0.0019431688229858413,1.73,13.0,0.108125,1.0,-0.013117547038699218,0.007053255838628286,-0.9961136623540282,36173
3.518028795289541,1.4647150066742225,0.006011663414244195,0.3565625,9.0,0.09843750000000001,25.0,-0.04579909203028726,-0.000502907002016985,-0.9879766731715282,77929
2.8528857616591266,1.8752386255011142,0.006879398388741409,4.889999999999999,22.0,2.139375,25.0,-0.07504633374650384,-0.03390935094165515,-0.9862412032225024,75934
0.6822918369134898,1.8763169721368629,0.00826032075972749,0.5589999999999999,4.0,0.195,7.0,-0.08938424296925063,-0.0016450207830853779,-0.9834793584805405,105213
1.1207435726051163,0.7574406854032459,0.003741006791194157,0.48,25.0,0.12,1.0,-0.031156391648506077,-0.002172817274878,-0.9925179864176008,78407
0.8525402073291638,0.5858946451987385,0.0012056009148846414,0.5,10.0,0.03125,4.0,-0.024874416085736005,-0.0015585422734749077,-0.9975887981702272,77883
2.6732240498443596,0.9276924988126409,0.004264524493752475,2.71,10.0,0.5081249999999999,4.0,-0.03303910938185683,0.005065935784986386,-0.9914709510125035,56903
1.080584126791096,1.6108151052411954,0.004889896474423505,3.346130159883938,10.0,0.978634335000464,1.0,0.05157359488068598,-0.04148485519920786,-0.9902202070511649,74181
3.6071611078774573,1.014487035465261,0.0012743627480180653,1.7349999999999999,10.0,0.1084375,4.0,-0.019873497579732863,0.008253757674821066,-0.9974512745039549,53478
4.3206804923261215,1.0797317342024113,0.009484525783883258,2.8949999999999996,10.0,0.1809375,13.0,-0.017358032823161347,0.011763482585587362,-0.9810309484322418,37410
3.6559350399029755,1.003510679898593,0.008457665627724209,1.725,10.0,0.1078125,1.0,-0.017699094890240706,0.011142779177527585,-0.9830846687445457,38131
3.3790976278087292,1.1424949741075872,0.003381400331735951,1.7799999999999998,25.0,0.11125,1.0,-0.024504051626283177,0.00823087637482058,-0.9932371993365474,51179
3.2704822398405433,1.3738766523849022,0.0030458200169718452,0.36,25.0,0.09,1.0,-0.04428251058744022,-0.005101653921282004,-0.9939083599660724,75541
3.9967941344848867,1.2924853161870489,0.007216020392431632,1.6600000000000001,25.0,0.41500000000000004,25.0,-0.02809241934873045,0.022152349278210665,-0.9855679592151028,41222
2.888250476732225,1.842705806565671,0.008914436275721194,4.1395,7.0,0.60875,22.0,0.005992701058172057,0.00242506054419089,-0.9821711274485544,73340
0.980518811337869,1.007601136245807,0.0012222103790917593,1.4683325708676915,22.0,0.1813613491958989,1.0,0.003718108613993896,0.03417028574500691,-0.9975555792417989,54095
0.43380167914392365,1.1240241977233598,0.001882379976646975,3.7199999999999998,7.0,0.2325,19.0,-0.00953067142323129,0.04082513944789649,-0.9962352400467166,83707
4.432978310553786,1.2213337528539085,0.005604178442033758,2.86,10.0,0.17875,13.0,-0.020979522371692587,0.009670388917816733,-0.98879164311593,40192
4.6545928450561425,1.8733029628318427,0.005335622761070469,0.31,25.0,0.0775,1.0,-0.05198102027658007,-0.006380126803501519,-0.9893287544778829,80642
2.016306473508928,0.8215740689208667,0.00863619036299823,2.95,10.0,1.2906250000000001,19.0,-0.01912134067094595,-0.015726576404592223,-0.9827276192739935,59317
1.9998740986617851,0.40935720844033724,0.005413136680169739,2.96,19.0,0.185,19.0,-0.008051552309601721,0.006200222854558059,-0.98917372663968,50842
4.983653839622714,1.546493146222032,0.003397105168743031,3.91,25.0,0.244375,25.0,-0.008255772928924479,0.0245799538152226,-0.993205789662519,61137
3.3813386544791313,1.8634382280801312,0.007630142782410698,3.185,7.0,0.1990625,13.0,-0.0022563983518045865,0.04726690211081952,-0.984739714435175,55511
0.4610150626603834,1.3640320090863771,0.008511535139321125,3.69,7.0,0.230625,19.0,-0.013556004202932775,0.0513455242705147,-0.9829769297213872,77033
2.5397422747148712,1.1599035027455988,0.003312951651369578,2.74172487483837,16.0,0.3723155856817377,1.0,-0.03694201535602977,-6.288568801722603e-05,-0.9933740966972565,56177
4.340869017095212,0.5692472564185022,0.009166635548254476,2.8949999999999996,19.0,0.361875,25.0,-0.011643832574757023,0.0036851755538743433,-0.9816667289034661,40846
4.218166577705612,0.9874151815968382,0.0022909575315954722,2.934657249936386,16.0,1.2107694541963316,1.0,-0.03996893593400316,-0.001728969043115962,-0.9954180849368081,48996
4.572162079471873,1.8289147397927459,0.0032405408707270045,0.3209062500161197,9.0,0.06890625002105878,18.0,-0.05309845067276783,0.0006681799134968984,-0.9935189182585275,79932
2.9562245755885894,0.43290208890789544,0.0010883952508904393,4.119999999999999,22.0,0.515,1.0,-0.007574708297945716,0.007024586689498635,-0.9978232094982223,37483
1.5809649828435548,1.7640450867204707,0.0036891713137707782,1.325,25.0,0.0828125,1.0,-0.011938152393756177,0.04234052523549488,-0.9926216573724401,61711
1.9665955478683015,0.5219914956093951,0.009919172771929441,2.9749999999999996,13.0,0.9296875,22.0,-0.002740298946719112,-0.023589836172707004,-0.9801616544561373,61248
4.442038100639672,1.6603686278200154,0.009332607805333293,1.585,7.0,0.198125,10.0,-0.02153548706927622,0.026953574128778253,-0.9813347843893211,64671
4.966822230875869,0.5316521498372787,0.0011309976635699437,3.9299999999999997,25.0,0.245625,10.0,-0.007806452530293129,0.004021262275861024,-0.9977380046728572,69387
2.435587842473968,1.1024041750065496,0.0026477852034579863,0.3925,9.0,0.1625,6.0,-0.04183701449758035,-0.0041742895577999055,-0.9947044295930738,70507
3.3696514668508764,1.0445302643045127,0.008386695200043315,1.7799999999999998,10.0,0.55625,13.0,-0.01569685609866788,0.024719315514728835,-0.9832266095998891,37903
0.6809219775677288,0.4208097794869646,0.004605370439799694,0.5149999999999999,13.0,0.12875,1.0,-0.01799315338391847,-0.0009976434864179063,-0.990789259120398,65115
1.1756644657001405,1.3797946144023387,0.0043992995550615754,1.415,7.0,0.2653125,4.0,-0.01777140786930978,0.0424533690585321,-0.9912014008898694,76856
4.943748871720684,1.511907162213895,0.005759787531832039,3.925,25.0,0.24531250000000002,4.0,-0.011531130431526648,0.02102619480655232,-0.9884804249363338,63545
0.5213820303855865,1.743551005341031,0.008179154685616141,3.6249999999999996,22.0,0.2265625,19.0,-0.004637861200462667,0.058007889207249856,-0.9836416906287838,68790
4.794250299416656,0.4894928252390205,0.007642249724560846,3.995,25.0,0.2496875,25.0,-0.006444357017297269,0.007564808542167283,-0.9847155005509133,65068
0.7891573961458681,0.4629918496142027,0.007878752481330187,0.505,13.0,0.12625,1.0,-0.019552880200108275,-0.0010692242127478963,-0.9842424950373304,73811
3.0919583238310846,1.3030235723013046,0.00204076092300709,0.3769375,9.0,0.0809375,18.0,-0.04414484250966691,0.0005586502197765259,-0.9959184781539965,73669
4.0489147926199776,1.5588455641755026,0.0047804659463212,4.29,25.0,0.268125,4.0,-0.04586365216985006,-0.0015557876992929104,-0.9904390681073278,56793
2.9642343796645183,1.3994965418585756,0.007904009546415236,0.3763224026236287,7.0,0.0680037618355008,1.0,-0.045669536645180656,-0.003980684770820014,-0.984191980907174,85054
1.0315627012414945,1.7137826241956635,0.005382503242276404,3.3599999999999994,10.0,1.05,1.0,0.021618883232615203,-0.0357806009577301,-0.9892349935154378,72821
4.87610209683749,1.4006347085237474,0.00601726865329677,3.94682142104658,10.0,1.974999985098839,1.0,0.023454815299543734,0.03467152635980755,-0.9879654626934149,60458
2.5274458041797616,0.5277211424000158,0.0034366309962283736,2.7649999999999997,16.0,0.8640625000000001,1.0,-0.006779342997320784,-0.03316512433053595,-0.9931267380075413,56518
5.005165362450241,0.7067269837820525,0.003826249338818033,3.91,19.0,1.9549999850988389,1.0,0.01345504459432124,0.020546517000794472,-0.9923475013223652,65635
3.1655029837221136,1.1318333450436244,0.0019101556512023388,4.01,25.0,1.0025,7.0,-0.018871651152428462,-0.02302428532175562,-0.9961796886975787,54131
2.8853122027061127,1.472027054157022,0.0027277528399348716,2.627641749967412,22.0,0.04650865469323067,1.0,-0.05192823655823356,-0.0048488553231920565,-0.9945444943201273,66980
3.8991884943925026,0.9934771794299612,0.006610555529888096,1.6799999999999997,10.0,0.105,1.0,-0.013998186553646586,0.013324564055544885,-0.9867788889402248,35318
4.646235363506113,0.6146481816766766,0.00033846464407361054,4.0533758625147955,19.0,1.3158223433174554,1.0,-0.010398860766871246,0.0022802504312362153,-0.9993230707118388,87111
0.464588743668012,1.0140489682688802,0.0019915800770198278,3.71,25.0,0.231875,19.0,-0.001235648699431333,0.037639760344102366,-0.9960168398459327,70728
1.6783646338789893,0.3931194738516995,0.0034384614100750888,3.98,19.0,0.4975,25.0,-0.008941188750797363,0.004330436317692782,-0.993123077179859,41848
3.25327545997795,0.9148799153402832,0.005127589999381343,1.8049999999999997,10.0,0.1128125,1.0,-0.02189989697699246,0.004694431418201443,-0.989744820001227,32311
4.759726292298125,1.2142047503292652,0.006960535033806892,4.0,10.0,1.0,1.0,-0.020429797959912083,-0.010787345747386542,-0.9860789299323749,62947
2.079613228977681,0.447039737682814,0.004286415475978522,2.9299999999999997,16.0,0.915625,1.0,-0.005003771514585744,-0.023307951083150397,-0.9914271690480119,56801
2.5275225565400086,0.4349919397322152,0.007282609005165863,2.7649999999999997,19.0,0.8640625000000001,1.0,-0.008627084394898892,-0.025538627745733053,-0.9854347819896779,56790
2.8046411552238193,1.1434275999881955,0.007707866306424949,4.1850000000000005,25.0,0.5231250000000001,22.0,-0.03634496740255126,0.011897937362258321,-0.9845842673871311,41398
3.0060245060924764,1.439557648197734,0.009601662083074447,0.38387499999999997,10.0,0.06937499999999999,4.0,-0.05339635546765477,0.00034623416016766814,-0.9807966758338603,89221
2.530320312752852,1.213940668696843,0.0031593167845266334,1.9649999999999999,25.0,0.1228125,4.0,-0.04523806802122625,-0.007339534773211199,-0.9936813664309341,43245
1.1748999932958968,1.6346265432070737,0.006626606369703136,3.2967819732474384,7.0,1.0167179445551895,1.0,0.025930835262404396,-0.04346635847442648,-0.9867467872605867,71729
3.489695837079168,1.8448798344382176,0.006945086409655188,3.1499999999999995,7.0,0.196875,4.0,-0.014188078636285698,0.04137798471921558,-0.9861098271807069,52019
0.3554351536995959,1.806165857331265,0.007059177304821973,0.5592588744435049,7.0,0.20244684322739154,1.0,-0.08249972383139478,-0.004312307706429266,-0.9858816453903614,112345
4.951214165921076,0.5394620574385347,0.009254108521422721,3.9349999999999996,22.0,1.7215625,25.0,-0.004824047249225668,-0.0106956848555627,-0.9814917829571554,69910
1.06725762952722,0.4427105385600769,0.009406916404831156,0.485,13.0,0.0909375,1.0,-0.017934583510438005,-0.0009478665518971897,-0.9811861671903321,58817
4.718768478026873,1.2896304935514973,0.008510851073807335,4.015,10.0,1.00375,1.0,-0.02277627119135276,-0.012849298765190118,-0.9829782978523866,76099
2.365371312672025,1.0376007610667275,0.0009435116512291897,2.81824039750578,22.0,0.13912745093965076,1.0,-0.030376084259979674,0.002854625031921662,-0.9981129766975387,64384
4.096714192209182,1.662120053025017,0.006214154345701273,0.32381249998916006,9.0,0.13406249999549288,6.0,-0.052850872787058925,-0.0061150602100278045,-0.9875716913085975,74721
3.2452381570189512,0.38921201771966457,0.004164255214638812,3.985,25.0,0.99625,7.0,-0.006340354806733251,-0.007739473446750547,-0.9916714895707341,56106
3.3852019189119287,1.397086335733294,0.006041300731844612,0.355,25.0,0.08875,1.0,-0.044029089888130056,-0.00527510354658472,-0.98791739853628,77234
1.7618832986980657,0.49883251173354093,0.003833476273215397,3.9299999999999997,16.0,1.2281250000000001,25.0,-0.011747072413799246,-0.009007584313287732,-0.9923330474535591,39009
4.937192898643841,0.6272671456842648,0.008132888359651869,3.9399999999999995,19.0,1.23125,19.0,-0.008086329648658314,0.01116568218760499,-0.9837342232807061,71388
4.681188804448354,0.7870319383406111,0.009959854918936584,4.035,16.0,0.2521875,19.0,-0.007903253896888077,0.010553176521991618,-0.9800802901621002,73592
3.6422157220804694,1.6484488943622637,0.005613578155868271,0.3579375,10.0,0.06468750000000001,4.0,-0.05853355137901789,-0.00019624481907327268,-0.9887728436882502,89290
4.666625168059413,0.5845667290206168,0.0052675635359417106,4.045,19.0,1.01125,1.0,-0.010472680001556108,-0.007035328738409388,-0.9894648729281383,74481
0.8195086273131654,0.44962740350335206,0.0020243649924266416,0.505,13.0,0.09468750000000001,1.0,-0.01892049565083131,-0.000913948057680164,-0.9959512700151328,59119
1.5248534907616254,1.7479335493801949,0.00968224591792588,1.3399999999999999,25.0,0.08375,7.0,0.00471274772822944,0.06562132041208274,-0.980635508164148,69845
3.5885713598078612,1.3512992778281046,0.004295580304682911,1.7349999999999999,7.0,0.1084375,4.0,-0.026269606889420642,0.01063487313565237,-0.9914088393906354,52286
4.289621410462324,1.5921898263624887,0.0035797877635241893,4.1850000000000005,7.0,0.26156250000000003,4.0,-0.03943656829394762,0.005779504381180311,-0.9928404244729349,70288
4.220530616882667,0.45164420751094364,0.0007159072716720338,2.9299999999999997,25.0,0.183125,13.0,-0.006196101600109839,0.005356897042869852,-0.9985681854566189,32818
3.6595011520211935,1.3932092499084454,0.006624037970679564,3.0999999999999996,25.0,0.775,1.0,-0.017712070409259796,-0.05798852034675145,-0.9867519240586813,38793
4.9452715830329534,1.0440825480295006,0.00686030921319547,3.9299999999999997,13.0,0.49125,7.0,0.006703926341323099,0.04219134994885893,-0.9862793815736016,71497
4.9538961945456945,1.7983738338295907,0.0068365674964082634,1.505,25.0,0.37625000000000003,1.0,-0.026942063395034486,0.04203847716558541,-0.9863268650071799,55491
2.9858720066901276,1.0478836901256632,0.006609618981189169,4.094999999999999,25.0,1.7915625,25.0,-0.028670121665122072,0.005375916052696213,-0.9867807620376143,45345
1.015506708909349,0.4669882821812119,0.00414401216687188,0.49,13.0,0.091875,1.0,-0.019083658329571002,-0.001102540063357511,-0.9917119756662512,58817
1.2405396714271546,1.5201082032108981,0.008988209037013362,3.265,22.0,1.224375,10.0,-0.007828035767141216,-0.0011394023051143625,-0.9820235819259464,73333
3.7630957546437322,0.7502098122130517,0.0035024458164528705,1.705,13.0,0.213125,7.0,-0.0098510175472661,0.00927810207701656,-0.992995108367105,36093
2.3161937091007836,0.8264653495569899,0.008996454576826518,2.835,10.0,0.5315624999999999,4.0,-0.025207450008612103,0.009561966498571235,-0.9820070908463567,61422
4.428050608048789,1.3599518224046658,0.009930270172323508,2.86,25.0,0.17875,4.0,-0.027025358019451717,0.010318390880213002,-0.9801394596553297,45765
2.1881600831072006,1.1411346553852857,0.0035368864579928827,0.425375,10.0,0.12812500000000002,25.0,-0.0460459488808604,0.00035579080024263597,-0.9929262270840041,83989
4.3547557060671345,0.4904692153220407,0.006705218269148272,2.8899999999999997,22.0,0.180625,4.0,-0.008356317548760608,0.0038225054256200465,-0.9865895634617218,36183
0.9482779647246201,0.5854647143946454,0.0007065061777602466,0.495,10.0,0.09281249999999999,1.0,-0.024388845570473376,-0.001281117308570192,-0.9985869876444861,71249
0.8644853025106323,1.0513223607064925,0.006661252549030716,1.4899999999999998,7.0,0.279375,4.0,-0.01871683790856609,0.029349489052798265,-0.9866774949019503,67056
4.629950804862947,1.4442123551521964,0.0062136520577976695,2.8118417497097807,13.0,1.1431898790798993,1.0,-0.0657058574948553,-0.006986495089993036,-0.9875726958843921,45482
3.824090200299946,0.6569484680984573,0.0006038986285575865,1.6949999999999998,16.0,0.211875,7.0,-0.00811756823144152,0.0090320070132182,-0.9987922027428857,39688
1.4586521743707799,0.9469000336317804,0.005889859768762884,0.45499999999999996,7.0,0.11375,1.0,-0.037394011503565194,-0.00300846846454509,-0.9882202804624718,90257
1.2237564617010916,0.9883388549864209,0.007932701733969871,4.235,7.0,0.7940625000000001,25.0,-0.043679968851860596,0.013900572226022423,-0.9841345965320436,46865
3.633204370460574,1.5959952932425598,0.0066001699704516525,0.3579375,10.0,0.06468750000000001,4.0,-0.056100152728839676,0.00026370104458079205,-0.9867996600591116,82912
4.131270886191949,1.556235713261816,0.008915885833155057,4.254999999999999,25.0,1.06375,25.0,-0.0338491746027618,-0.04027164229975913,-0.9821682283337361,61347
4.7017612474721,0.6084894764466461,0.002919230540582851,4.03,19.0,0.251875,25.0,-0.00860087941319761,0.0071323229215595006,-0.9941615389188432,71440
4.807101911025101,1.6165982823701617,0.004229210313655307,3.975,7.0,0.2484375,4.0,-0.025891351229134676,0.020782931783056183,-0.9915415793726833,66902
4.883184815269066,1.5370544771555226,0.007003311427195791,2.741878100044936,13.0,1.1233384451985955,1.0,-0.07202427250829185,-0.004534094867026443,-0.9859933771456058,49161
4.280336729851952,1.5460092990754541,0.0062450534497503485,4.19,7.0,0.261875,4.0,-0.03831913564064762,0.005215677793575712,-0.9875098931004999,70155
2.11934598781755,1.8081633519892861,0.0035877172596314733,3.705,7.0,0.2315625,13.0,-0.011178844794968609,0.05578097686168407,-0.9928245654807416,55133
4.084650756846373,0.4378734345433506,0.0008158759499737878,1.65,25.0,0.20625000000000002,7.0,-0.0034442237705785937,0.006838398722409673,-0.9983682481000482,35611
1.108318458057305,1.5042277808014377,0.0076268148918274825,3.33,10.0,0.208125,19.0,0.0011723079266094776,0.05823760971203855,-0.9847463702163451,69950
4.317282815541674,0.5465494393731549,0.009308138862802462,2.8999999999999995,22.0,0.18125,22.0,-0.007236776447260361,0.006374676642753772,-0.9813837222744306,36667
0.7838993887486866,0.43414067074938795,0.007926027807855673,0.505,13.0,0.12625,1.0,-0.018379918652802106,-0.0009510972340136799,-0.9841479443842872,72287
4.089914964768769,0.8838112832448812,0.008084948645659451,2.9699999999999998,13.0,0.37125,1.0,-0.017751833555974622,0.006191928388419754,-0.9838301027086476,48720
1.2669684647546893,1.4886713984654905,0.0058929849082316466,3.255,7.0,1.220625,10.0,-0.007009613946412742,-0.0022576591230475448,-0.9882140301835509,72026
1.3955445715725823,1.3023696155438345,0.007582167802120732,3.2,7.0,0.2,19.0,-0.0038338504148205483,0.03964245997266942,-0.9848356643957902,73225
1.190403834035557,0.6568979005695492,0.0036198224257756317,0.475,10.0,0.029687500000000002,4.0,-0.02665551934242584,-0.0021898173047411014,-0.992760355148438,71331
1.9336871162572533,1.2538301616747058,0.0026600162924458326,3.8200000000000003,7.0,0.23875000000000002,4.0,-0.015507846219429685,0.02838039202034471,-0.9946799674151119,58542
3.690697868827815,1.1922933660937667,0.007746691922961957,1.7262615796976986,13.0,0.26875,1.0,-0.008822172533431228,-0.0004972493463116599,-0.9845066161540807,45035
4.344310955783907,1.3166945140837714,0.008828931402907303,2.8850000000000002,25.0,1.0818750000000001,22.0,-0.025783977520948943,-0.021333943585199133,-0.9823421371941914,41369
1.4204717526895945,1.308491984281385,0.005683209910334663,3.19,7.0,1.19625,10.0,-0.00851141008727919,-0.007973650006087891,-0.98863358017934,74026
4.2058784768660855,1.8848015008658134,0.009487225891739004,0.32499999999999996,7.0,0.08125,1.0,-0.05464763837850656,-0.006445218838717433,-0.9810255482165245,87867
2.920358668283843,1.7024231746829914,0.007112669163763519,2.615,7.0,0.1634375,19.0,-0.06465991763533216,-0.012794467726371012,-0.985774661672486,67879
4.314998370025968,0.8114784537793389,0.003269068016380716,2.8999999999999995,13.0,0.725,1.0,-0.011718630963097474,-0.0376064271147656,-0.993461863967248,41578
4.733216211043375,0.8690540585370625,0.0012791828113321024,4.015,13.0,0.2509375,25.0,-0.012844340164226632,0.011419403218479902,-0.9974416343773356,68402
0.577790946567827,1.5607459345929022,0.005171843974164925,3.611140310328885,10.0,1.1167590856528167,1.0,-0.007100851380725777,-0.01975679915408648,-0.9896563120516697,73718
2.1343559809902177,0.9769218034672338,0.0035750172152757553,2.896559466288563,22.0,0.8873369922198436,1.0,-0.01387128370323408,-0.05541795165447968,-0.9928499655694373,61047
2.517752903877622,1.0311859539549724,0.00930805930647094,2.76,25.0,0.6900000000000001,7.0,-0.029551480693224566,0.041103878982885776,-0.9813838813870226,47613
