Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.380980995533577,1.3818140972113135,0.008401656994510343,0.34578006090733365,10.0,0.14421875,4.0,-0.04846945934804913,-0.002292007363706397,-0.983196686010984,36838
4.223296281976302,1.0113399427066585,0.007476086067871868,2.9255463979799408,10.0,0.7321606632999014,1.0,-0.013149959252631275,-0.04569665521538581,-0.9850478278642593,43107
1.7338566276343832,1.2751372208002223,0.003959754926484149,3.042039474578805,7.0,0.21316094184025483,1.0,0.004020522189996174,0.022003431923807035,-0.9920804901470355,32895
3.3644160597032884,0.5909884359610288,0.0005751113707205269,1.7847180329891317,16.0,0.11109255498187151,1.0,-0.01305149182580629,0.0036953272869642284,-0.9988497772585518,31771
1.5769997219901744,0.9757288153631013,0.0016172661106381714,3.119652742114617,10.0,0.20107091149313286,19.0,0.014874397160227863,0.01967698677933775,-0.9967654677787512,28258
2.416120689680489,0.6024341591705521,0.00792813335937581,2.7993707890211756,13.0,0.9448882508983657,1.0,-0.027224899008694535,-0.03536075388862523,-0.9841437332812575,27277
1.6487890090486514,0.7098726058432935,0.0036829907114699356,3.9891205307496564,10.0,0.24790921791608672,4.0,-0.016971856200365204,0.008058124263191815,-0.9926340185770727,41345
4.2450602694974995,0.517311062354565,0.009640066480023357,2.923214428335098,19.0,0.398595623165488,1.0,-0.009793259933979174,0.00726907846309207,-0.9807198670399457,47180
1.8137636992304431,0.9366406462376412,0.00366002553360123,3.041419941834812,10.0,1.5083792181401723,10.0,-0.032480909572917,0.004733775308861619,-0.9926799489327947,29470
2.394034606388513,0.5177928804766221,0.009019259017209236,2.8055049970797294,16.0,0.6077483970873988,1.0,-0.006320122975664033,0.009893259233692242,-0.9819614819655816,27345
3.235243042841838,1.8426496914811241,0.004539749671230053,3.2329879019673813,10.0,0.2247260124740697,4.0,0.04200869040731839,0.04555887433288884,-0.9909205006575361,35226
1.8484838267050079,0.45229193263197753,0.0022803158013927627,3.0216582570018358,16.0,0.9748610434760945,1.0,-0.006878758307506085,-0.021079636950159922,-0.9954393683972245,28243
0.6403138701441504,0.5107000137196364,0.0031463628389689635,0.52,10.0,0.0975,1.0,-0.021932248241552866,-0.000859668687171947,-0.9937072743220704,38276
0.5733582790024053,1.7643596419392649,0.006377650370434695,3.5979072253474698,10.0,1.1282828755810241,1.0,-0.008338368102137186,-0.01663319723198295,-0.9872446992591282,28185
3.5691400899417745,1.523201675465228,0.009584119668106905,3.1338172966784166,7.0,0.3857294540344256,10.0,-0.03138975223262378,0.013213723738951622,-0.9808317606637712,33466
2.5195196500021817,0.7398531607020874,0.0006802522936050215,2.770774010942246,13.0,0.77765625,1.0,0.009301852732127525,-0.023564255848863576,-0.9986394954127823,25463
2.3992949413051736,1.4313950228319172,0.005640925315216649,1.9917525807681082,7.0,0.13037419057388552,4.0,-0.05883374408530832,-0.012735867870834241,-0.9887181493695661,33296
1.9787080131792112,0.7267329727684503,0.0015705626148087015,2.966478049441462,10.0,0.09265625000000022,1.0,-0.01636252742448538,0.007813753020154145,-0.9968588747703782,30111
2.1618121686492477,0.5696700910058717,0.0016674285440967385,2.8945754368450056,13.0,0.5421048947416763,1.0,-0.014222305628807353,0.01077263349523876,-0.9966651429118173,33386
3.7137323491207797,0.9673680180919852,0.0023448830383595576,1.713541393269816,10.0,0.11290023189164093,4.0,-0.015599593571237993,0.010404132926599655,-0.9953102339232801,29081
3.9428549469319796,1.1484005873303267,0.0005767575583739415,3.0078529294443657,10.0,0.19862548084853698,4.0,-0.005629478807018655,0.020145241539091054,-0.9988464848832612,39135
4.487290846430628,0.6898161268438852,0.0018258352984609205,2.850421303121441,16.0,0.1788271718690693,4.0,-0.013194708915878619,0.004663938586868143,-0.99634832940308,42194
2.0435362782514743,1.7932350589938224,0.009516639435259266,2.07908900830853,7.0,0.12848168051421652,4.0,-0.08232005068720263,-0.021114875101785065,-0.9809667211294776,34549
3.1803659578654577,0.6965194588387071,0.006245147258685524,4.008704886013459,13.0,0.49909147668838116,1.0,-0.004200853324728175,0.016003473046927667,-0.9875097054826197,47940
2.2734634805075093,0.6281638546187102,0.004451338877423439,2.8549999999999995,13.0,0.8921875,1.0,-0.007211194396110763,-0.03565006768977365,-0.9910973222451557,29860
2.80850168191989,1.1868438009852553,0.00802294025055883,1.9105384138745223,10.0,0.46333879788466,13.0,-0.034515170820664486,-0.001878657786312167,-0.9839541194988797,32274
4.146244164491286,0.46399000393336626,0.003315658626878437,2.9535727500332976,22.0,0.4031616856570258,1.0,-0.008339402276249335,0.00732131636039182,-0.9933686827462481,43396
3.9941012992775504,1.5890781778653837,0.004882245043314359,4.988070684770109,10.0,2.486042710865613,10.0,-0.03786073931671154,-0.0040288174816693325,-0.9902355099133575,57949
3.6796297370214526,1.232907990198993,0.0013069039473286859,1.7283236344915798,10.0,0.8516420510793227,4.0,-0.03435799935772131,0.007069097174807516,-0.9973861921053513,29736
3.719577000049609,1.7114630405813982,0.006372661007521541,3.7593065588253958,10.0,1.6326953730796423,4.0,-0.009058331554618104,0.013115026447149628,-0.9872546779849355,45567
4.452265535554761,0.7675716969507936,0.00993182476252552,2.86,13.0,0.3575,10.0,-0.016356662350855273,0.008311621343833783,-0.980136350474932,43252
3.7126782245767864,1.2672820370755162,0.0014189401960880144,3.0792158662953266,10.0,0.21080594066061226,4.0,0.008935169869796176,0.026073545170541945,-0.9971621196078299,33671
3.7913765776163473,1.2000016953531276,0.00813666993440465,1.7030566445212267,10.0,0.371875,1.0,-0.0204419445424772,0.00787414533279518,-0.9837266601311887,28469
1.1693573077538908,1.1297022761131177,0.0024160201405661885,1.4291512398490474,10.0,0.5879359874785812,4.0,-0.006810301550930758,-0.003184893230579332,-0.9951679597188607,25930
0.43579330447344905,0.6534188125318726,0.009681590492989556,0.5352011036461671,7.0,0.06721017274361196,10.0,-0.028473184797224625,-0.0011219836425184135,-0.9806368190140142,35587
3.3510565704339257,1.3430247195669291,0.0007193752390491914,3.915158419808891,19.0,0.03326791469497732,1.0,-0.021991570815247406,0.007227639312079636,-0.9985612495219066,39737
1.3133985009132005,0.8092800967945499,0.0037372979441054888,0.4524556525598107,10.0,0.18890625,4.0,-0.03494997644690091,-0.0011305362949111282,-0.9925254041118033,37024
4.834717839882635,1.2878741373846232,0.003845967546661111,3.97,10.0,0.9925,1.0,-0.019179087347654077,-0.00993962326983033,-0.9923080649066671,26250
1.1116553481664746,0.8012952171092255,0.0018105303775798332,0.4657107078039739,10.0,0.19749308713399227,4.0,-0.03523543220820406,-0.0007861395378194172,-0.9963789392448289,35347
0.7076407281220756,1.419924686120208,0.009943877477303853,2.5344139487595228,7.0,0.15746074793253786,4.0,-0.09261861841655394,-0.03453452926114412,-0.980112245045381,30592
0.9313986231875734,1.7501269060411042,0.007238554494345073,2.4407705631730834,10.0,1.0081852912376523,1.0,-0.03010308276628368,-0.05946743079718799,-0.9855228910113132,26522
3.7237825674699194,0.5772691041285154,0.008412901821742702,1.7152143486180065,16.0,0.21580062935749703,10.0,-0.009854892723089988,0.006411018557172819,-0.983174196356506,29086
1.5041755195155269,1.6286927943911356,0.0032948277485000954,1.3514927502523923,10.0,0.16425848610756885,22.0,-0.008746808429330784,0.0033852255616650733,-0.993410344502964,27001
2.4514632793514926,0.5166859531989993,0.0016726022572286503,2.7899820397835704,16.0,0.9029845046742818,1.0,-0.01518288669762691,-0.03256853101520403,-0.9966547954855434,26637
3.7985728349335517,1.5998763460841883,0.007854735498561083,0.3293194959841374,10.0,0.1381250000000002,4.0,-0.05357483317156809,-0.001897277721259292,-0.9842905290028799,36260
4.189979365015249,1.7032077598756294,0.006088876162838264,0.3164509267882615,10.0,0.13203125000000002,4.0,-0.05532930174842763,-0.002592263741438408,-0.9878222476743217,37580
3.3398939950426683,0.8057629805303129,0.005795196841477557,1.7894916836513552,13.0,0.44665280608559216,1.0,-0.016979140309036005,0.009691465149307445,-0.9884096063170601,28997
4.888947946862925,1.328769329480005,0.0031920308875795778,3.948930829877453,10.0,0.9857180497955675,1.0,-0.017741647530636593,-0.009048832278300618,-0.993615938224833,27714
1.6825695662046436,1.4061905636291692,0.007357275168624056,4.830308252541857,10.0,2.096636868008801,4.0,-0.07575185616276285,0.002629542847903085,-0.9852854496627481,38839
4.84829219571721,1.3051559202387584,0.004381678507961229,3.9645389001102846,10.0,0.9904815001838072,1.0,-0.018937068217621537,-0.009631181821960816,-0.9912366429840852,26301
4.464456771663873,0.6952082686067526,0.007693623547400663,4.125,16.0,0.515625,7.0,-0.005390209313763354,0.02201134775284739,-0.9846127529052148,27317
2.0952206250721828,0.4620923478796658,0.006988128380910341,2.923595494464566,16.0,0.9117216574409437,1.0,-0.006084772951019748,-0.023377406091428448,-0.9860237432381811,29721
1.9964404675483443,1.780584575203419,0.009394945121327103,2.0889589209481745,7.0,0.25951486824692105,7.0,-0.08649500603193566,-0.027483074497339124,-0.981210109757342,32541
0.7273219339376112,1.7087318484921925,0.005314734547658073,4.507733920621705,19.0,0.9786333705286221,1.0,-0.06644338465192604,-0.01876115556708209,-0.9893705309046872,32867
2.778399402653231,1.6026728867670983,0.007746826779226446,4.945,7.0,1.23625,1.0,-0.047170256882206774,-0.06046526393940235,-0.9845063464415512,21595
4.262769320522628,1.2337790662455306,0.0005437997768117375,2.9049695745735207,10.0,0.20225892364439282,4.0,-0.00816186455335709,0.01192771439962649,-0.9989124004463877,43168
1.3343629709693783,1.4603353709439029,0.008990203630824811,1.3730921174271449,7.0,0.09090864872722534,7.0,0.014556261303745677,0.05483945838902408,-0.9820195927383558,29776
4.759666122525888,1.6098058298726383,0.00844568983296512,2.767281231261992,7.0,0.34344036194007854,10.0,-0.04134033168543552,0.007273004850375164,-0.9831086203340809,40971
3.932383681600348,1.439458528227032,0.009364695117961785,3.01,7.0,0.7525000000000001,1.0,-0.011751698297765314,-0.06069087632654306,-0.981270609764081,39680
0.4860965499145755,0.5165774022284114,0.0009583308524832024,0.526019784007642,10.0,0.04968748509883881,4.0,-0.02320491127750853,-0.00112474198131757,-0.9980833382950286,39073
3.446124265884836,1.4027900104015756,0.005952346126957386,0.34482059601003606,10.0,0.041894145845969046,13.0,-0.04936388612245831,-0.0035979039916992153,-0.9880953077461012,34789
4.070485119049697,1.2391751935248478,0.007264514516030274,2.961357786170321,10.0,0.21289630280855332,4.0,0.0017601558876104862,0.011492083185229072,-0.985470970967948,39559
4.019706735543842,0.9831891217636198,0.009536559729619198,1.6582753730198052,10.0,0.10887217470095391,4.0,-0.011765101084051443,0.013348855449043826,-0.9809268805407643,30025
1.8563360079126245,1.479283265282057,0.009726869994704734,2.1374973195766476,10.0,0.13992889195378266,4.0,-0.07905788915962542,-0.028028238410130045,-0.9805462600105934,28157
1.3563281780432526,1.2117345120823066,0.004666996139062518,3.214290507005525,10.0,1.438506757558077,4.0,-0.011834759297090951,-0.0024946202571942203,-0.9906660077218735,29818
4.981859604374714,1.5242793635147323,0.008229551839368465,3.913501638886958,10.0,0.9353114114701627,1.0,-0.014773102885041089,-0.004204829553211845,-0.9835408963212675,28725
1.2474234931232406,1.8194899874127932,0.006117515934716544,3.236953826436921,7.0,0.22102013889623748,1.0,0.04617420143703435,0.05904476413719074,-0.9877649681305596,25819
3.2637409293256847,1.865146071258638,0.009957394858673307,3.23493130838812,7.0,0.39615208342843966,10.0,-0.03624371221378435,0.010973181264483635,-0.9800852102826576,36953
1.9482171992135235,1.485891114948763,0.007504470194456436,2.115,10.0,0.1321875,7.0,-0.0690420050900336,-0.016430942098637304,-0.984991059611085,27306
4.656252303344125,1.7323201407539195,0.007700046389138571,1.5466184226769906,7.0,0.1040784368547585,4.0,-0.005802639819296277,0.03301416214905939,-0.9845999072217297,32618
0.33893846076384354,1.2129477975920475,0.009673786079495539,4.864107010139992,7.0,1.1614598115571715,1.0,-0.05141566558199323,-0.044703750541885384,-0.9806524278410133,36384
3.098762516491456,1.2066141900832834,0.007112668378091103,1.8319953057201595,22.0,0.10420358993409187,4.0,-0.03288629997278872,0.001401242792510006,-0.9857746632438373,32719
2.5344039235525875,0.790201578875489,0.009164656411196237,2.759144532812725,10.0,0.5195283064407207,7.0,-0.02674485028613409,0.005695725491001382,-0.9816706871775986,26294
3.702901682706956,1.436278501226691,0.009148335095534699,3.0905919164681763,19.0,1.5167209518766482,1.0,0.0106146596494686,0.023737332732873137,-0.98170332980894,34458
3.8855380447117294,0.8673467012745188,0.0040644174768463825,1.684598316379406,13.0,0.42058052729900985,1.0,-0.011352157958369366,0.015064731588687187,-0.9918711650463073,27455
0.9185250521025629,1.8266540753873544,0.004043926147847987,2.443175273816712,10.0,0.9948708743865065,1.0,-0.033299726223321,-0.050692986756097555,-0.9919121477043226,25942
4.101555590961909,1.272151366103353,0.0004280368227224107,2.952510874370421,10.0,0.20835804438770547,4.0,-0.0011955499987064072,0.013401006423829845,-0.9991439263545459,40288
4.602696821764756,0.8152200048722565,0.004988505304800883,4.066780707759049,13.0,0.2616427714072026,4.0,-0.012890588755757286,0.009323268603848741,-0.9900229893904025,24770
3.353397804617981,0.9816133203156461,0.0020875334327622452,1.7850000000000001,10.0,0.11156250000000001,4.0,-0.022657064228361518,0.005182762581320931,-0.9958249331344811,32311
3.058225797992483,1.452324941571441,0.007583434235765352,0.36930625,7.0,0.02196875,4.0,-0.04765486684888012,-0.005157360813315994,-0.9848331315284724,33933
1.5116492589002943,0.48693167646925867,0.0028096819020899666,4.069615021876451,13.0,0.2663978239897085,4.0,-0.01403894699446599,0.0035306406382464486,-0.9943806361958235,27718
2.8983554360512134,1.1684277747813956,0.007003619322062282,1.8901619974041568,10.0,0.4587241608592123,13.0,-0.03172145573475446,-0.0022559977276811437,-0.9859927613558821,32674
3.512227421724391,0.5544497440601341,0.009433917167142591,1.754793621047313,16.0,0.3287185350788547,25.0,-0.011580900068331429,0.007487543385206141,-0.9811321656656868,31199
4.532687851796049,0.9871701500353414,0.008884437140529111,4.0960934224582015,13.0,1.0018481436273763,1.0,-0.018348646404936893,-0.011684844656584922,-0.9822311257189492,27363
0.5904913566171949,0.32700428167406703,0.002764788482281011,0.525,16.0,0.065625,1.0,-0.014095430386098317,-0.0003373205052538304,-0.9944704230354411,31603
1.4801512088999966,0.3331875199257937,0.005147952090102437,4.0932409267051115,19.0,1.0208182111751885,1.0,-0.01234820766023758,-0.018176896082446305,-0.9897040958197661,24722
2.5671300798484946,0.7099006589312821,0.003768517041408015,2.749643608383084,13.0,0.8587810139718065,1.0,-0.009951030257953544,-0.0437100365981846,-0.9924629659171832,25557
0.5052631983435963,1.6860321680677401,0.0034741353906058148,3.6419262289777445,7.0,0.11375,1.0,-0.013266590166731138,0.05640293880646968,-0.993051729218783,28008
4.660523730827333,1.6963656714816056,0.009653021135587414,1.5459455921208243,7.0,0.19719071551720235,10.0,-0.006057415439599928,0.03450357482987444,-0.9806939577288147,31027
1.9308937754403492,0.33132719536418814,0.0019742771378244983,2.987680110177505,22.0,0.9964666980173035,1.0,-0.009699191668920451,-0.014915915542746455,-0.9960514457243178,27829
3.7216575251346313,1.3816238888382737,0.0019471207165553395,3.089932195084358,10.0,1.5254226099665038,4.0,0.0012954002564800008,-0.0035053286619915087,-0.9961057585669141,33903
4.003062229954963,0.5144456573525323,0.0030345536030192966,1.6654535457078008,22.0,0.4170059095130012,1.0,-0.006902043493201055,0.009889650659037758,-0.9939308927939978,31882
1.4206508438749477,0.6319652340868342,0.009223657301171584,4.120817313200028,10.0,1.062925400844059,1.0,-0.03483719576481952,-0.034512148249244264,-0.981552685397661,26400
0.8978259177295023,0.5235257538745481,0.0007760828404386189,0.48777614190564245,13.0,0.22594922798212835,10.0,-0.023359957279380464,-0.0008971293267873645,-0.9984478343191178,40258
4.852561801926968,1.2051211152212549,0.003000095250178636,3.96465930708354,10.0,0.24724467847256704,4.0,-0.017134097596206488,0.0151350663460537,-0.993999809499635,26043
4.476456567143121,1.8406768957191904,0.004689117808908794,0.3072458603241951,10.0,0.12796875,4.0,-0.05827465906832841,-0.0027109674934179184,-0.990621764382166,37602
4.137992195714205,0.6382019780572639,0.007914030220046775,2.954688146209366,16.0,0.18416774368227204,4.0,-0.009316264749444454,0.006863748322662594,-0.984171939559918,41674
3.2726126350246454,1.4686367153153523,0.003198602755756008,0.34938467554968683,10.0,0.14816962808578765,4.0,-0.052429450864185864,-0.001706603354466207,-0.9936027944884976,33835
2.4999293032410033,1.5934665936330439,0.008654827196439285,4.331156347945905,7.0,1.241598717479505,1.0,-0.057522256552089396,-0.04128545458076292,-0.982690345607126,35816
3.027525757744721,1.636870557813465,0.00661388967961829,2.5760756892239627,10.0,0.2118152015199234,1.0,-0.07524808748104458,-0.008062542826024255,-0.9867722206407631,29523
1.1831378050252686,1.1351640866204697,0.001590465772138061,1.4006977452933689,10.0,0.09872491789170537,13.0,0.029502252848319976,0.00538220026326369,-0.9968190684557575,25989
1.0643166469096494,1.341241252763786,0.00624889623992686,1.441155291733217,7.0,0.09192548622202863,1.0,-0.018366376018133485,0.03082211673144198,-0.9875022075201505,28968
3.0313314374275913,1.3928077927890044,0.004412218731530748,0.35881799674302167,10.0,0.1540536134789054,4.0,-0.05068221509448238,-0.0012796065001978785,-0.991175562536935,37358
3.6719705759719075,1.0285478549037905,0.0003779628944186042,1.716816884754059,10.0,0.1612499850988388,1.0,-0.011389051680602983,0.010350078068658668,-0.9992440742111712,26897
3.9811419483622674,1.671650562386672,0.00936748730212944,4.9868878022836665,7.0,1.2422336015353501,7.0,-0.026846527538961888,-0.04138046240726185,-0.9812650253957521,59934
1.774908005389246,0.43123567739882573,0.008214922992338392,3.922318264777548,16.0,0.25726855786947844,4.0,-0.004880010867497922,0.009046443173878871,-0.9835701540153147,38018
3.7501713781980746,0.5439610968694821,0.00022991061750232689,1.7086641608125632,19.0,0.14394714100368872,1.0,-0.006166046432184545,0.0062686395193873885,-0.9995401787649929,29842
3.3712562666461703,1.0104991372160488,0.0006365360043035784,1.7753565946390761,10.0,0.1668749850988388,1.0,-0.01824208343396652,0.0065264849198778015,-0.9987269279913882,30525
1.8195825473157894,1.1669372351460086,0.004886433097993859,3.8827621394584746,7.0,0.9675202324307917,1.0,-0.027288333360827786,-0.05087882975750889,-0.9902271338040183,36044
4.745087580202589,1.5474594549141167,0.006083221342066625,2.7753219058676692,19.0,1.369388767699576,1.0,-0.04914461853126907,-0.013695779083759399,-0.987833557315864,40554
3.8998595591539864,1.4110963631683826,0.009072067848550414,3.0211614107474185,7.0,1.4241262713789324,1.0,-0.024647276827774,0.030401988375219756,-0.9818558643028983,38169
2.140995883449782,0.3458289759215941,0.0005279134179636547,2.904515724288197,22.0,0.5584137900153548,1.0,-0.007056354275562764,0.007473362433723183,-0.9989441731640838,32689
0.9344956116520081,1.264608974656102,0.008438674869978735,4.419594539330372,10.0,2.193215041915384,4.0,-0.07112861033503222,-0.004137891195400473,-0.9831226502600304,35460
1.4573270070196527,0.5951388165120355,0.006254006006133572,4.091812055217673,13.0,1.6656249850988387,1.0,-0.06238692822860896,-0.013840975138630682,-0.9874919879877243,26726
4.4875260139910065,0.9653185067982669,0.001994157554059628,2.8539031688605956,13.0,0.2977677272788026,1.0,-0.01772600795695619,-0.0016992645578230861,-0.9960116848918853,41936
2.3509635894034964,1.6824460968650836,0.007268231179371698,4.393155434067443,10.0,0.6575943897920298,1.0,-0.04853276464952268,0.006235080578396448,-0.9854635376412553,34824
4.435488157361768,1.664862682006385,0.0029018137727927495,1.5816268672456013,7.0,0.10620068517344938,4.0,-0.00952532287829783,0.029704328023722602,-0.9941963724544162,32688
3.309963559796534,1.3396100684096157,0.007039763367478913,3.937271788743382,7.0,0.987395051324356,7.0,-0.024889845094014845,-0.023367989893719816,-0.9859204732650265,39870
2.2717158026586075,0.9233053682972131,0.0011715240662790727,2.840675239276869,10.0,0.22822748417201774,1.0,-0.019750888779478084,0.003868518094414744,-0.9976569518674602,31933
3.5437887869214073,1.360143182981662,0.005873767433758226,0.34340959630108087,10.0,0.03915047155889525,13.0,-0.04644144315910956,-0.004813490638206954,-0.9882524651324843,38681
4.461847867210205,1.8356616666528307,0.0036385887153471685,0.32609084865701227,10.0,0.02030746435588336,13.0,-0.057727128842877055,0.0013038784783415778,-0.9927228225693234,35286
3.642739774512539,0.6154277415136923,0.0065625541851719316,1.7295156595922727,16.0,0.1073177659871209,1.0,-0.010316005856774491,0.005407848485871053,-0.986874891629662,30720
2.873717024697216,0.37669128565342763,0.00977709157121065,4.165,25.0,0.7809375000000001,1.0,-0.002038314703475274,-0.017878880096681215,-0.980445816857616,47855
4.250167957244363,1.751484702715635,0.004626833869045499,0.31507913006372906,10.0,0.0394342106304321,13.0,-0.057352068111076945,-0.0034859639139228193,-0.9907463322619223,34868
1.2605883186598057,1.50916004767738,0.00579584214241935,3.2551408331962413,7.0,1.060407612225623,1.0,0.0006430409005758722,-0.03453115207029575,-0.9884083157151566,29807
3.4448151856946088,0.6698811510238786,0.00807431849715412,1.769650215297671,13.0,0.3335361875868473,13.0,-0.017304584174105374,0.005202030275125022,-0.983851363005707,29111
1.0718369369586487,0.8655821467609277,0.003086777588728995,0.48095047860270485,7.0,0.03534378333802113,4.0,-0.03605955581981389,-0.003021060931641021,-0.9938264448225463,31702
3.347478498658583,0.6903983598820539,0.006322021831707048,1.7868969508853645,13.0,0.11863591759365068,7.0,-0.015047749681425927,0.004075896695987107,-0.9873559563365856,27502
3.238189265382523,1.3200666283669933,0.0017056916812685508,1.8021487111700167,7.0,0.11959307565594202,4.0,-0.03137686678710595,0.006533183419019596,-0.9965886166374565,34426
4.2151230378602165,0.8933970578064725,0.000992982620373617,2.925272538796756,13.0,0.1997319305715851,4.0,-0.006211127058441782,0.010714145598709889,-0.998014034759245,43421
2.1093654411604197,1.3185031635684046,0.006356651198868746,3.733928197727098,10.0,0.22206052339566104,4.0,-0.01650835402738873,0.01976205443074093,-0.9872866976022596,47793
4.592442079749071,1.054042256765479,0.006103745845359887,4.065608691197275,10.0,0.2666771434859188,4.0,-0.014680804197344376,0.01252635214907305,-0.9877925083092802,25138
1.252386953875327,1.1919063772113683,0.006004617053698813,1.408060461524195,10.0,0.07062612157105108,7.0,-0.012654922812803938,0.007158101343406668,-0.9879907658926029,27378
4.289591378682081,1.2427586088995812,0.0012153903908915797,2.911859979340212,10.0,0.2866770630478309,1.0,-0.016784731992021774,-0.0034714021283204846,-0.9975692192182022,42929
3.2983549913445938,1.3170642924775233,0.008734103928009329,3.9430250178632593,7.0,0.988837928929602,7.0,-0.02494477717909229,-0.023401092623171894,-0.9825317921439753,39602
3.143834036062842,1.4220095237651058,0.004664350750181345,0.35416692846610315,10.0,0.151636931181575,4.0,-0.051158504843568306,-0.001375530575542682,-0.9906712984996351,34835
2.1780169536213334,0.4063143797573719,0.008604604188311549,2.886912864093428,19.0,0.6237575279105678,1.0,-0.0014321419866857622,0.009822696351109427,-0.9827907916233999,34773
4.980300091244095,0.7738110845808513,0.006577923562180232,3.92,16.0,0.49,7.0,0.005365534786913827,0.03081177489098126,-0.9868441528756328,29045
1.4246369188897041,0.5039902102965965,0.004489221076540484,4.120577271585692,13.0,1.084496918425446,1.0,-0.030888288768478336,-0.02628971363950927,-0.9910215578469217,26778
3.8009252879651307,1.1481413262809121,0.0025864571508015244,1.7017985441565666,10.0,0.371875,1.0,-0.019725405191524298,0.007598344546706343,-0.9948270856983884,27679
0.5575243464371729,1.3498112577609602,0.00915333588456868,3.635,10.0,1.1359375,1.0,-0.00735293996342231,-0.010699410184376921,-0.9816933282308782,30400
2.1396330276564393,1.5256130806384485,0.009477318258580225,2.07189745195056,10.0,0.5011334421603455,13.0,-0.0721412399601723,0.0024497091501701146,-0.9810453634828289,31493
3.5849417227293685,1.2772134251052558,0.009911972722622564,1.7395688703927863,7.0,0.3209584438563799,10.0,-0.0327404757210851,0.008593572185837353,-0.9801760545547675,29387
2.6604960925468673,0.8418840412064407,0.0033007677386778234,2.7081955773065167,13.0,0.20740630987399844,1.0,-0.03056336004559993,-0.0014742384767298927,-0.9933984645226416,27614
4.958610130425669,0.5932294959011384,0.002022380129938939,3.9299999999999997,22.0,0.49125,7.0,0.004312846652909003,0.021718423416449965,-0.995955239740129,30017
4.966883862454872,1.3492926910485497,0.0024513263061677337,3.9191369992174048,10.0,0.9785616653619897,1.0,-0.015784524222511115,-0.007116107848232181,-0.9950973473876604,30157
4.104266313296814,1.7149208916729914,0.009670023042823161,0.31808783457455303,10.0,0.04202139095758832,13.0,-0.056359500956411304,-0.0019180163731866064,-0.9806599539143517,35054
3.3943554450917235,0.7895384359969865,0.002724364442177052,1.7786398259210168,13.0,0.4427330431953135,1.0,-0.016158412880885185,0.009842333033754907,-0.994551271115648,28681
2.227423102816366,0.8692186311417637,0.0023502456254155257,2.87621769985712,10.0,0.8071875000000001,1.0,0.01676196424547402,-0.02733905513237079,-0.9952995087491581,30111
0.7315042727173408,1.4763849915625302,0.008769957865082945,2.527226844206422,7.0,0.07875,1.0,-0.08995960593358973,-0.02424696613816319,-0.9824600842698391,31909
2.786973369741675,1.1401267692328374,0.0058141701439081706,1.912961172826829,10.0,0.8149636512137047,7.0,-0.04152964738540253,0.005711665100878358,-0.9883716597121773,31985
3.1970620328649084,1.7271519629880137,0.0065511994312413835,2.538217308552914,10.0,0.7507480833958994,1.0,0.004673042628194233,-0.07870150777306566,-0.9868976011375173,28802
1.6514548100303776,1.2384815057402079,0.00968950913653932,4.854882902497617,10.0,2.123867337496028,4.0,-0.06506926929511075,0.006467816568378623,-0.9806209817269269,38834
0.7098023430805004,0.5441866112724787,0.002063635330832203,0.50904375,10.0,0.15778124999999998,1.0,-0.02367835625437308,-0.0013211262659417848,-0.9958727293383388,38169
1.4635293938349776,1.1391632018913609,0.00849384921220564,3.180287583459584,7.0,0.586300954287249,4.0,-0.0285595693328205,0.024551783547371447,-0.9830123015755984,29527
1.1841689062009442,1.1019627310508475,0.007222995376806596,1.4231753407587429,10.0,0.07264662109070599,7.0,-0.013701812796229063,0.008990115319816127,-0.9855540092463712,25055
2.497740970929468,0.9096711769887954,0.0018559206859699584,2.764334803653626,10.0,0.1636830060893775,1.0,-0.028826511198426517,0.00015616624625071525,-0.9962881586280617,27114
2.1388141108807366,1.5973739558250668,0.0036826473887959787,3.713984084946763,10.0,0.44789989969240146,10.0,-0.006957591823100376,-0.003601224266277266,-0.9926347052224012,37992
1.4722301721061521,1.0701951058290564,0.002987383254750231,3.164479235110899,10.0,1.4195991530894014,4.0,-0.017599409909921666,-0.005144712831589847,-0.9940252334904894,29054
0.3517706142335308,1.026422672237168,0.007132007540818552,4.859999999999999,25.0,0.30375,4.0,-0.07044164912543052,-0.029947704115243647,-0.985735984918371,37377
2.906393479116563,1.2873444417273825,0.002979211177160601,0.36565919712612,10.0,0.15234375000015815,4.0,-0.04785622190655355,-0.0020728605016715,-0.994041577645689,37039
0.966577792296397,1.3936193270793882,0.007255912601866421,4.3849252736644155,7.0,0.2584359869684244,4.0,-0.07625904297928905,-0.011613909688734183,-0.9854881747962674,36091
4.896853451912689,0.9681870681570626,0.0017551770764198116,3.95094977089792,13.0,0.9903834931582189,1.0,-0.012952952620467188,-0.006928871442093852,-0.9964896458471588,27542
0.5607432851663234,1.7194459431130782,0.003135631504605274,3.6125842289086334,10.0,1.0727308183563242,1.0,0.0011057475606507567,-0.043074116857546016,-0.9937287369907714,28507
0.6510795698795971,1.4309640369180863,0.00986693564056107,2.5537259629904425,19.0,0.3203645521797758,10.0,-0.08480181955322522,-0.03063151320504997,-0.9802661287188524,28228
4.11958493734197,1.767387807226276,0.007902768153829176,4.91482833745956,10.0,0.2967120882590004,10.0,-0.05537439771008731,-0.00022430568134044516,-0.9841944636923351,59859
