Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.827062030118711,0.6006938639543488,0.009827074416614567,3.98,19.0,0.74625,10.0,-0.014748223483408894,-0.014600731552462064,-0.9803458511667459,28228
3.5236885730833607,0.6987055403789943,0.0065005230816881365,1.7524868725606426,13.0,0.11500815752468121,7.0,-0.013679495461382054,0.005626105055641239,-0.9869989538366303,26112
4.443545599771284,0.8905055484341664,0.002371273820853337,2.8588758053563867,13.0,0.7603418898872264,1.0,-0.031360763057435986,-0.034334149926724206,-0.9952574523583059,43861
1.292434540438408,1.7361461198713237,0.009626462400182945,1.3849999999999998,7.0,0.0865625,1.0,-0.01704782271583241,0.04035228966912845,-0.9807470751996342,31819
4.7754078292631315,0.4940393810452342,0.007046528332812052,4.002272169303943,22.0,0.2477232948233082,19.0,-0.006707248199406872,0.0064800803857867646,-0.9859069433343495,27332
0.6363901490750474,1.6721829066103389,0.008006733758424867,0.48484374999999996,4.0,0.06884100799543601,4.0,-0.07541894601297124,-0.0027769631945304893,-0.983986532483148,34905
0.8164087346111759,0.741167114264212,0.009226954863004178,0.506245022506862,7.0,0.09676253751146952,1.0,-0.030836438829701933,-0.0015264145805075433,-0.9815460902739839,33033
2.246617203047934,0.5701190034082442,0.004782547071669918,2.862329767514012,13.0,0.9508402327095407,1.0,-0.019934590868096937,-0.032318368906099966,-0.9904349058566614,31230
0.874375256372768,1.239181994170075,0.005904858135904023,4.454903422700707,10.0,0.26545011370734234,4.0,-0.07282083296102924,-0.016180764021017324,-0.9881902837281972,40268
2.5798714165254495,1.2014224249756367,0.002225255633279355,0.3807225918876833,10.0,0.1584375,4.0,-0.046210414286913706,-0.00191521997182364,-0.9955494887334524,35248
4.874356437188691,0.9789655524645923,0.0013672823109046606,3.959611825724953,13.0,0.9893530428749218,1.0,-0.01333451457933229,-0.007310067615893269,-0.9972654353781755,26040
1.8560870219139585,1.4733996652847832,0.009204998180688762,2.136246541828309,10.0,0.27299657116462517,10.0,-0.08006598566848147,-0.02896971360095113,-0.9815900036386349,29080
3.875076028483518,1.8184891018965508,0.006404495682357236,0.33413365608425927,7.0,0.10324359347376548,1.0,-0.056171221355381065,-0.006848835329427049,-0.9871910086352917,34663
2.358693210913543,0.8815816625478913,0.0009758664634806902,2.8279246642388727,10.0,0.793125,1.0,0.014018923217230788,-0.027646989998627233,-0.9980482670730426,27842
4.795629173166329,0.7669176336178687,0.0013397468175894156,3.9896549773861527,16.0,0.7475499623102544,1.0,-0.024682659848326342,-0.019961932271294926,-0.9973205063648187,27713
3.9033848023707556,0.6114755967170582,0.006499460129994805,1.6817351692921056,16.0,0.10066337030007314,1.0,-0.008452604902134687,0.007221372905126122,-0.9870010797399971,29288
3.5337697050975927,0.8918794733031853,0.00995974080134987,1.7483767729090738,10.0,0.11505080955239533,4.0,-0.01669232743560999,0.0075433344926607564,-0.9800805183973027,30481
1.6572611970103264,0.37865999903739844,0.009283661323988168,3.99,19.0,0.9975,1.0,-0.01159072094955995,-0.016981607763689587,-0.9814326773520198,37761
3.7659942382953706,0.8681154220004078,0.004838125550345573,1.7019836208830617,13.0,0.1598437350988384,1.0,-0.0077717458660983224,0.00926222175487625,-0.9903237488993271,28615
1.1125229130341148,1.6255083861857873,0.007618125028522771,3.3285361310527923,10.0,1.4605810517571038,1.0,-0.004220509065539665,0.00311173964857133,-0.9847637499429509,32405
1.0534790011532864,0.5477731755260172,0.008598641775662386,0.4739590501669796,13.0,0.19703125000007699,4.0,-0.023945696997717078,-0.0007166541436509095,-0.9828027164486904,40684
4.977248145164931,1.150662463829925,0.009278071881583583,3.915965994030317,10.0,0.2524911865404667,4.0,-0.008915938747244697,0.022388570674958856,-0.9814438562368425,30341
2.7825866868572007,1.3991786319207118,0.00947197260621957,4.942118997442754,10.0,0.3131656811679972,19.0,-0.059404190807211536,-0.0039307437350072985,-0.9810560547875744,23001
3.435448450183253,1.475552414486261,0.009046485111786184,0.34223850011218143,10.0,0.04529333352030245,13.0,-0.051886336890742554,-0.0016683974171012401,-0.9819070297764171,33889
2.5024026537450204,1.1445097161688649,0.003867612774885676,0.3843221371562412,10.0,0.16046875000000024,4.0,-0.04423884419319991,-0.0018449975157501684,-0.9922647744502199,35901
1.1702554601968387,1.6279535519796744,0.008586650160792408,3.299243366942651,7.0,1.0155589321758354,1.0,0.025249594267466084,-0.04294829309295357,-0.9828266996784049,32404
3.911319791957101,1.6583264149299553,0.003428532612274937,0.325940882221039,10.0,0.13609375000000007,4.0,-0.05564175117798918,-0.002432158118588443,-0.9931429347754465,39248
2.4685801900293787,0.5831606059133241,0.005843745000203127,2.7859659821281983,16.0,0.3462110841039591,22.0,-0.018324028264071663,0.0009656052967916915,-0.9883125099996228,26461
4.01176333670474,1.342867693242454,0.004081245976744419,2.977166347296876,10.0,0.19073695242109992,22.0,0.004496737295688366,0.009554172845838064,-0.9918375080465117,40261
1.2963357120464143,0.8682707364821646,0.008515395913337942,0.4702522893307626,7.0,0.055265611577956494,10.0,-0.03422091651790191,-0.0021922561608610155,-0.9829692081733236,34877
2.494117738047301,1.7205836465504192,0.0070408350583721635,4.3341119828182935,7.0,0.2854991380304882,25.0,-0.06562619249213919,-0.0018069604048482806,-0.9859183298832995,33340
2.097056282538354,1.0412740621745535,0.002156774144451701,0.40531651897012916,10.0,0.16859375000015447,4.0,-0.04201811240103551,-0.001673216908128826,-0.9956864517111108,34803
1.1627570633541067,1.0212574368714151,0.003081734752410026,4.268215966081502,7.0,0.27149403883548634,4.0,-0.051120648136889296,-0.012518151918897947,-0.9938365304951842,25858
4.440350763227915,0.7247585736738841,0.002427602909388926,2.8657285780806006,16.0,0.3593392968030249,1.0,-0.01633157035418601,0.0038061076809655196,-0.9951447941812197,42724
4.152829214641847,0.42437551016067226,0.00532564478698494,2.95,25.0,1.1062500000000002,1.0,-0.009065509949968149,-0.006603324125723004,-0.9893487104260439,43279
2.4039754290624793,1.4688532214558279,0.007930363488040992,4.388951374765163,10.0,1.9048648185830115,4.0,-0.06273554701669068,-0.000234707268986866,-0.9841392730239181,34176
4.202040153783085,1.174520218133002,0.0014901556573495567,2.9248383658609716,10.0,0.20070092796293318,4.0,-0.0073513199257821795,0.013982901268090061,-0.9970196886853052,43365
2.142110371292923,1.077499100432133,0.009554424574259701,0.4005360100237548,10.0,0.05370585003959131,13.0,-0.042913715436434394,-0.0009321494744938428,-0.9808911508514674,33938
5.007414123222658,0.7217197616847946,0.0008912664240778856,3.90919441828278,19.0,0.7440300670474046,1.0,-0.018698190020062327,-0.012607505361220975,-0.9982174671518547,31304
2.933597896870319,1.5719757936020982,0.008935071038663533,2.619004122230107,7.0,1.1361062840302498,4.0,-0.03164524160336811,-0.03397412380123078,-0.9821298579226652,33699
1.376711928187419,1.2411023314296392,0.009113226051287837,3.216209754913282,7.0,1.0039020069525526,1.0,0.010725206872448281,-0.03973557947938067,-0.9817735478974243,29950
4.657008192496198,1.114471906552559,0.00806463190634743,2.7992089705967707,10.0,0.6986816176612841,1.0,-0.01961568977544656,-0.05291114480550815,-0.9838707361872892,39592
2.5211023766712226,0.6982284093113741,0.004789244781359003,2.7656314508066906,13.0,0.8651149180111535,1.0,-0.00933150057845445,-0.04297979399699266,-0.9904215104372951,25634
3.0798579681842666,0.644076990077763,0.003042819993036572,4.063293741582617,16.0,1.7545894294877633,4.0,-0.01413137489082856,0.00034537719833969884,-0.9939143600139252,41375
2.812339878064256,0.39763456963363925,0.00768042822042847,4.195,22.0,0.2621875,25.0,-0.012196020836701989,0.00028732398079561045,-0.9846391435591251,41099
2.636119615412777,1.5442381839815997,0.006689880044831176,1.9397591433193093,7.0,0.10920084438061714,4.0,-0.052235086252281654,-0.0029436356622073306,-0.9866202399103272,32799
3.0747973500920263,0.9949956454087502,0.009227513956683198,4.055433273070408,10.0,1.014472121784013,7.0,-0.023776291811765778,-0.023704015705900014,-0.9815449720866439,42080
5.020123434157856,0.6674623445353758,0.0077183406636897045,3.9054110438204854,19.0,0.7328725730342504,1.0,-0.016094249452399408,-0.01435765604699504,-0.9845633186726281,29212
1.4968212830255188,1.7075013436452033,0.009365214765497454,1.350826195816399,10.0,0.5768486680559416,7.0,-0.008656636386927654,0.012370216565291735,-0.9812695704690075,28533
3.5133195203518377,0.9421511195264025,0.007481873111753301,1.7511329769691049,10.0,0.8226562500000001,1.0,-0.036688434588002486,-0.04289343658418742,-0.9850362537765031,28182
3.9473028386365,1.0730121196681612,0.0008501714295068297,1.666322254843847,10.0,0.1565625,1.0,-0.005949579274891174,0.01387069375713881,-0.9982996571409871,29020
3.059419462369018,0.4008123598618546,0.007689016928293602,4.07,22.0,0.50875,1.0,-0.004831767588468774,0.007372537423798803,-0.9846219661434054,51765
4.8340645694293904,1.0087375763746118,0.004337596995633852,3.9747254500576914,13.0,0.9932924167628189,1.0,-0.014568061627363262,-0.008357405663069924,-0.9913248060087241,26711
4.295678337576314,0.6331233611411221,0.007686905610734929,2.9068827172768774,16.0,0.7293878621304914,1.0,-0.010139258046491025,-0.028666071761555487,-0.9846261887785316,47644
1.8603402494298598,1.1276361138752071,0.0019426520831787863,3.8579030135476597,7.0,0.25182172742153014,4.0,-0.009183960183733207,0.02929902792109384,-0.9961146958336365,37252
1.8428380936749689,1.11913730524538,0.0014319650065796052,3.8676901670486465,7.0,0.25172548127813194,4.0,-0.0106639199115161,0.028094417209124437,-0.9971360699868373,34890
2.5268341687856672,1.3324529626883235,0.008926701875322296,1.9616307895226237,7.0,0.1290948430167368,4.0,-0.0509266645101239,-0.008951378263414966,-0.9821465962493485,32433
4.09866691816204,1.7619589340926456,0.009676434061373196,4.927252362350851,10.0,0.29545554792169165,10.0,-0.05525688713887823,0.000760479422271608,-0.9806471318772492,57301
4.127865619223716,0.4565546808232887,0.007055669471123127,2.9591171826575304,22.0,0.7368008962895415,1.0,-0.005626009627503534,-0.02013831605489006,-0.9858886610577533,43056
4.685692262900666,1.1253938374859114,0.00787101362325604,4.030422025975103,10.0,1.015279509092228,1.0,-0.02149184404254941,-0.013378820009019236,-0.9842579727534839,26364
2.1434875269622227,1.238714221087311,0.0030256842312338383,0.40815218305666845,7.0,0.03890624999999998,4.0,-0.047535662203248216,-0.005523240496744474,-0.9939486315375387,33869
4.422967698297432,1.6580133106243287,0.005210544810881235,1.5790164872671182,7.0,0.14859375,1.0,0.0035028124881196845,0.02795193312705848,-0.9895789103782359,29923
3.8179806627347457,1.5512699238059795,0.0028602733896256893,0.33056887590679945,10.0,0.040967422666180336,13.0,-0.053263002761948966,-0.003841433059879092,-0.9942794532207542,33868
4.929043878337768,1.4772276339592445,0.008862710350965197,3.9339602549049055,10.0,0.9432690534396629,1.0,-0.015611848851847708,-0.005187517881326184,-0.9822745792980739,28812
0.4812992139949055,0.8808332436240492,0.005222766791131095,2.6507494904079096,7.0,0.16687415067985348,7.0,-0.05332574529577158,-0.015213283435846738,-0.9895544664177305,33607
3.1543554672470036,0.8007172928604731,0.004328092536321937,4.014276374153336,13.0,0.588622773527542,1.0,0.015314203687157912,0.013321238506853938,-0.9913438149273661,46044
1.2742911718723142,0.9900871795541981,0.009562809577428277,4.2,7.0,0.2625,4.0,-0.0422115384690703,-0.004701906746749269,-0.9808743808451424,28191
3.413760621446221,1.2800218839031559,0.005721056176776651,3.901941887245992,10.0,1.681056373809739,4.0,-0.013834816311554513,-0.0013404075137009351,-0.9885578876464366,43655
2.667630232170376,0.9399668031033866,0.00394497447421871,2.7071381128674705,10.0,0.5373402932099421,1.0,-0.029686423653542675,0.009284828991100547,-0.9921100510515732,26961
4.655068639005763,1.616053772576746,0.003978332333703483,1.5417518056252002,10.0,0.48928985042164586,22.0,0.047908742843694965,0.013372754275465071,-0.9920433353326014,29645
2.076586203930641,0.5698558689714359,0.005014445323628713,2.9299999999999997,13.0,0.915625,1.0,-0.006743603118284721,-0.029019606856396853,-0.9899711093527599,29918
4.538995077790801,1.4697483136512448,0.005792746973767082,1.5741053760517694,10.0,0.3434375,1.0,-0.014112945619557386,0.012989856446895424,-0.9884145060524748,32660
2.7754112801166557,1.1819342058531335,0.0032336061243326553,4.20781522253383,10.0,0.723575861390701,1.0,0.013890580036822128,-0.029706091080527946,-0.9935327877513401,36655
2.3331301144855914,1.1707063492621232,0.009801679595190516,0.40540053694731365,7.0,0.025980061578856076,19.0,-0.04111315456345155,-0.004070737160275541,-0.9803966408096068,34317
0.9842072436224408,0.9629246190988848,0.00618290911261854,1.47068036424623,10.0,0.5035937500000001,1.0,-0.005865960524563098,0.007916884208291317,-0.9876341817747525,29096
4.157511862092935,0.6781661073866311,0.0007378445548958945,2.9505158445866804,16.0,0.3696097409778001,1.0,-0.013909640048035916,0.0048693924065469655,-0.9985243108901853,43836
2.2569143576474127,0.673184127268296,0.001350712970293877,2.8659126424829244,13.0,0.8043750000000001,1.0,0.012177721603518342,-0.0217150576251236,-0.9972985740594235,30489
0.7068101183659867,1.5161858275298765,0.007434238706009344,2.5422174246314055,7.0,1.0278125,1.0,-0.04126103821742652,-0.035927765858941016,-0.985131522587984,28938
3.0941033570323997,1.4159370371321156,0.0030871984119220652,0.3565021423454901,10.0,0.04687857057581676,13.0,-0.052213699570397086,-0.0017623584621157154,-0.9938256031761667,32303
3.2030918209227743,1.7762728114451765,0.003933644931066849,3.2495304525487585,10.0,0.2160339529263352,4.0,0.02266045886511454,0.05462762430902414,-0.9921327101378619,36645
0.6189154176927735,1.6667095505499048,0.0070524469091896025,3.5794941341384066,13.0,1.3298291399697155,7.0,0.003684982634305362,0.018066843201561395,-0.9858951061816196,27342
2.594614417716847,0.7278590873819747,0.0047897164109763635,2.74,13.0,0.8562500000000001,1.0,-0.010629584154839309,-0.04492273242057289,-0.9904205671780518,26998
1.8175786838719739,1.7958046394636755,0.008880554460484857,2.148911840680931,10.0,0.2485042999418768,7.0,-0.08888727573996992,-0.0030837203845693727,-0.9822388910790391,29212
4.67057217457197,1.4918918780536057,0.008922668050198812,4.0248327112637865,7.0,0.2654150835135479,4.0,-0.017911665658022047,0.0223206814778895,-0.982154663899605,29122
1.7486883042514378,0.740201606521825,0.0029865511057249883,3.9317433036255847,10.0,1.0022305396760887,1.0,-0.022902809870873217,-0.03189477162671801,-0.9940268977885504,40658
1.9027674924876212,0.926943051315293,0.004406977190082428,3.0048161075296806,10.0,1.4905379240931487,10.0,-0.03481792700010582,0.005078030768034234,-0.9911860456198367,29623
3.6695706744788947,1.6926102943316939,0.009404274154101389,3.7657366220650026,10.0,0.5781389421375561,1.0,0.08473393121699035,0.01609362300226557,-0.9811914516917942,43208
2.35093208062304,1.276453551609103,0.004371924597297849,2.0179402225376495,10.0,1.0014177525561658,4.0,-0.05831454263397921,0.006401954743715485,-0.9912561508054024,32350
2.175673150228494,0.7411194100526066,0.009071723355464134,2.8899999999999997,10.0,0.9031250000000001,1.0,-0.00996283136913637,-0.03842633965495776,-0.9818565532890741,29522
2.342550186895656,1.082560938584062,0.00651060654715685,0.3934721847233652,10.0,0.04846923540426407,13.0,-0.04257159379546112,-0.002481091091984227,-0.9869787869056997,33448
4.757578244871591,0.4764237360895137,0.0062705137371338315,4.01,25.0,1.0025,1.0,-0.0069988903025233855,-0.0053153383109880445,-0.9874589725257317,26068
2.2570101300684535,1.1385048763250714,0.003205682420967193,0.39527662435848643,10.0,0.05233604059747004,13.0,-0.045545471042218,-0.0012574280583733566,-0.993588635158066,34212
3.5088833041763454,1.213511047644743,0.0027235562121339374,1.7454666673195152,19.0,0.37195686272172374,1.0,-0.02967610581591531,0.0013090980799564085,-0.9945528875757558,30442
1.8243332743029863,1.1903801935502636,0.0036022442389600506,3.8796342286749645,7.0,0.24189038112494102,4.0,-0.020135921228675385,0.023170459785147583,-0.992795511522071,36463
1.2028906665065324,0.6151853950531299,0.009611390141721077,0.475,10.0,0.0890625,1.0,-0.02457189920238055,-0.0013813927189061624,-0.9807772197165598,38633
2.935221698935054,0.7404432945986977,0.001769924786840238,4.1316654490411295,13.0,0.7798798137119474,1.0,-0.0011866524864724507,-0.03819485818510026,-0.9964601504263092,42985
2.470719687772306,1.707718238650269,0.006697739026543359,4.343492878647996,7.0,1.0769709423069722,7.0,-0.062103524853324515,-0.03552108201811985,-0.9866045219469213,32351
4.721699997238758,1.1113185710620377,0.004126397736612386,4.012702176768365,10.0,0.25126382659467744,19.0,-0.009552256086782049,0.016214286669914237,-0.9917472045267959,28537
0.7035339641229728,1.793349817168484,0.006701592534755663,0.4757812500000009,4.0,0.07455884561638083,4.0,-0.08111301456437128,-0.0026355242137685846,-0.9865968149304932,33880
2.2249809339000297,1.1652839809371833,0.006418802969753834,0.4098447988685145,7.0,0.025366331447524103,4.0,-0.042014131652503804,-0.004407468830385907,-0.9871623940604892,34184
4.344744856366455,0.4908320719231494,0.0037870397604653494,2.8913821259599035,22.0,0.45234375,1.0,-0.0036075660903947494,0.011031251478374516,-0.9924259204790613,45809
4.473609073009152,1.5466030902831887,0.0007163668871659201,1.5881968555400834,10.0,0.7869060587925835,10.0,-0.0248494935056216,0.005465062207679013,-0.9985672662256703,32011
2.1791340467123956,1.4787069864612283,0.009056172990082212,2.0612323495510254,10.0,0.4998469275526697,13.0,-0.06735407036004931,0.0020690867152734094,-0.9818876540198368,31666
2.159747245976097,0.8985549617713035,0.009364506298373931,2.886811003686577,10.0,0.3662852574219374,22.0,-0.01314161081203077,0.007516163477846997,-0.9812709874032209,32565
1.380163997527566,0.5899419309001352,0.00338088383557833,4.154703933348868,13.0,0.5073582129013613,10.0,-0.022426220674926736,0.00021721712532891263,-0.9932382323288639,27849
1.09594115191664,0.5769176058846962,0.009442607433035155,0.4790493483176688,10.0,0.14841558052935402,1.0,-0.02379550347029897,-0.0018041362666599906,-0.981114785133922,39477
4.639639521029678,1.1184935225823014,0.0015018024830262267,4.048286509702363,10.0,0.25724052720887314,4.0,-0.018771717261766144,0.012922878164758216,-0.9969963950339461,24921
0.3961091588444718,1.842170476009225,0.008374941593784935,0.490365979411584,4.0,0.09279746568585175,4.0,-0.08419686686957484,-0.0005755190175831164,-0.9832501168124247,37513
0.5042468203109889,1.197605530162302,0.00341473418946181,3.6848339132881875,10.0,1.03359375,1.0,0.017985186407018787,-0.034028505032338306,-0.9931705316210907,30272
4.575407736306263,1.356234339639546,0.002438273360032772,2.8127193988910397,10.0,0.1966614654493656,4.0,-0.019525262831593733,0.006497378584303357,-0.9951234532799211,40824
1.6646002027525393,0.8320273129521712,0.004803327095930343,3.964678606017141,10.0,1.6036166513722614,1.0,-0.0637949494404044,-0.016273473925536748,-0.9903933458081293,36878
3.831358925545739,0.522934510647394,0.0059100816599073625,1.6949999999999998,19.0,0.1059375,1.0,-0.007317589723164283,0.00571085940885399,-0.9881798366801661,29265
4.518759326346341,1.0685111828803597,0.004298038721791686,4.095450011493372,10.0,0.2684437846890484,4.0,-0.01732888028543655,0.010839801784193605,-0.9914039225564079,27990
0.3314310981085991,1.2819613031526305,0.006328977989019324,4.873370609770115,7.0,1.0794681072769672,1.0,-0.0660890712568762,-0.015083761180256674,-0.9873420440219673,36143
2.522301324323928,1.264035583996464,0.008049990405719631,0.394259375,7.0,0.023453125000000002,4.0,-0.0439869443997742,-0.004470355164853557,-0.9839000191885657,33980
1.291761126765224,1.5165674253043737,0.0020840705775513335,3.243384851970076,7.0,0.10125,1.0,-0.012528819718404392,0.04142352964033008,-0.9958318588449003,28557
2.5404863510863933,0.5477232160863917,0.0016499725923178055,2.76,16.0,0.8625,1.0,-0.009105165226573871,-0.03342151754739561,-0.996700054815384,25950
1.408342430678685,1.7742535919037123,0.0038992778162271202,1.357516990173038,7.0,0.1275,1.0,-0.003590703057786683,0.06174765950779368,-0.9922014443675437,29621
0.9957745562645549,1.7098199957787614,0.001006098148219725,3.3745625404998907,13.0,1.5843749850988387,1.0,-0.0004900530697658006,0.007267580629112535,-0.9979878037035897,32159
3.770840895203807,1.5932360859371772,0.00358059163533464,0.3309869729118957,10.0,0.138125,4.0,-0.05420893578790884,-0.0024051659816819327,-0.9928388167293195,38146
2.0512773659548196,1.037108178733876,0.007029925971796969,0.40679683102376796,10.0,0.17062500000000005,4.0,-0.041438359574819186,-0.0012156266608035603,-0.985940148056414,38013
1.5404639678195384,1.1766200394865396,0.009278194970162357,4.9381523265242775,7.0,1.229501246559286,7.0,-0.034942878440270775,-0.03682864834094281,-0.9814436100596706,35533
0.6196318860030703,1.788256870310992,0.006802594260197803,0.4803125,4.0,0.07840582834278277,4.0,-0.0812820041751222,-0.002080460838931394,-0.9863948114796087,34810
3.2372055063344742,0.5969911830308852,0.0020343530754809436,3.9842273887901682,16.0,0.4968373146496181,1.0,-0.0022847287645193374,0.014819574940648419,-0.9959312938490334,50109
3.656033067777163,0.37419401341124375,0.0071696742569993255,1.73,25.0,0.108125,7.0,-0.0074752286803617864,0.0024002372926808895,-0.985660651485998,26611
1.1869612151585192,0.3364076761379212,0.00019916553012133686,0.4744403812068065,19.0,0.033669495054878255,4.0,-0.013903741507613015,-0.0011591765007184607,-0.9996016689397339,34793
2.338048731671097,1.1069201691270525,0.004250522815633095,0.39308689504379574,10.0,0.04934668140810757,13.0,-0.04386480571516485,-0.002236073114004828,-0.9914989543687337,34414
3.791065121345677,1.1955818528325504,0.00747742005888552,1.7031575392048703,10.0,0.371875,1.0,-0.020401864421736082,0.00783690640829451,-0.9850451598822281,28296
4.233963512528216,1.1431107892777375,0.0007318104929354696,2.917100474774215,10.0,0.19473214619395698,4.0,-0.011362885136306525,0.013744646021218807,-0.9985363790141306,42935
3.319095600807078,1.033893571506816,0.002626323745087644,1.7857199054939614,10.0,0.1678125,1.0,-0.01991964851052889,0.005914074237722858,-0.9947473525098388,29689
2.7315145830087175,1.2372231668878728,0.006129438639164708,0.3727926039432394,10.0,0.15640625,4.0,-0.04633169185614578,-0.0015629163384031702,-0.9877411227216735,34605
1.7188202775943555,1.4623223494841966,0.009870948996155815,4.801470880951382,10.0,1.195413175538697,7.0,-0.04412279940835583,-0.04899234661327777,-0.9802581020076852,35621
4.085296042416138,1.2280322066238492,0.0014445798519416853,2.958332761664226,10.0,0.20790588559740442,4.0,-0.0008418753861915351,0.014111064727694238,-0.9971108402961107,40218
2.163700268974481,1.766796516423176,0.0062129380865796335,3.6948276251007157,10.0,0.4449073723413283,10.0,-0.006743334172057544,-0.0024909985429651567,-0.9875741238268506,35856
1.3931916155735347,0.36947491881817374,0.004789138729214937,4.144904640426487,19.0,0.25890356737747855,4.0,-0.01384538280510235,-0.00011293039659520353,-0.9904217225415897,30217
2.57564695611412,0.7404687143053202,0.008543012186578602,2.7389373062554174,13.0,0.1879754499516734,1.0,-0.024607397733203504,-0.0006410790017328024,-0.9829139756268487,27639
3.1811425621375133,0.6894329108879508,0.003218070104444415,4.010694525099215,13.0,1.0037381200917708,7.0,-0.014481367764142961,-0.014675806410904556,-0.9935638597911154,47658
1.4331857989770873,0.6628390115717449,0.0008437570027066688,4.115,10.0,0.2571875,4.0,-0.02327293889602066,0.0014551030018968986,-0.9983124859945838,27752
4.236859591576203,1.1636552556761084,0.00197504886496902,2.914484600448659,10.0,0.19955364983376456,4.0,-0.00854451114578144,0.01302428383166923,-0.9960499022700616,43314
1.0185269440487568,1.716139092407798,0.008645396200978928,3.3663570222475245,10.0,1.0538242037458736,1.0,0.021070064613518655,-0.034570719538645184,-0.9827092075980596,30239
4.217111150128339,1.0804095751156193,0.0028517385093587144,2.9262190250152433,10.0,0.73710231488755,1.0,-0.0166383146981815,-0.04836716202442239,-0.9942965229812798,43198
4.028017486048462,1.866582112474096,0.005608228432259388,0.33086218297516107,7.0,0.08393697162526843,1.0,-0.05566339555404971,-0.006524641858085248,-0.9887835431354846,37406
1.1782096255425962,0.6137739164536041,0.003763592692934581,0.475,10.0,0.029687500000000002,4.0,-0.025073173378222298,-0.00186251150021499,-0.9924728146141273,42184
3.041649903537558,0.7499840891710443,0.0026387051983447485,4.071110437723798,13.0,1.289128246379916,1.0,-0.03901461018136275,-0.02144553442673677,-0.9947225896033118,43883
1.665249480299119,1.337494013084507,0.008795677689294124,4.845230985729567,10.0,2.10371809290622,4.0,-0.07162316287818676,0.0030637691164700793,-0.9824086446214103,38020
0.42521668016490727,1.1498013996236987,0.004634406303251182,3.7185823286029795,7.0,0.18990682081106708,1.0,0.004477841510659233,0.0469837338013569,-0.9907311873934952,29503
2.2665503038073953,1.2067858608396789,0.0073436155095256694,0.40424062500000024,7.0,0.12529687500000003,1.0,-0.04423123466026489,-0.004594473801081762,-0.9853127689809497,33932
1.0790246322035042,0.44706394967338303,0.004333339778646139,0.483791405935261,13.0,0.1060937350988388,1.0,-0.01828744226129935,-0.0011734382670665709,-0.9913333204427077,37589
1.0141151537134412,1.835851705988235,0.004927031104642543,3.360171163885917,10.0,0.105,1.0,-0.00684683542311804,0.05838405958942523,-0.9901459377907111,28526
3.5848031842427295,0.63616654265548,0.00046220696131116235,1.7382559067428678,16.0,0.1631249850988388,1.0,-0.008293108705605007,0.005725081968693479,-0.9990755860773557,29926
1.3018306569495277,1.67324320619089,0.0029752362133129706,1.3849999999999998,7.0,0.0865625,1.0,-0.01748563189671489,0.04005971602727148,-0.9940495275733724,30510
0.6977260973211183,1.116108523629763,0.008771480898801198,2.5486193211019987,25.0,0.3210511314966685,10.0,-0.06919912957419813,-0.030115131031178605,-0.9824570382023925,29615
3.7226850188320406,0.616591422238252,0.0009350285370383071,1.7148205237899732,16.0,0.10688837298328738,1.0,-0.010025896859582481,0.006588380005795119,-0.998129942925946,30976
1.394865985959282,1.4175662801662023,0.00623213451660265,1.374742922848617,10.0,0.5907533424438338,7.0,-0.009055073181381702,0.02045254216070211,-0.9875357309668035,27921
3.5718352571471876,1.8341654185746648,0.006644071387759354,3.1175768846762955,7.0,0.20151789926683522,4.0,-0.000995498229502987,0.038693326302539945,-0.9867118572244861,34321
2.299882142472159,0.6363034296507406,0.006061521188570507,2.8449999999999998,13.0,0.8890625000000001,1.0,-0.008515772135534429,-0.03570756003700774,-0.9878769576228595,28838
3.295966551356707,1.681097839577153,0.004097386957425231,3.215552119888912,10.0,0.22197518872175598,4.0,0.0336881150086016,0.043670439344174763,-0.9918052260851569,36989
2.9453559695849774,0.9216813481694218,0.00731160025449451,4.119521026047654,10.0,1.8017017100794244,4.0,-0.02179720686987323,0.0052668401835007424,-0.9853767994910027,39202
1.2740390168978393,1.609320778144175,0.005571045362492977,3.2392064930976647,7.0,0.17874475240874743,1.0,0.019922540796432117,0.060920915206890164,-0.9888579092750083,29972
4.398804511911386,1.113168701720931,0.00763453108929546,2.875,10.0,0.359375,1.0,-0.02467016234375306,0.005304535115351936,-0.9847309378214161,43006
0.3420215720512837,1.4404391309564681,0.007974148649098733,4.8523628567938335,7.0,1.05765625,1.0,-0.07906346659590252,-0.011643102369720923,-0.9840517027018159,32008
1.0831054394591888,1.0588745224017493,0.003540701606692287,1.4497805109577258,10.0,0.592765226358801,4.0,-0.00488321024418821,-0.006409734400878885,-0.9929185967866168,26079
1.3306007074208555,1.3006334971437108,0.0049421115994803255,1.39091007251215,10.0,0.16902606713677712,22.0,-0.010258192371646803,0.003928932075183516,-0.9901157768010435,29235
0.44525747819021433,0.3949074102769664,0.0003742198048076739,0.5310355963681715,13.0,0.050156235098838806,4.0,-0.017808183084075876,-0.0008032820302199127,-0.9992515603903849,39390
3.2626090095774765,0.5516445701948363,0.009564263450239752,3.9747817092318614,16.0,0.9953523795282391,7.0,-0.010289307081787928,-0.010608579057697829,-0.9808714730995465,47590
3.8269980660874587,0.9579642457331129,0.006358019085941358,1.692956090637201,10.0,0.1107570469010006,4.0,-0.0141201269729861,0.011212815583575727,-0.9872839618281303,27610
