Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.068734086930866,0.8062111233921314,0.0013071844206063998,4.054920122600471,13.0,0.5880541270747742,1.0,0.009492308393021301,0.01294403834819902,-0.9973856311587838,43685
2.3749676682129337,0.7505012412475962,0.009051321745224383,2.816105388784542,10.0,0.08796875000000015,1.0,-0.02219535470827787,0.001460242334768911,-0.9818973565095546,28528
1.9820968883408128,1.1645746183500563,0.004767039508631221,3.8069219855588496,10.0,0.46118630654557907,10.0,-0.010319352370220358,-0.001820293380600406,-0.9904659209827384,36505
3.9090836657486197,0.6670945345827288,0.00014825429082365726,1.678838620480445,16.0,0.1370823128455037,1.0,-0.0060417760177304495,0.00890590110774088,-0.9997034914183711,28586
3.8359800738471437,0.7560670275836118,0.007068467395784039,1.692212320756903,13.0,0.79453125,1.0,-0.023885729596407404,-0.030557776797770442,-0.9858630652084472,25530
3.8436068010272866,1.262901520596684,0.0010123147928480236,1.6974401706653826,10.0,0.8375232555081418,4.0,-0.030039290575628354,0.006168532802336289,-0.9979753704143126,28367
0.9210637354196849,1.6739177665755705,0.006351847902564156,2.4472533067148574,10.0,1.0147300248117315,1.0,-0.0322868189930111,-0.06039586778714121,-0.9872963041948702,27707
3.39054771481167,0.9976026877424393,0.00039418009132108356,1.7715770831612814,10.0,0.1664062350988388,1.0,-0.017560870041957354,0.0066996992828559365,-0.9992116398173568,28940
3.048567377419206,0.8219639850779064,0.0011142628042379865,4.064014421593305,13.0,0.5945917629565597,1.0,0.009718530715978786,0.012001766432140033,-0.9977714743915307,43671
0.8069820087019425,1.7488273901859255,0.006691449934544735,2.491078075225213,7.0,1.0298211925675935,1.0,-0.03353569286348136,-0.056840414417457685,-0.9866171001309048,30003
0.9769158969156376,0.8261246776499289,0.0027810223213065033,0.49,7.0,0.1225,1.0,-0.034529553630233134,-0.0023070924332493047,-0.9944379553573741,34003
1.1689058807945423,1.044648350484961,0.009125658768298073,1.4225206548650249,10.0,0.576875,1.0,0.0045265256045711015,0.03287142770919205,-0.9817486824634133,26807
2.710091952202647,0.4304065393398842,0.005475498130797396,4.2460990725019245,22.0,1.859019287503209,4.0,-0.01448280755548377,0.0010787912223619751,-0.9890490037383901,41756
0.8971271809037846,1.3221773966114225,0.009831701595636844,4.44015913119314,10.0,1.3522817077583642,4.0,-0.08746369472981713,0.007393262103231644,-0.9803365968087403,37381
0.33004742327203224,0.9307313753088173,0.005620270212004952,4.884783308412763,25.0,0.30567365264539365,4.0,-0.06424340676633303,-0.026260202359737733,-0.9887594595759965,37939
0.5843053627924115,0.7126762533436969,0.008342766388879319,1.5728872219471095,10.0,0.6679820038825786,7.0,-0.01363817897186394,-0.0010805002112442962,-0.9833144672222602,27776
1.7315072893248242,1.2113475381746335,0.0008518583109460298,3.048029441359367,7.0,0.1895186126027016,1.0,-0.000893655154130779,0.02627697823412902,-0.9982962833781075,29342
2.3498485886231926,1.6304023524241067,0.00856919548283841,4.397292378534675,10.0,0.6421916282135176,1.0,-0.05350205582672729,0.006510096602050697,-0.9828616090343253,34316
3.720994056837461,0.5374997001073029,0.000263878832128861,1.7143382694719627,19.0,0.1391965267152482,1.0,-0.006726855549254062,0.006057114512561739,-0.9994722423357856,31019
1.6109731200321806,1.2426142041072288,0.004118816027477767,4.892139815502505,10.0,0.8712284246018068,1.0,-0.007820489067605681,-0.029760057910420436,-0.9917623679450426,34618
1.7188040473456476,0.9780998546933843,0.005062261250342481,0.424608064810338,10.0,0.05684677468556525,13.0,-0.040905236474744255,-0.0008182878835711191,-0.989875477499284,34117
0.997780318232842,1.5816166312928823,0.00912484448941897,2.420295942660281,13.0,1.0175679359349612,1.0,-0.027088392342411033,-0.06909351978604161,-0.9817503110211594,31943
3.521302690432903,0.9705044737800576,0.001616864619265801,1.75,10.0,0.109375,1.0,-0.018471532083980828,0.007842247163464298,-0.9967662707614773,29507
4.00051950614237,1.6573135415825104,0.005920846990518869,4.316130335173955,10.0,0.9903800576600321,1.0,-0.05490233851664141,-0.0012032507400950628,-0.988158306018962,21950
4.500074475731015,0.9974138386337686,0.0071538562758224344,2.8487789302755537,13.0,1.4225,16.0,-0.019366164562796825,-0.00018132710582796814,-0.9856922874483814,40941
4.64804100876198,1.046450990672076,0.0021327915182377533,4.04029157773193,13.0,0.8210816099425094,1.0,-0.041607002070510296,-0.008722528238610338,-0.9957344169635279,26548
3.0661012288505574,1.1843604438744562,0.009681786160461225,4.044510416336558,10.0,1.7799570551216481,19.0,-0.014567692819015364,0.001469975090563203,-0.9806364276790686,40339
3.5771130192056217,1.6217003971336024,0.00676037686740294,3.124097524435114,7.0,0.779745874058523,1.0,-0.003071319736939103,-0.06359755139402204,-0.9864792462652064,34577
1.1457544079345467,0.7991344316573054,0.0013264448726765243,0.464123567985066,10.0,0.1939665956818304,4.0,-0.03513501720513662,-0.0009988412045812635,-0.9973471102546516,35290
3.218298227478364,0.9416467966823592,0.004400986599109591,3.9903610962074567,10.0,0.24997682701242732,25.0,-0.01761617713196604,0.00986288207228922,-0.9911980268017643,41934
1.7825411207500637,1.5240170092121665,0.008515393808783411,2.1654578861425624,13.0,0.8775000000000004,1.0,-0.03507835057929015,-0.0807107537464637,-0.9829692123824345,29200
4.091363101718458,1.5115131159555588,0.005917101032444472,0.3237713335031689,10.0,0.03660078251886975,13.0,-0.04864661793006633,-0.005265220726326484,-0.9881657979351133,37839
3.9372894895932515,1.7832594894874672,0.007303632522963177,4.341667888960689,10.0,0.9878342824483297,1.0,-0.06534579210823585,0.0024624238613144447,-0.9853927349540809,21611
1.8810817107179343,1.3020361782585197,0.006970730807156267,3.845,7.0,0.96125,1.0,-0.029438563529893956,-0.051921725833318944,-0.9860585383856881,35848
0.5558645879954895,0.8459533664845823,0.008147272580953824,2.615,25.0,0.1634375,4.0,-0.0520946408904277,-0.01971587827802225,-0.9837054548381059,36022
5.025461797393003,0.8751757592201395,0.008215436179152769,3.905000617674115,16.0,0.9411833422643195,1.0,-0.008232592827174052,-0.002366191069953053,-0.9835691276416857,30878
4.799405991975924,0.6766537460891795,0.0011689827840927203,3.9884060727748194,19.0,0.7754278377299728,1.0,-0.02340801858604975,-0.011621880735714952,-0.9976620344317956,26652
4.987037946872237,1.436222320977232,0.00603196875162082,3.91,10.0,0.9775,1.0,-0.0161662537416147,-0.006912752343492175,-0.9879360624967761,30943
3.5967940151646314,0.37558199762315675,0.003963341297054002,1.7399999999999998,25.0,0.10875,1.0,-0.006745732592642826,0.003370864463350281,-0.9920733174059065,29227
4.769237303738435,0.7905976353951218,0.0011526773349157526,3.998889661599316,16.0,0.7676122876931931,1.0,-0.027951479993049366,-0.01644565257816566,-0.9976946453301779,29702
0.9280838937929208,1.6367017631364098,0.009958665419683044,2.4458799457085787,10.0,1.0163497145960314,1.0,-0.03328916816045185,-0.06090456286440647,-0.9800826691606275,27122
0.8204566379329766,0.4162787545277156,0.002840051820375833,0.5038392197017186,13.0,0.11046873509883881,1.0,-0.017576296750159526,-0.0009436765636901857,-0.9943198963592494,36305
1.3631010565738801,1.4048380325430587,0.002299048309023166,1.3845202825761906,10.0,0.5692151715187787,4.0,-0.005058334212080406,-0.004120082552977396,-0.9954019033819493,28342
4.567407239788319,1.3222832055433333,0.008248940187861598,4.078427735118367,10.0,0.974984068377321,1.0,-0.022441573232265054,-0.00957221382450954,-0.9835021196242725,26146
3.249928822323214,1.6596254784608224,0.008465064027309621,3.233762724560775,10.0,0.2202298644603804,4.0,0.029733306262069152,0.04858591862602099,-0.9830698719453711,36301
3.8310784778644598,1.4292180145598112,0.0016805792473463255,1.68639014013768,7.0,0.11265063029591146,4.0,-0.01943806045793658,0.017820207206948182,-0.9966388415053143,33592
3.1913721503633106,0.5898251104907261,0.008452247576455574,4.005,16.0,0.500625,1.0,-0.0028680868380430123,0.012337812845660392,-0.9830955048470696,48530
2.60363283921706,0.8747917767586597,0.0050856954490897666,2.735641310381241,10.0,0.8557563506354023,1.0,-0.012007050161514411,-0.0542254383007588,-0.989828609101812,27103
4.040971814300398,1.1399239062997255,0.003477277888280228,1.6549999999999998,10.0,0.1034375,4.0,-0.016328149196075344,0.013666451457199478,-0.9930454442234345,31500
3.9700800266596246,1.2390979780934788,0.006367717169129872,1.6706177574354852,10.0,0.3642187500000001,1.0,-0.01866045058373908,0.008806633862347705,-0.9872645656617327,29271
1.288471344634223,1.3288639505218565,0.0036315200557703875,3.2406218708181864,10.0,0.2514631352540317,1.0,0.04206319658485788,0.03494581491491894,-0.9927369598884573,28550
2.2204420464100667,1.7679198988804898,0.0030020839742153083,3.664760585427661,10.0,0.2163194843830852,4.0,-0.019580582391971742,0.02443786647209134,-0.9939958320515563,34920
2.0174127519365945,1.3643138246712085,0.004131439539176385,3.7689008798054786,7.0,0.24751204503596466,4.0,-0.000591466710050254,0.04383395124262238,-0.9917371209216367,39078
2.373739496018962,1.8010912876256924,0.006234791449909571,4.380305143076346,19.0,0.04961114637153535,1.0,-0.07366934942423081,-0.01040256059054099,-0.9875304171001847,34173
2.398102269087525,0.9727118077205066,0.009788598192422393,2.797842664718408,10.0,0.35537289461206373,22.0,-0.024158916150321362,0.003477337846503739,-0.9804228036151649,27522
2.768074728322688,1.003043816372525,0.0029721191336586905,4.200188028713519,10.0,0.5585530845313793,1.0,-0.01978463178069305,0.011702774022158803,-0.9940557617326772,37333
2.690463917535506,0.43345692030706173,0.005252331206664462,2.7094253342354175,22.0,0.8459172237254658,1.0,-0.009634215512775879,-0.02607286099351198,-0.9894953375866458,27978
3.707310619930586,0.6012970101283062,0.006650746888681502,1.7181392246378666,16.0,0.44138242588996296,1.0,-0.008368997105983548,0.010435568935186578,-0.9866985062226382,26578
2.1743275054346896,1.390794185220228,0.0052057788064719945,2.0626405491463897,10.0,0.11410846972249954,7.0,-0.06494116799960031,0.002388692325996528,-0.9895884423870511,28914
3.1350865732365927,0.7999127093506544,0.003096415744444081,4.024116002537,13.0,1.308754666059016,1.0,-0.04415025784111658,-0.015602087936209411,-0.9938071685111134,45497
3.370600147682159,1.0959825598028974,0.004611039648048987,1.7849497838652637,10.0,0.389375,1.0,-0.024879340964035254,0.005061149393507436,-0.9907779207039007,33826
0.742910854132718,0.8882446707818876,0.002812045572482713,1.5183976544016762,7.0,0.14249998509883882,1.0,-0.012215239697032212,0.02351469532637258,-0.9943759088550296,29641
1.1293846397496214,1.3529679526730813,0.0015068203435557592,1.426907634453411,7.0,0.09224189075569941,1.0,-0.017056280025583452,0.032279517015900594,-0.9969863593128873,27886
1.5925262625142709,1.6020110524122988,0.009141548876518857,4.881940953324123,7.0,2.1178604941331534,4.0,-0.08584880032918286,0.0046773489900566335,-0.9817169022469585,36135
2.8762330371722897,1.7450674797567172,0.0056077857640164375,4.148,22.0,0.6103812864803773,22.0,0.0032028904577664575,0.0016078718489121447,-0.9887844284719847,22449
0.5228837214946315,1.270722594102599,0.0006188773552389115,3.6684965235355733,10.0,3.469446951953614e-18,1.0,-0.005845552659764956,2.211772431870429e-17,-0.9987622452895276,29018
3.214625586473386,1.6939543502347365,0.004560157255869224,3.2477368961859425,10.0,0.21455010014015594,4.0,0.018453720202628823,0.05187825621628708,-0.9908796854882506,35889
4.554650366677449,1.4357998981577296,0.0029811817057616707,2.832640240069327,10.0,0.3496936241665612,16.0,-0.02256346825644443,-0.0014495296693046653,-0.9940376365884944,41488
1.906971058668715,0.3847757683669695,0.0012914080437587128,2.9975801287941306,19.0,0.9814560943061839,1.0,-0.008605594657367023,-0.018080785654900244,-0.9974171839125031,28460
3.9371239014747426,1.349159556487661,0.008091899675251035,3.015597733839082,19.0,1.482476331404953,1.0,-0.0032627624781398808,0.013499701925935942,-0.9838162006494944,38196
2.575745027811913,1.6713618026203638,0.006563218392982129,4.290770498839535,7.0,1.061658028847708,7.0,-0.05284562101276549,-0.022870387608787988,-0.9868735632140393,32814
4.072906475850434,1.040664367713563,0.003045435191653456,1.6485597020625147,10.0,0.10857393640095503,4.0,-0.011717899877731086,0.014923892653478866,-0.9939091296166966,32825
1.9460742783639038,1.7911310898486659,0.007716747956622805,2.1026821035302397,22.0,0.12488274543911602,4.0,-0.08332656237076978,-0.01968429824593328,-0.9845665040868224,30929
4.409339563759784,1.7739267225898803,0.005331782174204269,0.3104360911891983,10.0,0.03821953049209985,13.0,-0.056964938000776316,-0.003954308029711218,-0.9893364356515973,34514
4.333579718798892,1.2248894401777106,0.0004403798616103849,2.8849124060957525,10.0,0.19817219867747185,4.0,-0.011718783978706002,0.011511590470234553,-0.9991192402767899,43748
0.5426759994617547,0.8296768956766405,0.007033648254618052,2.611287571679517,10.0,0.3392515287966001,7.0,-0.0724333194801635,-0.01459260587968909,-0.9859327034907512,34071
0.9220615791216098,1.6495625624793584,0.0072482718689057535,2.4476524845521084,10.0,1.017478311642611,1.0,-0.03245730055867074,-0.06152139890155035,-0.9855034562621734,27562
4.130533538646904,1.7211043939382993,0.0049364625979742005,4.25,7.0,0.265625,4.0,-0.04716583362214008,0.0012354989068423501,-0.9901270748040604,22383
2.824285576270805,1.0008962122837584,0.006278073115761451,4.180432663399318,10.0,1.5824289911373988,1.0,-0.03555540162190523,0.04277965404914406,-0.9874438537684934,38586
3.224207795861614,1.4398200799726024,0.0027479643121315345,0.35192366452257245,10.0,0.14740797322378868,4.0,-0.05180524303083666,-0.0020450138928621454,-0.9945040713757335,34785
1.9896674750814227,0.46547935056041656,0.0070292560345388555,2.965,16.0,0.9265625,1.0,-0.005531604979555717,-0.02245152704282968,-0.9859414879309399,27737
2.6714191842531285,1.0988076872825883,0.008525903024400483,4.254252463333745,10.0,1.8603166055562435,4.0,-0.03719872554727611,0.0023933607289015352,-0.982948193951204,31083
1.3777760921465838,1.472010216156704,0.007405901157175765,1.3792958089173017,10.0,0.4971415569623985,10.0,-0.006703468526652677,0.0042283257954326345,-0.985188197685638,29491
3.6968056376730765,1.0153322590428757,0.0030869157351749443,1.7158382940931192,10.0,0.45932678911315084,1.0,-0.009096416922022609,0.020269685729917577,-0.9938261685296511,25765
1.3155500231410844,0.5420167945273822,0.0013698794897268884,0.4623753503658118,13.0,0.043593735098838717,4.0,-0.022696844101380367,-0.002102332915843789,-0.9972602410205249,39454
0.8125966050611959,0.8256657978224082,0.0031853001273626225,1.5149214194663962,10.0,0.6222448317436089,4.0,-0.009897647636059942,-0.002793432971862949,-0.9936293997452859,27727
2.8692529866529064,1.0358209812553643,0.0021299588395072844,4.162357164638018,10.0,0.2719494410633626,25.0,-0.028638706550779068,-0.0003043276939516783,-0.9957400823209949,42849
4.016908887800094,0.9308757788083786,0.007595874647418288,1.656556759108484,13.0,0.15562499999999915,1.0,-0.0038238447488455037,0.011966915157806096,-0.9848082507051908,31124
2.7699431457431425,0.4742799862525101,0.00778949841797405,4.212880426991418,19.0,1.0601748899749805,7.0,-0.023584627015561417,-0.018761538109407956,-0.9844210031640819,36384
4.708245974791609,1.4277217565621423,0.0051914257639096295,4.0067886137620325,10.0,0.5167299644257591,7.0,0.03320565994333326,0.009458911975077228,-0.9896171484721821,28920
0.8789771071154416,1.0462894269020726,0.0012757235372342635,1.48348472824123,7.0,0.13921875,1.0,-0.011002923991525634,0.030644519284187943,-0.9974485529255305,28999
2.2964264593952897,1.6150970820766846,0.00899796761327809,4.44211857060617,10.0,1.1024764533545677,7.0,-0.06769118302963702,-0.04159525620175189,-0.9820040647734412,33801
3.637405894578049,1.444371822923333,0.0029093737450067714,0.33853125,10.0,0.05262907089506218,10.0,-0.05004194646450191,-0.0045499157515584065,-0.9941812525099929,38447
0.7019256828087806,1.49959500239074,0.007521216684511889,2.5448776631205945,7.0,1.0278125,1.0,-0.04190960865236698,-0.03502470108799609,-0.9849575666309777,28763
2.8742594891529087,0.38145694486763565,0.009683540742219665,4.159585622032684,25.0,2.0793093700544723,1.0,-0.011523441323448042,-0.000618570118172939,-0.9806329185155903,52991
2.1250646120656844,0.5158516908470827,0.0006911240838325394,2.9058525612390165,16.0,0.20255701948055846,1.0,-0.00814560779115412,0.004738737629510572,-0.9986177518323359,34066
5.015355557022245,1.0552068418229572,0.005275584518365628,3.9050000000000002,13.0,0.9762500000000001,1.0,-0.011469974850089125,-0.004541950650459099,-0.989448830963262,29581
2.4178857925468162,1.7189705884666036,0.0052954429021006,4.3603904260512785,19.0,0.051977627685391894,1.0,-0.06871842494989876,-0.009608873738071639,-0.9894091141958046,33817
4.466400518085441,0.5338248254184291,0.001372081234621625,2.857112792342558,22.0,0.08937499999999989,1.0,-0.009867436117675116,0.0036336214294105124,-0.9972558375307724,42111
1.0139344684789504,1.8453566645033561,0.009439958398230086,3.362479780157848,10.0,1.0304614081662244,1.0,0.03411067519357716,-0.040909528832233456,-0.9811200832035388,28817
3.3972552926667654,0.48240192920088243,0.00364853116650532,1.7787482373386116,19.0,0.11633684495670762,4.0,-0.010325901776221339,0.003135673733696642,-0.9927029376669984,32671
2.6978458565853844,1.0082316711162767,0.00443778412972351,2.695075717027673,10.0,0.1605428617127876,1.0,-0.037027728676128024,-0.0038038721528838634,-0.9911244317405643,26877
0.8072924246886675,1.140921062787488,0.005835535519611024,2.5056541804548873,10.0,0.1576528007581457,7.0,-0.07129844981962685,-0.02418360957195914,-0.9883289289607703,28819
3.481101358739354,0.3862031849311211,0.00966324524738027,1.7650000000000001,25.0,0.11031250000000001,10.0,-0.00886193369873512,0.0013903411030783458,-0.9806735095052267,27797
4.856828058403875,1.4783312064604754,0.0022279967193478134,2.7344721476273257,10.0,0.19312324707454734,4.0,-0.029840389479053805,0.0030646090915659304,-0.995544006561297,40606
3.979451248002012,1.7009375993772655,0.009878583788547446,4.983884404698351,7.0,2.1790781744971635,4.0,-0.05102519394995711,0.01946976336060452,-0.9802428324229021,58435
4.187110614288772,0.7784474480451232,0.0038022593994224696,2.939473074343859,13.0,0.39623519434048693,1.0,-0.015557186074469936,0.01065880519312559,-0.9923954812011432,42205
2.001733636709565,1.2929971735810846,0.006786052644042084,3.77893846683326,7.0,0.24882791399445872,4.0,-0.0004084040309589531,0.040732679312135506,-0.9864278947119243,38280
0.47859849687530265,0.6474089405810574,0.0009341755081565539,0.5165611720735888,10.0,0.2167875266958151,4.0,-0.02965148484606779,-0.00044658215004069715,-0.9981316489836891,36276
3.9874818244071086,0.6936939015976648,0.000188394085716026,1.6638905112540425,16.0,0.21262324532352694,7.0,-0.00333301683224407,0.00978929473275282,-0.9996232118285495,29016
3.3102279568096775,1.100050457223003,0.008807547721605524,3.945,10.0,1.7259375000000001,4.0,-0.01141867690620614,0.011481409803984103,-0.9823849045567952,40075
2.194053692755324,1.5873630179588873,0.008283026783750813,2.041074339228032,7.0,0.13269754530137542,4.0,-0.07220888862382235,-0.018645952267245983,-0.9834339464325002,31771
1.5633586037603877,0.3666217973564241,0.003348497878820411,4.044215208325535,19.0,0.25150451387548856,4.0,-0.010418275390450225,0.00278763591789312,-0.9933030042423489,28927
1.812809356710064,1.11831624762037,0.007194226993052499,3.8836635916072004,7.0,1.0074849314494316,1.0,-0.036775303443554994,-0.03929022295090212,-0.9856115460138877,36316
4.092054901064402,1.1785065743986636,0.0007234843510098843,2.9587572040342,10.0,0.20179330730120063,4.0,-0.0047747746530621285,0.01652417766972424,-0.9985530312979799,40248
3.3142815949129822,1.2946759726142445,0.0036569629523358627,1.787012333857932,7.0,0.1183141945865494,4.0,-0.028938302688825374,0.007720237981489154,-0.9926860740953241,34665
3.0147843386863995,1.3408170904162764,0.0025805896635798797,0.3609481574734382,10.0,0.1503125000000333,4.0,-0.04932681851235318,-0.0021142300345688403,-0.9948388206728223,36063
1.3332360127805194,0.7298884354818319,0.0055205616932009205,0.4594355903626429,10.0,0.04359374999999992,4.0,-0.030325831967273103,-0.002655459707042427,-0.9889588766135896,38664
0.3172049897796369,1.520740186115491,0.007129174611058442,0.51203125,4.0,0.07332513170267671,4.0,-0.06979446321308576,-0.0016204004314534434,-0.9857416507778824,34243
3.7260761434060092,1.3030137580755898,0.009417664055387354,1.7067906445611802,7.0,0.21693601591600623,10.0,-0.02010538180690554,0.016058432400253057,-0.981164671889212,32582
2.2532764549420206,1.5158186107602052,0.007297608139982037,2.0268460256547973,7.0,0.13404262331090191,4.0,-0.06776357515132597,-0.01798922785374499,-0.9854047837200482,32506
1.8043530465749587,1.780682970530103,0.009261134897454504,2.151540186014085,10.0,0.6534483053742773,4.0,-0.0914077118797792,-0.000883857929272187,-0.9814777302050905,29523
1.5982525077606544,1.8308815454654652,0.0017892049494542261,1.3297866528703763,10.0,0.06936448140757115,13.0,-0.01008862009540278,0.006570842074737191,-0.9964215901011019,29127
4.060209132112356,0.43601078593143716,0.0003759557929767787,1.6549999999999998,25.0,0.1034375,1.0,-0.005167978587574363,0.006273156697035454,-0.9992480884141051,31664
2.6660887378468394,1.8647660151894014,0.006866164680791487,4.994966602437493,16.0,0.3069170604450484,4.0,-0.06373366753693704,-0.0030465625629016186,-0.9862676706384359,24513
2.7856063995657934,0.8206254803401419,0.00266896408372741,4.193736756486701,13.0,0.6101332497497434,1.0,-0.005743668976358611,0.009233724155961603,-0.9946620718325534,41313
3.2540585989056794,0.5276155158225567,0.004204962561078052,3.9794097455227013,19.0,1.740266242537583,4.0,-0.0076997830574535575,0.005139548121326051,-0.9915900748778291,44077
3.703510426188541,1.405422515554673,0.008468291927786087,3.085,25.0,0.77125,1.0,-0.019019775522271555,-0.05863271815562712,-0.9830634161444405,34926
2.687117007522287,0.8332444457447502,0.006783936564452642,2.699605052803914,13.0,0.2000805971355387,1.0,-0.03064082281146925,-0.0018195431736535532,-0.9864321268711198,26108
4.763724687252949,0.7737965191179619,0.0014217154354460027,4.004851294083577,16.0,1.001002156805962,1.0,-0.012299834872713408,-0.0077603157770404696,-0.9971565691290879,26437
2.475576647083071,1.5941839115622995,0.009577146305590922,4.33918625,22.0,1.08364375,7.0,-0.04649675791970558,-0.057708297337372795,-0.9808457073888135,35058
1.7388389061084242,1.3037387964933018,0.0015133881637658941,3.038055256932999,7.0,0.2278855157716616,1.0,0.006291412947797812,0.020950599061893477,-0.9969732236724655,31769
2.938757922026225,1.371478793011511,0.005966345346937074,0.3622029432943095,10.0,0.04863447091945175,13.0,-0.050832147981715904,-0.0011218099977794776,-0.9880673093061161,34766
0.9426746388238814,1.4989172650331803,0.008393943025685191,4.395996809425645,7.0,0.2550805856414536,4.0,-0.08346784443360006,-0.008702853815084972,-0.9832121139486328,34989
0.4916299089473221,1.776107048583048,0.007372230471310193,0.5774557617311039,4.0,0.0353911629735015,10.0,-0.08544276571720161,-0.001469978359188549,-0.9852555390573678,39100
2.551738663994657,0.5007043256189315,0.009841607009500652,2.755360354455894,16.0,0.5158857143460794,4.0,-0.016433593308101836,0.003553193379096436,-0.9803167859809814,27506
0.586468680020078,1.2074495196439272,0.006257443839012944,2.586954361492901,19.0,0.1528547923941728,4.0,-0.07300166819369952,-0.02030124355203377,-0.9874851123219878,31438
3.0536939807327186,0.6226841485014918,0.004940194260615205,4.066220616825742,16.0,0.5882366971366444,1.0,0.006347374204943411,0.010595350219935448,-0.9901196114787834,49011
2.9343847899753728,1.679970362932801,0.009918396801282925,2.619428004757647,7.0,0.7825675511725678,1.0,0.0048040303574936535,-0.08246456605266791,-0.980163206397429,34258
2.7395220230136412,1.6721988276824764,0.007370127246860703,4.965688721929191,7.0,0.3114603698819851,4.0,-0.06330963506543788,-0.006700012797976645,-0.9852597455062924,23403
3.8543455580524193,1.0315048641561417,0.0039515150541609145,1.6864646545259838,10.0,0.7921874850988387,1.0,-0.03328041328208116,-0.041121819962504615,-0.9920969698916932,26280
2.5012180858993944,1.2145240931033765,0.0041364481219904325,0.3829607308743098,10.0,0.16450849712386997,4.0,-0.04664840194848114,-0.001111486206613843,-0.9917271037560164,35097
1.385996558828358,0.904394538358934,0.008774279044098221,0.46,7.0,0.115,1.0,-0.03577695150720418,-0.0028186492279596038,-0.9824514419117831,33378
4.801147287237659,1.3205468876455466,0.003692707436712017,3.974518511616048,10.0,0.7951178317547891,1.0,-0.04431419094936717,-0.013630558665421476,-0.992614585126571,27599
3.163064902905607,0.9898756275073716,0.007235064522364443,4.014371750596823,10.0,1.7555154176613705,4.0,-0.015535288796933054,0.008346423089885254,-0.9855298709552837,40896
4.680019797417233,1.5151332890321854,0.006871207317441175,4.020159360367685,7.0,0.26542506468136623,4.0,-0.0170892334554148,0.02219325316305533,-0.9862575853651221,28369
2.0349351922199537,1.8120885030427123,0.007794129860153043,2.0805703354445035,7.0,0.13095055907417266,4.0,-0.08419110275661873,-0.024371651613183228,-0.9844117402797032,34866
3.654571414950221,1.5551355454950326,0.003536936131667945,0.33518665246310725,10.0,0.14015625,4.0,-0.05353079257393174,-0.0023065413227758708,-0.9929261277366492,38031
4.392802377071518,1.4739336145983937,0.009680845519742576,2.8714228959028576,7.0,0.7025516739201261,1.0,-0.009717720014324327,-0.06813181172505098,-0.9806383089605092,42594
0.6337391102223924,1.35731483114745,0.008427274260299544,2.5634084025923047,19.0,0.1553860891739735,4.0,-0.08405308675399437,-0.027793124311357914,-0.9831454514793919,27895
2.6542416063534926,0.5909579170063495,0.0004392505894954546,2.7203396475758748,16.0,0.085,1.0,-0.01995057018091567,-0.0015471833337636957,-0.999121498820995,26171
1.968973834524364,0.6546821813099779,0.003509177936358965,2.9629562896370465,13.0,0.22482286950763386,1.0,-0.004213145530608253,0.006914877634303469,-0.992981644127277,28010
3.448579574823323,1.3419704078775523,0.009587037580478075,3.8850405224235276,10.0,3.8799999999999994e-20,1.0,-0.014154250574671106,2.1510571102112408e-16,-0.9808259248390829,41142
0.6980016414227856,1.4873979104296458,0.007754863853241201,2.5469951399783746,7.0,1.02984375,1.0,-0.04079066766712554,-0.03519999053627998,-0.9844902722935166,28528
2.614122344095501,0.857181972404828,0.008033143247647812,2.731814106053877,10.0,0.8611611302359071,1.0,-0.014547726717448688,-0.054026543289850015,-0.9839337135047024,26923
0.9998433101589473,0.9132196315006389,0.006949452161721936,1.4658480588823422,10.0,0.045625,1.0,-0.014663656380826715,0.009257019081191328,-0.9861010956765618,28655
3.972293125795044,1.2037602602771795,0.002968208885805401,1.670554423207744,10.0,0.36421875000000004,1.0,-0.018262387721181626,0.0085291584823308,-0.9940635822283881,30632
2.5412240474801746,0.8841563510798434,0.007153665109417506,2.7495750072171976,10.0,0.1631458453542276,1.0,-0.028741754761055015,-0.0006368745696758073,-0.9856926697811653,28127
3.99373342255538,1.7660615806725246,0.008671335004849401,4.307307797124606,7.0,0.2753805152743174,4.0,-0.05269963431161334,-0.003620118532521072,-0.9826573299903035,23241
3.6775807548545236,0.5519885411433452,0.0033286039351309027,1.7246343330699039,19.0,0.10720305511650638,4.0,-0.010349375994198991,0.004624092257144837,-0.9933427921297365,27663
1.8789818692706861,1.7622019449032715,0.009316938332517566,2.134918497768197,10.0,0.5196574094184876,13.0,-0.08941514239273449,0.0027816994457621437,-0.9813661233349563,29494
2.0689063418929354,0.8407580935134286,0.0023995545505121063,2.937170533966398,10.0,0.8240625000000009,1.0,0.01929727541103985,-0.026444558294998265,-0.9952008908989685,28504
1.5253146627856087,1.8759919071378082,0.009970544248916302,1.328419480253426,7.0,0.08804046267064825,7.0,0.023056612340935922,0.07246182642926065,-0.9800589115021618,29335
2.605388122223976,0.7388855475608135,0.0014775979632758451,2.7305655854320907,13.0,0.16872288544408803,1.0,-0.02549916177957729,-0.001426486870801145,-0.9970448040734653,26487
4.957099243512524,1.0647175729841423,0.001823733266371863,3.922189022455423,13.0,0.7593877201470666,1.0,-0.0297695219530578,-0.01503844790344011,-0.9963525334672538,29349
0.8653906097820292,0.778137374266607,0.005341057408210448,0.4990625000000043,7.0,0.029687500000002042,4.0,-0.032694512656594774,-0.00199465247176738,-0.9893178851835921,34014
