Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.3126564432079157,0.8048726692420891,0.006002138314358141,1.795,13.0,0.44875,1.0,-0.01723882885305693,0.009481170417020027,-0.987995723371289,48380
1.9690319812826655,0.49131026543516726,0.001558964428414411,2.9749999999999996,16.0,0.371875,7.0,-0.011436807878756543,0.004021768332071201,-0.9968820711431637,56324
2.4902995785669897,0.9527032781432266,0.009412731691275544,2.7699999999999996,10.0,0.173125,19.0,-0.02981512749538618,0.00022254787309630188,-0.981174536617465,58380
3.7920876072091603,1.7463469917988355,0.008051102042985758,0.34,7.0,0.085,1.0,-0.05284086876607602,-0.006367529863015184,-0.9838977959140258,78604
1.3432698490925634,0.8795427357360465,0.008217658119379023,0.4475625,10.0,0.0871875,25.0,-0.037601352071066435,-0.00047770973835066077,-0.9835646837612193,85639
4.938245278463318,0.9549633335083701,0.002508584923551549,3.9349999999999996,13.0,0.2459375,25.0,-0.01097060737558735,0.016644315993077058,-0.9949828301528986,62358
4.337724501309468,1.0005306628398056,0.003216574738340361,2.886700834429086,12.0,1.4418421102124321,1.0,-0.01767456419328488,-1.8464894798241732e-05,-0.993566850523307,39059
2.0543975079074484,1.002346760753567,0.0058791914189988415,0.41999999999999993,25.0,0.105,1.0,-0.03706555560501224,-0.0034467574830760574,-0.9882416171619818,72056
2.825203181844622,1.5474554951148933,0.009762177197444655,4.919568325421566,25.0,0.3082194576307226,25.0,-0.055674629273122736,-0.009729081075746871,-0.9804756456051205,68449
1.3245083678614649,0.9682390129936426,0.0025485538607036284,0.46499999999999997,7.0,0.11625,1.0,-0.038911218301312736,-0.003217623782929075,-0.9949028922786017,76867
2.745482855216512,0.6145762811838881,0.005476048231940478,4.225,16.0,1.3203125,19.0,-0.024961082809156543,-0.028464220193902073,-0.9890479035361488,46595
1.8810062999234178,0.8092246569164866,0.0050216530500771794,3.005,10.0,0.375625,22.0,-0.013291693778694748,0.011450878075469195,-0.9899566938998332,58623
3.9096221355580645,1.0943912573978494,0.001872781354122166,1.6799999999999997,10.0,0.105,7.0,-0.018950503018721705,0.009235144140578322,-0.9962544372917522,55259
3.3419819784209794,1.5438701354603526,0.008634527585878904,0.36831249999999993,10.0,0.0221875,13.0,-0.054752795617196474,0.0007856612799483787,-0.9827309448282462,96408
3.1448326718816526,0.47917495472901933,0.0020087394577975592,4.03,19.0,1.2593750000000001,19.0,-0.012126483088545848,-0.013182776771290906,-0.9959825210844047,54317
3.8009765344745645,0.4855788568723154,0.009508670842718225,1.6999999999999997,19.0,0.31875,25.0,-0.006976917395390871,0.008437211103554805,-0.9809826583145448,36466
1.7557208550594374,0.9793928467920018,0.007864362055534646,0.4513125,10.0,0.0271875,13.0,-0.04084365834750271,0.0003666428814241493,-0.9842712758889436,77886
0.9423212929149778,0.7433100772238873,0.005842390916684703,0.5042812500078577,9.0,0.04640625001152841,21.0,-0.03127919952852484,0.0001419707571674641,-0.9883152181666641,77726
1.3041095012045654,0.916240605317095,0.005360039339185829,4.1850000000000005,7.0,0.26156250000000003,4.0,-0.037899832844870224,-0.0033701491375758763,-0.9892799213216306,41131
2.0221511671554735,0.9761533816820879,0.009473030928367376,2.945,7.0,0.5521874999999999,4.0,-0.028734880627649874,0.01938454029057073,-0.9810539381432717,65246
3.832299037520092,0.6028179393823744,0.005535197973329353,1.6950756603198878,16.0,0.09618058208579527,1.0,-0.009425652311240176,0.0067027408883184765,-0.9889296040533192,38171
3.803658653597569,1.5241972578557337,0.007678032679630631,0.34,25.0,0.085,1.0,-0.04652453400642402,-0.005016823688099177,-0.9846439346407344,73270
4.975626038603362,0.46894541172361875,0.009861366985561504,3.925178806855283,25.0,0.24561051142547183,25.0,-0.0036305903175272384,0.008868825087019262,-0.9802772660288599,64763
2.0982771295897185,1.1575353940468753,0.006760306821506967,0.4305625,10.0,0.0778125,4.0,-0.047334631954338666,0.0001329007223668053,-0.9864793863569928,88142
3.2425879398302757,1.630398328315168,0.004479632802956601,0.36,7.0,0.1575,19.0,-0.05349986308156173,-0.00603444725996112,-0.9910407343940982,88318
3.061568897212976,1.5380534465227056,0.008391478574354405,0.356125,10.0,0.06937499999999999,25.0,-0.05540114106900672,-0.0004210396068557373,-0.983217042851278,76279
2.698367889075835,1.6536277810300355,0.00729312435200391,4.99,19.0,0.311875,4.0,-0.05722090766669535,-0.004429131992585319,-0.9854137512960004,85547
4.908456350105489,0.6737625909853152,0.003153880756430527,3.9499999999999997,19.0,0.9875,1.0,-0.00829690066297216,-0.004968782796496487,-0.9936922384871514,72876
1.1692185275641371,0.5040372555485026,0.004581908482322095,0.475,13.0,0.1484375,1.0,-0.020768838907887742,-0.0018006461030358179,-0.9908361830353646,70425
1.5539701877415593,1.5020250466432608,0.00785303214134292,1.335,10.0,0.0834375,7.0,0.004960396235126932,0.05327720544982617,-0.9842939357173297,57737
4.337969892021271,1.7576216427885303,0.006751861135674053,0.32,25.0,0.08,1.0,-0.05009104719932639,-0.006208542163924424,-0.9864962777286717,80070
3.459654974067371,1.0197067152644577,0.00436923933985589,1.7650000000000001,10.0,0.11031250000000001,7.0,-0.022706397793196772,0.005078025433097991,-0.9912615213202866,56033
3.1435161564380154,1.5055200153416761,0.006708137112704904,0.365,7.0,0.09125,1.0,-0.04928048868676431,-0.005249757598127545,-0.9865837257745991,85605
3.9078596198939866,1.3118029768494626,0.004093621414741788,3.0199999999999996,25.0,0.755,1.0,-0.02282542930426726,-0.05544285664073008,-0.9918127571705133,44172
3.6733411248942676,1.347320871490624,0.007679688094436532,1.7199999999999998,7.0,0.1075,4.0,-0.025411572612575973,0.012611227061828953,-0.9846406238111323,59777
3.0221887458772163,0.9193511443531179,0.006303977971244268,4.08,10.0,1.275,10.0,-0.033823505794008626,-0.03178623246548436,-0.9873920440575056,46229
3.6174981403712736,0.9533203752366766,0.005181427032326713,1.7349999999999999,10.0,0.1084375,7.0,-0.019365621874121875,0.005932350758836021,-0.9896371459353663,51208
2.8022985452724423,0.4351929764062089,0.007573102045226321,4.2,22.0,1.5750000000000002,1.0,-0.017823619282929606,0.01764164552307876,-0.9848537959095889,38290
4.289328225784545,1.75924921996674,0.009883735879855138,0.332,10.0,0.06,10.0,-0.05515271158382948,0.0011350990044915119,-0.9802325282402988,89293
3.4801742182233633,1.518342154565766,0.005958188346124604,3.16,25.0,0.79,1.0,-0.020595940371284406,-0.055484285922272975,-0.9880836233077296,51879
2.9058252800743056,1.699058611663755,0.0077388602819425945,2.62,7.0,0.16375,19.0,-0.0639228305589325,-0.013050727853150486,-0.9845222794361408,64171
4.664420682837756,1.037020565332191,0.009243973138961414,4.04,10.0,0.2525,25.0,-0.016995566442177992,0.011926565091358554,-0.9815120537220937,65837
4.873108916013322,1.2256631685751787,0.0028222310633923,3.9549999999999996,10.0,0.7415625,19.0,-0.02194892360760828,-0.027563863308214642,-0.9943555378732352,63125
4.537200238059287,0.6040674685402092,0.003294476262173829,4.094999999999999,19.0,0.7678125,1.0,-0.025357012037804463,-0.02023602623402681,-0.9934110474756519,55533
4.756679669595363,0.9505149446855036,0.007817270677446864,4.005,13.0,0.2503125,25.0,-0.013950991780229495,0.01316069410816306,-0.9843654586450897,69703
2.3990028509194796,0.8092634492839452,0.008474911593495116,2.805,10.0,0.5259375000000001,4.0,-0.025201569409450463,0.007798890745066309,-0.9830501768130036,53728
4.734493974646403,0.961434005634067,0.0027115755994207014,4.015,13.0,1.2546875,19.0,-0.01497015928616581,0.02347882163475696,-0.9945768488011383,74055
2.5902678033409865,0.47862763987458773,0.00602329041991867,2.745,19.0,0.1715625,7.0,-0.015611168121837233,-0.00015936156643835478,-0.987953419160166,55067
1.1457814507201483,0.49909292376629233,0.0027579310879490837,0.48,13.0,0.09,1.0,-0.02018036592285147,-0.0012253844979930066,-0.9944841378240696,61687
4.002911087077062,1.5476368885791398,0.002359975525044744,4.306492223332596,22.0,1.0222052893732365,1.0,-0.03315915092752045,-0.00936027678270925,-0.9952800489499013,63264
3.0724330220558516,1.7122602341294721,0.009384120819245334,2.57,25.0,0.48187499999999994,4.0,-0.06435433500172671,7.88884922359144e-05,-0.9812317583615551,49732
3.200895696856152,1.2240139905332312,0.0008814946131648904,1.8177632758822468,22.0,0.1292683411538514,1.0,-0.028881459774701117,0.0058158064679822204,-0.99823701077366,55630
0.3824187554134618,1.8721571233119185,0.008873632238078577,0.49487499999999995,4.0,0.2340625,13.0,-0.08531354167138883,-0.0006492247118058871,-0.982252735523842,106360
3.014264794345649,0.510781243774406,0.0037714735039081626,4.09,19.0,1.278125,1.0,-0.024125572756901907,-0.017407403768835643,-0.9924570529921813,40424
1.253754363184351,1.198390201995774,0.0033168954775388837,1.4000000000000001,25.0,0.2625,4.0,-0.00742560971657048,0.037546093460943605,-0.9933662090448976,65448
4.912362539461637,0.6526314855380065,0.0016614816530319265,3.9499999999999997,19.0,0.246875,10.0,-0.009747462786434777,0.004503115634615798,-0.9966770366939283,79257
0.4018904063161384,1.7914070256011152,0.00992445272549003,0.4995,13.0,0.135,10.0,-0.08161557884540774,-0.0026169350450977874,-0.9801510945490085,102885
4.96869732387077,1.4175411020714181,0.0032323486604005636,3.9218564663154196,10.0,0.6172254826251079,1.0,0.018925369609220463,-0.05333097280702881,-0.9935353026792074,58460
1.9085294947951554,1.3118060160406693,0.00861067185886255,3.83,7.0,0.9575,1.0,-0.02933047172368224,-0.04922007937567831,-0.982778656282291,60167
4.268275534233432,0.6593926227562913,0.0025315081856051025,2.915,16.0,0.1821875,4.0,-0.01096630366019357,0.0062980356208980175,-0.9949369836287774,36442
2.812007396795243,1.864196098960779,0.006425157627192424,4.914999999999999,7.0,2.1503125,22.0,-0.06963268758000844,-0.02480140433722976,-0.9871496847456013,86395
2.78351842998506,1.149029995776803,0.007710503135388014,4.195,25.0,1.04875,7.0,-0.03146981927272095,-0.036451164265998814,-0.9845789937292071,48091
3.932956618943216,1.048856505547606,0.0012356057102919094,1.6749999999999998,10.0,0.1046875,4.0,-0.016787841873989226,0.012164961619347103,-0.9975287885794035,49752
4.639078820848983,1.8635015963309738,0.009670782050249072,0.321625,10.0,0.019375,13.0,-0.05804104261364353,0.0008498391692216781,-0.980658435899504,76984
0.47801475932440257,1.2451414530663942,0.008792014322330677,3.685,7.0,0.2303125,19.0,-0.006025237188644596,0.04278743834569464,-0.9824159713553415,78532
1.6113440545254618,0.5271936579573475,0.009078055836226562,4.015,13.0,0.2509375,4.0,-0.014114821385807861,0.006068739049555856,-0.9818438883275296,31789
4.5820044320901765,0.7758254042368543,0.009187476659361926,4.075,16.0,0.2546875,19.0,-0.010159090582814853,0.008573505030495237,-0.9816250466812655,56990
3.63167491452913,1.1559683112519492,0.0060645482006573825,1.7308042144611018,25.0,0.10678464256483029,1.0,-0.019684618297820616,0.011299573807960619,-0.9878709035987104,49186
0.5777064645421303,0.681452071062592,0.004057734798066592,1.565,25.0,0.2934375,4.0,-0.013290705863476155,0.01393377472326296,-0.9918845304038834,59993
2.859929787887603,1.002031355304217,0.00991840002600941,4.16,10.0,1.04,7.0,-0.031376137772879786,-0.029931401999404562,-0.9801631999479703,49441
1.4146873077355289,0.93859903448669,0.004418300917206519,0.44275000000000003,10.0,0.08625000000000001,25.0,-0.04009619922612828,-0.00038158660025818143,-0.9911633981655785,80883
2.889972500943748,0.5691149575788345,0.0054486204216311895,4.15,16.0,2.074999985098839,19.0,-0.01657956081860647,-0.001295357820108747,-0.9891027591567126,41383
4.99543370715357,0.6274116876492465,0.008819413009529598,3.915,22.0,0.7340625000000001,1.0,-0.015962008385331905,-0.01140703065791895,-0.9823611739809155,66335
3.026353713769858,0.9310925329105367,0.0017849024277050152,4.08,10.0,1.02,7.0,-0.02375187822932753,-0.0229043446947675,-0.9964301951445911,48789
1.5312819270236173,0.5130008159328173,0.005182958845450392,4.0600000000000005,13.0,1.0150000000000001,1.0,-0.019474684281175964,-0.026001700000028938,-0.9896340823090912,39587
3.513750225817291,1.5037118496712503,0.009928708455545276,0.36312500000000003,10.0,0.153125,4.0,-0.052484198522474546,0.00023438249540023645,-0.9801425830889121,79531
0.3297696552707821,0.5662657012639785,0.002465409625074577,0.5552187499999556,9.0,0.1873437499999874,3.0,-0.025249177908725818,-7.901262091890055e-05,-0.9950691807498389,77815
3.719099695564347,0.8152373497442661,0.006347037373406028,1.7149999999999999,13.0,0.42875,1.0,-0.011763499166172099,0.011987748273641699,-0.987305925253191,43082
3.8552097574780664,1.0910798140201614,0.001920019270279516,1.69,10.0,0.105625,7.0,-0.019751616008488685,0.009001221365841238,-0.9961599614594377,53115
2.327007067439964,1.4318641382666792,0.00749686146174755,2.015,22.0,0.1259375,1.0,-0.061917186024718726,-0.014410717485354205,-0.9850062770765206,53071
3.521855043471027,1.8107209840383156,0.006896719554536301,0.35000000000000003,7.0,0.08750000000000001,1.0,-0.056548796238995835,-0.006713950237729253,-0.9862065608909281,78539
4.903377089657666,1.1171422398757476,0.0011366111399100376,3.9401923739134257,13.0,0.7946865810620487,1.0,-0.032157274196104445,-0.00811256791012403,-0.9977267777201643,67161
0.33311111857793124,0.4408152054292048,0.0099751350600632,0.545,10.0,0.0340625,4.0,-0.019374341757228113,-0.0005777852821624158,-0.9800497298798667,79861
1.9281085186100615,1.0946591768011984,0.007247070279223777,3.83,25.0,0.9575,13.0,-0.008798819477054699,-0.04630112833812836,-0.9855058594415824,48690
2.828764081019564,0.5688125218956185,0.0014483410661620955,4.1850000000000005,16.0,0.26156250000000003,25.0,-0.017350177575196316,0.000673083592688869,-0.9971033178676658,38574
4.097715911712949,0.6969363601559411,0.001821041853332095,2.965,16.0,1.111875,1.0,-0.013391547163484504,-0.011740471133819522,-0.9963579162933508,38121
2.4903768014062893,0.6057551316411922,0.000379530041761833,2.7708753382901428,16.0,0.20227445466848357,1.0,-0.01862334153084392,0.0004526578355342839,-0.9992409399164744,53385
1.5155400432046724,0.9317189210276496,0.00246760329690654,0.466875,10.0,0.140625,25.0,-0.04002978645229138,0.00028758629328690154,-0.9950647934061837,81049
1.510382827745921,1.009079230381916,0.009538692388356695,3.16,25.0,0.1975,19.0,-0.007261596999431715,0.030785879727491423,-0.980922615223295,66241
1.7399323500577923,0.4979780792288949,0.008531398160726122,3.9399999999999995,16.0,1.4775,1.0,-0.01616434744380302,-0.013095938397856997,-0.9829372036785375,45921
1.7109620050537466,1.5870323474864694,0.009642497901734104,4.8,10.0,2.1,10.0,-0.08543840367490235,0.002299567226466912,-0.980715004196523,64002
3.7198733158724115,1.2969701074045494,0.002646124923922022,1.7028965205528834,16.0,0.6803901335397649,1.0,0.030104313573907977,-0.04143938174739234,-0.9947077501521672,44620
4.108481165920154,0.9417315365220846,0.008949627226993773,1.645,13.0,0.41125,1.0,-0.009790670978435449,0.018348612682407943,-0.9821007455459971,45746
4.367377051295928,0.8526990787978013,0.0031741841072119303,2.8850000000000002,13.0,0.5409375000000001,25.0,-0.02041684854427799,0.02165325085625427,-0.9936516317855969,42366
4.463865042257807,0.7655416331120638,0.008186309844330997,4.125,16.0,0.7734375,19.0,-0.022299275234780765,-0.024344169194946988,-0.9836273803113527,48668
2.521469101863484,0.8169074069646207,0.00805681854636442,2.7649999999999997,10.0,0.8640625000000001,1.0,-0.007994924260832747,-0.0507000465643666,-0.9838863629072568,61852
2.8209963420840007,1.3779188505903313,0.002932440533032765,2.6581796014202244,22.0,0.1347220124887062,1.0,-0.05304410480422865,-0.009540683561593467,-0.9941351189339678,55476
1.2985769732464998,0.3392476886786264,0.005428927923661675,0.47,19.0,0.058750000000000004,1.0,-0.013328969821600206,-0.0005799274371527923,-0.9891421441526526,53683
2.2830345074822196,1.2051694519539082,0.007294978710496669,0.4201875,10.0,0.0759375,4.0,-0.04831151629694934,0.00020386893745129482,-0.9854100425790083,86095
4.5444587347203145,0.7312425933674492,0.0037485727634039012,2.835,16.0,0.5315624999999999,25.0,-0.02016727200191981,0.018875844669240936,-0.9925028544732258,44669
4.850203156790174,1.8716228125125929,0.009166612792969042,1.52,7.0,0.19,10.0,-0.01640632222169705,0.030801104750920055,-0.9816667744140557,66701
0.8457469757766556,0.690204590073381,0.0018835324743536885,0.5,25.0,0.125,1.0,-0.029201855082586776,-0.001823116680606285,-0.9962329350513177,77218
0.5590443344892597,0.3505533808944579,0.008036986650321154,0.525,16.0,0.0328125,4.0,-0.01510870132228143,-0.0007073471452390678,-0.9839260266993661,68638
1.2556912977443055,1.0350709679872006,0.002454435167774438,1.4049999999999998,10.0,0.0878125,1.0,-0.01074540025197945,0.023609387735909888,-0.9950911296644592,59538
4.906955414864755,0.4997669140091434,0.0028448145380037815,3.9499999999999997,25.0,0.7406250000000001,1.0,-0.013916637135730209,-0.012394835528182907,-0.9943103709240183,61274
2.570563032869892,0.8453028026087678,0.005264915632240852,2.745,10.0,0.5146875,4.0,-0.028655682790892728,0.005775682753426015,-0.9894701687355175,45298
3.3353293236659933,0.6773075555610871,0.009101444644055157,1.79,13.0,0.111875,1.0,-0.015100680125723725,0.004054826815421263,-0.9817971107118989,37140
1.0799869467726493,0.4990734132473619,0.006575208624980733,0.485,13.0,0.0909375,1.0,-0.020150274976830765,-0.0012039293863518874,-0.9868495827500359,65642
1.5238729958841253,1.0586431499827758,0.006363895325440128,3.1499999999999995,25.0,1.378125,19.0,-0.007307553413987622,-0.00647103453566663,-0.9872722093491674,74341
2.601822866982196,0.9427698750994887,0.006696768699277156,2.7349999999999994,10.0,0.8546874999999999,1.0,-0.014447088290234313,-0.056617890853471776,-0.9866064626014396,65638
1.3411452709367249,1.6522027342120678,0.00431529645678097,1.375,7.0,0.2578125,4.0,-0.01502496610878084,0.04862976816516733,-0.9913694070864413,84895
2.9097178809212743,1.338594598498203,0.007224341599627149,0.3890625,10.0,0.0703125,4.0,-0.05041886675163962,0.00030759487490767887,-0.9855513168007523,82465
1.102025709130111,1.3375714284311444,0.008114738778075004,1.43,7.0,0.268125,4.0,-0.014925644451837621,0.03684988767342859,-0.9837705224438421,64727
4.995280880443211,1.0554640048528734,0.009196301231812365,3.91,13.0,0.733125,1.0,-0.025781264655161364,-0.025384531777803095,-0.9816073975363729,63762
3.875157042360709,0.8592974330429708,0.007695086104115179,1.685,13.0,0.1053125,1.0,-0.011567508654897578,0.010022159656435112,-0.9846098277917621,34713
3.1830546361920495,1.0495132953316906,0.008149543105392842,1.8199999999999998,10.0,0.455,1.0,-0.02418386728413103,0.011189621547128766,-0.9837009137892151,47828
0.8595739898923078,0.935718211489343,0.0064195828103325026,1.4899999999999998,7.0,0.279375,13.0,-0.011915798647201742,0.027162111116401235,-0.9871608343793391,54085
1.723540273955212,0.7943227358805756,0.009282075953495283,3.945,10.0,0.49312500000000004,10.0,-0.006538388569425249,0.014890273831192095,-0.9814358480930224,43701
0.8282515158332474,1.087018522149968,0.0023897602512751304,1.495,19.0,0.2803125,4.0,-0.014175756057524105,0.02832311404916859,-0.9952204794974521,62341
1.3185149441238668,0.6401135126029577,0.004630821800183038,0.46499999999999997,10.0,0.0290625,4.0,-0.025720347854237727,-0.0020170928658591256,-0.9907383563996279,72521
1.491772148983284,0.3239645693973737,0.009293023295062208,4.084999999999999,22.0,0.2553125,22.0,-0.009696225610850226,0.001949468309725342,-0.9814139534098753,38859
4.212866739499337,1.0715511148823202,0.008983456318871763,2.9299999999999997,10.0,0.915625,10.0,-0.015317379050562328,-0.009524576283830494,-0.9820330873622686,49637
2.940269515247869,0.902600320770762,0.006520460125961192,4.119999999999999,10.0,1.2875,10.0,-0.03690491537073805,-0.03430290796463227,-0.9869590797480794,44134
4.200789909931396,0.7020315158869788,0.001725787777373089,2.9349999999999996,16.0,0.1834375,4.0,-0.010949578085980679,0.007258778634125593,-0.9965484244452544,37924
2.2780397647633217,0.6569880967016853,0.007243682380126182,2.8499999999999996,13.0,0.178125,19.0,-0.017331019747197307,0.003492687229014064,-0.9855126352397514,53211
2.1420565597385877,1.2484910755723904,0.005427261574896258,2.065,10.0,0.1290625,4.0,-0.0555277515265806,-0.015608411620087876,-0.9891454768502087,51387
3.5376678393080447,1.6727261928682535,0.00933974303893148,3.135,7.0,0.19593750000000001,13.0,-0.006075022087181964,0.039292279326659116,-0.9813205139221438,47955
3.3193576906327187,0.8096073169088278,0.00974666538707225,1.795,13.0,0.1121875,7.0,-0.019628536651394572,0.003158383450295059,-0.9805066692258633,44149
0.33249332698513306,1.1176794884346952,0.0076807364062702055,4.869999999999999,22.0,0.304375,4.0,-0.07718819001697041,-0.0311434482174029,-0.9846385271874525,49253
3.329346258249551,1.5813996424900119,0.007548107050233899,0.355,7.0,0.1109375,1.0,-0.051657798106314434,-0.006125873591329423,-0.9849037858995232,95874
3.9130822586956753,1.1023112526462662,0.005107545935998825,1.6799999999999997,10.0,0.105,7.0,-0.019899041624366766,0.01000313934956252,-0.9897849081280049,47882
4.396105758116604,0.6795088651734117,0.002738854105283739,2.875,16.0,1.078125,1.0,-0.01635333031841197,-0.012966156434413309,-0.9945222917894245,37349
3.033504015813592,0.7227028532477736,0.006017261445403932,4.08,13.0,1.02,7.0,-0.018692474198246774,-0.016648886709965303,-0.9879654771091856,47287
3.5556714481086247,1.2850204976425699,0.008885630730583682,1.7399999999999998,7.0,0.10875,1.0,-0.023615176282612074,0.01154835503586897,-0.9822287385388394,40872
1.4231551708018833,1.2909602626319006,0.00585331985739701,3.19,7.0,1.19625,10.0,-0.00796573836289513,-0.008392306935315208,-0.9882933602851954,74723
1.3885783048901352,1.6751335258899707,0.006344541196671161,1.365,7.0,0.2559375,4.0,-0.013259359261694888,0.048540175500915814,-0.9873109176066542,79800
0.3652752744371844,0.6034283413069149,0.0032622449086249228,0.56025,10.0,0.03375,13.0,-0.027706794490461904,0.00011869468629724898,-0.9934755101827528,77603
4.791037247482383,1.647955864982803,0.004159918931311735,1.5299999999999998,25.0,0.095625,4.0,-0.01408294512777609,0.02880859692583695,-0.9916801621373873,53765
1.660209386591058,0.39966706327908497,0.007012778928036423,3.99,19.0,0.49875,25.0,-0.009285832094224391,0.00414305042901135,-0.9859744421438917,42575
4.523366148227522,1.7109121336309234,0.007137619749565616,1.5699999999999998,7.0,0.098125,4.0,-0.015537545465967828,0.024713538746493225,-0.9857247605008675,55750
3.7814863097860716,1.2709868228380719,0.007029986301106073,1.6999999999999997,25.0,0.425,1.0,-0.0277809551063002,0.02088401470786533,-0.9859400273977585,52744
4.975318978801192,1.0841103537801167,0.005471675805593157,3.92,13.0,0.98,1.0,-0.012356706165917105,-0.005894358959691302,-0.98905664838882,66860
3.4537021440634645,0.6836322869470532,0.008671496732144734,1.7650000000000001,13.0,0.3309375,25.0,-0.015139872366741886,0.008280446256110099,-0.982657006535746,36293
0.8679493468799067,0.9769118553294786,0.0045748820201915175,1.4899999999999998,7.0,0.279375,4.0,-0.016215901385693114,0.026495038863583932,-0.9908502359596127,62739
3.9972214249178992,0.4446111857995266,0.00952335089750167,1.665,22.0,0.3121875,25.0,-0.004866346083124048,0.008896307904751072,-0.9809532982050152,36122
3.412059906966783,1.4212633845749933,0.004513104307462545,0.355,25.0,0.08875,1.0,-0.045394806310247234,-0.004908151408518588,-0.9909737913850891,72359
2.3885194619407764,0.34595436304913646,0.007290909829869907,2.8149999999999995,22.0,0.8796875,1.0,-0.004364114529362128,-0.02091906087817246,-0.9854181803402591,54654
3.689710018099548,0.652838405708688,0.002011374349488726,1.7199999999999998,16.0,0.215,7.0,-0.00951136671237254,0.007985829704253664,-0.9959772513010134,38329
0.5278492399685834,0.8084685479882757,0.008094251366755123,2.63,25.0,0.164375,4.0,-0.05170467718013423,-0.01634528599684157,-0.9838114972664866,43764
0.602740970542724,0.708840499597224,0.0070905080649041885,0.52,7.0,0.13,1.0,-0.03057583523477025,-0.0014135155058508982,-0.9858189838701955,88617
1.1206988145562828,1.036101931167192,0.009964282012414727,1.43,25.0,0.089375,1.0,-0.011169708621581419,0.021742948751234833,-0.980071435975154,49220
1.900765252845725,0.5757771531881025,0.005700474552333579,3.0,13.0,0.9375,1.0,-0.004979006378967872,-0.026767440690800805,-0.9885990508953247,59194
3.4795528547178374,0.49833720291988576,0.003972727435018419,1.7650000000000001,19.0,0.11031250000000001,10.0,-0.011333905232649412,0.0017174263433809688,-0.9920545451299527,38604
2.9667064654583366,1.4260462047388902,0.009680801756107305,0.375,7.0,0.0703125,1.0,-0.04667514723477505,-0.0039378466382963915,-0.9806383964877787,87294
4.498978665527206,0.8012394265922171,0.008640471973093033,4.109999999999999,13.0,0.256875,25.0,-0.0153460959908148,0.006168596312018274,-0.9827190560538003,52831
4.216997254028786,1.7172337730396865,0.004477254567194389,0.32499999999999996,25.0,0.08125,1.0,-0.05039379298517689,-0.005665823282183074,-0.9910454908656086,73136
1.2732171359702784,0.936968184075675,0.006450267730511272,4.205,7.0,0.2628125,4.0,-0.039679661064342855,-0.005281596968163596,-0.9870994645389716,46029
3.566741531084091,1.3444957092035363,0.0044041800426505295,1.7399999999999998,7.0,0.10875,4.0,-0.027136590417397837,0.010972490440327406,-0.9911916399146914,62184
3.928147165285966,0.7459969131515319,0.00808759361577105,1.6767041218103211,13.0,0.09817726062743912,1.0,-0.010426965325938009,0.009131091781429426,-0.9838248127684713,34420
3.1973461401737016,0.5303172746056773,0.006164318642535971,4.005,19.0,1.2515625,19.0,-0.012333717883951444,-0.013340985589134054,-0.987671362714913,52595
4.251311456347661,1.8106821657704248,0.006603432143698851,0.33109374999999996,9.0,0.07109375,18.0,-0.05396997397776748,0.0007492087997846564,-0.9867931357126021,81884
0.6182386553828518,0.6414356394149526,0.002939534944936595,0.52,25.0,0.13,1.0,-0.0278460560929987,-0.0013096403217927781,-0.9941209301101389,76903
3.7234716242442407,1.251546756902381,0.009421100943296956,1.7101034606634817,25.0,0.42732756556086365,25.0,-0.028549522621448928,0.01774921392190243,-0.9811577981134051,38937
4.751119063925595,0.5046077808660379,0.009046150035439182,4.01,22.0,0.250625,19.0,-0.00349463195444444,0.0066757170723570165,-0.9819076999291273,63357
2.011142602671859,1.5847857272560193,0.0016421762081152425,2.0827191493409285,16.0,0.8227831777798063,1.0,-0.002420969191350562,-0.039289228998321206,-0.9967156475837791,52925
4.307258953815615,0.45527259820554916,0.0030686610796751834,2.9050000000000002,25.0,0.5446875,25.0,-0.010294364033338645,0.012158799779323586,-0.9938626778407055,36365
4.847389407502583,1.1864761163624056,0.0066363114391522204,3.965,10.0,1.2390625000000002,22.0,-0.0009475847804586261,0.03237483087168638,-0.9867273771216902,66081
4.985222367521778,1.5451573367916143,0.009690306648885816,3.91,25.0,0.244375,25.0,-0.006873158068473162,0.022852276402854057,-0.9806193867022271,63708
2.2867987146685294,0.723394292926536,0.00965543755125875,2.8499999999999996,10.0,0.890625,1.0,-0.0053486789513533355,-0.04211547500991148,-0.9806891248974785,62127
4.684526294920016,1.225729050635688,0.008112516139937354,4.03,10.0,0.251875,4.0,-0.02126412771353213,0.012917328431236691,-0.9837749677201169,90197
3.0292497981814273,0.4957956012406177,0.005502135517325701,4.084999999999999,19.0,1.2765625,19.0,-0.014380358296169932,-0.016704979258853402,-0.9889957289653268,48013
2.2135125619938676,1.0682994055986108,0.009831150386233722,0.41000000000000003,25.0,0.10250000000000001,25.0,-0.03814919496210765,-0.0038182545368237366,-0.9803376992275331,78673
4.3058562786127865,0.8308942925195437,0.0011261036997310958,2.9050000000000002,13.0,0.36312500000000003,1.0,-0.01822038536097583,0.004823166955253325,-0.9977477926005383,48243
3.266136473209649,0.991250766038433,0.0026436222895935835,3.9749941315270583,19.0,1.6477139939480687,1.0,0.0018643816534006843,0.014117403299963627,-0.9947127554208308,56636
1.514486834125125,1.6825823059030818,0.00770463359034701,1.3399999999999999,25.0,0.25125000000000003,4.0,-0.003938012254952632,0.05239767044644719,-0.9845907328192547,61761
