Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.9178256160004907,0.47145113388948534,0.0004258206372739215,1.6799312841681053,22.0,0.1048854736135093,1.0,-0.0063696975300453216,0.0060043093541326895,-0.999148358725446,29511
3.065515298018988,0.3745365080730562,0.004780238394974989,4.071892090750737,25.0,0.003415340389321152,1.0,-0.00837937899628296,7.777148496794506e-05,-0.9904395232100712,43973
1.7506113725430419,0.5054263689572245,0.0011233501575788063,3.9309009124889553,16.0,1.5469057026271462,1.0,-0.02814420619694148,-0.01393684938163905,-0.9977532996848636,41404
2.1378790403273014,1.3684364936150741,0.00906728463903761,2.0683444299493403,10.0,0.45171875,1.0,-0.06260303476274563,-0.004990621135015626,-0.981865430721923,30614
2.2993607190985,1.3020941750986441,0.005351347747532875,2.0094373244477075,10.0,0.27048673157958714,7.0,-0.06829145818948723,-0.004038546144914399,-0.9892973045049411,29945
0.6641237795423516,0.9733856299998972,0.008446697619995613,2.5579260702138455,10.0,0.24046873509883882,1.0,-0.08488681352761966,-0.024415584063437877,-0.9831066047600104,29084
3.227596834817357,1.658587828184919,0.0032239163266277737,0.3579226790021423,7.0,0.1237499850988388,1.0,-0.05592319382541236,-0.006642514630770382,-0.9935521673467429,31688
3.707540504404053,0.9929798522146872,0.002738511652391473,1.7143026929325746,10.0,0.10602532155428154,1.0,-0.015950300412697464,0.00990734908670385,-0.9945229766952266,29116
0.9802360286181263,1.5432823581651391,0.009625644634226882,2.427543859217791,13.0,0.14728229017130615,7.0,-0.09234699450297518,-0.018806127867817005,-0.9807487107315592,27913
2.6400104305647574,0.5752031731796343,0.0009831860440857598,2.725265149339645,16.0,0.08515625,1.0,-0.019302873754549435,-0.0013794828116554803,-0.9980336279118274,28415
3.130577931475683,1.4937753025433755,0.00598002062612446,0.3659568159542897,7.0,0.09284469325714952,1.0,-0.04890542223766047,-0.0055135125963331425,-0.9880399587477492,35557
0.5768826562278574,0.779256321285982,0.004101413880884586,1.5616778911895848,7.0,0.14671873509883882,1.0,-0.014498509816085962,0.017613888301495198,-0.9917971722382413,29563
2.1708077581023475,0.8065691520929144,0.0012346447792126458,2.884194244155584,10.0,0.17094874025084988,1.0,-0.01658217131485389,0.006847131108694565,-0.9975307104416014,32868
3.6771282966056136,0.7776151737293333,0.002329273384432451,1.7209804370527058,13.0,0.4733109378579331,1.0,-0.0054895913974756525,0.01643631911551244,-0.9953414532311132,26404
2.572957371969354,1.7824558696726671,0.00598735303835618,4.2638410675437886,7.0,0.641749838928574,1.0,-0.02463062243224935,0.008888017550832444,-0.9880252939232981,34217
2.3957621778059845,0.8427403670744793,0.004374292230972521,2.800823674728454,10.0,0.16835195788075583,1.0,-0.023837064194562826,0.002144822080919333,-0.991251415538063,25694
4.815583551992171,1.2042561641747922,0.007257814754613068,3.9748722530820797,10.0,1.046819480900366,1.0,-0.025089234447090283,-0.01110842295191691,-0.9854843704907756,27029
3.6911972580741748,1.624464506628584,0.007690512186382059,3.7770398563698757,10.0,0.24735809394979363,25.0,-0.007887558919263732,-0.0008089515432434819,-0.9846189756272309,43953
2.293301622683396,0.8746211066812941,0.0013544608097261213,2.851782173812009,10.0,0.80015625,1.0,0.015377799713329528,-0.02752134946696034,-0.9972910783805615,28564
4.5625140555807775,1.7865467329269806,0.0032554278099568013,0.3063187556412652,10.0,0.03730384679282266,13.0,-0.05676043322159341,-0.004759529756940891,-0.9934891443801076,35464
3.9593765631923685,1.4838039728494807,0.0018604433928124386,4.99189132288653,10.0,2.194834909352076,13.0,-0.02047759506546454,0.01221188443880513,-0.9962791132143634,60198
3.6632344662411427,1.0212085596062905,0.0008642417010351622,1.7246113869940214,10.0,0.10716481165670208,4.0,-0.01957126352559306,0.008811575251018767,-0.9982715165979247,28693
2.3554453562073547,1.359993705490345,0.006000409744021051,2.002386709021662,22.0,0.12402889692744797,7.0,-0.05299425241833412,-0.0077279239956706425,-0.9879991805119915,31180
2.6087869331186044,0.6967058605654538,0.008207565616009771,2.7349999999999994,13.0,0.8546874999999999,1.0,-0.014158422222336542,-0.040747586643450906,-0.983584868767968,26002
0.3597807743992864,1.8562485155135073,0.007436566527890376,0.4943045253933673,4.0,0.06975157414869934,13.0,-0.08528008044615987,-0.0005786777173701387,-0.9851268669442206,38778
2.056084125090655,0.36729107315273773,0.005668423732231753,2.9390226784243056,19.0,0.9383252057160202,1.0,-0.006256475969062789,-0.019542996912822474,-0.9886631525355409,30804
0.3156263589070718,1.875699554943994,0.007509249377994465,0.49670697418072857,4.0,0.03834703329672492,10.0,-0.08632736089787764,-0.0003836139358604808,-0.9849815012440108,38517
2.9271362667911522,0.36389396132563906,0.0036451137975775927,4.135,25.0,0.516875,1.0,-0.006886073049641367,0.005292520833229988,-0.9927097724048605,56073
4.896887935797871,0.46615947130565594,0.008444638560684448,3.9549999999999996,25.0,0.2471875,25.0,-0.004259154280926394,0.006884734321691543,-0.9831107228786424,26287
4.092025003903398,0.940539018084122,0.00998866577244606,2.959201108892107,13.0,1.1929172248993363,1.0,-0.03227382889499458,-0.01030768199313348,-0.9800226684551059,40887
0.7609942341001305,1.6819097869447506,0.009644585658950433,4.503544363178692,10.0,1.6819614158614407,22.0,-0.09192908537887985,-0.032256696735694965,-0.9807108286820925,32877
2.314761401571477,1.6595685856306859,0.00833305766241521,4.430151136699461,10.0,1.0987451460721516,7.0,-0.066268157333812,-0.03934053180006879,-0.9833338846751646,36218
1.7121633619108132,0.7121962831841061,0.002977014900074737,3.9524320618124076,10.0,0.25016199152156543,4.0,-0.013691735424127008,0.011061144097940775,-0.9940459701998575,42414
1.149658169141665,0.6034889264618434,0.0029510629369144947,0.48,10.0,0.09,1.0,-0.024438587295833394,-0.001461453240736322,-0.9940978741261722,36444
2.4210883475601803,1.6473775651407236,0.0024343879253022616,4.3796698500670415,10.0,0.7316358410800413,1.0,-0.00628470708592432,-0.022088054816556173,-0.9951312241493961,34454
4.482307702868508,0.6553496039519154,0.009341290915979572,4.1170271587921725,16.0,0.26981113625319797,4.0,-0.010914437125841076,0.005614956224930539,-0.9813174181680395,28597
3.8812246782519724,1.8273782984860003,0.006351885625161535,4.365186455219729,10.0,1.0064924967006474,1.0,-0.06362321334371643,-0.004286621559898465,-0.9872962287496687,21264
3.9936953988121373,0.7450186459638072,0.00630978478280253,1.665810467200723,13.0,0.3090721851866701,10.0,-0.014509489436697165,0.010745479218449708,-0.9873804304343976,30044
1.1869721003220963,0.9040343312525259,0.009276923147652938,4.272573200979667,10.0,0.5264020747381976,16.0,-0.045712474381568224,0.0020286552608362405,-0.9814461537046828,24080
4.872205812155404,1.098618739322682,0.009878006045253684,3.9551358218225188,10.0,0.25868659881606393,4.0,-0.007478551729763116,0.019420957876762887,-0.9802439879094789,27462
1.1375317897614032,1.581995326028168,0.006678750585209059,3.32203020989172,10.0,1.4063159343544802,1.0,-0.0030868001485753914,0.0008294973002050104,-0.9866424988295696,33079
1.1205929411265594,0.6512555060667985,0.000789778493234361,0.47485939371862124,10.0,0.045,4.0,-0.0278047419124568,-0.002365612878073682,-0.9984204430135137,38886
3.7034152338856554,1.5652187741565777,0.007769672190584664,0.3324024688961502,10.0,0.04369161482691708,13.0,-0.053791226445743676,-0.0019680397259676345,-0.9844606556188282,34491
1.9270075737302124,0.46510883686031584,0.0006769756847581077,2.9908537584998753,16.0,0.9325568833252159,1.0,-0.0024980984887125316,-0.023220843000641655,-0.9986460486304684,27234
0.44035509895810404,0.586240762040363,0.008968609642472591,0.5199557943096632,10.0,0.21734375000007555,4.0,-0.02646552666254881,-0.00044229623389210534,-0.9820627807150426,36736
2.227557890724305,0.6440983087012868,0.00800542050344466,2.863898011728149,13.0,0.2023764075009061,1.0,-0.012923256918474381,0.0036382063809017743,-0.9839891589931128,32879
1.9673286875023632,1.494235759801047,0.008064939100008717,2.1105694302636904,10.0,0.06578125000000001,1.0,-0.06768801416146851,-0.014255067253557591,-0.9838701217999741,27530
3.0989299928418124,0.8934199419579594,0.005160409943080979,4.045153981570628,10.0,1.012703662937266,7.0,-0.0225603651914153,-0.02006545030249996,-0.9896791801138274,45127
0.92586602046281,1.1819316553181543,0.007704937792588296,4.42746497069816,10.0,0.24670015587176056,4.0,-0.07315620393707317,-0.00011278954562517901,-0.9845901244148296,34171
0.9688486258384165,0.40834459204987766,0.007262805040851084,0.4890306403388889,16.0,0.16843748509883835,1.0,-0.017274976773604938,-0.0012236562166896194,-0.9854743899182917,35969
0.6320717513014182,1.1838437028185484,0.009520047780633645,2.5736381870197036,7.0,0.15866781169950273,4.0,-0.07693867727266591,-0.025242645697822294,-0.9809599044387328,31190
3.1669898885342054,1.1555914723417562,0.009061044394976348,4.016728364665938,10.0,1.7267274979705687,4.0,-0.018702136642844716,-0.002364538793064079,-0.9818779112100431,38612
4.702525513614417,1.2308154703561085,0.005287606758258789,2.785,10.0,0.1740625,4.0,-0.026164618276644326,0.004217930071740466,-0.9894247864834659,39902
0.6752355221855217,1.7872187856782729,0.0072874362756009115,0.47683776971417086,4.0,0.0755209740579901,4.0,-0.08080969868996321,-0.0023390333195189555,-0.9854251274487945,32774
3.9359569172809215,1.3102245615051427,0.0023987884277972826,3.0025252362576946,10.0,0.1954885780839722,13.0,0.007185411550860537,0.013384792307855596,-0.9952024231443926,37334
2.9081107976680944,1.0903932692371692,0.006615803521874075,4.141508496720201,10.0,1.783127527204168,4.0,-0.028167874262938673,-0.0008145400710918762,-0.9867683929562461,40530
3.272300538910902,1.818437930482127,0.003783945814706091,3.2191851178827364,10.0,0.20472905944137063,22.0,0.04302241721699899,0.03931908165181075,-0.9924321083706062,37331
2.1704574298044497,0.44825768686432654,0.004375977135034348,2.894380404554597,16.0,0.9216368383164885,1.0,-0.007922060591223173,-0.02526784543601262,-0.9912480457299145,32261
4.5237082851807475,1.1528132858099505,0.003562837055604784,4.095793499434759,10.0,1.0250724990580955,1.0,-0.026117071942931065,-0.017675204749633706,-0.9928743258887969,26048
0.40445031258628206,1.0905836135892522,0.009409010706851073,4.818362059529616,10.0,0.2839922687918774,4.0,-0.07589389513879674,-0.015608527605978008,-0.9811819785863076,35358
3.0678704231246465,0.626160287670815,0.0075619589997723,4.065454833813125,16.0,1.7791955563552073,4.0,-0.012640263828683544,0.005212230850882167,-0.9848760820004681,45335
0.3164635344534032,1.7844974889888534,0.006819115815606458,0.49972755599418134,4.0,0.06977384725846977,13.0,-0.08227290289285741,-0.0006847132229809219,-0.9863617683687822,38192
4.498578189723935,0.9530082892235394,0.0005254772858998003,2.841250949861202,13.0,0.1949694514264394,4.0,-0.012790994551554016,0.006945427973518161,-0.9989490454281916,44378
4.834905422538677,1.6418120588820746,0.00946560585296874,2.747444739623774,7.0,0.3402887628214806,10.0,-0.042333843439400165,0.005584807538016193,-0.9810687882940472,42704
0.6898079077179384,0.6614877722521928,0.0022860433568911986,0.5001954740180237,10.0,0.06217908807113736,13.0,-0.030071892585551815,-0.0009394429259793682,-0.9954279132862239,33927
3.025605063792126,0.5045169334383303,0.002160292995078139,4.083254363351913,19.0,0.5605141474729582,1.0,-0.00034138889903671636,0.009983419975388354,-0.9956794140098443,49098
2.566973496049859,0.815560331375507,0.008723932056330819,2.745,10.0,0.5146875,1.0,-0.02645603906062843,0.006878142166332886,-0.9825521358873414,25102
3.7753838083070845,0.8377954153034117,0.0075810400890997665,1.7044525758018458,13.0,0.4253376263364095,1.0,-0.011448313721416376,0.012583706684108933,-0.9848379198218007,27743
4.700436952096188,1.6665624237199528,0.0005594079008914843,1.5516908857684237,10.0,0.7654452233778126,4.0,-0.02144275264960852,0.004925861155849207,-0.9988811841982347,29799
3.5613241942834692,1.8246186483077438,0.0026695458157182106,3.1201488511814794,7.0,0.20599516776904356,4.0,0.0059324579360479565,0.043198803905654386,-0.9946609083685827,34633
2.671047568660118,1.6748194225572681,0.00492795340624852,2.6845413464484777,7.0,0.20251681438199387,1.0,-0.06359408026206428,-0.004300822043404912,-0.990144093187499,26693
5.010987924860136,1.8502519218945928,0.007170236004804154,2.6969230617291804,7.0,1.26328125,1.0,-0.03888578993411877,-0.017258187205704156,-0.9856595279904113,37099
1.1562254603987383,1.5790483339754449,0.004025534479965898,3.3167712011385193,10.0,1.6450972765992957,10.0,-0.013788827595477438,0.0027694087619905307,-0.9919489310400691,33013
4.723740557368209,1.4466493363256676,0.002719539717571773,4.002722263689068,16.0,0.6065110641683434,1.0,0.03388174081882708,-0.038927903940613684,-0.994560920564844,27539
2.850321481099211,1.6091763055921844,0.003696600875905509,2.641651768545481,7.0,0.08250000000000003,1.0,-0.05805153238563275,-0.009242149107947044,-0.992606798248196,26488
1.1579362121160601,0.941432281703051,0.00851442583484141,4.262555442364269,13.0,1.3481347652501012,13.0,-0.0714674660703676,0.004868295448611918,-0.9829711483302922,25338
2.5839705230398775,1.2695529059960404,0.009159048359745903,4.302063405416162,10.0,1.8532181832087544,4.0,-0.046838569925756864,-0.00024413534917551438,-0.9816819032804905,34634
1.4290494168525596,1.67838840370881,0.007052490435577985,1.3513659268979217,7.0,0.08838506310222842,7.0,0.015123027097443679,0.06410272004748152,-0.9858950191288524,29961
0.9631080705653461,0.3305533855405693,0.009165330029791141,0.49,19.0,0.153125,1.0,-0.0138805609020845,-0.0008895046648504917,-0.9816693399404123,29755
1.3335177183614904,1.30393022303687,0.008944239702962653,3.2325566757783575,7.0,1.0230330740714475,1.0,0.007455266646293552,-0.03821201726245573,-0.9821115205940679,29248
1.1636492793192346,1.052744599013735,0.006627106606790667,1.4272251631345394,10.0,0.07515329443239079,7.0,-0.014507007081955077,0.01304246189723864,-0.9867457867864126,25556
0.9770554373064677,1.2786209178603922,0.006481297320091062,4.379215493396518,7.0,0.27244248899419565,4.0,-0.07208893236537686,-0.023027822536305635,-0.9870374053598211,35812
3.5721963142332345,1.0990947119526242,0.007349813797110749,1.7352860988815781,10.0,0.163125,1.0,-0.014276342528035436,0.009479001033594284,-0.9853003724057846,32265
0.8229340182712522,1.1115314965070122,0.009773442631890283,2.5004712458767333,10.0,0.15703540979455527,7.0,-0.06879869945569422,-0.022886784709014486,-0.9804531147362183,28162
0.42630390175806643,0.998270373225388,0.007206432257841899,3.726100083322358,7.0,0.23539419518005647,19.0,0.0023855529147653928,0.040284844332764164,-0.9855871354843421,29877
1.309643634862385,1.2317723313221438,0.002680700546466297,3.236331644121515,10.0,0.2073523650689217,19.0,0.029914719909143128,0.04055610443016029,-0.9946385989070555,31052
3.2634554014200545,0.9132476235791687,0.002484951699308735,1.8026574181817303,10.0,0.11768596060459416,4.0,-0.021747828784328432,0.004498474846094476,-0.995030096601365,29489
2.040932448350853,1.2281409258642857,0.004157702251846418,3.755273147532084,10.0,1.5199556147653008,1.0,-0.05366146154078604,-0.014728727354736595,-0.9916845954963066,36692
1.417859930398021,0.6903037433531294,0.00813286121438861,4.127369069059513,10.0,0.24244258239661867,4.0,-0.024489430644335144,0.000429798803215216,-0.9837342775712382,26822
3.5234668975789116,1.8628137023991536,0.002981744822445842,3.1319845164070976,7.0,0.20756247493405544,4.0,0.008876426764799304,0.04602322230233778,-0.9940365103551055,35322
3.157483611714919,1.6333984904008425,0.0034901192520699897,0.35953795053086773,7.0,0.034218735098838805,4.0,-0.056305269230133764,-0.007267363614576187,-0.993019761495878,30445
0.6534260736123747,0.406395843753318,0.004327267679914093,0.5124905458110898,13.0,0.04828125,4.0,-0.0179252808408839,-0.0010333684848055549,-0.9913454646401715,36543
1.803010243751817,0.9950345051742182,0.005523829761598376,0.41970886757352455,10.0,0.056077279289749794,13.0,-0.04127707505762124,-0.0008874489669961367,-0.9889523404768039,33466
4.656112798422005,1.7213563614360041,0.008719399781631165,1.5466902350522191,7.0,0.10423993933538524,4.0,-0.005586320087135969,0.03288107223485637,-0.9825612004367359,31096
4.121215991838768,1.2666465057968948,0.004029317543489674,1.6441310085472414,10.0,0.35875,1.0,-0.017162790119808848,0.009700430218443292,-0.9919413649130233,35671
1.7933870434830033,1.8310528621555568,0.009191949568592261,2.1541168136913145,10.0,0.1271240507930324,7.0,-0.08956324793297128,-0.006801248721822693,-0.9816161008628139,28023
0.6856873894651352,1.4838493282545964,0.008164238708063487,2.5571861532854547,7.0,0.9449398942498445,22.0,-0.0851206503150265,-0.004676926318350685,-0.9836715225838648,30100
5.011057772703347,1.0589085117252393,0.0027602807759554704,3.902736102467346,13.0,0.7420620424704509,1.0,-0.027164001453956726,-0.017541402145605255,-0.9944794384480949,30782
1.8938325101372642,1.402781824322659,0.008792335595637857,2.1278338909583807,10.0,0.270586964331834,10.0,-0.07316790116915256,-0.025432640532381687,-0.9824153288087253,27895
0.9508745978202168,0.6636538751642921,0.0017694786186132072,0.4820338567672133,10.0,0.1071874850988388,7.0,-0.029600896847234492,-0.001649881084269349,-0.9964610427627612,35558
4.374100496413277,1.7507983076395728,0.003263128988564401,0.3117086340511055,10.0,0.038580271322558805,13.0,-0.056844167719393046,-0.00421282018806641,-0.9934737420228715,36922
3.6309689956701954,1.5075179105996477,0.004984208951437807,0.33618275453216995,10.0,0.1401562500000014,4.0,-0.051896809166630066,-0.002398095979829088,-0.9900315820971177,37688
4.923144036898815,0.5201059210623217,0.00720738378102026,3.94490458957435,22.0,0.24991487214948807,4.0,-0.0054039984175466415,0.008423355211443434,-0.9855852324379657,27768
4.306029362807599,1.8148429126413521,0.003541643987966303,0.31273099266925725,10.0,0.1300000000001991,4.0,-0.0585372902387469,-0.0026704287359732293,-0.992916712024081,37298
2.0528891643000087,0.4121188901507687,0.003259190591681338,2.940682430793843,19.0,0.9198873846573505,1.0,-0.003736257364739141,-0.021862170938614374,-0.9934816188166223,30740
0.6807831105933372,0.9531686272922245,0.0071944364334680655,2.5529517449106693,10.0,0.18360954366591828,4.0,-0.07992843799553206,-0.026762708676668134,-0.9856111271330826,30487
4.9499537549286705,1.508703402016218,0.0014689665860248002,2.7110928530188017,10.0,0.18700937151206112,4.0,-0.03376017104883583,0.002172756454179857,-0.9970620668279446,38419
3.88101211639028,1.8421655466246247,0.006709945208359769,4.365036448553269,10.0,1.0029204792113227,1.0,-0.06550899028712497,-0.00233815300449849,-0.9865801095832807,21889
2.8851772104868916,0.6510071723239272,0.009528193488362091,4.153889652154022,13.0,1.0390529620943714,7.0,-0.02005816135432007,-0.019636597515420743,-0.9809436130232756,44516
2.280859286749679,0.8384038324855329,0.009876824864176292,2.850099073300104,10.0,0.8907901221668405,1.0,-0.007598589537478438,-0.047340816855602326,-0.9802463502716421,28186
2.009269550894419,0.5682195680427848,0.0005269317478258095,2.956202487125751,13.0,0.09234375,1.0,-0.013190034123102129,0.00582626968416599,-0.9989461365043637,29519
3.322146924598777,0.6198123825620909,0.0011283132802252238,1.79425846405872,16.0,0.4475141067645333,1.0,-0.01368654501003362,0.007244291306691308,-0.9977433734395345,29371
0.7007069322688587,0.3844356602179335,0.008613947660136012,0.513735947920879,13.0,0.1126562350988388,1.0,-0.01625273780997648,-0.0007805313193977974,-0.9827721046797311,35249
3.2995089391520063,1.5941224698415637,0.004013350511817837,0.3591531499597894,7.0,0.021088583266260015,4.0,-0.05125156384201689,-0.005647784715861943,-0.9919732989763587,33466
3.9591987669543864,1.6538333764531143,0.00974939188335422,4.997394081872399,7.0,2.181654948705991,4.0,-0.050756459444218305,0.017428696213749054,-0.9805012162333027,58480
2.2541891028538057,0.3425929091622748,0.005338134016334983,2.8610021253489655,22.0,0.9794165850945299,1.0,-0.016533271362907283,-0.017215592848422112,-0.9893237319673482,31810
1.8942228869117375,0.7925428409183632,0.008519849277642044,3.0005025397916474,10.0,0.9383375663194125,1.0,-0.0024982170379026928,-0.03802503801813789,-0.9829603014447029,27049
4.289153752892595,0.5082371018629153,0.0020075520708719985,2.9076613355675742,22.0,0.19571605747945162,4.0,-0.005115885781252291,0.005659178390916589,-0.9959848958582501,45486
2.389450548399372,0.635788103777338,0.0016783458793175887,2.8075191338442624,13.0,0.5635306310159015,1.0,-0.015013782367200782,0.010909383830908045,-0.9966433082413624,26017
3.3651754704744237,1.2224698872215571,0.0009509329627891416,1.7771899272480653,22.0,0.2196576058839286,10.0,-0.029359796649357908,0.005213828675876269,-0.9980981340743961,35602
4.1065499805059025,0.8641078166141551,0.0007597345986114501,1.6413200522125417,13.0,0.15421875000000002,1.0,-0.0023269360426161406,0.012328566211414406,-0.9984805308027812,32152
4.170781171676889,0.684041260929435,0.001158308805906616,2.9432716089253286,16.0,0.7595234998980109,1.0,-0.015811866617784658,-0.028296304468627458,-0.9976833823881606,43364
1.86630702980649,0.9910170285786957,0.0018034595881565307,0.41802962876449007,10.0,0.17468750000000008,4.0,-0.04089476437918825,-0.0014554050061177546,-0.9963930808236964,37484
2.945485051315784,0.9131842494633107,0.006579316783529299,4.1197185385635615,10.0,1.8020308976059365,4.0,-0.02164147186045256,0.00537976187383684,-0.9868413664329416,39976
4.267475450944361,1.182505389598559,0.0014099400566112141,2.9050243247461824,10.0,0.19951308927704373,4.0,-0.009309649847353225,0.01266135989551704,-0.9971801198867789,44509
4.350820017957335,1.3040804210629025,0.000990618976849822,2.892851296089555,10.0,1.4328693759636222,4.0,-0.024750516381258816,0.00018604610856321185,-0.9980187620462984,42703
2.7589632366675527,1.3602315159638663,0.007678125505243716,2.674655951277651,7.0,0.5009890854627516,4.0,-0.0495859056913429,0.00485062055225374,-0.9846437489895127,27036
0.967953976110743,1.3548251319527616,0.009323092570246216,4.38,7.0,0.27375,4.0,-0.07673373615228185,-0.025158358144318885,-0.9813538148595032,36056
3.08092450368067,0.4464857364757479,0.009550020462865572,4.060300060567272,19.0,1.2692501009454529,19.0,-0.012953672931628156,-0.013736415839732532,-0.9808999590742844,50473
1.609247866540443,1.051872669502025,0.007818624554659537,3.1151965656418334,7.0,0.9879115653264439,1.0,-0.0003779536052804268,-0.04115554120145504,-0.9843627508906819,29530
2.848879423937671,1.5459593972235757,0.007379233268986263,4.898474405789825,10.0,2.452499985098839,1.0,-0.06503531468178675,-0.004982593004805443,-0.9852415334620341,20712
3.801029090209454,0.8859956202873617,0.0090506652717397,1.7022050089794745,13.0,0.09587862145628845,4.0,-0.016822719774848522,0.004534116102595048,-0.9818986694565137,29145
1.3374494127749947,1.1323507814484284,0.0030024413043165943,3.2283429998532185,10.0,0.19109249972562717,1.0,0.017862120734596674,0.039050714325108524,-0.9939951173913636,28936
1.469139046410032,0.9973803469539178,0.009434750637861145,5.006278301934674,10.0,2.492486028166873,22.0,-0.03007924597004814,-0.004097273154719656,-0.9811304987242655,36973
4.323944560498604,1.7712287167334162,0.004981923715370873,0.31209906063814385,10.0,0.13000000000021464,4.0,-0.056893473579768455,-0.0026611465935798863,-0.9900361525692508,36368
3.879976075672568,1.1971254315877107,0.00481178927747683,3.0258723986512037,10.0,0.20309642407391937,4.0,-0.00044452524321920636,0.019725541814599384,-0.9903764214450335,37135
4.189623595233678,0.4202151392289886,0.005447538805327667,2.94,25.0,0.735,1.0,-0.007120994061237399,-0.01774283342557686,-0.9891049223893301,43962
2.9547053689315645,1.1705517387506637,0.0029366618245568743,4.119783913813426,10.0,1.536919492272896,16.0,0.027322604312249577,-0.025027133476007726,-0.9941266763509073,38479
2.6034896498830453,0.8916010022784427,0.0067601665592220694,2.7349999999999994,10.0,0.8546874999999999,1.0,-0.015278792688203386,-0.05300368001061503,-0.9864796668815486,27661
2.5539043366707634,1.4131494095500032,0.0022264053941696282,4.292522295632695,10.0,0.6726562350988388,1.0,-0.01339797436526125,0.0031982829763919944,-0.9955471892116446,35026
1.00527325113713,1.3291675507767524,0.005468178684509328,4.364707826151415,7.0,0.2543104825193596,4.0,-0.0712512841485145,-0.00802902426491029,-0.989063642630995,36520
3.693757829558426,0.9894808819148602,0.0049406782622445355,1.7163118757025277,10.0,0.8062499850988388,1.0,-0.03497624871214826,-0.042042490447516144,-0.9901186434755028,26499
0.5995556929059241,1.6804588575787163,0.008507443371030599,3.5800479439630113,10.0,0.21580907327084625,1.0,0.03816428515086005,0.07978499877928208,-0.9829851132579319,28300
1.997453542756072,0.5293277113089444,0.009318151088827498,2.960079710486827,13.0,0.9647488323788315,1.0,-0.010237058022420803,-0.027746217163093438,-0.9813636978223526,29236
3.354788594487024,1.6386197163269964,0.0030309568615088933,3.194963791575631,10.0,0.22178478601920404,4.0,0.03208628328691229,0.038582589246974636,-0.9939380862770122,36766
0.601823304839185,1.2363527054307364,0.00798663413010392,2.6004710533995157,7.0,0.7680785347504817,4.0,-0.08379678764621136,0.0013375856362577909,-0.9840267317397968,30865
1.324158035187885,0.6040393005094735,0.004269211090844327,0.4737187500000225,13.0,0.21181105260073757,13.0,-0.024826855500901898,0.0003303416724611298,-0.9914615778183192,40490
4.177931657049187,1.3632502541025935,0.009870882975725914,2.9378234117468387,7.0,0.36392668364334085,10.0,-0.031884351821823365,0.012069916906972343,-0.9802582340485464,43349
0.6912312208288712,1.3454684878463026,0.0070166350581467585,2.5515059282484254,7.0,0.14090433212038378,4.0,-0.08197396536290508,-0.013844333193239224,-0.9859667298837146,29097
2.8764155538823992,0.39889460628006135,0.00770669517892375,4.16,22.0,0.52,1.0,-0.00865587522016444,0.005688519174531521,-0.9845866096421271,55735
4.278250421738417,1.6406159040822086,0.0009590946505997344,1.6062838571742093,7.0,0.11000018815453827,4.0,-0.00968425815199399,0.027880598481617405,-0.9980818106988072,34695
1.3781909476878125,1.8271492230209778,0.0029991881086880445,1.3665742247698525,7.0,0.08793620794976718,1.0,-0.017636549444501673,0.04605343444083698,-0.9940016237826204,29623
2.394160841718553,1.4431472093108195,0.00517413466309824,1.9924430710386634,7.0,0.13131355282331733,4.0,-0.05992427710722802,-0.013177705357318133,-0.9896517306737982,33956
2.949296864563355,0.8646898138054988,0.006967179826196435,4.118337564513076,10.0,1.0297421134506521,7.0,-0.025025461455534546,-0.0225939326318461,-0.9860656403476007,40691
2.085205424033639,0.46508761030388,0.0032292942349942955,2.925,16.0,0.5484375,1.0,-0.009991750740617063,0.009419855197079066,-0.9935414115299833,30491
0.8978689198275639,0.804755506706221,0.0073756827879196685,0.495,7.0,0.12375,1.0,-0.03371921109311363,-0.001979268157852268,-0.9852486344241598,34262
3.7968859047288905,1.1192336983343814,0.005194890725506385,1.698922531991827,10.0,0.42320421998637875,1.0,-0.014939881291720202,0.018416478456916824,-0.9896102185489967,29080
2.8666198168967063,1.055183513740775,0.0038853564592957746,4.161913533850546,10.0,1.0261857676959067,7.0,-0.028282969508285655,-0.0017366437561663313,-0.9922292870814012,44737
2.6844516781285495,0.9921374912684389,0.004831382928202288,2.699779637479998,10.0,0.16036189574955145,1.0,-0.0360735822722521,-0.0035209071563932094,-0.9903372341435875,27512
0.8008664171444332,0.8843593610761568,0.009548750473419187,1.50449206937265,7.0,0.14109373509883882,1.0,-0.010694826336660766,0.023953158658106658,-0.9809024990531616,27931
3.519951610146877,0.605624830696247,0.0003114862449585809,1.7537057627672263,16.0,0.11486224778141346,4.0,-0.011812557623898419,0.00501580846583934,-0.9993770275100577,30203
2.423004632503737,0.659515678663198,0.008164655946976795,2.8000000000000003,13.0,0.8750000000000001,1.0,-0.011454853441956112,-0.03726973282970528,-0.9836706881060427,25738
1.7697832374722464,1.642274676066141,0.00971198284099306,2.1588897542124625,10.0,0.27347935776215604,10.0,-0.08541639460188635,-0.031231975166239705,-0.9805760343180082,27774
3.7599926704002087,0.8623250091449758,0.00046161016307300073,1.7010021089927485,13.0,0.22342027225424538,7.0,-0.004945908227883641,0.007012509824562261,-0.9990767796738463,27992
1.3576913681552474,1.6040574226192665,0.0038773940360421477,1.3707648415399512,7.0,0.1289062350988388,1.0,-0.0037963276268397333,0.05493348386352136,-0.9922452119279189,28505
