Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.225277881506779,1.0939803805899235,0.008958991269147454,2.925,10.0,0.5484375,25.0,-0.024423072282836716,0.027763606941559504,-0.9820820174617158,42221
0.32157003250791066,0.7315511237203898,0.00554805983924711,3.81,25.0,1.42875,10.0,-0.01504799773577738,0.007557344655519194,-0.9889038803215012,64333
2.4880738607520843,1.517241319169162,0.0027754116194617096,4.323848557222824,10.0,0.6773437350988388,1.0,-0.020037184964640947,0.003271617431044946,-0.9944491767610781,56007
3.8726437718118225,1.6583591754584928,0.0033499172085355022,0.3475625,10.0,0.0209375,13.0,-0.0562250547210735,0.0009225592414974699,-0.9933001655829157,85006
3.206153499238258,1.5081264267795262,0.0069251563123047255,0.365,7.0,0.0684375,1.0,-0.0482089255883123,-0.004289408170986936,-0.9861496873753974,90420
0.7718612702659322,0.6002453170660973,0.009521310217090906,0.505,10.0,0.1578125,1.0,-0.02549403995607555,-0.001713096326351823,-0.980957379565818,80168
4.859874561601673,1.5292141252186848,0.007840766656318277,2.74,25.0,0.3425,10.0,-0.030737617368719043,0.008347257030224233,-0.9843184666873709,40343
3.0839688801604774,0.5448588338576779,0.0035237273618861087,4.0600000000000005,16.0,0.25375000000000003,25.0,-0.012802520305843598,0.003789233711377021,-0.9929525452762472,48375
0.9668327202898066,0.3370266485766506,0.006661503885770692,0.49,19.0,0.153125,1.0,-0.01419129563930526,-0.0009621906196538021,-0.9866769922284617,66328
3.00015715711317,1.7942004474036313,0.009849491439816949,2.59,7.0,0.485625,4.0,-0.0673532580569953,0.0010889277325510805,-0.9803010171203701,62548
1.8777234640648675,1.5083211402862657,0.009202465993715658,2.13,10.0,0.133125,1.0,-0.08165571814607289,-0.027104393048629633,-0.981595068012576,46625
4.517613479709678,0.921922221552906,0.005793464860962549,2.84,13.0,0.71,1.0,-0.01623841098286718,-0.042833733140080654,-0.9884130702780708,37583
4.838067382909529,1.161941254465918,0.0022173578366168067,3.97,10.0,0.248125,25.0,-0.015220426483085893,0.016724087114318574,-0.9955652843267636,60559
1.4768532650205277,0.5412056412471961,0.00886708635001865,4.09,13.0,0.255625,13.0,-0.017033559128003473,0.0024094586118229393,-0.982265827299963,40930
2.306441000559727,1.189005356773737,0.007882074982198728,0.405,7.0,0.10125,1.0,-0.04251835907406701,-0.004201959468387046,-0.9842358500355953,90706
3.3277990550770675,1.5310084296631459,0.008746114617835032,0.36,7.0,0.0675,1.0,-0.04810034888627239,-0.004332384146251004,-0.9825077707643238,87395
3.6482174816806725,1.769586965626062,0.006621115173018888,3.7801540607645916,22.0,0.40699635545997437,1.0,-0.03576123825942994,0.029781288698788502,-0.9867577696539732,59939
1.7224599498247004,0.6846443185258942,0.004179506232280583,3.9395636648997834,19.0,1.7175334876017283,1.0,-0.05960308816930011,0.02386400334882295,-0.9916409875354311,40955
1.7484651219423966,1.107828591267467,0.006656371935367944,0.43499999999999994,7.0,0.1359375,1.0,-0.04276638517470273,-0.0046377542654008905,-0.9866872561292531,92065
1.2553189363305899,0.7794341360405365,0.0017492125573720374,0.47,25.0,0.11750000000000001,1.0,-0.03167233239925713,-0.0023966213546509213,-0.996501574885262,75940
4.995041742653023,1.1865024836959226,0.008277749429583148,3.91,10.0,0.244375,25.0,-0.011836972206218132,0.01952650697718982,-0.9834445011408239,67999
4.349403389359811,1.7631752811675399,0.0034577466345070418,0.32,25.0,0.08,1.0,-0.050797912279869434,-0.006048936393250406,-0.9930845067309924,74951
4.20807841292791,1.722447290259185,0.004337235744707124,0.32499999999999996,25.0,0.08125,1.0,-0.05042944197814894,-0.005826169940024267,-0.9913255285106052,77825
2.4136294516709174,0.8837476265245583,0.00914697321604585,2.8000000000000003,10.0,1.225,4.0,-0.02491730501948603,-0.02858400600057451,-0.9817060535679046,61354
2.093996568942745,1.1687025853265032,0.008836677205850907,0.41500000000000004,7.0,0.1296875,1.0,-0.04322449362455123,-0.005070254661442369,-0.9823266455882951,88864
2.1210631259726243,0.7508680266412489,0.005937718038854456,2.91,10.0,0.545625,4.0,-0.022048776225595007,0.01321971609180105,-0.9881245639223158,61560
1.7262124621694255,1.2433350686243665,0.007965401479901324,3.0599999999999996,19.0,1.33875,4.0,-0.01476519835152022,-0.01777266185597761,-0.9840691970401906,68747
3.847544619975202,0.5440500646695654,0.002634291907606001,1.6949999999999998,19.0,0.1059375,10.0,-0.010352892287535014,0.0029681088391375118,-0.9947314161847904,40678
0.6758634131877652,0.584907767686574,0.009980164718310203,0.5149999999999999,10.0,0.0321875,4.0,-0.024795371357575778,-0.0013933090843384066,-0.9800396705633696,69811
3.006846900575815,0.7246409437279524,0.003163638630529819,4.094999999999999,13.0,0.2559375,25.0,-0.018585440883298415,0.0038595253068602255,-0.9936727227389358,45409
0.6458791857720068,1.6957419817642345,0.009763659253208656,0.5149374999999999,16.0,0.0334375,4.0,-0.0727223363280394,-0.004806208142725922,-0.9804726814935751,125663
4.444540841158062,0.6900125402078412,0.002143202998213578,2.865,16.0,0.358125,1.0,-0.01567139885155,0.0035259865778008437,-0.9957135940035647,39119
2.4720671029130195,1.2785540912695321,0.00979473241110762,1.98,25.0,0.495,13.0,-0.048773970421772214,0.0006642138854675147,-0.9804105351777709,49331
1.7497536957614992,0.45058214421951953,0.008097506965788037,3.9349999999999996,16.0,1.475625,1.0,-0.014493840011586951,-0.011327237919842009,-0.9838049860684251,41397
0.8669350232323221,1.066262991987545,0.004363339272660416,1.4899999999999998,7.0,0.093125,1.0,-0.016828832353366557,0.020801201012063373,-0.9912733214546681,64745
3.032523355795639,0.35999776160580177,0.00769886513178808,4.084999999999999,25.0,0.7659374999999999,4.0,-0.014529497495269423,-0.06992869650721457,-0.9846022697364107,45377
3.567145096281127,1.1271137099557902,0.005340633731643285,1.7399999999999998,25.0,0.10875,7.0,-0.023723213009089757,0.006516111265566732,-0.9893187325366964,37577
4.11240512346875,1.4507657781684136,0.009710416164181224,1.6400000000000001,7.0,0.10250000000000001,4.0,-0.019431508418878734,0.01814131728021245,-0.9805791676716362,58868
1.959408296342942,1.2150674703279023,0.005131318754605152,3.821311570575197,13.0,1.5535980048578861,1.0,-0.0639444022762265,-0.01514630257546424,-0.9897373624907866,50641
4.584899164409945,1.8756899526410102,0.009068755190846711,0.3031875,10.0,0.0196875,10.0,-0.05892253773068849,-0.0025024573916424,-0.9818624896182896,79570
4.782091530570203,1.50547860515783,0.006531337698499007,2.76,25.0,0.17250000000000001,4.0,-0.03415268959331344,0.004245468163416179,-0.9869373246030304,35596
4.9982131438674715,1.018506189099229,0.0027169919573584167,3.91,13.0,0.48875,7.0,0.00893415238455861,0.03809805926560983,-0.9945660160852778,66755
2.0671998308979163,0.9038428005947619,0.007967003671897621,2.9299999999999997,25.0,0.183125,19.0,-0.020001031988153343,0.010741993157266603,-0.9840659926561977,64288
1.8205923288365529,1.5445340155893459,0.009930876900553054,2.145,10.0,0.268125,7.0,-0.08439440113006114,-0.03182003877743768,-0.980138246198895,45415
4.320681754675966,0.7012629817032376,0.0015557528933317633,2.8999999999999995,16.0,0.54375,25.0,-0.017321522326909734,0.019393164057506972,-0.9968884942133289,42878
2.832607754398471,0.5327979706933952,0.00824333752411055,4.18,19.0,0.5225,1.0,-0.012256517199874398,0.005796074772720839,-0.9835133249517916,36515
2.824946106281993,1.4615804720420675,0.004204321192387117,2.640510045191681,10.0,0.24332966761017327,1.0,-0.06059872581401397,-0.0025739059934281705,-0.9915913576152249,61452
1.0321415461991787,1.7608278764042777,0.008061339414230373,3.3549999999999995,10.0,0.2096875,19.0,-0.0006900018648299793,0.06751732091421264,-0.9838773211715557,70777
3.35643665173024,1.642415916841936,0.007854091737714675,3.2,25.0,1.2000000000000002,22.0,-0.010604374467025002,-0.011362941834236107,-0.9842918165245594,55950
4.380290270443988,0.666009944580779,0.005762672856537865,2.88,16.0,1.08,1.0,-0.01525832146814372,-0.013523148468185631,-0.9884746542869202,38214
0.41487179853027,0.5363321574489188,0.009525190813872597,0.54,10.0,0.10125,1.0,-0.023288480418119317,-0.0006621061210658787,-0.9809496183722509,74027
4.486086842519016,1.1163902006904023,0.007665817016809906,4.109999999999999,10.0,1.284375,22.0,-0.0003055028930617435,0.05289193780224909,-0.9846683659663795,59274
1.5472879398881352,1.4795778880221697,0.009532214539102246,1.3399999999999999,10.0,0.08375,1.0,-0.009118640819739423,0.03379265010111486,-0.9809355709218056,63082
3.4878849611857663,0.7532018656862485,0.002643840493093852,1.76,13.0,0.44,1.0,-0.014015282595192713,0.010033167967125054,-0.9947123190138023,44402
1.026997843858877,0.6018573831120041,0.0052240602908874,0.485,10.0,0.1515625,1.0,-0.025130543685474058,-0.0020347437196416374,-0.9895518794182233,78100
2.7449319348289105,0.3994824285295707,0.0008012758716549051,4.23,25.0,1.5862500000000002,1.0,-0.019543360429029634,0.017592176516795576,-0.9983974482567157,34533
3.367665938888416,0.9908092651274898,0.0058335137490447275,1.7799999999999998,10.0,0.11125,1.0,-0.021143443112508015,0.005853565381900076,-0.9883329725019113,36543
3.012921952848814,0.4183481502943797,0.00034848309319834847,4.094999999999999,22.0,0.2559375,25.0,-0.010635647207118308,0.0022358879611726903,-0.9993030338136216,50087
0.9405936641875422,0.6130680384702621,0.0043091793501831566,0.495,10.0,0.09281249999999999,1.0,-0.025436235442087833,-0.0012797828527469557,-0.9913816412996288,66589
3.6872530156216197,0.4134925945630468,0.00820528603498627,1.725,25.0,0.1078125,10.0,-0.008634881049008572,0.0019755156860769944,-0.9835894279300046,41795
0.9871264342641222,0.7193561774719954,0.00239742154724365,0.49,25.0,0.1225,1.0,-0.030094686187423128,-0.001943825923334575,-0.9952051569055582,75890
3.6137798668588954,1.5522831247690319,0.0046606949953508225,0.3579375,10.0,0.021562500000000002,13.0,-0.054057706443534595,0.0007646246236271258,-0.9906786100093077,80755
4.671266608527728,0.6724231100910263,0.005902680879132816,4.04,19.0,0.7575000000000001,1.0,-0.024822450959094595,-0.01812761648621828,-0.9881946382417108,72606
2.4061555800265304,0.40789044102590577,0.009157803725282632,2.8099999999999996,19.0,0.526875,13.0,-0.0129792801611712,0.0012212056225993362,-0.9816843925494566,56006
1.4273707214789695,0.8410005257625048,0.008497184147139847,4.127184733011546,13.0,1.6780079303736672,1.0,-0.08909302107763298,-0.01616624200775435,-0.9830056317057191,42967
0.47368077999672453,0.6356914609356021,0.003982553541656553,0.549875,10.0,0.033125,13.0,-0.029076594220649496,0.00014192746997376653,-0.9920348929166891,81016
3.591767154926583,1.5538029622710532,0.0072294370960074295,3.12,7.0,1.17,22.0,-0.010082081086364974,-0.013601619874419995,-0.9855411258080089,46796
1.1451819722769812,1.0573697019770687,0.009241945035242671,1.4249999999999998,25.0,0.2671875,4.0,-0.008608420555207328,0.03232034349504724,-0.9815161099295087,52282
1.2090652150489158,1.0743480559066956,0.006332633109140562,1.4087292103397042,25.0,0.08600701723284075,1.0,-0.014902835132874586,0.025489066526649905,-0.9873347337817456,56376
1.7601459050177233,0.8922959714104055,0.006867272388307533,0.4513125,10.0,0.0271875,13.0,-0.03698883354647747,0.0005166692607746835,-0.9862654552233915,80258
1.0646270640651145,1.175055752783584,0.0022625523430491734,1.44,7.0,0.27,13.0,-0.011524569021018427,0.03728937065366925,-0.9954748953139076,63092
1.6621607531781697,0.3217947099848167,0.007472400330591045,3.99,22.0,0.49875,1.0,-0.00774323959511667,0.00271274621673169,-0.9850551993388296,37257
4.1520363683066455,1.531475234630595,0.007736008410125339,4.244999999999999,25.0,1.06125,1.0,-0.028273559700195836,-0.03706003935561854,-0.9845279831797539,59015
3.5919437778477543,1.5009610312108512,0.005910735496659103,3.124409346090692,22.0,0.4681575229372844,1.0,0.01621226705576124,0.04580336345804037,-0.9881785290066648,50252
2.9706146810072322,1.3951032657052744,0.008636922789407642,0.3760498461963964,7.0,0.0679640378590263,1.0,-0.04542636151630953,-0.00396166092411911,-0.9827261544211803,82825
1.9928276403307725,0.8762927883273756,0.0010406496193895443,2.96,25.0,0.185,19.0,-0.017418941189923765,0.012201007376895438,-0.9979187007612004,58262
1.5435057448053195,0.9509196688239677,0.007360053435233493,0.44999999999999996,7.0,0.1125,1.0,-0.037000856913882954,-0.0031824903765087075,-0.9852798931295346,88786
0.5919009953164834,1.7916838998230245,0.004724729334162792,3.5840929613985946,10.0,0.11365385404351215,1.0,-0.00984580089287914,0.06294592937658286,-0.9905505413316744,66778
1.3444524669281428,0.8911794550837493,0.006226615972264371,0.4475625,10.0,0.0871875,25.0,-0.03824916471868369,-0.00047476027569464535,-0.9875467680554535,80750
1.4828358667513377,0.7978350415507741,0.00920475997715009,4.08,25.0,1.02,25.0,-0.012210215086053905,-0.04260497457389088,-0.9815904800456605,43927
2.033906181093317,0.6204581555123025,0.004532912231575814,2.945,13.0,1.2884375,4.0,-0.015538360853946245,-0.013579349963307306,-0.9909341755368594,60686
1.0501976285246835,0.3975908877898967,0.002403221259728916,0.485,16.0,0.0303125,4.0,-0.01647916892517514,-0.0011707217421460742,-0.9951935574805325,68180
3.8046609775097266,1.346731034620679,0.009843282114750496,1.6949999999999998,7.0,0.1059375,4.0,-0.022390125803992654,0.013315158087675293,-0.9803134357704967,55033
2.129081292643483,0.6961625831309778,0.006877871263216817,2.91,10.0,1.09125,13.0,-0.012320877815345722,-0.012292741913610175,-0.9862442574735542,58908
4.1395696326299145,0.801152139462641,0.0019682395810447506,2.955,13.0,0.369375,25.0,-0.017027631546504503,0.007512655885372607,-0.9960635208379038,42258
4.112803207436961,0.7485825646095772,0.007245033842382065,1.645,16.0,0.41125,1.0,-0.007558967364663089,0.013544850393854703,-0.9855099323152144,50167
2.830711275702924,0.6171684217359531,0.004184369781118358,4.18,16.0,0.5225,1.0,-0.014515164343270314,0.007935363355499322,-0.9916312604377627,39701
3.595888500691488,0.3925457634245288,0.0032010694093286274,1.7399999999999998,25.0,0.10875,1.0,-0.006962267432401453,0.003366335868932465,-0.9935978611813671,37558
3.1543206182038386,0.7503572251539811,0.001758314212967127,4.0200000000000005,13.0,0.5025000000000001,1.0,-0.004822179060350864,0.016746917846874727,-0.9964833715740707,47072
2.658080418123271,0.35823323790942907,0.0033533414145366924,2.72,25.0,0.51,4.0,-0.012218711192463413,0.002041915765229372,-0.9932933171709573,43960
3.1978251870728838,1.3509119592326317,0.0024366184954661696,0.37184375,9.0,0.03421875,21.0,-0.04488952150744225,0.00034759414859380534,-0.9951267630090792,71311
4.022942151738955,0.4295711874921169,0.008590814692656101,1.6600000000000001,25.0,0.41500000000000004,22.0,0.0012034421329599103,0.008814191032031016,-0.9828183706146725,33396
1.605727176358835,0.32305350063086985,0.009431776571556028,4.0200000000000005,22.0,0.25125000000000003,4.0,-0.008154226456586089,0.002977746886936826,-0.9811364468568664,34130
4.958513362154554,1.5107237792022443,0.005135407031218953,3.92,25.0,0.245,25.0,-0.008945544306662948,0.02363091284595104,-0.9897291859376153,59771
3.858115330912702,1.4397659875579818,0.008588187408845815,3.035,22.0,1.138125,22.0,-0.02337669590853477,-0.01754824155076115,-0.9828236251823381,53817
0.6277997700759083,0.4280623479543032,0.009323971828666178,0.52,13.0,0.0975,1.0,-0.018214998734150976,-0.0006624545468175858,-0.9813520563426609,63281
1.7095491625876584,1.0425985072421,0.005966838399077301,3.0700000000000003,7.0,0.575625,4.0,-0.02451731058536685,0.028265491332364744,-0.9880663232018383,70231
1.3503161321762827,1.8079333933581083,0.0026195308500566172,1.3667938381795863,19.0,0.09490988347607782,1.0,-0.014953327667067006,0.0484539889582859,-0.9947609382999145,89853
3.128879015306129,1.2698139249311258,0.008298241262495898,1.83,22.0,0.114375,1.0,-0.03255637485267333,0.004589726189538342,-0.983403517475002,52685
0.4686658556815818,0.544129415795071,0.008738541055308802,0.5349999999999999,10.0,0.1003125,1.0,-0.02353456603330228,-0.0007335609105779822,-0.9825229178893955,76863
3.491003435595209,1.2839262597723646,0.008557906815136906,1.7550000000000001,7.0,0.10968750000000001,4.0,-0.02679623457602099,0.009071519596373746,-0.9828841863697146,54413
3.2256654557666007,1.3671280689759742,0.006353512929305638,0.3735,10.0,0.0225,13.0,-0.04878201365819726,0.0010259722303651488,-0.9872929741413773,88624
1.4663655106308164,1.0366612907114605,0.007822088361337909,4.995,22.0,0.624375,22.0,-0.048048802164392265,-0.000702990078921638,-0.984355823277295,51976
1.345201119852221,1.7798668010271588,0.009786921534293613,1.37,19.0,0.256875,4.0,-0.005662236660876891,0.05235837637032917,-0.9804261569314044,86022
1.5410609556008554,0.9704988366181162,0.004673839223348408,0.44999999999999996,7.0,0.1125,1.0,-0.03800324297973964,-0.0032386055085451473,-0.9906523215533033,86679
1.2546703764661997,1.2466658673482243,0.0070323341137406015,1.4000000000000001,25.0,0.2625,4.0,-0.0046631383680692095,0.03599052932537945,-0.9859353317725003,68020
0.5572246136216378,0.6198054748282257,0.001565518395208576,0.525,25.0,0.13125,1.0,-0.027119972333898387,-0.0011991783598131684,-0.9968689632096056,80993
4.787261131735246,1.4939343885790388,0.008696878275554543,3.985,25.0,0.99625,1.0,-0.016470393593968454,-0.012662642229930784,-0.9826062434489188,69162
3.83058474055887,0.784363091593011,0.0033076983244838543,1.6949999999999998,13.0,0.42375,1.0,-0.010907000788240332,0.013255409632629604,-0.9933846033510351,51104
4.312287992452467,0.5616610058721149,0.0060512848806747455,2.9050000000000002,19.0,0.18156250000000002,25.0,-0.010619168135135705,0.001367963506628267,-0.9878974302386543,37958
4.336226217003036,1.5466606469387183,0.00872106537415751,4.165,7.0,0.2603125,25.0,-0.0359025023821391,0.006696389495179217,-0.9825578692516789,72705
2.585448244154655,0.3999945669127193,0.008872045493609204,2.745,22.0,0.8578125000000001,1.0,-0.009138424884171638,-0.023185823894668292,-0.9822559090127858,53037
3.8663461184340435,1.8393773104110056,0.0063611190062937695,4.365,25.0,0.2728125,4.0,-0.06187209312094555,-0.006922535827459051,-0.9872777619874016,69500
2.714604934877299,0.6605294495386408,0.007903530117377322,4.24,16.0,1.3250000000000002,19.0,-0.028673273337162724,-0.02863075636736833,-0.9841929397652487,45281
2.386420331459875,0.6067242292461535,0.0044293546662892425,2.8149999999999995,13.0,0.5278125,10.0,-0.019728225608033147,0.0033886765125597943,-0.9911412906674257,63245
4.298884847150647,0.9329817541682042,0.0005716122613653729,2.8978254707890914,22.0,0.935273156270079,1.0,-0.02199208914689896,0.00261681132171393,-0.998856775477269,42501
3.8391008947100436,0.7591594022358982,0.005732055477443376,1.6930712739792586,13.0,0.7706180243914701,1.0,-0.017595179831080797,-0.034479321662858144,-0.9885358890450981,45101
0.7988730191671023,0.39625067452795293,0.009062882402505301,0.5056532791463133,13.0,0.11046875,1.0,-0.016557603907650514,-0.0008703077733480044,-0.9818742351949997,67364
3.1488248776430128,0.6300860931811544,0.0052317767013349,4.025,16.0,0.503125,1.0,-0.004704954719607231,0.014577973525960939,-0.9895364465973252,45195
0.5478791424554655,0.40160053113519095,0.007626895628768837,0.525,13.0,0.13125,1.0,-0.017410964619522334,-0.0006948826882478315,-0.9847462087424621,72361
1.9153229309218205,0.7554143841764487,0.006696442784189793,2.99,10.0,0.560625,4.0,-0.01784114828620264,0.016038217222972526,-0.9866071144316174,53730
4.653262156073706,0.6218724343342197,0.0014697600859289173,4.05,19.0,1.0125,1.0,-0.01153151678664767,-0.007633505315807972,-0.997060479828113,73255
1.0136506901079552,0.4553544664636697,0.0026345649566488216,0.49,13.0,0.091875,1.0,-0.018694461756258662,-0.0010573972530117724,-0.9947308700866875,58387
3.2787366591843576,1.5643575917123096,0.005407862168935407,0.36,7.0,0.09,1.0,-0.050328594078886846,-0.0058004517104700325,-0.989184275662134,87030
2.841541357945431,1.2214782033557843,0.002135562783453837,0.37287499999999996,9.0,0.154375,6.0,-0.04449260400223751,-0.004424614953171207,-0.995728874433068,74279
1.2829918125545572,0.41282939859242074,0.00027303362691533106,0.470344682098203,16.0,0.07399641760336065,1.0,-0.01649689626885567,-0.0008715864917617317,-0.9994539327461672,57726
4.59250676817956,1.4317645421669307,0.0024149731567434385,2.8095256899359136,22.0,0.9702807802838154,1.0,-0.0289795980493558,-0.01178160467420387,-0.995170053686525,46302
2.9986703141471778,1.0732633905911952,0.00388651191921241,4.09,25.0,1.0225,7.0,-0.022069989925470816,-0.027719107443933896,-0.9922269761615623,49768
4.714647834929141,1.555775733248898,0.0034874818572040445,2.7749839071180964,22.0,0.9677735397483592,1.0,-0.03453369387901968,-0.01704973707519498,-0.9930250362855969,50640
2.9830367911845586,0.6369051585416727,0.0024360483806095123,4.1008735739692215,16.0,1.3245637732135487,1.0,-0.04124039428004467,-0.01667767967985307,-0.9951279032387683,43999
4.31023431993118,0.6092911495652679,0.0021347997713047073,2.9050000000000002,19.0,0.18156250000000002,25.0,-0.011448744438024556,0.0014223737541745494,-0.9957304004573684,36751
0.35663469943902487,0.7914643192503338,0.009304544334011178,3.7849999999999997,25.0,1.419375,10.0,-0.014484100866315311,0.008465406144647946,-0.9813909113320155,68315
3.676838805029409,1.53618178912144,0.003287533161274503,0.3385312499854514,9.0,0.14015624999273557,6.0,-0.051264009468173666,-0.00543231705865614,-0.9934249336774618,75547
3.1659877222869275,1.5581113354821758,0.005297547250750156,0.365,7.0,0.09125,1.0,-0.05062966375317508,-0.005972754827836195,-0.9894049054985112,79886
2.717964719952489,1.7135924770814954,0.007020558401090504,4.9750000000000005,19.0,0.31093750000000003,4.0,-0.05970174632923941,-0.005603842815053472,-0.9859588831978248,87639
2.4490314989001605,0.8804333554673173,0.008715101326321473,2.785,10.0,0.5221875,1.0,-0.02712553413802459,0.009476191807577462,-0.9825697973473683,52980
3.509652209455852,0.710238445004064,0.003903547711859856,1.755296522414253,13.0,0.101688982127284,1.0,-0.014232590387678419,0.005534040260237506,-0.9921929045762894,39478
0.5409039872517302,0.4108601143705566,0.0033524075083166682,0.525,13.0,0.1640625,1.0,-0.01805532321863241,-0.0009135561747232466,-0.9932951849833542,69016
1.7244720557292017,0.9999206092089208,0.007670483536194372,3.0649999999999995,7.0,0.5746875,4.0,-0.024017396984504266,0.027129718719786,-0.9846590329276167,76101
0.7308147264431673,0.8050853495597108,0.008912462823500888,1.525,25.0,0.6671875,4.0,-0.020871376729206286,0.023057691438784285,-0.9821750743529962,62976
4.466481115593942,0.44324249096404295,0.007287371611386817,2.86,25.0,0.715,16.0,-0.006733501507539247,-0.0020936173977268505,-0.9854252567772473,32557
4.665205207144857,1.2496004294676193,0.007145845076612756,2.795,10.0,0.1746875,4.0,-0.02597488153878173,0.00472397230498959,-0.9857083098467865,39341
4.898510947960285,1.2326804218450162,0.006597106630962135,3.945,10.0,0.7396875,19.0,-0.02162611756613203,-0.025661039364584987,-0.9868057867380771,66509
1.646826065474507,0.4134476537801352,0.0049845644510286835,3.995,16.0,0.2496875,13.0,-0.009261466209152228,0.006067730442959055,-0.9900308710979405,40149
1.7352907860851665,1.179951895095882,0.00725647571274568,3.0549999999999997,7.0,0.1909375,19.0,-0.015770451034202958,0.026128428161452246,-0.9854870485745029,77726
3.6187938008834815,1.401239051465137,0.008945470884348938,3.115,25.0,0.1946875,13.0,-0.010455661276076137,0.03378981797302726,-0.9821090582312989,53568
3.116612403351218,0.9179364509678195,0.0019422475807637785,1.835,10.0,0.1146875,4.0,-0.02474295814319693,0.0022692293233722615,-0.9961155048384744,45980
2.362328323276399,0.9451039998517357,0.007639858137456712,2.8149999999999995,25.0,0.8796875,1.0,-0.0245940370298973,-0.05738828020519195,-0.9847202837250874,58305
2.51187282087057,1.251636631498146,0.009289131879416157,1.9699999999999998,25.0,0.4925,1.0,-0.047080420759539776,0.001266050423463531,-0.9814217362411608,50773
2.517635553270532,0.3271440389819134,0.008241431375524466,2.7699999999999996,25.0,0.519375,10.0,-0.011072083896772326,0.0014338864243496185,-0.9835171372489678,53665
1.3416219680899302,0.3503259585437704,0.005096074960405206,0.46499999999999997,19.0,0.0871875,1.0,-0.013875787160151403,-0.0008305770475374344,-0.9898078500791884,61554
0.7227717954546075,0.9937995290849715,0.006588035558383165,2.5385394430466173,10.0,0.16848558465570376,1.0,-0.07319953782992485,-0.02909398880894696,-0.9868239288832428,48883
3.554903079877256,1.733093665087498,0.004741847085992457,3.13,7.0,0.195625,4.0,-0.014264523630165513,0.03684527407120008,-0.990516305828007,53463
2.278578418081708,1.1748690840381109,0.00426050691042601,0.4201875,10.0,0.12656250000000002,25.0,-0.046887479850517735,0.0004001954725143527,-0.9914789861791543,84335
3.0265318057938795,1.3855989177820536,0.005045198117281657,0.38387499999999997,10.0,0.06937499999999999,4.0,-0.05197230949057052,0.00018043061159729937,-0.9899096037654487,88660
3.8352642591750103,0.5989898313189834,0.007354770394992216,1.6949999999999998,16.0,0.1059375,4.0,-0.009864850046437501,0.005962126174394237,-0.985290459210011,45046
2.617638637676215,0.3969364603718818,0.006705410206292006,2.7349999999999994,22.0,0.5128125,10.0,-0.013681032933567998,0.0012868040492711903,-0.9865891795874152,47274
2.300887174267797,1.287437261222292,0.005803646623505521,2.02,25.0,0.12625,7.0,-0.0525569362598573,-0.008772156793022692,-0.988392706752966,39642
3.3498610668915636,0.6975475845732544,0.0042946524982167,1.79,13.0,0.335625,13.0,-0.01893862842183656,0.003470869002692282,-0.9914106950035769,42240
4.79864502640946,1.4332441623949166,0.002725951580010988,3.9738345833223945,16.0,0.5976145556740884,1.0,0.03720291084077451,-0.03613043707449026,-0.9945480968399824,67300
2.5333530805269944,1.6198858294574323,0.004399033787213846,4.304514777996655,19.0,1.2445870322114254,1.0,-0.04353868781020709,-0.04396986137689209,-0.9912019324255753,50420
1.7472194362350646,0.3350251201077365,6.962750782724125e-05,3.941618232209855,22.0,1.406829199932162,1.0,-0.005867993911198027,-0.005673748172849395,-0.9998607449843463,42207
2.1351655685240867,0.4904617832287344,0.004826461267677384,2.91,16.0,0.36375,7.0,-0.01305801035972401,0.0029048923556041794,-0.9903470774646372,62159
4.313858408685979,0.8058601313112077,0.006870874548147166,2.8999999999999995,13.0,0.725,1.0,-0.013792053392557556,-0.03505024078639794,-0.9862582509037109,39212
2.4833534892290143,0.32423928674954033,0.00980107067338376,2.7800000000000002,25.0,0.52125,4.0,-0.010010908163473883,0.002664271272612759,-0.9803978586532602,49718
3.195751331856381,0.9462001960145247,0.0009406486263390246,4.0,10.0,1.0,7.0,-0.018488244990350663,-0.01845591480641731,-0.9981187027473338,52497
0.5122627764135904,1.5715598587361495,0.005058426797957649,3.6449999999999996,7.0,0.2278125,19.0,-0.011438183797682775,0.0563223975090283,-0.9898831464040803,79689
3.976564111488764,1.0760138789705767,0.0011439000276577405,1.665,10.0,0.1040625,1.0,-0.01329517959369499,0.014011400452620913,-0.9977121999446898,36642
0.4453745978513048,0.51688570222393,0.001997789576508313,0.5349999999999999,10.0,0.0334375,4.0,-0.022819943381037832,-0.0009056436775477248,-0.9960044208469957,77151
3.4021431148003995,1.1203462978561418,0.005760754641236487,1.7758090621188585,25.0,0.10958906313523592,1.0,-0.02327499577889381,0.007829946835480911,-0.9884784907174967,46343
3.4914675925558285,1.5251549539868103,0.007865090785623696,3.1550000000000002,25.0,0.7887500000000001,1.0,-0.016170930903006597,-0.061855743399981206,-0.9842698184287825,53769
2.0304970457593186,1.0119241534561134,0.009489300073957097,0.41999999999999993,25.0,0.105,1.0,-0.036871501867069466,-0.0037359658391021913,-0.9810213998520856,79968
3.544209185710029,1.1964192904921813,0.004758875654158334,1.7449999999999999,25.0,0.43625,1.0,-0.02986395331985591,0.017451413126817167,-0.9904822486916643,46940
2.075377108881366,0.8833933050287698,0.004478851069777412,2.925,25.0,0.5484375,4.0,-0.017077032085099753,0.015994067671682953,-0.9910422978604266,61594
