Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.9350340369962883,0.6498735414112514,0.0008381642212522689,0.4849387373286397,10.0,0.05599509095464956,13.0,-0.02887592125508022,-0.001867702595315498,-0.9983236715574936,36891
4.700652684419079,0.8620504025597856,0.0012491091471635851,4.027695424917916,13.0,0.25620125899353413,4.0,-0.012967507926856013,0.011017920659328741,-0.9975017817056726,26245
0.7454105738682504,1.049181405940977,0.008432252531648143,2.525396466531177,10.0,0.17652839992557331,4.0,-0.08434387478440095,-0.031718968813110676,-0.9831354949366902,29287
2.651568883292128,1.2386259038809646,0.0033520451164327225,4.270271809032341,10.0,1.8295857524346564,4.0,-0.04148030734763475,-0.0013483345103408912,-0.993295909767127,33889
2.152293131806169,1.3452837320822963,0.006055096596093046,2.0655844352770707,10.0,0.11061873155783197,4.0,-0.057461718091304397,-0.004220396720835362,-0.9878898068078288,33246
1.24432696843238,1.0889342129600086,0.006615885531185639,1.4069901326829684,10.0,0.09112938780494753,1.0,-0.013021566130749878,0.02692120006674071,-0.9867682289376271,27920
2.352969049571423,1.288975653628703,0.004460808138317507,2.0181697529160116,10.0,0.11063048482629234,7.0,-0.055427952943091496,0.0019517664123116412,-0.9910783837233699,31518
4.564847174774519,0.4733111417004037,0.007518122131587757,4.084999999999999,25.0,0.7659374999999999,1.0,-0.01949659437378217,-0.013203074251429338,-0.9849637557368922,25408
0.8870457881081366,1.0553771138146055,0.001366019450077527,1.481414285926255,7.0,0.13921875,1.0,-0.01082958754888151,0.031033698404959863,-0.9972679610998376,28817
3.087669670016585,0.4927211612109298,0.0006477827426271121,4.055902704039252,19.0,0.5003285343176641,1.0,-0.006145691562009502,0.009978550028050776,-0.9987044345147731,52126
4.322385630594581,1.0197468075120157,0.008335599462729548,2.8959056224460165,10.0,0.7252593707433814,1.0,-0.014082249022848499,-0.047344798225140615,-0.9833288010745362,45104
3.7894500250316816,1.255027103393602,0.004204593421661351,1.7067662739604548,10.0,0.012541693226083183,25.0,-0.01759846504929858,-0.0023205390564449745,-0.9915908131566606,28643
1.4071811234374236,0.7855395688126403,0.0011690153598505892,0.44945803741635204,10.0,0.05401148312526772,13.0,-0.0339625687920052,-0.0022712015152896005,-0.9976619692802833,37598
3.6090439502428024,1.0820977146288822,0.00925556543117334,1.733824225599308,10.0,0.4317903759988293,1.0,-0.016558215627648785,0.01466023854937831,-0.9814888691376479,29437
0.5087194679874246,0.3747280189755051,0.00810787141335867,0.52900625,13.0,0.031468750000000004,4.0,-0.016257112332942962,-0.0006282504344014249,-0.9837842571732831,38831
2.539552344190563,1.1403143568236942,0.006427534163865212,0.3837099812976444,10.0,0.0472536900401166,13.0,-0.0439904274203749,-0.002640430994602389,-0.9871449316722879,35366
2.694131064553116,1.3693941615897838,0.003925564150328409,2.696847483363603,7.0,0.08421875,1.0,-0.04725963422478047,-0.005067873981826175,-0.9921488716993355,26003
1.2186047591400948,1.8276080996634547,0.006701951549693885,3.2513813438006216,7.0,0.2094995309075512,1.0,0.042282461309998166,0.06622907988408239,-0.986596096900616,29067
4.7326099325336575,0.603615279634423,0.007553409848803927,4.0200000000000005,19.0,0.25125000000000003,10.0,-0.010296917681081656,0.00319449217696164,-0.9848931803023999,26712
4.065800159421708,1.6572636370191796,0.009589114018946576,4.277620086545019,7.0,0.2743972502111875,4.0,-0.047301528324187055,-0.0010051050228615742,-0.9808217719621064,22666
1.8618325380394425,1.3088656547066013,0.009165328146672813,3.8549999999999995,7.0,0.96375,1.0,-0.029808573623456534,-0.0538540027326015,-0.9816693437066584,37060
2.7971395000725288,1.2642459468771703,0.0025156014003000493,0.3705547602644751,10.0,0.154375,4.0,-0.047553630648861714,-0.0020100999788405923,-0.9949687971994018,36971
2.342545100038998,1.7173208153287638,0.007026190309750824,4.395769606627775,10.0,0.6655587783295935,1.0,-0.04645773311360718,0.006147912886316586,-0.9859476193805227,33986
2.2486668160709224,0.8658013298106859,0.0004926230270371201,2.852597470077713,10.0,0.19508396964864197,1.0,-0.019043673440305112,0.005281009290156319,-0.9990147539459274,32037
1.0422252951526219,1.5513829933972598,0.000556148174429949,3.359675041357619,13.0,1.5773437350988389,1.0,-0.0013554975075100815,0.005066746007700939,-0.998887703651153,32895
1.9082715507130907,1.607722744853021,0.008728735726519221,2.128752818873737,10.0,0.8612500000000001,1.0,-0.03325411183117884,-0.08482981670555018,-0.982542528546955,29015
1.590124910920751,1.1672015124076263,0.008598136106264032,4.888281003921514,10.0,2.181693105546633,4.0,-0.04923380343943984,0.006846352965415955,-0.982803727787467,36885
0.5726442292900176,0.36022585629946946,0.0006760212837351176,0.5305300456509126,16.0,0.14765625000000004,7.0,-0.015834311163416288,5.5267890306633875e-05,-0.998647957432537,34725
2.371839864775747,1.1034162092008648,0.005316159168794354,2.812407191551817,7.0,0.08781250000000002,1.0,-0.033215331380345686,0.0018910182953656499,-0.9893676816624066,28369
