Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.8573736183666603,1.3166761556340285,0.007875814768058986,4.461437393015188,10.0,0.2676297765443647,4.0,-0.07712225949268686,-0.019435669774358795,-0.9842483704638925,37934
3.537622634500441,0.8895806500622582,0.009677298930720335,1.746542324034957,10.0,0.22242629954078916,10.0,-0.015627511598330486,0.008881750961727813,-0.9806454021385475,29266
4.125230551363736,1.7674747752129842,0.005290122409401854,4.250807139848298,7.0,0.2669702330804978,4.0,-0.04853565720952812,0.0013213553855087393,-0.9894197551811923,22194
3.808572235199469,1.6235129215831487,0.005125135232071365,0.3297311245936483,10.0,0.04182271807964868,13.0,-0.055483715471891154,-0.0028099822389744625,-0.9897497295358586,35969
2.4994030050627436,0.9819196925092623,0.003096917473792149,2.7763654753701643,10.0,0.7790625,1.0,0.013864230507255234,-0.03018143898039293,-0.9938061650524256,26402
3.4955267453986973,0.45413831365669866,0.004011455692442545,1.76,22.0,0.11,4.0,-0.009477688759900132,0.002949538709216073,-0.9919770886151409,33124
2.3260231120363817,1.4074538729820518,0.009853826274832334,2.0099839028460615,7.0,0.25542788640652636,10.0,-0.05916995576160818,-0.01345384693806232,-0.9802923474503306,30964
1.9180641353837171,1.864377841390571,0.0085500638033007,2.1094130358180188,22.0,0.12807635320864733,4.0,-0.08870926468565199,-0.024071826954151367,-0.982899872393409,29659
3.2316667965489834,0.601393771691617,0.004970951421727876,3.985053859163139,16.0,1.6209375000000001,1.0,0.000782176557635187,0.01164536490296957,-0.9900580971565403,43388
1.1698400865108491,0.45666462061785007,0.00946375704759339,0.47410937500005407,13.0,0.14695312500000327,1.0,-0.018719716572049794,-0.0014233358144905336,-0.9810724859048212,36380
1.2282453417211487,1.8199281297572536,0.006495777105754663,3.2468491848043746,7.0,0.21328506059661312,1.0,0.043574831582411176,0.06422622669956504,-0.9870084457884856,28927
2.2380635616928037,1.7317656103092451,0.00904997804342944,3.6538040566782595,10.0,0.22644426113043234,4.0,-0.010086341483785805,0.043903188010191024,-0.9819000439131349,39363
2.8495257096336526,1.7245741287869847,0.008365621294027292,4.90979669675805,10.0,2.4314797996870428,4.0,-0.07240183129921815,0.0009722901637952723,-0.9832687574119408,22315
2.076410549317912,0.4080950616666274,0.001432804192526782,2.9273625461114063,19.0,0.17872924351901104,1.0,-0.006506918345370389,0.00479768000212249,-0.9971343916149608,32011
0.5969225577584042,0.7978666160161088,0.002994474668587155,1.556236226780615,7.0,0.1462499850988388,1.0,-0.014355176160939537,0.018501529802410363,-0.9940110506628254,29324
0.7017336170729879,0.797920860797183,0.0026947412212796618,1.5142033368593355,10.0,0.10664392589372636,13.0,0.006046176750433057,0.0016217501710274057,-0.9946105175574638,28527
2.4430071486954406,1.755668558672549,0.00850743002417742,4.354834846763406,7.0,1.0823201713372508,7.0,-0.06854660084609028,-0.05028182091967171,-0.982985139951646,35206
3.56381908144077,0.5273465961941528,0.0008053819951733265,1.743648295264123,19.0,0.15784346492173237,1.0,-0.007395283312434688,0.004740909174957336,-0.9983892360096507,30176
0.9648713284105871,0.42011392810348197,0.009506675477913062,0.49064014865727684,13.0,0.1378125,1.0,-0.017422553449245128,-0.001211225255826457,-0.9809866490441809,35035
1.5413174017625688,0.7591811972251046,0.004419861553667359,4.056389707095041,10.0,0.22738617762830493,4.0,-0.021964431127489338,0.0003606931158919918,-0.99116027689267,27960
2.3415860647804534,0.580776682799893,0.004762714004732382,2.829907145505513,13.0,0.8968396112852405,1.0,-0.010276150982244756,-0.034755595563744524,-0.9904745719905201,28017
2.1956269518292375,0.9230585924893334,0.009758782445292158,2.8719831005379963,10.0,0.36527451447819126,22.0,-0.014145784427091801,0.006419669134960792,-0.9804824351094352,30168
2.8491058858044753,0.798456692321095,0.006775592954044729,4.172715100226158,13.0,1.8116318031091956,4.0,-0.023543637416531787,0.002155073425213259,-0.9864488140919042,41671
4.239355529812034,1.5696927749042973,0.007742636211714671,4.200274736003613,7.0,0.2777252657703462,4.0,-0.037676412255649355,0.005919005286832722,-0.9845147275765725,22907
0.37365051098038404,1.6165998861404915,0.009193610057780632,4.800962504396964,7.0,1.1356485215065453,1.0,-0.05803100141273651,-0.054855535838914525,-0.9816127798844427,33729
2.732990070417059,0.69405787902316,0.008865426393303677,4.230655934498414,13.0,1.0576412891715772,7.0,-0.024992058707350683,-0.02368511573579566,-0.9822691472133784,38213
3.4298599658706017,1.2624682306840418,0.0024762668969785517,3.8955486138116964,10.0,1.6777159031639528,4.0,-0.01302238285630724,-0.0016553912223579207,-0.9950474662060304,39881
1.4507437275826691,1.449013954233327,0.00416628525238294,1.363115504585381,10.0,0.07106720734255767,7.0,-0.015689881474760782,0.01697374203193929,-0.9916674294952451,27273
2.1793363624576365,0.7605312590944252,0.0029620713622253714,2.8821832252591557,10.0,0.5781018310666538,1.0,-0.014016977295187947,0.01785717231112379,-0.994075857275554,31264
1.2491456083974057,1.8032822776429418,0.005968426714382136,3.237440709352323,7.0,0.21645196784151247,1.0,0.04360220120810321,0.05997252272582862,-0.9880631465712387,25772
1.7456903726174677,0.7113208937476221,0.0028477006614242573,3.931774020295743,10.0,0.25927283165460224,4.0,-0.00909955002000292,0.01524956013847914,-0.994304598677158,41225
3.8163683899419234,0.5811089929579819,0.006510351002769199,1.6985486240387018,16.0,0.32078598833462146,13.0,-0.012432774447302126,0.007423469838585009,-0.9869792979944758,26397
3.0430143509562386,0.7366861258892999,0.0035803827877413097,4.075502749428378,13.0,1.0190316303934575,7.0,-0.01828113372167021,-0.018019357072660197,-0.9928392344245303,43938
2.8181026945371683,0.9144138409817534,0.006344539059078724,4.180314287756839,10.0,1.6435781293894844,1.0,-0.016558191393111953,0.02455241449765619,-0.9873109218818361,37710
3.8794320208312114,1.8200111268852057,0.006176649431974823,4.366050005243946,10.0,1.009724138875743,1.0,-0.06238287891733922,-0.006037232937861077,-0.9876467011360492,22082
4.694025722131343,0.5780180142998407,0.0044995550390278805,4.032216749357019,19.0,0.26385155625715245,4.0,-0.006053585168060689,0.00786753771936595,-0.9910008899219375,26172
0.6635796708790112,0.38777586054299734,0.0062829780040316585,0.5160904800580621,13.0,0.13056746676353126,1.0,-0.016590529025825904,-0.0008726058896223639,-0.9874340439919487,37371
1.1865163452138092,1.6684143142346448,0.0054557832884229995,3.2863971979125446,7.0,0.10265625,1.0,-0.011351283603422439,0.04913105220017604,-0.9890884334231624,31977
2.1318902055186126,0.6834440176917305,0.009411083951610388,2.9043193335397874,10.0,0.5435530558996396,1.0,-0.017045684328845456,0.013379032996372714,-0.9811778320967937,31625
1.1815650697480105,0.8041687510533527,0.0014735911994958606,0.4615469445554784,10.0,0.19296875000000033,4.0,-0.035246865099918215,-0.0010175773653674962,-0.9970528176010064,36110
3.2050264470561083,1.7872226756360745,0.008740278588905803,2.5247615882513745,10.0,0.14939431367425773,1.0,-0.07962420170042758,-0.018374248408909763,-0.9825194428221982,26926
4.882733299270455,1.3311440087397939,0.0036482133212992762,3.9510381046997987,10.0,0.9892301744998939,1.0,-0.018250845542979496,-0.00942304879524565,-0.9927035733574081,27053
3.223682406931836,1.7635639065976616,0.003917328089246164,3.2415572312234278,10.0,0.21772968035688262,4.0,0.026776515335555855,0.052147404023973803,-0.9921653438215134,35940
0.8301028018924541,0.44532281303559934,0.007866369849910959,0.505,13.0,0.063125,1.0,-0.01852420304330046,-0.0005585912531579492,-0.9842672603001755,36356
4.332287858518682,1.808234999710999,0.003925982664616412,0.31180882259944753,10.0,0.13,4.0,-0.05814715965713731,-0.0026378380051651743,-0.9921480346707616,36817
4.792643786199207,1.7202899178875686,0.007969898729449976,1.5359403424520128,10.0,0.011657945328459476,25.0,-0.00826252108242228,-0.003727248042591537,-0.9840602025410911,32010
2.3439347107002493,1.3138279868009246,0.009227713319895692,2.018719984561127,10.0,0.8588246134575962,7.0,-0.06401232830326538,0.011577041140547764,-0.9815445733601942,32624
4.8787055595165425,0.656392619966165,0.002527503363471295,3.96,19.0,0.495,7.0,0.0026461004159204493,0.025913860261750507,-0.9949449932730722,27056
3.4391010041478274,1.2599785671680226,0.009456967869130306,1.7624543952409812,7.0,0.1166407825192917,4.0,-0.025160382490738542,0.009468389618852545,-0.9810860642617489,34233
0.6640508816716618,1.7825513230050867,0.00672212968333441,0.4785298859700568,4.0,0.03007215391909004,10.0,-0.0808593517406811,-0.002498455532658679,-0.9865557406333327,36391
3.1420172688302883,1.2747841906800217,0.004506040538728162,1.8229033642670274,7.0,0.12047960279737048,4.0,-0.03259249734386095,0.00440372433776727,-0.9909879189225342,33634
3.8534607092511797,1.6061135222586278,0.008821312797877012,0.32725000000000004,10.0,0.02125,10.0,-0.054211754244046284,-0.002194475031380509,-0.9823573744042305,33056
1.6484960365494508,1.1135282144671759,0.0012623104304192445,3.0965474530781782,7.0,0.09671875000000002,1.0,-0.01747368108588771,0.02122874022559167,-0.9974753791391544,29833
2.201511181168704,1.344424216050886,0.00940652959747057,2.0518423992008485,10.0,0.44734375,1.0,-0.05936929157068312,-0.0041608529120636135,-0.981186940805061,30051
4.934212413607911,0.5972842790931661,0.009296853499822344,3.9399696568353884,19.0,0.2501951430923339,4.0,-0.005921688228675169,0.009934902706343335,-0.9814062930003318,32058
4.931772891359659,0.8247780747781385,0.00793615806066894,3.9394265858845294,16.0,0.24529430980754977,4.0,-0.010140107900520093,0.01081395253067152,-0.9841276838786801,29487
3.626708688563476,0.5539913518524997,0.004353680792633541,1.7341827055698293,19.0,0.4323878426163826,1.0,-0.009490530286555018,0.007864457513924802,-0.9912926384147414,26943
3.2211001130235593,1.5508851693250962,0.007403636791416313,0.3593250000000005,7.0,0.11137500000000003,1.0,-0.05128736490247205,-0.005882206979422773,-0.985192726417171,35291
2.20467168697331,1.7697334749851406,0.006771043299803936,3.655629738111046,10.0,1.488906235098839,1.0,-0.06291258509306594,-0.015599784675794173,-0.9864579134003912,32704
2.7123147388379603,0.44053351057635476,0.0015730796234058042,4.2449204062499994,22.0,1.0611779836490751,7.0,-0.01622803067321791,-0.01542740540263339,-0.9968538407532006,37695
0.541357504572398,0.6177368376552534,0.005537808633578445,0.5112804446409123,10.0,0.21328125000000092,4.0,-0.027970325421617388,-0.0005439720764941203,-0.9889243827328491,37048
3.196151976745619,1.7634763610199307,0.0038094221030383624,3.25277313102546,10.0,0.21489248435941027,4.0,0.01984624226407769,0.054231501328433976,-0.9923811557939276,35208
1.966718503213927,0.532873880544017,0.005873019361658405,2.973426125126563,13.0,0.9450883864301439,1.0,-0.006474882374182681,-0.027020643035528952,-0.9882539612766892,27984
1.343275202380838,0.5813615862595888,0.0031944267738593934,0.4711585924086613,13.0,0.13078125000000002,7.0,-0.0235369074098295,0.00014544070862417251,-0.9936111464522999,39881
2.80722641552938,0.5434436592725901,0.008473318161459908,4.194564038748529,16.0,1.049645845071042,7.0,-0.01872838662856831,-0.018283853148769107,-0.9830533636770602,40785
2.4591922810850613,0.8248884403554598,0.0019182577501636322,2.7851911742446123,10.0,0.08703125000000007,1.0,-0.02584451365724498,0.0003140581839838584,-0.996163484499677,26562
1.1396842198084878,0.5074538319310882,0.0034903477103249703,0.48,13.0,0.09,1.0,-0.02056826934935374,-0.0011907088676961705,-0.9930193045793471,38100
2.069781874169573,0.34580478040618906,0.0006236279921747467,2.9344736341700615,22.0,0.9163102236167701,1.0,-0.0032396348533952554,-0.018569048485746715,-0.9987527440156401,29567
2.880344501540247,1.3704834380542619,0.004263851644812244,2.6266206050359138,10.0,0.21268754467150644,1.0,-0.05874610984555992,-0.005527368128817411,-0.9914722967103686,27471
4.903810445921243,1.1949423240535815,0.003038914013725358,3.9413673223181602,10.0,0.25929774404007716,4.0,-0.006213899249270316,0.022536267131085353,-0.9939221719725412,27025
1.8478673264961776,1.05570407743023,0.0073918469734870484,3.866304638588431,7.0,0.253017140879738,4.0,-0.008527843185141826,0.02643805790250079,-0.9852163060530351,34926
1.8211386168249122,1.0126422149974994,0.005291775596013015,3.0259724385340596,7.0,0.09453125,1.0,-0.019581600324183674,0.014636509892243113,-0.9894164488079844,28422
2.1261595950523007,1.5723720151519858,0.005723776349496279,3.7207493151004503,10.0,0.4060700162603861,1.0,0.004932137807260849,0.005757925941939759,-0.9885524473010032,43895
3.833991317116832,1.4474352896850597,0.009876530828525687,3.043394616090229,7.0,0.7455373207410804,1.0,-8.344244013647152e-05,-0.06151769281645861,-0.9802469383429573,37511
0.975706898432174,0.6831347051008745,0.001184827967871227,0.4808125,10.0,0.07378547908876698,10.0,-0.030400365617878254,-0.001818982870095896,-0.9976303440642431,39531
2.2064914608049753,1.0493233919089668,0.00413223730351131,0.39935740370335654,10.0,0.16656250000000056,4.0,-0.04174727229852479,-0.001713944941108032,-0.9917355253929787,36044
2.4924228187314594,0.4442978512513559,0.006737358493474788,2.7749999999999995,19.0,0.5203125,1.0,-0.013196441466293786,0.004201790900986116,-0.9865252830130418,25782
1.0086039733886782,1.5854451068414304,0.005030279140101457,3.381084407554012,13.0,0.6319426540766465,16.0,-0.01842837473735172,0.009249453215451427,-0.9899394417197809,33204
2.155169719326083,1.7099477831299075,0.006637442749965361,3.7006660797434687,10.0,0.41632876559954196,1.0,0.005251305782439481,0.012751125667517361,-0.9867251145000583,40224
1.5153209255734867,1.6584904962612026,0.0007146590909852257,1.3497609726611688,10.0,0.4843322368191876,10.0,-0.005749026911066668,-0.00013240736082385503,-0.9985706818180411,27851
1.1461887062357727,0.36317561302060614,0.007495822162546406,0.4787615897562921,16.0,0.10499998509883879,1.0,-0.014646501150957947,-0.0009711728797190313,-0.9850083556749144,31686
0.8018540305699149,1.797622372314943,0.008035589242193386,2.4897159424475994,7.0,1.0292292557218439,1.0,-0.040143436929239606,-0.05806690254190643,-0.9839288215156188,30160
2.5492377960244097,0.7202200005949178,0.007064923221344888,2.7556617040861995,13.0,0.8620403401437052,1.0,-0.009599827474341169,-0.04443976220766237,-0.9858701535573255,26166
3.0904411615071585,0.8527966943228819,0.008093102326173107,4.050242172037602,10.0,1.0141040557920444,7.0,-0.021139507338378126,-0.020559617101855228,-0.9838137953476461,45431
3.604517268128313,0.5365802284964014,0.001279556278354077,1.7394909291592502,19.0,0.7604015485987279,1.0,-0.006893184674975902,-0.02749561180295272,-0.9974408874433102,26504
3.296562677333849,1.783616271786821,0.007066160502412044,3.227988309479046,10.0,0.39758346586716253,16.0,0.01755300352559317,-0.002924872026325807,-0.9858676789951745,35735
2.523866191285529,1.4259344540805023,0.0027256532520403276,4.3084574414129175,10.0,0.6679944608973678,1.0,-0.018769210690917155,0.004585329967739882,-0.9945486934959186,34414
5.014190473973432,1.146884860857915,0.008451638383531579,3.9058886025303488,13.0,0.9531693297255841,1.0,-0.011001070381362558,-0.004186443311703665,-0.9830967232329441,29680
3.9299491919377805,1.507741821778607,0.006503140926547135,0.3286784690807599,10.0,0.03795531294909142,13.0,-0.04971840357945001,-0.004937018557130796,-0.9869937181469175,38133
2.4937731636672993,1.1871045066405896,0.009162689591935114,0.3839713095689149,10.0,0.16046875000075161,4.0,-0.04517164955600627,-0.0013737615431245048,-0.9816746208161305,38178
0.5785140851802069,1.2842409281226648,0.004589944647994115,3.61832091026693,10.0,0.21543068377821728,1.0,0.026651435831734172,0.059469702534061246,-0.9908201107040117,32272
3.4584615215282906,1.7421994131940581,0.006472312229666044,3.161956024583104,7.0,0.79326004097184,1.0,-0.0025442409911337434,-0.06525686490587765,-0.987055375540672,39344
4.96352769900847,1.6917847270494244,0.005600184077077186,2.71,25.0,0.169375,4.0,-0.040484867511088714,0.0013376241157362053,-0.9887996318458447,39492
2.521581336226871,1.687676590650818,0.009814436375635838,4.301187724366158,7.0,0.587338440931339,1.0,-0.05024403533440293,0.009523443781790025,-0.9803711272487239,36963
4.469275451884247,1.6219976823493223,0.00758747653927605,1.576654204409048,7.0,0.10587183058364583,4.0,-0.008664626228461265,0.029009957239728865,-0.9848250469214487,31889
2.374496662105047,0.9158599121113652,0.002254622582128718,2.821602261268524,10.0,0.79171875,1.0,0.01488467696137887,-0.028540827388510142,-0.9954907548357597,26633
1.3061824262362092,0.46689743117889326,0.009964215401781606,0.46573127297466616,13.0,0.13078125000000002,1.0,-0.018658335287543806,-0.001552427096623312,-0.9800715691964439,35977
3.6092331605610255,1.7216369606884545,0.007608760300089057,3.7930215234639797,7.0,0.959203956611146,7.0,-0.02400654762549162,-0.015755076509972026,-0.9847824793998177,46771
0.6497683515042574,1.7349424132723434,0.006620324694491475,0.4803124850988388,4.0,0.029856654760169472,10.0,-0.07873424698980322,-0.0025384926162621687,-0.9867593506110187,34789
0.986573432363184,1.8292064864323334,0.009924724163677068,3.375807371824522,10.0,1.0560331197075365,1.0,0.023745003493955225,-0.03532091415778576,-0.9801505516726311,30235
4.588205702443467,1.173957787742555,0.007682022269215882,4.068880987369872,10.0,1.0156349789497863,1.0,-0.024737537118215754,-0.014438158132600055,-0.984635955461573,25124
4.198614758178504,1.705896892188651,0.006338770001083405,0.3161253413154125,10.0,0.1320312500000011,4.0,-0.05533799623609657,-0.0025648153916378712,-0.9873224599978471,38452
1.312766965246987,1.4134607364217329,0.007569258095498244,1.3782383110513163,7.0,0.27602723412026275,4.0,0.008891870150549208,0.05643910083193443,-0.9848614838089976,28974
3.004479665467179,1.0517338432038703,0.009335266354593919,4.094014248709206,10.0,1.4994894168601696,1.0,-0.05101018301531215,0.041443861355604364,-0.981329467290806,36889
3.440068575916946,1.4819823288755194,0.007819707509885698,0.34217163425836405,10.0,0.045181890431268135,13.0,-0.0522423416640226,-0.0017423322019012007,-0.9843605849802137,34818
2.253814907845889,1.5521798944236926,0.0073900465499403545,2.0261943710754773,7.0,0.13183232194955657,4.0,-0.06871338201856235,-0.01669294507527344,-0.9852199069001222,33651
3.85559186113694,1.6947046575019493,0.007442933330866319,0.3475625,10.0,0.0209375,13.0,-0.05682503653031862,0.0010847329358851208,-0.9851141333382822,35398
3.711283908257679,1.2080821012999938,0.001682652460019085,1.7218187430875864,10.0,0.09448364656082166,7.0,-0.018562504705682083,-0.001995948622869545,-0.9966346950799665,28294
2.234626640158198,1.61200649183692,0.005390059123949076,2.031464050484123,7.0,0.13256209055318205,7.0,-0.07020860663527811,-0.01776430712537888,-0.9892198817521086,29861
1.7220236384972425,1.152591770112201,0.006624444914449246,3.0524412548165913,7.0,0.19913585940537498,1.0,0.001838077017251756,0.025157652745329214,-0.9867511101710961,28035
2.0733639385294973,1.777134793902934,0.007287296202996285,2.07151437150211,7.0,0.1296951557355202,4.0,-0.08069563828637295,-0.02256892565527376,-0.9854254075940085,32158
3.787046544938641,1.848802622379609,0.002431416939010611,3.7289290857171573,10.0,0.9231377135448781,7.0,-0.005936643718311899,-0.003414054901947343,-0.9951371661219874,43225
1.2900162343902586,0.9867254937779903,0.00876736883842466,4.1913200705641875,7.0,1.0497001176069822,1.0,-0.05552402050082225,-0.06088851040365288,-0.9824652623231583,27318
1.1898151590785044,0.3802047977596633,0.0030953809512354047,0.47487516430117593,16.0,0.11854194050195929,1.0,-0.015487828488991282,-0.0011472817478884994,-0.9938092380975201,34194
1.0264467426173358,1.1421694674526892,0.008948526676798796,4.347489000302086,7.0,0.2840026030512394,4.0,-0.06997300315430025,-0.023908381495777682,-0.9821029466464094,34106
2.9530328146312312,1.5165007716296153,0.0049114107847714195,2.601391848958648,10.0,0.2109907887819409,1.0,-0.06757050343344527,-0.006953719497498005,-0.990177178430467,34694
4.3213300274947875,1.7772865025003772,0.0046348717947178875,0.3121911764690757,10.0,0.13000000000031076,4.0,-0.05713868876089016,-0.0026639842146522104,-0.9907302564105678,37379
3.6933273474344266,1.3431761920122973,0.0030809183193277745,3.082167436806764,10.0,0.2186725220174691,4.0,0.016996373466785952,0.02116937058801523,-0.9938381633613339,34080
1.785655090540969,1.7971492526186124,0.00995735514082352,2.155946946650011,10.0,0.656728907734411,4.0,-0.09284591009586857,-0.0011332852335132117,-0.9800852897183515,29689
1.1435693381055667,0.4279595913417247,0.009475120086504862,0.4795846851811849,16.0,0.08930780863520187,1.0,-0.017106099463935542,-0.0009939494486717118,-0.9810497598270075,33811
2.8967516082277776,0.6215001010486575,0.005737557755552514,4.15113009323054,16.0,1.5581334887196683,1.0,-0.02622968122569576,0.026854712891478977,-0.9885248844889345,44053
0.7980396654704819,0.46395228849854137,0.001989047930490928,0.5008690043242661,13.0,0.047343750000000004,4.0,-0.020327194138261496,-0.001389757947336207,-0.9960219041390338,40663
4.088551858689159,0.40260436816964884,0.009676448079811606,1.65,25.0,0.10312500000000001,1.0,-0.004361731045397643,0.005500842920909625,-0.9806471038403991,31316
1.5400956255496547,0.9363441301391019,0.009943105468217195,0.44999999999999996,7.0,0.028125,4.0,-0.03627124469091457,-0.003200873014063613,-0.9801137890635556,34405
3.772566290677115,1.5802368664752982,0.004102696238802217,0.33091702566510695,10.0,0.138125,4.0,-0.053708969989646624,-0.002409425408560895,-0.9917946075223817,37065
3.1057556286194146,1.2399921032769579,0.008511180174923583,1.831034951947679,7.0,0.12087626373172329,4.0,-0.0323633046760008,0.0035385429241055148,-0.9829776396501532,31607
1.9576287137970343,1.30345045817379,0.009478618957708296,3.80368908179653,7.0,0.9723408296034018,1.0,-0.030538686017503792,-0.04379107303527259,-0.9810427620845802,34795
4.93439301263233,0.5822625247139316,0.00047611560401605857,3.9406361769207274,22.0,0.9860602948678796,1.0,-0.007082738354876661,-0.003823573904371195,-0.9990477687919495,29823
1.2568737664323506,0.4575672575065404,0.00991661373624475,0.47,13.0,0.029375000000000002,4.0,-0.0182517717169045,-0.0014559072489830661,-0.9801667725275057,36434
3.0581947332119124,1.38629511711368,0.008159721580953794,0.3570849764389497,10.0,0.047849960731582854,13.0,-0.05057193542086075,-0.0012074212753343232,-0.9836805568380755,36219
3.120211249090487,1.2658557913722661,0.005360336870191773,1.8276494160059276,7.0,0.12070905557355627,4.0,-0.03286115380767748,0.00394011223064261,-0.9892793262596155,34739
2.9708150482403903,0.6255730587140319,0.0036961114137680218,4.106296001240196,16.0,0.5927958665908559,1.0,0.0026954873949466187,0.009749200486893683,-0.9926077771724443,48329
2.776651918138814,1.4936025907382904,0.008247818169256793,4.953054948242081,7.0,1.2185451925931623,1.0,-0.03799113094425727,-0.04464208256681923,-0.9835043636614931,22353
3.5485121535996496,0.43684916593591777,0.000811706543276336,1.7491308351679045,22.0,0.11472215674652289,4.0,-0.008294588361258522,0.0037704892194500962,-0.9983765869134626,32557
0.6594115588679128,1.256451642862498,0.008841931797333724,2.55952,7.0,0.1592,4.0,-0.08259023957583611,-0.028920943919464592,-0.9823161364053394,29502
0.5424389735859221,0.39791327134312726,0.0015594761461562578,0.522374625104398,13.0,0.04921873509883881,4.0,-0.017778869861258026,-0.0009354052296682864,-0.9968810477076813,39094
4.258941534091724,0.8927445226250358,0.007264607337487128,2.910514183378232,13.0,0.8198437350988388,1.0,-0.03594543611809996,-0.019386895626962886,-0.9854707853250283,43310
3.4265243673057557,1.494915702479098,0.00835202007610547,0.3423927227715524,10.0,0.04555037128592071,13.0,-0.05262583952196663,-0.0015120890450125322,-0.9832959598478003,34618
2.407338608929755,1.0018060687199253,0.0009482941853730109,2.7903896092660303,10.0,0.22809349107207688,1.0,-0.02747771196042644,0.0017798578315401494,-0.9981034116292651,27013
4.770504137533396,1.089606382945731,0.007316676014630152,3.9945693735193757,10.0,0.2605098345843968,4.0,-0.010375776405191987,0.016377429500719236,-0.985366647970739,25924
1.0937639457646513,1.42626774274161,0.002019357527430987,1.438075651047591,7.0,0.0446875,1.0,-0.0202571541447253,0.015267409360773327,-0.9959612849451421,30957
3.510589660959672,0.6044329750027151,0.008330618404105095,1.7550000000000001,16.0,0.10968750000000001,1.0,-0.011330195425660234,0.00438131308830887,-0.983338763191798,30140
1.120752756734085,1.065026270480054,0.0019974209930263553,1.4148389046898535,10.0,0.09973993903133997,13.0,0.025885902825506263,0.00488025564127625,-0.996005158013943,25988
2.5029744454290817,0.4232012981043967,0.005886485221345605,2.7731990569767246,19.0,0.8840432470004844,1.0,-0.01013313705352378,-0.026681553680760972,-0.9882270295573079,26057
0.4701247815269966,1.5284592850746583,0.008789577614771837,3.6750000000000003,7.0,1.1484375,1.0,-0.011314119469232569,-0.009871840834816152,-0.9824208447704441,28242
1.0189169098000241,0.7711473933568012,0.0012372986326220081,0.47321427043029896,10.0,0.19811031144294097,4.0,-0.03422679453568017,-0.0008867489607426865,-0.9975254027347797,34894
1.0556094152035007,0.35591200056432937,0.0062862390392601775,0.4847403278943145,16.0,0.12081721315717635,1.0,-0.014616144813320985,-0.0010072417439468684,-0.9874275219214819,33878
1.511181975011295,0.6706270178998078,0.004366870817459234,4.068812852302312,10.0,0.252396420503853,4.0,-0.020593251005086022,0.003629703313740112,-0.9912662583651182,24273
1.7931581225758926,1.7945573579041336,0.009821355883886551,2.1533846485813535,10.0,0.12097826612432214,4.0,-0.08564050773613185,-0.014693910229363985,-0.9803572882322162,29279
3.7312849842159403,0.9485920932708005,0.00817315955543474,1.71,10.0,0.106875,1.0,-0.014584985922018512,0.00952033837149445,-0.983653680889125,27865
2.914149934269228,0.42160261483455513,0.0024636629018371936,4.14,22.0,1.29375,1.0,-0.022755830725627868,-0.014917846727353226,-0.9950726741963478,54419
0.44657535157259043,1.3229592197456854,0.004353333712702856,3.677515900465582,7.0,0.34687498509883885,1.0,0.04569973968086074,0.02123280903814522,-0.9912933325745965,29714
0.926030465867701,1.6524405189299438,0.008545336367508649,2.4461040923988837,10.0,1.0155629991255966,1.0,-0.033062404138526874,-0.060770850589857275,-0.9829093272650067,26118
1.635184118978302,0.5607880611733083,0.003243471722756741,4.0,13.0,1.0,1.0,-0.01689808366776885,-0.028088258081428175,-0.9935130565545018,37130
1.6783399117513762,0.3706197469450962,0.0010279819906748866,3.978764074224607,19.0,0.9929401237068137,1.0,-0.00975362274460961,-0.01801157796869685,-0.9979440360186667,35649
2.9935543559651236,1.7620038233738355,0.008125036238958772,2.5948521563032734,7.0,0.48631609383878943,7.0,-0.06642714823047613,0.0008784029825248839,-0.983749927522084,32106
2.8792811872994464,1.833493398194838,0.005144079433642035,4.14375,7.0,0.6098371140927555,22.0,0.0036376876905213416,0.0002586822277284189,-0.9897118411327124,22214
4.5056707316667515,0.8223299827462872,0.008453639400918034,2.844106845654758,13.0,0.7097614094243173,1.0,-0.015190206257569549,-0.0369609409976602,-0.9830927211981839,42390
2.7151844785643595,1.7190284819796646,0.008567947665192088,4.99020720285125,7.0,1.1232339357421468,1.0,-0.07834801986474822,0.008743112283837177,-0.9828641046696196,25748
2.1952869010069906,0.9520760830607212,0.005678911425162747,2.8895047520644175,10.0,1.4340061623747076,10.0,-0.04364461600125319,0.006286940740845025,-0.9886421771496616,31842
2.819544508665373,1.1998031277361543,0.004705502896710567,4.171558769210646,22.0,1.8206794926300374,4.0,-0.038333865488671647,0.0036788875337167926,-0.9905889942065706,40082
1.9266354155430654,1.5286126718906337,0.009387068833472956,2.12,10.0,0.1325,7.0,-0.07142479275430712,-0.017041800165717616,-0.9812258623330378,28104
1.8308749369563346,1.570041159589502,0.007518157198879494,2.1447271108557917,10.0,0.13360768475965293,4.0,-0.07920505300734262,-0.025872063804071786,-0.9849636856022467,28107
2.2097763915020203,1.014954649978592,0.008999387741641107,0.3991317128285915,10.0,0.16656250000000947,4.0,-0.03999096552357479,-0.0017110576673497625,-0.9820012245167185,38225
1.7366968847361834,0.6814575517811798,0.0077118045436519456,3.939084855611505,10.0,0.2508724843857599,4.0,-0.01163636102487134,0.011442829852808803,-0.9845763909126841,41369
2.1607273966633103,0.7350501864249618,0.002358354716942457,2.895506688690592,10.0,0.09046875,1.0,-0.019268914503773087,0.0047294541164214915,-0.9952832905661149,31980
