Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.5434966142423656,1.467346961286058,0.004023454565709295,4.320798025512658,10.0,2.1504085958394223,16.0,-0.05980799433569671,0.0008926214461930154,-0.9919530908685363,34269
4.891606010478718,1.357748619536398,0.0032013715618578464,3.9394448347340463,10.0,0.7855557821784319,1.0,-0.0404441653754557,-0.013300953070636716,-0.9935972568762818,27255
2.0853651741840595,0.4859794331075126,0.007787790183506282,2.920565212916562,16.0,0.63984375,1.0,0.0015111386243660731,0.01278517599965824,-0.9844244196329696,30579
2.504400235538835,1.6462415328331683,0.008198629375942179,4.325485286147148,7.0,0.2711213102452457,25.0,-0.061786111048603806,-0.006852369580334859,-0.9836027412481039,32455
2.373136658472579,1.55174133942015,0.005643150588343415,4.405851193845749,10.0,0.8004757376369935,1.0,-0.015255487843968156,-0.0717486405758182,-0.9887136988233226,33158
4.845947196346814,1.5312953042553459,0.0029112051947202122,3.9517618797625795,10.0,0.5092134845524575,7.0,0.042869667693801766,0.010762368867538969,-0.9941775896105645,28486
3.2724807276413084,1.121727679259587,0.009704224455985733,1.804636641199777,10.0,0.39375000000000004,1.0,-0.026768786978920586,0.004646312519161101,-0.9805915510880309,34594
2.3045372440303113,0.8361401935000885,0.0014079812226504007,2.8341410376947453,10.0,0.1677350627895921,1.0,-0.02132918451727222,0.004043490258142992,-0.9971840375546883,29788
3.4326619799276887,0.8237167690790879,0.008107062748128557,1.7706113903459764,13.0,0.4435189839099604,1.0,-0.015849310494411385,0.010905447741252414,-0.9837858745037372,31600
3.096764456617075,0.6939059246977053,0.004891389143708791,4.049479161084232,13.0,1.0144089038466713,7.0,-0.01826930445486199,-0.01603651730336142,-0.9902172217125913,46282
3.9316637853750827,1.7701467483336395,0.00890885692984944,0.3346919771833617,7.0,0.020424128638936216,4.0,-0.0527566270121296,-0.006274361340299539,-0.9821822861403038,34583
2.062020280336556,0.978259545020063,0.0016107623695872375,0.4091289743813282,10.0,0.05014276945547448,13.0,-0.040005878826174346,-0.0027340751668689534,-0.996778475260817,36965
3.1518674487490235,1.3110614787457835,0.0081176830995916,0.3550208499765294,10.0,0.1482812500000077,4.0,-0.047086402467309774,-0.002157016538479207,-0.9837646338008199,38322
1.3953822254883221,0.78617551120428,0.007891176227881491,4.142037809080477,10.0,0.5041520977467918,10.0,-0.02852423936361835,0.00020446530188564845,-0.9842176475442547,26635
1.3320887270322206,1.7904918026153616,0.006098547549100997,1.3763603560117545,7.0,0.0882047600195911,1.0,-0.018349400681629664,0.04455660996463327,-0.9878029049017978,30892
3.143188676567149,1.0820079961532068,0.002128510237357162,4.012043683663948,10.0,0.5867846727066152,1.0,0.01992510447847122,0.016820259232850313,-0.9957429795252869,42865
1.7337550530511716,1.0222580806285286,0.007103209534890742,3.0623983897293723,7.0,0.09562500000000021,1.0,-0.01777434030669133,0.017119991990663812,-0.9857935809302154,28667
3.6193279101329203,0.5320051597878188,0.00022562699981154566,1.7333956014360532,19.0,0.146112484722637,1.0,-0.007404209043766635,0.005313951241645266,-0.9995487460003546,29691
1.5580664291503128,1.2164427204137083,0.005228325781732046,4.9144562493528605,22.0,0.05373115578163796,1.0,-0.056744954838663986,-0.008096339711503905,-0.989543348436567,35700
3.9326569558313884,0.7872222024669809,0.003356565304558301,1.6749999999999998,13.0,0.1046875,1.0,-0.010057331205948448,0.009616604840277716,-0.9932868693908974,28582
4.608000303863372,0.8285886868605025,0.007477879280775368,4.065,13.0,0.2540625,25.0,-0.013681077051813715,0.00798820021735244,-0.9850442414384338,25549
0.9327969263888582,1.8053228116116997,0.007410917568699826,2.4373254029390683,10.0,1.0101758510938803,1.0,-0.031849477045817684,-0.0634285985185184,-0.9851781648625975,27228
2.97457267914328,0.9594258979893822,0.006551405764747553,4.104523296221874,10.0,1.795142993703123,4.0,-0.021576846897239016,0.0059079161717905575,-0.9868971884705079,38339
4.418778592602539,0.9455014350743005,0.0024044699727092667,2.8738354647798,13.0,0.3011830164170061,1.0,-0.01666016658366732,-0.001798632769976381,-0.9951910600545809,42406
1.0767831287617577,1.6926367600785022,0.005246411876731583,3.333954069625749,10.0,0.15153035299268777,1.0,0.01283977623691708,0.06989652427960559,-0.9895071762465417,29198
4.327230455977645,1.6865608044337443,0.003175529673926647,0.32945124816777177,10.0,0.022192682079045328,13.0,-0.0518835311728634,0.001268439292503978,-0.9936489406521605,37523
3.6614523306957834,0.5129477294272696,0.003163630448291044,1.7279601526141821,19.0,0.42792429233231727,22.0,-0.008952152833884173,0.0076657870083051815,-0.9936727391034078,28997
4.317828848167819,1.1785759779597387,0.0021873156406645444,2.89009281809056,10.0,0.19856844086012693,4.0,-0.010717002598952986,0.01166862828256795,-0.9956253687186691,42524
1.2525022197047422,0.48038074824310223,0.0038441053400343206,0.47,13.0,0.11750000000000001,1.0,-0.019457181668072546,-0.001430904601471,-0.9923117893199231,38010
3.6122742687564027,1.3529723342352682,0.0027882260883800303,1.727834558337545,7.0,0.11486329129786191,4.0,-0.023217894757852152,0.013372953798930264,-0.9944235478232466,33120
3.187263670335074,0.4709552860204428,0.008210423204016104,4.010724079146139,19.0,1.7546066746056097,4.0,-0.007789324993901697,0.004286422993651048,-0.983579153591967,53288
4.029067096255563,0.9707203729095529,0.008640338016961513,2.9853216246502003,10.0,0.37366104108368153,10.0,-0.01835394040245264,0.017710078484237998,-0.9827193239660785,40223
1.1327388964050038,1.0856834274517362,0.004437443115365092,1.436501634224081,10.0,0.6122081168795783,7.0,-0.009929466902701682,0.0024801473809494172,-0.9911251137692687,25816
2.649004338360017,1.2553330937737353,0.0020549915822909437,4.248940457278369,10.0,0.6485081105351514,1.0,-0.010023609528815952,0.006870448926162767,-0.9958900168354091,34102
4.155076923477916,1.5248001257894364,0.005395383478961624,4.251267735102302,10.0,0.967640368309805,1.0,-0.047422334399993375,0.0017184763995035214,-0.9892092330420722,20800
3.0709662845638794,1.843292353153632,0.009744821832317174,2.572113979528477,7.0,1.1139790762207873,4.0,-0.03118831654001645,-0.030785718484010165,-0.9805103563353615,30238
1.5701744522497307,1.175560900143171,0.008813249196039319,4.924165133367123,10.0,1.836369096830081,16.0,-0.007491170396154701,-0.026429367985242754,-0.9823735016079026,35897
1.5453818662558378,1.2598981033271675,0.009114609404031637,4.935818641992607,7.0,0.4848601505495622,1.0,-0.05621102635442441,-0.0009367983240248616,-0.98177078119193,35361
0.41850448804280344,1.6606629932601575,0.008201285868518315,4.764435848962524,10.0,1.0433909696074088,1.0,-0.08517830015515113,-0.016291970076917846,-0.9835974282629644,31546
3.301995580743036,0.9624002640842039,0.00048088143446278764,1.7919369769871882,10.0,0.1400366441803404,1.0,-0.02067539418197357,0.005715430645368664,-0.9990382371310728,30404
2.9831863990264473,0.5224878001840931,0.009809135901929,4.107355495465334,16.0,1.2792957051280318,10.0,-0.014367902291630184,-0.015382326008495407,-0.9803817281961305,49438
1.5844607244690085,0.36030252096673665,0.001181746096531211,4.029718393194828,19.0,1.5107806553247118,1.0,-0.015609291666933527,-0.012802523924438113,-0.9976365078069375,37786
3.53305727296395,0.9130231907901533,0.005870499168531329,1.7483763073180663,10.0,0.1150337574444958,4.0,-0.01723614902709927,0.007782969713377582,-0.9882590016629336,30376
2.361157657424837,1.5650696245081974,0.007733070271637166,4.409235401383093,10.0,1.0915784135618352,7.0,-0.060230595484456535,-0.025415476200361265,-0.9845338594567337,33651
4.777422482421892,1.616617128683448,0.008756200695852367,2.7623288929554737,7.0,0.3429167403136773,10.0,-0.041565330973500056,0.0072020068824934225,-0.9824875986082985,40163
1.7547662971252924,1.1894940926345183,0.005086461362309835,0.43034462247440397,7.0,0.040781235098838804,4.0,-0.0473542198202906,-0.004984830584093438,-0.9898270772753798,32009
3.8100205627784947,0.9720227539990794,0.0038508346430058404,1.6960006423114513,10.0,0.10363182226619437,1.0,-0.014665337931884626,0.011211043405703568,-0.9922983307139841,27499
4.79695889340711,1.084517541875015,0.009720432997703088,3.9843601026585156,10.0,0.2595609134404011,4.0,-0.009639342366992699,0.01660026690511364,-0.9805591340045962,25856
1.84743269512044,1.2391748466115717,0.005756869249058161,3.865,7.0,0.96625,1.0,-0.029261348383836885,-0.05137811069603447,-0.9884862615018838,36652
2.8211654623980005,1.451073046143394,0.006697468433357945,4.918425260750871,10.0,2.4624999850988383,1.0,-0.0601183913328816,-0.004646262909769253,-0.9866050631332832,20173
4.625381953930301,1.664980254155484,0.0008260917303487547,1.552521346377509,22.0,0.19211379250714053,10.0,-0.01914085303997643,0.01909843567647814,-0.9983478165393258,33409
4.141661284799074,1.8724235576250827,0.007518219515677993,4.901446902242852,10.0,0.29455219526544535,10.0,-0.06003030093714,0.0007927969273798154,-0.984963560968629,58380
2.3582478717965762,0.8506933130800298,0.0016876373969704206,2.814428833748519,10.0,0.1669647229131048,1.0,-0.02323370327551192,0.002943951902933376,-0.9966247252060564,28269
1.862590368516266,0.8002987356619639,0.0016350901879338409,3.005345767009609,10.0,0.1803679450095338,1.0,-0.005674698912018987,0.014165125284130418,-0.9967298196241261,28773
2.734668893365973,0.9094947002930162,0.005115541309527405,4.2258689430466925,10.0,0.2655107384111552,25.0,-0.029784826761996248,-0.0009731827053398043,-0.9897689173809352,36545
2.028955135979687,0.6908238708188178,0.005974535547866644,2.9441808769750426,10.0,0.5508222949583698,1.0,-0.015919688000191824,0.015740277457493082,-0.9880509289042797,29867
4.641919364951081,0.7528998379829367,0.005222629613136909,4.055,16.0,0.2534375,10.0,-0.014119803589937384,0.0034153982142904916,-0.9895547407737518,24437
1.8108801806545642,0.6217630449186083,0.00019538720522194186,3.03134962586563,13.0,0.17785578631687537,1.0,-0.003408329794640853,0.012962029569352523,-0.9996092255895545,27821
0.5986587409020564,1.6172046775408564,0.007877072994145862,3.58506047623966,10.0,0.21614246039943377,1.0,0.036670307948980005,0.07633947326044624,-0.9842458540117313,26639
1.7183704977314203,0.660249334018903,0.00867112111644075,3.947193058649929,10.0,0.26088395585374213,4.0,-0.008923741951208809,0.012429723016920571,-0.9826577577671152,41250
2.6724634980361905,0.6514825792836487,0.003948352280527145,2.7164392257738577,16.0,1.1902112096276716,1.0,-0.01801646678224442,-0.005678224079379712,-0.9921032954389399,27407
4.698714398858042,0.8597232578278811,0.002397426066213182,4.026566605174711,13.0,0.2639695460919653,4.0,-0.009112322888012997,0.012055257238871124,-0.995205147867586,27163
2.2126967630002685,1.8102673945873742,0.008929300268171847,3.6672835482153374,10.0,0.8460581152333851,1.0,0.021299714466916114,-0.08810863915860459,-0.9821413994636573,33076
2.9962204591007793,0.6100179226157576,0.009231744518346408,4.10056339692604,16.0,0.2568149239181327,25.0,-0.015201820158422934,0.003421953868010405,-0.981536510963385,44953
1.5829159642690573,0.7076802653928556,0.003999714908446195,4.026060337170705,10.0,0.2533297286178453,4.0,-0.018941013292653245,0.007057277510462883,-0.992000570183097,35498
3.387295246755325,1.5113273677406567,0.005098571970738819,0.34422164069417294,10.0,0.14764811840096573,4.0,-0.05297528704545865,-0.0013904986366655848,-0.9898028560585275,35982
3.6646735780425725,0.8113961054248834,0.0003011145100174639,1.721182299773164,13.0,0.1617187499999998,1.0,-0.009110444485331857,0.008013828989286603,-0.9993977709799794,28641
2.8519125680391246,0.9489420167954463,0.0032940717898696237,4.165,10.0,1.04125,7.0,-0.030906087529881377,-0.028182436464696592,-0.9934118564202707,43682
2.3333373489675027,0.761730772735503,0.004182665093188875,2.831000616677023,10.0,0.0884375,1.0,-0.022246488059525567,0.002101970590591749,-0.9916346698136046,30259
4.888895905431338,1.14213512149113,0.0046944090923651816,3.9500351290152533,10.0,0.2454088004876902,19.0,-0.011840401368732425,0.0191932604819592,-0.9906111818152733,27498
4.16190064865246,0.518497234719977,0.008304979688254832,2.9485550651974886,19.0,0.4016476368885842,1.0,-0.009467248499760482,0.007863151280186666,-0.983390040623494,42816
2.953819602960875,1.294457798715552,0.007239436558390544,0.3641152829067239,10.0,0.04539860271623608,13.0,-0.04788883451519478,-0.002628601917049561,-0.9855211268832497,35458
2.8030071939642776,0.7209871977152729,0.0027866456779599424,4.194424539892802,13.0,1.0477908998212397,7.0,-0.023818428879850077,-0.02160786584597222,-0.9944267086440917,36217
2.0556433973063166,0.4735727695287308,0.0024285661486690424,2.9391443608767833,16.0,0.917323934794639,1.0,-0.0048789686057359154,-0.024426137233688215,-0.9951428677026726,29538
1.840288255866167,0.44861966849104734,0.006764392556016796,3.0225842909875844,16.0,1.025414997366261,1.0,-0.01322306365830661,-0.01717593700321702,-0.9864712148879647,28692
1.174293954006416,1.4544725586470288,0.006129123780636014,3.293919067534488,10.0,0.19611511255748046,1.0,0.031456852250433126,0.05498632581175106,-0.9877417524387302,32166
2.40686699721544,0.6329506646665842,0.00045209268929169433,2.8058141517381525,13.0,0.08765625,1.0,-0.019317110794246133,0.0009302349609771087,-0.9990958146214254,27678
1.9331178048211568,1.401967935790105,0.006937903738003182,3.815,7.0,0.95375,1.0,-0.02755035732861405,-0.05637128396487877,-0.9861241925239957,38280
4.776576881012919,1.6111053402412132,0.009008115903263447,2.7617562648897453,7.0,1.2960044715327077,1.0,-0.0336064018919015,-0.007324083242406097,-0.9819837681934805,41067
2.954426731002305,1.4395892258419434,0.004498289522452459,2.6033863298439384,10.0,0.19750709213607687,1.0,-0.06366105305682965,-0.00825096503627191,-0.9910034209550945,34908
2.4504167922654214,1.7317076894600394,0.008028495969148453,4.352968945686135,7.0,1.0798737371881262,7.0,-0.06485267467866093,-0.03895283132995459,-0.9839430080617053,32172
1.5475509597108132,1.4828627809541817,0.008016694251712808,1.3399999999999999,10.0,0.08375,1.0,-0.009524933415351034,0.034216589722792234,-0.9839666114965765,29470
0.4940866785420349,1.2356956668509569,0.00958383524861628,3.670342634435927,7.0,0.2328094559858948,19.0,0.011370727097512405,0.05480391039422416,-0.9808323295027616,30266
2.434416743886897,1.2605357991208253,0.004691016761566913,1.9979994185731462,10.0,0.9876002061311748,4.0,-0.06315529581161923,0.011073938890270866,-0.9906179664768593,29904
1.2680801369942758,1.6998232888159903,0.009857860769615923,1.3910819641112044,7.0,0.08867827351869427,1.0,-0.01871991142256143,0.0413556645402018,-0.9802842784607646,32840
0.8596346731814026,1.5111367592912468,0.00621150947971294,4.427422788047471,13.0,0.9336227665391167,1.0,-0.060251338695267526,-0.011149569628063554,-0.987576981040568,35433
1.141431142433664,1.1433992297694073,0.0053963177778052485,1.436197982577482,10.0,0.5847403388435882,4.0,-0.0018478400828047196,-0.00922809584432047,-0.9892073644443816,26036
2.098957343545642,1.2287534428831721,0.0016348832005902425,3.7418081402214303,10.0,0.22315998217753147,4.0,-0.015616016107195228,0.019342225356158777,-0.9967302335988424,46161
2.9049417064687124,0.4579583720247245,0.009357432261218324,4.1450000000000005,19.0,0.5181250000000001,1.0,-0.009190638255332412,0.007104105086840739,-0.9812851354775703,54705
0.44390437145028744,1.2433719214723928,0.008928253836864464,3.704000688633013,7.0,1.2216075644474278,1.0,-0.004852532839855185,0.006705013180135073,-0.9821434923262723,29771
4.254047370171018,0.7694627498013082,0.008892384727009484,2.9191213071538105,13.0,0.7200041566278987,1.0,-0.007400573987835701,-0.0350191927941056,-0.9822152305459858,44015
4.616857360931789,1.4938317573151076,0.009924988201719054,2.8080429323327474,7.0,0.3484573017163206,10.0,-0.03749160502875719,0.00849019803549102,-0.9801500235965529,39445
4.158805122980872,1.7998585192154377,0.007005020547309115,0.31621675276101024,10.0,0.13676650997481432,4.0,-0.05823070585963777,-0.0015616711720459458,-0.9859899589053857,35305
1.4518601140641765,0.9820931690877381,0.005354141943567425,0.45499999999999996,7.0,0.11375,1.0,-0.03892300106710721,-0.0030412967405544734,-0.9892917161128735,34196
0.9676249432791578,1.2368768056577513,0.005878129444268909,4.383994167050312,22.0,0.268377415776606,4.0,-0.07204003991809015,-0.020268145767898548,-0.988243741111459,36821
1.1391115795164342,1.7251165792195373,0.0073263136871336565,3.3095724803317594,7.0,1.0161787241973739,1.0,0.029046811988295212,-0.04431622741385645,-0.9853473726257296,32252
3.548032883625452,1.631415021131074,0.007759250786159133,0.3492112184866455,7.0,0.020560364144165514,4.0,-0.05069314847691856,-0.005674604370342397,-0.9844814984276742,33065
4.45851721737119,1.6687714668558569,0.005926599523706,1.5732747150486257,7.0,0.148125,1.0,0.004335679345350544,0.028451996565377377,-0.9881468009525802,30560
2.7799717115655342,1.023564489649029,0.004054759244433548,4.207690208231645,10.0,0.27531701371940825,25.0,-0.03172214573948415,-1.1754645411168082e-05,-0.9918904815111363,37014
2.622018378437909,0.44788049736092006,0.0056236650085697,2.7320885622969504,19.0,0.48006114550603174,1.0,-0.01524670577661874,0.0018998862537418539,-0.9887526699828931,27902
2.803657141637382,1.6529627744010298,0.0093531311751065,4.928008302408067,7.0,1.2291805040134454,1.0,-0.04873245700544997,-0.06028567939572641,-0.9812937376497881,23387
1.162912893956415,1.0394407440843803,0.002829341536261243,4.269646119893659,7.0,0.2662851998227655,4.0,-0.05041347201465892,-0.011068004870551266,-0.9943413169274845,25085
4.122358772658258,0.946528955945854,0.004694704677608241,2.9502977542441915,13.0,1.1803260982493358,1.0,-0.03193928497615822,-0.011641536834188646,-0.9906105906447829,41920
1.333365393725886,0.7804608294619645,0.001173410663096508,0.45376338099978414,10.0,0.05523768705702953,13.0,-0.034031457142609925,-0.002035968349466826,-0.9976531786737873,37328
3.7492330340753375,0.4298640090986197,0.006032344033220949,1.711376668986048,22.0,0.09374633789637117,1.0,-0.007332836863199379,0.004297619271179382,-0.9879353119335784,29000
0.39151074069649094,0.5218802902748262,0.0012948368268370647,0.5345433343009336,10.0,0.050624999999999656,4.0,-0.023583644551656582,-0.0009556583149110329,-0.9974103263463169,38906
2.4294413958064394,1.3681603387367902,0.009929231381264225,1.985061491515913,7.0,0.13152898818005734,7.0,-0.05514685943946819,-0.011529161671417014,-0.9801415372374701,28739
4.326771210643433,1.3427957708825307,0.003706448354373615,2.88199379241683,10.0,0.18443417769243198,22.0,-0.008773075379129929,0.006812069476998771,-0.9925871032912639,42760
1.565569248351961,1.7116997680365489,0.0005118383992521736,1.3380547838609727,10.0,0.06666975766150206,7.0,-0.012026062306827758,0.00903258889786348,-0.9989763232014904,29346
4.107938811100474,1.234773392367894,0.0010548433341595054,2.9673912906767246,10.0,0.28778232199718995,1.0,-0.011548240486938297,-0.004314517539978413,-0.9978903133316779,40582
2.941704658217973,1.423451643491868,0.004540636096185491,2.6073488659236266,10.0,0.20072550884659138,1.0,-0.06266969648475652,-0.0076355970883305955,-0.9909187278076286,33806
0.5527581018800888,0.4789636041779343,0.008513080140628237,0.525,10.0,0.0328125,4.0,-0.02067300047140614,-0.0009304551950920035,-0.9829738397187376,40918
0.9412916641550804,0.9276199230350058,0.006764637697788567,1.482069353079038,10.0,0.6302978449995716,7.0,-0.010394543263835055,-0.0003775621410683286,-0.9864707246044311,28704
3.8687181801595782,0.4158382222352561,0.006866479138114556,1.69,25.0,0.4225,1.0,-0.0066993164738432635,0.007814093773576966,-0.9862670417237704,27539
4.880154814041641,1.7141960841705792,0.0026309341545955878,3.944877867075833,7.0,0.24635894512638817,4.0,-0.025305500594720323,0.023343324519482837,-0.9947381316908024,28875
3.6758727975146215,1.2966397074510618,0.008651186814621847,1.7162128484328545,7.0,0.21811081883441494,10.0,-0.02103027014759256,0.015251279938851076,-0.9826976263707459,31541
3.672151016770529,1.877712909888268,0.005881636026066839,3.762876392216234,7.0,0.9512279091554099,7.0,-0.021442689589839973,-0.014476251021751436,-0.9882367279478599,46193
1.6754713837479636,0.3315323865933698,0.0031705369484109625,3.981016597039857,22.0,0.996694328399762,1.0,-0.008056595963948966,-0.017048792869850234,-0.9936589261031984,38748
3.8190365139420686,1.4573603705065492,0.009322826591881439,3.0480764184097566,7.0,0.7467712314554317,1.0,0.0001549243973253357,-0.06180920827204274,-0.9813543468162479,37166
1.7623970537033582,0.6486646120206021,0.008870476212201939,3.9176382807470587,13.0,1.594531235098839,1.0,-0.04665342747505857,-0.011502269055857958,-0.9822590475755966,39112
4.583910625107303,1.725412245042124,0.004586974522053366,1.5577466458699678,7.0,0.1048735279382838,4.0,-0.006930027464229348,0.03245504295717663,-0.9908260509558896,33004
1.739566678440959,1.603875506040254,0.00910470476526215,2.176080009968629,13.0,0.8815625000000007,1.0,-0.039262704201394265,-0.08521138298593973,-0.9817905904694822,27845
1.777033308373323,1.4686655848435701,0.009801122784670935,2.165428014390141,13.0,0.2574032075722378,7.0,-0.07006640139924225,-0.014331364382165807,-0.9803977544306416,28431
1.7286083263661483,1.2803281632074963,0.0015894810745532562,3.043739055839517,7.0,0.2206229685368764,1.0,0.0057735765073094044,0.022460665723196126,-0.9968210378508974,30623
2.5740542128405153,0.9602744715780482,0.0041407594325642005,2.7479100776829024,10.0,0.8133291781393217,1.0,0.0046078958198730886,-0.045889818546921084,-0.9917184811348634,27124
0.3329769920140342,1.847431735039404,0.007543260273440655,0.4955176591809709,4.0,0.09461276530154039,4.0,-0.0848549909801076,-0.00044560363724524554,-0.9849134794531116,37728
4.099464459982375,1.4777159537957911,0.008528256963440728,4.273690051634352,10.0,1.0207543759907867,1.0,-0.03960119766680065,-0.018671449734634155,-0.9829434860731093,21170
3.3280175232994114,0.38767019427110877,0.0038924209182769065,1.794673307420836,25.0,0.1118525608414183,7.0,-0.009384266780665408,0.0013720514769960336,-0.9922151581634715,28490
0.4807103650318902,1.4016508313153015,0.002264279249176493,3.6770545378820563,7.0,0.11484375000000001,1.0,-0.013133727904585425,0.04525194945994058,-0.995471441501651,28019
4.226405135499698,0.5936332301149346,0.009087753432466705,2.92942801984492,19.0,0.3652966997415171,1.0,-0.011654615643716719,0.0036310616376512635,-0.9818244931350659,43996
2.005845215910937,1.0813384944917217,0.009870277535949379,0.42051961954933825,7.0,0.118125,1.0,-0.040078775632484555,-0.0041081739539308975,-0.9802594449281022,35619
1.192137599584561,0.6356315213050899,0.0047135605987672635,0.4741093750000198,10.0,0.02820312500000446,4.0,-0.025855890493696604,-0.0018204588689988215,-0.9905728788024479,41046
4.253892460903482,0.4972394899917853,0.008108726447837333,2.92,22.0,0.1825,4.0,-0.007731411350694821,0.0044656680415026215,-0.9837825471043454,47399
3.197754658411662,1.7648841178105714,0.006222731304545093,3.2531996123919487,10.0,0.21001828167067327,4.0,0.01059911594444932,0.04901162972987928,-0.9875545373909056,36173
1.555694301268816,1.5038717150859369,0.008116266060709698,1.3347496875,10.0,0.0830203125,7.0,0.004261587331643314,0.052178589810058074,-0.9837674678785642,27478
3.7149363226931724,0.6059859539262233,0.002320482479286956,1.716506181007081,16.0,0.1015354877058849,1.0,-0.010164581074185945,0.00611303484098222,-0.9953590350414272,28293
4.144134182558916,0.6368372659026754,0.003229097623190791,2.953050195445033,16.0,0.40840826680737646,1.0,-0.011393295207684518,0.010862064224667017,-0.9935418047536312,43098
4.650859041890755,0.7428761113511094,0.002270389729794764,4.0497642108981475,16.0,1.0121070181635798,1.0,-0.013984531705677958,-0.008981291430436175,-0.9954592205404146,25279
0.5560942104198928,1.2744827336374676,0.003164669543672338,3.6412059865444717,10.0,1.1395099775741202,1.0,-0.006453236454829531,-0.010140011276616978,-0.993670660912656,30174
0.4472910836311048,0.9171475183606501,0.0028833455700624233,3.731279372371246,10.0,1.0976646469007139,1.0,-0.0009023392963352734,-0.017705367316287073,-0.9942333088598938,28964
1.4039889971213677,0.39242157728405724,0.007514679140040337,4.135,16.0,1.550625,1.0,-0.022242206925888675,-0.01752325001740448,-0.9849706417199142,28845
1.6846914576734717,1.0493632004032187,0.005698212733659114,3.082625952381083,7.0,0.09625,1.0,-0.01712336052239114,0.01892847812733308,-0.9886035745326842,28309
1.2290298786623153,1.7773134675457831,0.005714930716432476,3.251106466619361,7.0,0.20728795153308838,19.0,0.030978291490400107,0.06664027449471663,-0.9885701385671488,30748
1.4103042158684873,1.0086050164641471,0.0036273782708386992,3.1980416806199066,10.0,0.18871530103317785,1.0,0.01275399351238054,0.03314050451675576,-0.9927452434583336,27895
1.948228775355227,1.1416871757913256,0.008338484142441982,3.826898968651784,10.0,0.4605524828532383,10.0,-0.00573685491260674,-0.009308696252022082,-0.9833230317151286,33325
4.6930211699959985,1.4219113513179404,0.0008332726845492466,2.7791546766294197,10.0,0.19630185126373267,4.0,-0.0238714168871704,0.005040664577702312,-0.998333454630906,39021
4.028050298793544,0.8194497237364599,0.0004718221957510371,1.6583753085915662,13.0,0.10841485337713237,4.0,-0.010092120667564996,0.011248668373968908,-0.9990563556085086,30578
4.644452704965884,0.7697606456040318,0.002168202878602088,4.048716391795267,16.0,0.7710055827399696,1.0,-0.030771138312246957,-0.018758896434429177,-0.9956635942427814,26612
1.321990513169526,0.42270567533329645,0.0005739169580564196,0.4626831351631503,16.0,0.04359375,4.0,-0.01771402782207581,-0.0016636919541700955,-0.9988521660838799,36309
3.256987140473694,0.9318911893571846,0.0010416912671877832,1.803505755633063,10.0,0.11886660128088355,4.0,-0.02217342970329404,0.004615559823311894,-0.9979166174656317,31648
4.722918486914156,1.1311202709262866,0.008387675271878114,4.015522439411627,10.0,1.0128142242802163,1.0,-0.020649321175510056,-0.012522483315225045,-0.9832246494562407,28209
3.078731889500922,1.279528122408349,0.005998148619197785,1.83653446294051,7.0,0.11950269237825738,4.0,-0.034279533418819834,0.0029365551380347403,-0.98800370276161,32792
2.5418079266118383,1.7752993757674267,0.006583781330172678,4.281909791659633,7.0,0.6322520811119511,1.0,-0.032535201407850614,0.010700918139734585,-0.9868324373396565,35226
1.2167069597511804,1.5925030489529062,0.005725064465566088,3.2757397043578806,7.0,0.10234375,1.0,-0.011782034100806723,0.04635805185852983,-0.988549871068867,32418
3.475967877926169,0.7262412595433908,0.0013749367266107093,1.761229971481408,13.0,0.11204995246973426,1.0,-0.014479507000489871,0.005700176961240082,-0.9972501265467812,29320
1.4832827751892672,0.6028705026015744,0.009408724998806406,4.082149973720336,10.0,0.2698810436582861,4.0,-0.017995068245691016,0.0034299378015000704,-0.9811825500023942,26311
0.34146897615977173,0.45807661324123033,0.006666754390803886,0.5439781250000001,10.0,0.13454687500000004,1.0,-0.02026460121920194,-0.000572509457291202,-0.9866664912183869,40743
1.9127612002279681,1.0194309241859418,0.0017092436454516635,3.8462153250216544,10.0,0.46769394425495076,10.0,-0.012485544272873891,0.0016463500875381902,-0.9965815127090987,34199
2.364696028652679,0.7439970516732245,0.008577282012227627,2.820254255920462,10.0,0.890601475454511,1.0,-0.01119690380167766,-0.04427373157658948,-0.9828454359755446,27285
2.3287411378658627,1.0298322295061413,0.0016965134543968086,0.3956156983899753,10.0,0.047769758560163286,13.0,-0.040911069785102123,-0.0032387582659830815,-0.9966069730912158,38302
2.6666344670195006,1.8262447226089291,0.009819412986047604,4.250000000000003,7.0,0.6259962884669708,22.0,-0.02445686227149042,-0.0036537688860653764,-0.9803611740278968,25174
2.183840762196975,1.0906158696805044,0.0023023704013871438,0.40015099359076933,10.0,0.16864135470477107,4.0,-0.04359337316799665,-0.0014904858493464028,-0.9953952591972266,34806
1.4999354526568445,0.4421661716943191,0.0065479769213760974,4.08,16.0,0.255,4.0,-0.01389118961341626,0.0022546895899071325,-0.986904046157237,25793
0.48121946740789295,0.49455930663179914,0.0024886026001902373,0.5289878143839608,10.0,0.16393802397326807,1.0,-0.02192589548527142,-0.0009348818617198919,-0.9950227947996374,40251
0.41843477225637316,0.7503511517693021,0.009120249276497572,2.684692073068785,7.0,0.6277036428319602,1.0,-0.038945401553548496,-0.006859400127285033,-0.981759501446999,33222
3.569137160887595,1.2270266121852351,0.009429385197417095,1.7399999999999998,25.0,0.435,1.0,-0.029788050917767844,0.017854300128380303,-0.9811412296051755,33887
