Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.033183448073159,1.8260546118630088,0.008430844936847648,0.3303104139034658,7.0,0.0417673565057764,10.0,-0.05428202746208999,-0.0067005611999322815,-0.9831383101263035,35636
3.147531578321935,1.5203003853194788,0.004972276100144168,0.365,7.0,0.09125,1.0,-0.04985359350987156,-0.005408702479019823,-0.9900554477997088,34830
2.76212906149979,0.8858589602359906,0.0011369998037692453,4.203682209368405,13.0,0.6268560344343101,1.0,-0.0042711523987475335,0.007767331601526743,-0.9977260003924623,36915
3.766516634062451,1.3810894314695752,0.006414015058224254,3.0681435223377123,22.0,1.4815381414957876,1.0,0.003045706693790831,0.028161273498415074,-0.9871719698835599,34484
4.144406476704909,0.9156619517311781,0.0003743131228214347,2.94634292313794,13.0,0.2024415479465713,4.0,-0.004054099425833143,0.0116731128483054,-0.9992513737543572,40476
3.7431965043723117,0.6323298983315311,0.00017208373846011593,1.7109900741146284,16.0,0.10527554936986477,1.0,-0.010195342769450659,0.0068607947636185,-0.9996558325230722,29554
1.6992897855636753,0.44942859305116856,0.0009023326619843619,3.9659692878925914,16.0,0.9928654798211936,1.0,-0.01177444517452731,-0.02173190152557005,-0.9981953346760367,40668
1.5840916198836585,0.8285231136701985,0.0029638570925791807,4.032250915134151,10.0,0.4247433588628388,1.0,-0.018979243979353425,-0.000293566641199677,-0.9940722858148511,37361
4.279512598697517,1.4840717654160773,0.0013034408819155852,4.181489787696872,10.0,0.5382678874349618,7.0,0.008694829286676208,0.008881686733063379,-0.9973931182361733,25060
2.4524403196714335,1.095785317618414,0.004041234609218569,0.38849687568335545,10.0,0.0474446440936448,13.0,-0.04282662868595134,-0.0028597077135937374,-0.9919175307815586,33737
3.32212372154497,1.5318524634532458,0.008743034321619714,0.3586755758202069,7.0,0.020292626366980225,4.0,-0.04854052550520222,-0.00521129784004868,-0.9825139313567608,34897
0.6796312837912131,1.137669915126262,0.009836909553767481,2.549459353977483,22.0,1.0881682260590502,1.0,-0.06845893230033251,-0.06319088842564063,-0.98032618089245,29611
1.4107703256457047,1.444429543435595,0.0009156016086555585,1.373549905988314,10.0,0.5684558894483974,4.0,-0.0074514212403460935,0.0026262454372860625,-0.9981687967826869,27495
4.5924882271427565,1.3989281511682388,0.002023470815863737,2.8219376000522822,10.0,0.34911938868509984,16.0,-0.024402210541069003,-0.0013907389545944125,-0.9959530583682698,39954
0.7760685941841892,0.3997356943153431,0.008553577928764322,0.5046500610787319,13.0,0.15722926846455318,1.0,-0.017033139874295646,-0.001058333484876519,-0.9828928441424813,35648
1.909275921813904,1.2815357101162548,0.005518837825853162,3.830899802389243,7.0,0.9638689675794496,1.0,-0.028565100394607773,-0.04994927624965821,-0.9889623243482913,33458
0.7654782239013993,0.4528754575974093,0.005293805898447856,0.5089504145139504,13.0,0.09387569085631393,1.0,-0.019095758354092975,-0.0008248027672686717,-0.9894123882031164,37235
1.154107460521609,0.9659628509140524,0.008793296263065464,4.273724294806515,7.0,0.2770662954733256,4.0,-0.05037649274705756,-0.013497797345873874,-0.9824134074738713,26247
3.138788859002859,0.9401263711854008,0.0026968334508008507,4.023929041858808,10.0,0.4926435386420695,1.0,-0.008218276641950937,0.01979763159077532,-0.9946063330984066,45478
2.6357898756530527,0.42395068563387756,0.0006145586670460723,2.726746366297616,22.0,1.279687485098839,1.0,-0.015263898464568878,-0.016805828743376508,-0.9987708826658991,28359
4.2679442679043476,1.5764322175390093,0.006265238548780139,4.188727258383852,7.0,0.27490749040651363,4.0,-0.03707131290683042,0.007050636431248701,-0.9874695229024288,23095
2.87744019124113,1.6525085077107238,0.004972369540949928,4.895701178395977,10.0,2.437216924245974,10.0,-0.06902435326121664,0.0013820354266738065,-0.9900552609180977,21224
4.381122953273849,0.7418282838960876,0.0022183883409176985,2.8776005198932095,16.0,0.1982854550949162,4.0,-0.007600425903377631,0.0069156377475261144,-0.9955632233181962,45349
3.6499752134334598,1.869257138209558,0.003257826587500401,3.77253255304641,7.0,0.9531311211352121,7.0,-0.022337577584151738,-0.015449407369396564,-0.9934843468250153,45703
3.245293265584783,0.93079051059748,0.009629892227573489,3.9738301895929906,10.0,0.4949253159883175,1.0,-0.0014765419212627202,0.0212878071644082,-0.9807402155448433,42241
1.303240033121674,0.7345675331492761,0.006949730706226842,0.46183527194736085,10.0,0.04359375,4.0,-0.030477932036737092,-0.0027288405913535596,-0.9861005385875384,38962
2.614310652984171,1.0168310144920947,0.0011668957582735562,2.7365032395271416,10.0,0.7678125,1.0,0.011732343137414121,-0.03120890843395275,-0.9976662084834391,28007
3.21185545122133,1.5770173077655736,0.004464868996268523,0.36,7.0,0.11249999999999999,1.0,-0.05244446356635726,-0.00629125913538879,-0.9910702620074779,35129
3.945022583706243,1.5328119707558032,0.002715763622099354,0.3270538225398872,10.0,0.03942129490523317,13.0,-0.051669650070480716,-0.004613126766725727,-0.9945684727558174,36578
2.586921465075144,1.8832300711400674,0.007769938445272184,4.285295155745873,7.0,1.8293977176184657,4.0,-0.061902139572389867,-0.002190228179279669,-0.9844601231094529,29045
2.2259501264342667,0.9841399546979366,0.009598065865394245,2.8680201435734682,7.0,0.5335490416260199,4.0,-0.031107300703008576,0.011316764200716301,-0.9808038682692048,31298
0.5922677743455036,1.379009934996709,0.005508602927714379,3.6044465306825106,10.0,0.2163692178041851,1.0,0.030251444279055156,0.06423776460583197,-0.9889827941445636,30456
2.152680054781625,0.5431541368735652,0.007218272056671804,2.9006392141624993,13.0,0.090625,1.0,-0.013960858471112501,0.0036523552947539065,-0.9855634558866619,32545
4.393996184208067,1.1535655448691273,0.003698051901953936,2.8788538905201135,10.0,0.32507092529213144,1.0,-0.02334060524194341,-0.00036766662484150785,-0.9926038961960918,41714
3.34188303956438,1.2873030267463819,0.004582354995141258,1.781528985744895,7.0,0.1179264360695182,4.0,-0.028099881444241838,0.008138367038096095,-0.9908352900097175,33114
2.90866172289202,1.0034405341124397,0.007686914537994749,4.135859454940132,10.0,1.8104949249003093,4.0,-0.02466949491769359,0.005810786122297529,-0.9846261709240068,45498
0.905458973523109,1.6874352984515906,0.004592232555001963,2.4532733288821524,10.0,1.0049078933181654,1.0,-0.035123801636144446,-0.05209108749595343,-0.9908155348899939,27233
1.55125850273336,1.5634612489491808,0.009949314887633509,1.337029017678095,10.0,0.0790326077908187,7.0,-0.007886178891792512,0.047588481443663136,-0.9801013702247304,28012
1.5028949355558718,0.8813448227183085,0.006361779272161305,0.43853544022893576,10.0,0.05787156704841157,13.0,-0.03756306295842925,-0.0009788755752329773,-0.9872764414556808,35365
2.6315661621579465,0.7914796954973113,0.006670499194118218,2.718926500780573,13.0,0.19648665024459888,1.0,-0.027785920816379144,-0.001241020412256804,-0.9866590016117758,26643
0.5617127453082297,1.7853931291231941,0.009658936968680254,3.6029224299377893,10.0,1.129870716563768,1.0,-0.00836890037010183,-0.0166323084421013,-0.9806821260626488,28332
2.669228833593796,1.6863844406508584,0.004908058886458844,2.6846114089424935,7.0,0.20531651323874306,1.0,-0.06402362290755187,-0.0041463297889640215,-0.9901838822270855,26954
0.32784731897347597,1.5028560888756635,0.006585722812947781,0.51203125,4.0,0.07206462251830704,4.0,-0.06897821328777809,-0.0017181617492044946,-0.9868285543741058,34395
3.1292339234094,1.0368745763430243,0.009720327568595644,4.029603224674923,10.0,1.7624637077915375,4.0,-0.017380251469953485,0.009090568941555917,-0.9805593448627974,40518
4.766839207598858,1.3815654819611278,0.007703488834331806,3.998235470756169,10.0,0.9526976925100874,1.0,-0.018419132915348448,-0.006296444596655366,-0.9845930223313346,26489
3.141075763151936,1.0030108024014333,0.008405709373004333,4.024361243187564,10.0,1.759872905312607,4.0,-0.016412076291872232,0.008202969056924105,-0.9831885812540004,41151
4.699778766957785,1.4989572562852072,0.009433310998441247,4.013304199822234,7.0,0.26251931059234457,4.0,-0.017371556065754003,0.021162088014647806,-0.9811333780031127,28809
1.0371728322331986,1.158650290298528,0.0055913957391877656,4.342171557302705,7.0,0.2789125009942435,4.0,-0.06687631822202239,-0.02291531246870154,-0.9888172085216291,36873
4.426325925660542,0.8594076462133163,0.005843455603224523,4.1356096149658175,13.0,0.2794795883335672,4.0,-0.01394999563437761,0.005941502422315264,-0.9883130887935604,29842
4.422492258918943,1.4528517404102899,0.0017029530594119269,1.596406388009982,10.0,0.0876403863519448,7.0,-0.009439958712174823,-0.0037612666969480697,-0.9965940938811745,30744
4.719588556286802,0.6142617664986286,0.008124839167586884,4.025,19.0,0.2515625,10.0,-0.010548027501037619,0.0031559332212176897,-0.9837503216648169,28131
2.1547761097248785,0.5939445971513537,0.001949215322286868,2.8999999999999995,13.0,0.90625,1.0,-0.005734814217738783,-0.032580788495704706,-0.9961015693554378,30411
1.9017808810790064,0.885705792807983,0.0029040642095582436,2.984241924714766,10.0,1.3399665771078382,4.0,-0.03616561604995616,-0.013414615740940486,-0.9941918715808842,28325
2.971542678123126,0.707442151635796,0.004308862794038415,4.1081516814144505,13.0,1.0327549517545076,7.0,-0.026916013582619865,-0.02063422824208777,-0.9913822744119164,46562
1.0957325893608427,0.6952932057479865,0.0033769089669597463,0.4710000000000001,10.0,0.07401306761335384,10.0,-0.030707138831050088,-0.0018727877120925246,-0.9932461820660653,37887
4.342517355662058,1.0580417852447912,0.005640021839923848,2.8894647701419776,10.0,0.17973295023662283,4.0,-0.01854677861400673,0.00813191067001577,-0.9887199563201423,43546
1.2743841851815094,0.6603021759083398,0.0057154540707938795,0.47,10.0,0.08812500000000001,1.0,-0.026350353658755835,-0.0015508839544294353,-0.9885690918584038,39398
1.331724458334279,1.1883000054589847,0.0030597726042521645,3.227963643284612,10.0,0.20949785182422595,1.0,0.024910427500028122,0.03871557086664572,-0.9938804547914966,28420
0.753957575663436,0.7396170157785924,0.00546191398394269,1.526086895259624,10.0,0.04750000000000037,1.0,-0.015236945900667083,0.006512640945891154,-0.9890761720320956,27714
2.9274452201356596,1.816172816765075,0.009492564926565916,4.857094599777728,10.0,0.9027859111127778,7.0,-0.08695555301150396,0.008353835746648313,-0.9810148701468465,25518
2.235815940063368,0.8054587650466765,0.002440963205335156,2.8597394641895795,10.0,0.17029494031596523,1.0,-0.018439368770751308,0.005371797308201757,-0.995118073589327,32741
1.4172150118335436,0.3249032211049129,0.008830216058423934,4.1288552125274585,19.0,0.27258111116046313,4.0,-0.011533141471676013,0.00039968475208175536,-0.9823395678831495,29828
0.5633358816077881,1.1006290515164538,0.007316461388035322,2.6012308359671903,7.0,0.17242819302570117,4.0,-0.07802696018772272,-0.029168425945591648,-0.9853670772239285,35233
4.48789123103654,0.8601526826261761,0.0009996087257371222,2.8493669745811046,13.0,0.17706995763508468,4.0,-0.016887485965922183,0.005345438796152086,-0.9980007825485359,43061
0.4965077924456117,0.7356720612662231,0.004739036813385278,1.583372888450988,7.0,0.1485937350988388,1.0,-0.0157026616337285,0.014989385331534481,-0.9905219263732459,30046
4.371835497616052,1.4839081386910429,0.008563421476729505,2.875452231943129,7.0,0.18044121990521442,4.0,-0.0264517034100098,0.01163727749274273,-0.9828731570465352,42698
3.185167002085626,1.1044691659039698,0.0022901693853633054,3.9919034714117996,10.0,0.5873066771877241,1.0,0.024181971010739614,0.01685645743998085,-0.9954196612292698,40557
2.436660303711724,0.5089338575262431,0.0017135035472904958,2.796245447962578,16.0,0.8853724986961703,1.0,-0.010089794041846251,-0.031405037883357564,-0.9965729929054091,26742
0.5245731783338689,1.408059676321734,0.006428942598498577,3.6587384077861844,10.0,3.6499999999999996e-20,1.0,-0.005745111492285339,1.457167719820518e-16,-0.9871421148030137,29517
4.063526261084938,0.9120919833399699,0.000546189015858678,2.971372886828527,13.0,0.20424656151381798,4.0,-0.001958277362293836,0.012864809860813679,-0.9989076219682927,40895
2.5153243978100392,1.8166024315735163,0.006956101462540776,4.319529578778233,7.0,1.0629088309038766,7.0,-0.07069430366099094,0.0014517259022541413,-0.9860877970749075,34111
4.034778041664891,1.5598455212422206,0.008519845530937542,4.965012049913735,10.0,0.29940335081635966,10.0,-0.046690433609431245,-9.237609596006446e-05,-0.9829603089381261,61459
1.5900018149431412,0.4268922529309029,0.0031170965993092548,4.025,16.0,1.5093750000000001,1.0,-0.01844955129252235,-0.01450090768842796,-0.9937658068013917,38119
3.1324789930594115,0.5864306281794816,0.002661893031567941,4.035,16.0,1.00875,7.0,-0.012921051547903946,-0.01222617047050768,-0.9946762139368835,48551
3.7667351660056045,0.7279067776258219,0.006563755840839014,1.7056881418628673,13.0,0.10770940310504201,1.0,-0.011126391587549838,0.00811935345494209,-0.9868724883183252,28719
0.32523566510995566,0.9132156878522818,0.005226183285005681,4.889198071596957,25.0,0.3043400002386687,4.0,-0.06207472529220126,-0.024492172869444367,-0.9895476334299911,37955
0.36647323487708044,1.5048516124857731,0.009635057467556774,4.817712732608997,7.0,1.1378608139001687,1.0,-0.05702779820936613,-0.05013644105184847,-0.9807298850648959,32751
3.739550899756728,1.2063915756446482,0.0014459544730015539,1.7164435729292336,10.0,0.09451156513768971,7.0,-0.01833879746121123,-0.001922164676003149,-0.9971080910539836,29066
4.827389690364008,1.018418466759805,0.0016145624219884303,3.9717429558272483,13.0,0.7803456808227391,1.0,-0.033940740525584004,-0.014340905891168305,-0.9967708751560348,29326
3.4431431140169266,0.4817038407277675,0.004327360004625969,1.7695395162743393,19.0,0.10985752712389879,1.0,-0.00990235010932362,0.0034333061967532427,-0.9913452799907646,31751
2.804274066702194,0.6148747432002957,0.009323007174475761,4.195,16.0,1.04875,7.0,-0.02134677829168513,-0.0182079289352277,-0.9813539856510501,43243
1.4003967063510203,1.461464380586124,0.002678870485334328,1.350571753179855,10.0,0.0965505277219759,13.0,0.04063632080826819,0.0016223581569157484,-0.994642259029332,28904
0.44909396385326794,1.6084754761378388,0.008655679059635935,0.49843750000000003,4.0,0.07345694273437013,4.0,-0.07323170682216848,-0.001919008800096109,-0.9826886418807311,34598
2.1706625803044695,1.4905794715119283,0.008826848534508436,2.0486368620575797,22.0,0.0029843260265389423,25.0,-0.06190953001754454,-0.013681248561920673,-0.9823463029309417,29864
4.652761065475836,1.8180399937551706,0.0033253752040967033,0.318889344877211,10.0,0.0212587978788265,13.0,-0.05441612671590841,0.0013659953170814562,-0.9933492495917988,38916
3.388690521577362,0.6879970041046771,0.006614487119820711,1.7788730351225224,13.0,0.11716853822986158,4.0,-0.014640162725713335,0.00455315482050583,-0.9867710257603418,31418
2.8022969496800445,0.8073867592070862,0.006871459298455673,4.197175604357497,13.0,1.551264823047674,1.0,-0.04314286216552009,0.03552257916855978,-0.9862570814031016,37196
0.5404760085130971,1.5113903840772438,0.00354804099261663,3.6419081256714327,10.0,1.33736134060067,7.0,-0.005219550453144015,0.0003854043607578856,-0.9929039180147587,29235
1.1441085167915506,1.449644810989533,0.002809385751646798,3.316254694649084,10.0,0.10359375,1.0,-0.0074055195629990295,0.04403315411270445,-0.9943812284967065,31530
3.7039893366640895,1.448767389099306,0.009556346111994296,3.0878286489754987,7.0,0.38186686959915445,10.0,-0.03225538666410102,0.017412406790458128,-0.9808873077759965,35374
1.3965638280806743,0.6538641491087324,0.009783050761979606,4.13179220916604,10.0,1.09743732501664,1.0,-0.04449368419118564,-0.02983515238145374,-0.9804338984760365,28829
2.5028864405465776,0.6904760136485704,0.0006312215166259794,2.767320541837063,13.0,0.152364836721481,1.0,-0.02194987247789503,7.537846378831794e-05,-0.9987375569667541,26802
4.670470298670151,1.718898959858626,0.008276437880421206,0.3069382243949658,10.0,0.029062499999999998,4.0,-0.05053144005907986,-0.006377097473976379,-0.9834471242391486,41286
1.4361583833027143,1.1724514781314637,0.009184238372120124,3.1907064026328587,7.0,0.9992170798770342,1.0,0.007859087260187145,-0.03964808019811934,-0.9816315232557625,30298
2.090563193799469,1.6644283459349165,0.008957743588631328,2.0668465594595347,7.0,0.13557687323279224,4.0,-0.07958171575684682,-0.023958845649275473,-0.9820845128227398,32697
1.4442759607873816,1.45217640834807,0.005400352588445179,1.3642193823717208,10.0,0.0425,1.0,-0.015455279000039904,0.016677926391977568,-0.9891992948231152,28535
1.2544075630948448,1.7269799990785781,0.005659416816123697,3.2405013567949505,7.0,0.2017194707052893,1.0,0.03438288887725692,0.06320484756503435,-0.9886811663677474,31607
2.1867902707292632,1.1284063041174972,0.008825852280407553,0.4149383842797819,7.0,0.048786816669527985,10.0,-0.040105028861199314,-0.0032803300845609604,-0.9823482954391807,34550
1.7444273104881767,0.5147656099058588,0.009619362817455013,3.937082064780104,13.0,0.2587745074888332,4.0,-0.006627704136066252,0.0102541047327728,-0.9807612743650784,40855
4.612623679634144,1.5847895078521739,0.008784957649069725,2.805649650599942,7.0,0.17639525099990386,4.0,-0.032547257274409956,0.007521204226593881,-0.9824300847018752,40507
2.7506179118793392,0.9487000973708701,0.005816213770638234,4.213034598174674,10.0,0.5235993302911227,1.0,-0.0253924394384194,0.008513064739453572,-0.9883675724587094,37209
2.8340375807100933,0.9818015158922421,0.004242300966479706,4.173999597665937,10.0,1.824895162776563,4.0,-0.027630405104883186,0.0044097189312921805,-0.9915153980670413,39361
2.2849771474261864,0.9119827644137426,0.0009426958703471211,2.8366385700964933,10.0,0.21924479254570323,1.0,-0.02036773334691884,0.003957011409349282,-0.9981146082593136,31320
4.244851739301536,1.6127225120905426,0.0028199308472592888,0.31728163211852545,10.0,0.03775436663697771,13.0,-0.05254806803596832,-0.005098379101544348,-0.9943601383054695,36790
4.89680510804701,1.3126000632401764,0.002568036241011984,3.945991445454758,10.0,0.9879024090915036,1.0,-0.01761127889900079,-0.008928724272761479,-0.9948639275179837,28240
2.3410042376386397,0.6166323680541008,0.005394112050246647,2.83,13.0,0.884375,1.0,-0.00995229711003644,-0.034450635559636636,-0.989211775899492,27966
2.7809790577369142,1.4172373033434262,0.009186356221522418,4.9406541971637425,10.0,0.2937986619368065,19.0,-0.06043652292765335,-0.0031536723259315974,-0.9816272875569371,22075
0.5798630602161349,1.251733599730878,0.004477902831098168,3.6191949404910564,10.0,0.21688740081842817,1.0,0.026594701262062204,0.05750814073024106,-0.991044194337808,30905
1.3058820623146847,1.7963965360535163,0.0012660147143415124,1.3862554171491126,7.0,0.043125000000000004,1.0,-0.020562573510596975,0.020396794590992282,-0.9974679705713151,33366
2.0505393501636826,1.208498809513553,0.004709564535496424,3.767757450306395,10.0,0.4604934336638795,1.0,-0.005388435989329016,0.01898696590122414,-0.9905808709289976,40828
2.820193220568478,1.726991365732256,0.009223740831665439,4.914999999999999,7.0,1.22875,1.0,-0.050245238181422486,-0.06642513359594139,-0.9815525183366781,21682
1.924311173706643,1.4209267312653837,0.008345326859933833,2.1189008280000627,10.0,0.130668046666767,1.0,-0.0752554249887282,-0.024328715788992455,-0.9833093462801413,28590
2.8912790074743273,0.3676008968419197,0.0026699114844264127,4.155,25.0,0.2596875,25.0,-0.010496592950623482,0.0008910948756677519,-0.9946601770311296,47757
1.4060585335172864,0.4441840751060212,0.005177277170754668,4.135948387111134,16.0,1.03533064518535,1.0,-0.01893540604273173,-0.02621698516110163,-0.9896454456584787,29962
3.160087310172217,0.7854012436450586,0.008814660061364776,4.026572402916266,13.0,0.2622040048604433,25.0,-0.012098643953619113,-0.001510152860940089,-0.9823706798773238,42544
3.147356848988519,1.8544512031816265,0.008540377600045113,2.5371538337566784,10.0,0.19260122982091277,1.0,-0.08787560278803494,-0.01347990302335515,-0.9829192447999131,27468
2.5394978970597712,0.8865250851039189,0.006946938239809852,2.7500518964467577,10.0,0.16394066074459648,1.0,-0.028791038884015754,-0.0005975977057141989,-0.9861061235203886,27244
4.160687403172654,0.8906933838762809,0.0019672010318283473,2.941489399938766,13.0,0.20234336780890205,4.0,-0.004198928772077731,0.011112366366976888,-0.9960655979363378,41541
1.354994247417142,1.088917326506439,0.002921528297717191,3.237444942617068,10.0,0.9084375,1.0,0.0431973426980819,-0.03043503185436158,-0.9941569434045515,30400
1.8980446012566732,1.3341078179682222,0.007380573861350159,3.835,7.0,0.95875,1.0,-0.029393999896830808,-0.05239381174231339,-0.985238852277295,35819
1.009789787077554,1.64619068950321,0.0011682830248446185,3.3710652863055137,13.0,1.5820312350988388,1.0,-0.0007101363358085221,0.006658788346878469,-0.9976634339503179,32229
1.6731761489558405,0.585851929066168,0.001831192560570405,3.981353061857426,13.0,0.4997551030965698,1.0,-0.013476262179295241,0.006079924768829378,-0.996337614878866,40008
2.0111243252404094,0.7226462118030798,0.0072297329519224185,2.9541337764948046,10.0,0.9219937941580076,1.0,-0.006832202140746355,-0.03530721569575063,-0.985540534096161,29025
4.676822168643447,1.1589166585487076,0.00492191872576575,4.031858266363745,10.0,1.0362069076528622,1.0,-0.026095499646291636,-0.015207436436972858,-0.9901561625484764,28001
0.5238325820042644,0.31955642394762956,0.008215626423956013,0.52900625,16.0,0.09771875000000001,1.0,-0.013776313942003317,-0.0004247909590414608,-0.9835687471520753,31513
4.967903759922083,1.3194909279122646,0.003299891903463359,3.919492182925001,10.0,0.24415363820833502,4.0,-0.01754266919095072,0.019040463495792474,-0.9934002161930651,28929
1.7389958282276687,1.4894038173662738,0.0076690998851234315,4.790711918371798,13.0,0.5938764796292667,19.0,-0.07969968788168662,0.0002821625872292356,-0.9846618002297695,34764
1.1279321035941499,1.3184454508712833,0.0014875422962814522,1.426379899478239,7.0,0.1057850650558553,1.0,-0.01429519631585247,0.0356757854886293,-0.9970249154074456,28820
1.5537933583257737,0.8000026126995833,0.008264362255290258,4.047706604645098,10.0,0.4942110375025571,10.0,-0.022442787107924862,0.0019392714035579555,-0.9834712754894122,31653
1.4768114682345959,0.9947802098228592,0.008998342746135979,4.972398708445615,10.0,2.186925988113978,19.0,-0.029878145776608335,0.004561779077708698,-0.982003314507745,35213
4.99490390849678,0.9726499133736047,0.006443556181139343,3.9121182221302266,13.0,0.2508495892082128,4.0,-0.006508696592173945,0.016999341758861683,-0.9871128876377128,30042
0.5168648949871733,1.3249576013505222,0.0038082873615302715,3.669128321112848,10.0,0.020597829661837083,25.0,-0.002849833413821447,-0.0029088160635635458,-0.9923834252768962,28899
1.684087900347789,1.007209398510544,0.00999581548139894,0.44,7.0,0.0275,4.0,-0.03853629774590627,-0.0033512660105930042,-0.980008369037199,35024
3.5531927805706442,1.868038156664774,0.003629794643470574,3.81957336311091,7.0,0.9542889385181831,7.0,-0.015770902344549323,-0.01698634081065533,-0.9927404107130519,45141
3.155743237629078,1.122068608327548,0.006782332956149495,4.022062960211514,10.0,1.7321254164262312,4.0,-0.019965213376846945,-0.0011096605253391421,-0.9864353340876872,42116
3.021874545494928,1.095863994495696,0.00664484693454237,4.086257791643158,10.0,1.7583304386476941,4.0,-0.023753323643691097,-0.0013256210349865856,-0.9867103061309075,37112
3.1101370802741437,0.9850203162525525,0.008537137820209262,4.040301777103827,10.0,0.2530029618397111,25.0,-0.02159272203977829,0.007987387873984305,-0.9829257243595622,40965
3.190086340491454,1.1814782218648183,0.004849964795171191,1.8129253894328847,22.0,0.11026214113113703,7.0,-0.030862709075316477,0.0018959971317823992,-0.9903000704096548,30089
2.173576800806164,1.2031451626493426,0.004698805291411756,0.40923125000000043,7.0,0.12684375000000012,1.0,-0.044786054589687485,-0.004598926174346783,-0.9906023894171812,34783
3.429148609177292,1.733341041961148,0.0086355794630123,3.1730487543779846,7.0,0.7904979239631993,1.0,0.0014367191967263528,-0.06530165498343182,-0.9827288410739833,33836
0.3310401505046162,1.6299830970334288,0.0068169899304802994,0.5916807094393784,4.0,0.09582201573204815,4.0,-0.07768358480063484,-0.0005696191970108783,-0.9863660201390426,37290
1.838945670318604,0.931837443038105,0.003787090049731767,3.030989918326109,10.0,1.50333803124708,10.0,-0.03299683812469539,0.004848107886394997,-0.9924258199005094,27873
0.6525851693508643,1.2239747465304207,0.008518608615837642,2.5672870985003096,7.0,0.1503268929710204,4.0,-0.0759176417396431,-0.020091657468837613,-0.982962782768336,29454
2.988939320263891,0.5536684772084461,0.006967917661841017,4.102915976683008,16.0,1.0289921463969698,7.0,-0.018141111711118485,-0.015050512326441567,-0.9860641646762965,41879
4.456272829033925,1.7483352749645453,0.0035288477357169334,0.3251728432995424,10.0,0.021817838454076317,13.0,-0.053186443954331336,0.0013078593831821216,-0.9929423045285487,36531
3.884648231001438,0.48562947995938466,0.009253694652953559,1.6858324412133996,19.0,0.3141594255731528,10.0,-0.008339881467555443,0.007581893078121014,-0.9814926106941162,28539
2.0810465932731215,0.6872441827426339,0.008169671746920737,2.9269772103379887,10.0,0.9263158446435638,1.0,-0.00795193611841993,-0.03675738024941158,-0.9836606565061577,31433
2.465634313488562,0.9230909280316271,0.0014693036201162135,2.7745263765381885,10.0,0.17524730556091775,1.0,-0.028260067533834192,0.0008602664465678408,-0.9970613927597681,26874
3.776843155331207,1.0667356609473786,0.003958329920122461,1.6991012152750253,10.0,0.47953124999999996,1.0,-0.001109948717856777,0.025551229691033135,-0.9920833401597544,27306
1.0867900605068905,1.233457313860603,0.001666225399386212,1.433687502088628,7.0,0.1345312350988388,1.0,-0.007909630684422929,0.039627194884693275,-0.9966675492012309,27474
1.4336377861543999,0.8766714507862482,0.004938717708887985,4.103119089659128,7.0,0.2683411396190009,4.0,-0.029344377843092545,0.002842057167415658,-0.9901225645822312,25851
4.861228976046173,0.6009359660988808,0.008570723294518023,3.968157393803226,19.0,1.2417199116714563,19.0,-0.0050661181532702226,0.014642726702607642,-0.9828585534109682,27830
1.6996041786385077,1.113354348930569,0.008689134685214706,3.075,7.0,0.9609375,1.0,-0.0009381294277997082,-0.04524833501203005,-0.982621730629566,30363
3.0208177385429904,1.0423758882183307,0.009237125435935578,4.084207609267964,10.0,1.773107134902976,4.0,-0.024398205687816685,0.004312560968715903,-0.9815257491281361,42477
3.361459948433087,0.6032191948432174,0.002034708359823778,1.7850000000000001,16.0,0.11156250000000001,1.0,-0.013175885550793668,0.003556312158793274,-0.9959305832803322,31457
2.4460657860435155,1.6921896421422118,0.009351477116649853,4.3564049630291,7.0,1.2441427996532963,1.0,-0.06200997130941374,-0.04187970224218927,-0.9812970457666913,35242
0.5191764961836266,0.7564314955067665,0.0031577046860388203,1.5770534863162076,7.0,0.1481249850988388,1.0,-0.015575829161868065,0.01597556519572459,-0.9936845906279221,28834
3.8592538053152827,0.977370748956025,0.004437822145675674,1.687079961982615,10.0,0.11116523078544098,7.0,-0.014187191249190014,0.011750435244139006,-0.9911243557086572,26731
3.907017691908867,0.5165776579821891,0.005859881108384868,1.680229467833761,19.0,0.3154098691701235,25.0,-0.005953103861060875,0.0095405874554834,-0.988280237783265,28483
2.7058781087076507,0.48522447475614827,0.005129176735479968,1.929774184453051,19.0,0.12024864075508535,1.0,-0.017010082722817215,-0.001999023141584245,-0.9897416465290639,30367
3.644898665212034,1.2207954646423302,0.005145397056426804,1.7256566963241844,25.0,0.10670846266893211,4.0,-0.023247013780470654,0.009916023451631744,-0.9897092058871984,31450
4.614825056569092,0.6085811223549945,0.0010669231380281419,4.0650229693351,19.0,1.0330682010131813,1.0,-0.013280156729656736,-0.009244110551131984,-0.9978661537239404,25986
3.3720140128972442,0.8906641509986634,0.009263242259863635,1.7799999999999998,10.0,0.11125,1.0,-0.018922138028753976,0.005335180281599579,-0.9814735154802845,28417
1.2275853780906911,1.1113262682518914,0.009821525743047954,1.4092150508899988,10.0,0.57078125,1.0,0.006522766610103601,0.035329931487832616,-0.9803569485138959,26358
3.0279851442312133,1.1141669968627104,0.00935782046177902,4.065978903604148,10.0,1.7677773393402472,19.0,-0.013415680464344385,0.0038590656017129295,-0.981284359076436,39413
1.038919017679657,1.7974721659056587,0.005548923225632607,3.3501137083959014,10.0,0.10468750000000013,1.0,-0.006914471521320247,0.05628531724728304,-0.988902153548734,30314
