Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.5801228788548127,0.4862088365258723,0.00567677972626901,4.029253296667669,13.0,0.26657429383002296,4.0,-0.011156964288576578,0.005523250536279275,-0.988646440547474,37729
3.956018034415511,1.0679718202432844,0.0045284544094851276,1.6664853843682268,10.0,0.4696874850988388,1.0,0.002091490559105646,0.025629307267580073,-0.99094309118103,30665
3.899962508430965,0.6151690718296104,0.009559087571845981,1.6825285741547285,16.0,0.43396420007833875,1.0,-0.0065965569179426585,0.011773694873405884,-0.98088182485629,26529
2.7579148640806364,1.6252048117247593,0.009548192982065551,4.956276067782899,7.0,0.31181427963823927,4.0,-0.06219836998948756,-0.0071457442206601,-0.9809036140358898,23230
2.2059594159161704,0.8786869508094838,0.0006342818141568118,2.8669560992747067,10.0,0.2135619177192394,1.0,-0.016736633711680785,0.005625986190874593,-0.9987314363716898,33812
2.732175789457522,0.3688798979354079,0.004285820817518715,4.235299290019641,25.0,1.0592488166994014,7.0,-0.013255331200935734,-0.013230385277733648,-0.9914283583649625,40358
4.292089778232648,0.48442377191511854,0.0045437761478925864,2.907100946210049,22.0,0.4546875,1.0,-0.0031100042456042422,0.011499158333318832,-0.990912447704227,49565
1.6349687804648871,1.6329466084462934,0.009942081986214935,4.849754469428122,7.0,1.2058438487479433,7.0,-0.0462896362422073,-0.045604472651209774,-0.9801158360275669,36853
4.84290948599583,0.5040355959440849,0.0032134973771430486,3.975,25.0,0.496875,7.0,0.0022298676833706864,0.017208338305919738,-0.9935730052457109,25986
1.0043337653055855,1.8157949279545922,0.006055080886531949,3.3674630079686696,10.0,1.0556675132811155,1.0,0.022443559780554526,-0.035777564752439484,-0.9878898382269341,28680
3.662565959911101,1.462954871283719,0.002628583592251821,0.33678489153135877,10.0,0.0411612897903502,13.0,-0.0509121978235456,-0.004097531856688,-0.9947428328154883,35473
2.982242386404664,0.535214465340343,0.007687569710330799,4.107141719430167,16.0,0.480538592411819,1.0,-0.011433723252176774,0.007312619461505007,-0.9846248605793521,50020
3.731317175261391,0.4931248370467918,0.009210555794595843,1.7149999999999999,19.0,0.1071875,4.0,-0.009034144880045024,0.004747687906977646,-0.9815788884108103,28459
2.5500993266358236,0.39080193774756405,0.0012972340545711614,2.755792757326542,22.0,0.5178837622123053,1.0,-0.012287953752227354,0.0036031731955520714,-0.9974055318908612,25976
3.0356188139727704,1.7367736359171926,0.006997607975636644,2.5711512265167933,10.0,0.21880953468350747,1.0,-0.08036571692709488,-0.0074377476713995165,-0.9860047840487317,28966
1.9824816416173443,1.2355219425713084,0.008916352719798182,3.790517314532523,7.0,0.24962871834056902,4.0,-0.0011837128096869407,0.03780834925171499,-0.9821672945604027,34459
3.117992166290829,1.1112187916046234,0.005192752712885662,4.040577675153218,10.0,0.7200060815417214,1.0,0.022962802542660175,-0.04138751708773741,-0.9896144945742179,39494
4.117515261862728,0.742990171743718,0.009018823254464126,2.9601702720092047,13.0,0.37028378668201,10.0,-0.013769213974874728,0.012158782999050839,-0.9819623534910493,41451
0.9093185013516423,0.6616292968762275,0.0010146293542923068,0.48571875,10.0,0.0744912985543509,10.0,-0.029574314280006134,-0.0016632650697579758,-0.9979707412913977,39820
4.5672868742529795,1.007515218624406,0.00926931636120687,4.0826119630038,13.0,0.9819023236395237,1.0,-0.016922695236288254,-0.008293228200387024,-0.9814613672775934,26377
2.856296104629882,0.5635675937001116,0.009542314585052836,4.169579917101025,16.0,1.8236748618350407,4.0,-0.015633468880490803,0.002430030073449241,-0.9809153708299093,44462
3.079967377713343,0.4224557904307818,0.0040967721482917385,4.0600000000000005,22.0,0.5075000000000001,1.0,-0.004643208964320206,0.007985815452695097,-0.9918064557034573,52293
4.717213199935175,0.6086394640549949,0.0016016342890387003,4.024678489594612,19.0,0.25102664932425006,4.0,-0.009794791022134788,0.006381626026864766,-0.9967967314219212,27038
3.9507458451724267,0.4281782658568871,0.0008601321916260618,1.6749999999999998,25.0,0.41875,1.0,-0.00612941929574424,0.007917438755327959,-0.9982797356167421,29312
3.6630960619710375,1.8066005313906535,0.0083813904855502,3.7715578509137724,7.0,0.9490879418269226,7.0,-0.017341265899180787,-0.015123593953371355,-0.9832372190289137,44669
1.8449544137648526,1.1625310454496347,0.001050637290321954,3.8697146867970575,7.0,0.24139947799509537,4.0,-0.01883333885270599,0.0235402197596807,-0.9978987254193562,35584
2.5332770877736315,1.0563697074658804,0.0018925981196874497,2.745446411072172,10.0,0.22588186534526514,1.0,-0.03416968667256978,-9.384876187933273e-06,-0.9962148037606232,26895
4.658179333329611,0.7771197958728209,0.0013839655253664596,4.04288937635632,16.0,0.7775846278731396,1.0,-0.0312578469991304,-0.017486017056524875,-0.9972320689492763,25560
2.6873646677497427,1.544061030238932,0.005345152902992201,5.010772445395671,7.0,1.1706361777324135,1.0,-0.047314452252481015,-0.007116159476277631,-0.9893096941940134,25459
4.055589539238726,0.7113306648471285,0.0062998798995489436,1.6549999999999998,16.0,0.1034375,4.0,-0.009685598988890244,0.00809706338489795,-0.9874002402008931,32755
2.2475288934456095,0.3297497488885134,0.0070904426764640816,2.865,22.0,0.5371875,1.0,-0.0085396232375349,0.005689707527603279,-0.9858191146470786,34126
1.0237465811650672,1.667160759041598,0.00979397419948591,3.3680696182911265,10.0,1.257638710083325,10.0,-0.0071288562714920695,0.004556634429585038,-0.9804120516010433,29566
2.6788638634536714,1.4936505671582707,0.003431874868081164,0.3809152570560709,7.0,0.03609374999999996,4.0,-0.054156916694226676,-0.006633679530518889,-0.9931362502638459,32653
4.743294738681222,0.8808916598211597,0.0008089150719041704,4.011165131243858,13.0,0.24828886288316582,19.0,-0.01330183704462757,0.011108763430442335,-0.9983821698561826,25362
3.1354549583078195,1.2326215480438258,0.009666904066956694,4.020137433082239,7.0,1.0071978081885322,7.0,-0.02935353102401311,-0.027660338276557454,-0.980666191866091,41327
4.272251180928034,1.4061046221005122,0.008633235226773617,2.90588401600307,7.0,1.374645720100726,1.0,-0.026493023281159062,0.012161289148727893,-0.9827335295464565,43272
4.920607886939181,1.0497147741512902,0.00524501114900644,3.9410761455310093,13.0,0.9867935758880192,1.0,-0.013203237962746976,-0.007045106852342369,-0.98950997770199,27170
1.0084739385735124,0.881640964033235,0.00825387941689737,1.460917417005435,10.0,0.0927790283423918,1.0,-0.013255432922983638,0.01950899087417434,-0.9834922411662055,28709
4.473877451431093,1.1533115103843088,0.0007146428108666392,2.8484853595354283,10.0,0.18417477814412767,4.0,-0.019925760386503732,0.008999788931411165,-0.9985707143782689,43028
2.4397151793051264,1.4232478964109128,0.004713044781469389,1.9818096178890248,7.0,0.12976466959087662,4.0,-0.057312273056968094,-0.011645465114423298,-0.9905739104370588,33571
4.824692283346316,1.5320830931341374,0.009884510715103767,3.9640881930447147,7.0,0.2602985590800344,4.0,-0.012764471512177487,0.026852375337513598,-0.9802309785697972,27361
3.9568713801855298,0.6008211949557458,0.006818707567511462,1.6747351425571144,19.0,0.10424607092851688,10.0,-0.010284879686595236,0.0029731147268511463,-0.9863625848649985,26875
4.623873460794139,0.6442653656184949,0.0011054598362563173,4.058733994336521,19.0,0.7769853769208346,1.0,-0.026647532031114404,-0.016057104294844714,-0.9977890803274972,26786
0.5108258824724015,1.0590240683128795,0.0033142084853059472,3.6615289678758276,10.0,0.34453123509883876,1.0,0.04016803410609287,0.017682014989245067,-0.9933715830293881,27683
1.3413815594110787,1.8527622301014877,0.009925302579647632,1.3728679098667156,7.0,0.0904048497784623,1.0,-0.018402328783192003,0.047322299165175497,-0.9801493948406974,32539
3.7187840170559077,1.4105842880297415,0.009089413201610497,3.0858618478318314,19.0,1.51700310794242,1.0,0.009692881315636904,0.022022192929816477,-0.981821173596798,35615
1.6605008102483174,1.0815678799104378,0.003104230005107067,3.0922478199436396,7.0,0.0965625,1.0,-0.017227332721067155,0.02029836813132932,-0.9937915399897875,28524
2.816634328662538,0.8121374064799106,0.005724822091843662,4.178602580271484,13.0,1.3612937835435817,1.0,-0.06631623706860762,-0.022298694179048305,-0.9885503558163086,42611
3.546845855984882,0.43543724680308143,0.004331672055670199,1.75,22.0,0.109375,4.0,-0.00875459561170634,0.003046629067940565,-0.9913366558886988,34259
1.826899188646191,1.3099936721129954,0.00741299236874049,3.8797408083110154,7.0,0.22773934109971092,4.0,-0.024820528028254588,0.011304085507754903,-0.985174015262508,36353
2.112352154122905,1.0315032198013747,0.009242003261241472,0.40355136170328854,10.0,0.16859375000054297,4.0,-0.040790022749644925,-0.001284181989768646,-0.9815159934775286,36725
3.2011701089437277,1.8058358931053675,0.0055465059714731035,3.247961216855679,10.0,0.2211560447674208,4.0,0.03430307110633023,0.05354444682640516,-0.9889069880570409,37533
0.5952159990715,1.2488582405685489,0.006735400621015408,2.5835541710109093,19.0,0.15634446468796762,4.0,-0.07698162740663404,-0.0247287760521737,-0.986529198757964,29969
1.641476081932518,1.1640639842707012,0.001016152974395057,3.0935799082721167,7.0,0.13903458929885915,1.0,-0.009737002279729772,0.02934067510341199,-0.9979676940512101,28154
2.488180354574898,1.8329566941465805,0.005783277345226434,4.333160356184301,7.0,9.367506770274758e-17,1.0,-0.07205566237468172,-1.5395670849294163e-17,-0.9884334453095515,31149
2.662532581479369,1.8661845220184838,0.006274042069201791,4.25,7.0,0.6260620943986255,22.0,-0.025217688294457953,-0.003706612526011434,-0.9874519158616041,25649
4.130051597026693,0.8770183232674547,0.00029378982435812606,2.952554597110411,13.0,0.19646938236744813,4.0,-0.006939550928638129,0.01245246483614629,-0.9994124203513053,41532
0.5622245826766532,1.7896416287300605,0.008907211485547073,3.6022668341821515,10.0,1.1287780569710815,1.0,-0.008526000776463257,-0.017016219654010796,-0.9821855770289142,27851
2.204912462801459,1.602361554127745,0.008354126619960156,2.04,7.0,0.1275,4.0,-0.06967961070830878,-0.0161196733802666,-0.9832917467600863,34125
1.5359976200394745,0.3751892371722427,0.006620125825273049,4.059923875000001,19.0,0.253623125,4.0,-0.0110984422908291,0.002522841396496436,-0.9867597483494421,27262
2.36380173345738,0.6390173934488845,0.005160194764916803,2.8155081614093356,13.0,0.1847769864218176,1.0,-0.016894818874783786,0.002346633778337664,-0.989679610470151,27928
2.7496034941538254,0.7014911373135551,0.009566264296510418,4.219624569005987,13.0,1.3181242816766419,10.0,-0.03508279992892538,-0.02928403890801229,-0.9808674714069836,39035
4.445514232052708,1.5821429395006215,0.008600356908881945,1.5805431181016545,7.0,0.20141194824935296,10.0,-0.009459046180678036,0.03024272637167903,-0.9827992861822062,32966
2.432186477228703,1.6576657424694357,0.00882742449949514,4.359176456028327,22.0,1.088240587087419,7.0,-0.04650024767977431,-0.05915785457926141,-0.9823451510009769,35032
0.6417695858458403,1.21876404726757,0.009423858080249925,2.571981118359835,7.0,0.15020067310342392,4.0,-0.0754188125753337,-0.01938396661512887,-0.9811522838395064,30222
3.800787880003397,0.8099476732848166,0.003839499342622177,1.6999999999999997,13.0,0.425,1.0,-0.011010189052407072,0.012740328623148103,-0.9923210013147802,28887
0.4357923984713506,1.1447214842316917,0.00196276565666198,3.7162465209011977,7.0,0.15406016616866744,1.0,-0.0051475997897782386,0.04336841939634765,-0.9960744686866781,30847
2.3990186221734757,1.6514985134344273,0.0052008626138418945,4.366123544493004,10.0,0.6825080178439755,1.0,-0.031013372428360438,0.0029113484475733454,-0.9895982747723192,34656
0.5754732429077984,1.598946595432845,0.007886089480419356,3.6078447219711,10.0,0.11265625000000005,1.0,-0.01111771506128452,0.05506527754689166,-0.9842278210391561,27116
3.4789109603955164,1.107314086419297,0.004344005136922902,1.7632649721668188,10.0,0.385,1.0,-0.023471735491235386,0.0057485764403528055,-0.9913119897261585,31742
0.6120619823779482,1.8689003691663844,0.008152707938854142,0.5657642226870885,4.0,0.08616965541639474,4.0,-0.08985425047145895,-0.0018861290547195447,-0.9836945841222929,38741
1.9674623506947253,0.9860996358171737,0.0016727968130155757,0.4133223181422089,10.0,0.05189788010134929,13.0,-0.04080253736046028,-0.0022238739228176256,-0.9966544063739845,36625
1.5857025194433172,1.6060490645217107,0.003976786964032697,1.3316180570353249,10.0,0.08582176172554132,1.0,-0.013943967885683486,0.04180678667398216,-0.9920464260719376,31017
3.709434755721124,0.39789548342305164,0.0014828183952876328,1.7199999999999998,25.0,0.1075,7.0,-0.007977726506784594,0.0028726402821351764,-0.9970343632094266,26384
4.056259439159286,1.1784631380912898,0.0010347458038898472,2.9695333957101973,10.0,0.20346226725262442,4.0,-0.0029516963622483357,0.016827776767036326,-0.9979305083922302,40922
5.00074247089318,0.7538577335840205,0.004892055850772903,3.912734255109131,16.0,0.25211160318971987,4.0,-0.004765984966281957,0.014732921843268939,-0.9902158882984443,28912
4.739925071533551,1.0424938835606705,0.0012289352539529563,4.003708969512016,13.0,0.254343780615711,19.0,-0.0014168265132412294,0.005657363886025908,-0.9975421294921084,26714
2.42930570269449,1.3618629824486137,0.00839876680150875,1.984791315077607,7.0,0.25210720242158413,10.0,-0.05435653956796543,-0.010382958302082936,-0.9832024663969816,29485
4.189385155031194,0.6362413395372126,0.006477006178495115,2.9392372277332135,16.0,0.18247871288844292,4.0,-0.010124718501238314,0.006388469527353037,-0.9870459876429979,43412
2.9249504349016515,1.4655789555876675,0.007645981744784036,2.6197170033086032,25.0,0.655471661152328,7.0,-0.04463688236023388,0.04700047183345887,-0.9847080365104232,31631
2.223737678256075,0.6996091014958776,0.008997768796075056,2.86936216616229,10.0,0.5370619436038163,1.0,-0.01874008556272905,0.011839589902812062,-0.9820044624078363,30915
0.6039283034421519,1.7516641249770049,0.00653571274744269,0.4831632938221969,4.0,0.030510413982243575,10.0,-0.07975804858172085,-0.0022882476644475744,-0.9869285745051263,34423
4.836986634742615,1.155486639248129,0.007453446052042345,3.9706413782304057,10.0,0.4925809020992748,7.0,-0.006620838368033722,0.037197735824808155,-0.9850931078959039,26300
3.8467967437512307,1.7621993299276013,0.009822001054950458,0.3351822406051557,7.0,0.10499123434192625,1.0,-0.05424123579510922,-0.006714872487974666,-0.9803559978900964,35007
3.5987138798436775,1.2353035254246103,0.0021308621568532082,1.7437326590919437,10.0,0.859165871885732,4.0,-0.03659054350680155,0.0073046858919568435,-0.9957382756862925,33500
1.9612524054747862,1.5561112349881583,0.006904576004396756,2.114051014919424,10.0,0.2449520454037001,7.0,-0.07251076240185711,-0.003526482504626458,-0.9861908479912087,27500
1.5514869039442074,1.449312184956225,0.00597149132093977,4.920255433709383,7.0,1.3809375,1.0,-0.06688708517158556,-0.028735638264869016,-0.9880570173581236,33412
4.050279181061616,1.3627554780409175,0.009622274226976923,2.976909637737882,7.0,0.3689130703426786,10.0,-0.031392548009926705,0.014159311713918604,-0.9807554515460594,40683
3.302982526376961,0.5510058185595178,0.009311511128872185,1.797636546846003,16.0,0.11756820101572948,7.0,-0.012692643391095923,0.002697548892343223,-0.9813769777422235,29485
3.6650812330799796,1.593251875615433,0.008679548155447359,0.334079777463381,10.0,0.14015625,4.0,-0.05390943503222433,-0.0017291592992652212,-0.9826409036891185,35712
1.1541210447318664,0.8871541462261853,0.0029373761739384108,4.291054859262623,10.0,0.93625,1.0,-0.017918748551130497,-0.0291107766887775,-0.9941252476521104,25754
4.351604798638996,1.7961553525409328,0.00483724552270548,0.31110697678489085,10.0,0.13000000000000048,4.0,-0.05754600878525812,-0.0025882700143011455,-0.9903255089545906,36980
3.9963431065644586,1.538116765947919,0.0007753344876046953,4.988518802512493,10.0,0.6184193243000518,22.0,-0.00013526814077868116,-0.018628797193911993,-0.9984493310248354,61059
0.33410193373777314,1.5568770294876182,0.008984949975631151,0.5075000000000001,4.0,0.0760771798520544,4.0,-0.07117793329565623,-0.0014495193032482076,-0.9820301000487426,33991
1.4981139327078088,1.7694774112286717,0.009465879357732021,1.334541171881505,7.0,0.2704121833617227,4.0,0.01932626739662586,0.07355301414842125,-0.9810682412845255,30197
1.0777469103632935,1.3909433408139937,0.0014163302761048824,1.442290240444341,7.0,0.04484375,1.0,-0.020095560266699626,0.014818032422097787,-0.9971673394477932,30735
2.6212330904019305,1.1352569491484943,0.009949938444729911,0.3784943746548936,10.0,0.15843750000000004,4.0,-0.04286003718913149,-0.0018706950677953044,-0.9801001231105346,36047
3.2709334024859933,1.432804875022374,0.002829183716125172,0.3501333733218584,10.0,0.14625,4.0,-0.05133151718003716,-0.0021623637535331873,-0.9943416325677622,37992
2.121424391599056,0.8727473702120273,0.006110178891725715,2.916216034863282,10.0,0.8184375,1.0,0.019366009998358812,-0.027132137359588998,-0.9877796422165338,31317
1.5091957051883473,0.3279895805352567,0.009926404073957618,4.0741708223596245,19.0,0.2694085011880004,4.0,-0.0093074158645253,0.002442753829109842,-0.9801471918520925,26355
1.2151829817787991,0.8647191131159505,0.006908740786959688,4.252631083415328,10.0,0.45094437707359747,1.0,-0.04177568892190091,2.3664671075177696e-06,-0.9861825184260825,23781
4.868592168693175,0.5743209748903326,0.0005287180063269226,3.9640325045248153,22.0,0.7450131683520523,10.0,-0.01611870414370166,-0.014126378323291212,-0.9989425639873435,28191
4.2608995421083256,1.549690295343779,0.004589671941388818,1.61104553700509,7.0,0.10784549112512824,4.0,-0.012165086626377736,0.025407011957321236,-0.9908206561172223,34268
1.9528016796185241,1.2937413763088514,0.001891690713424432,3.8041018640827238,7.0,0.24934918334886894,4.0,-0.004109475338114137,0.038563757665404354,-0.9962166185731433,38516
1.5609600060435962,0.5930054034012792,0.007890854910045597,4.031325007278265,13.0,1.6412499850988387,1.0,-0.05528660971206785,-0.012837156123858358,-0.9842182901799219,32935
1.7154218163346462,0.36140123827410847,0.0047981245812537265,3.9574186887381613,19.0,1.0095515786095368,1.0,-0.01099129832161945,-0.016206543758022718,-0.9904037508374922,35702
2.207498357682713,0.7611436945445689,0.005039980036201874,2.870399701399459,10.0,0.5909063737599662,1.0,-0.011648010006398979,0.01817802951535832,-0.9899200399275921,31204
2.794675111496178,1.1492971400960583,0.009994711624072283,4.1994982039301565,10.0,1.7958981775530343,4.0,-0.03077258835862878,-0.0021781549770238245,-0.9800105767518601,35917
0.8071484680504116,0.6775415087307541,0.006029443096761011,0.4912071462847936,10.0,0.060077575741848986,13.0,-0.030314330180590123,-0.00111361057024887,-0.9879411138064657,35132
0.624056155196067,1.1270122132142413,0.007217372195286398,2.579364178566724,7.0,0.16019029761120515,4.0,-0.07274273647332154,-0.026051228960375268,-0.985565255609419,30940
4.402036117573637,1.135386241075008,0.0037633290197600644,2.8681623506921663,10.0,0.7568894614886562,1.0,-0.03618530025485758,-0.04576119862614701,-0.9924733419604805,42240
0.8287208084928905,1.3103574046362587,0.004264270240920465,2.498019271280979,10.0,1.0115625000000001,1.0,-0.034351644128712056,-0.03584760021067556,-0.9914714595181511,29385
3.0951315659350556,0.6057176191995601,0.005022140498011418,4.047384836686462,16.0,0.5702234883774536,1.0,0.005036775236346262,0.012153401459745888,-0.9899557190039804,50556
1.8950554240136925,1.6214944677605405,0.00945529866471917,2.1287462667315133,10.0,0.12009072352055367,4.0,-0.07479195416758434,-0.012841680636546293,-0.9810894026705884,30063
1.4044864540523714,1.0251607857188705,0.0038384061509358913,3.199955878136383,10.0,0.19190563022730478,1.0,0.01416275875445654,0.03310069772882952,-0.9923231876981277,27414
3.7505444823132064,0.9442566769500222,0.006204648358049014,1.7071821640327471,10.0,0.11251145696316747,7.0,-0.015039773588767163,0.010242119391301405,-0.9875907032838968,26556
0.6277797808466143,0.45643294479823715,0.0017479544926903845,0.5270823074303277,13.0,0.14625,7.0,-0.01993241044593648,7.636718710372437e-05,-0.9965040910145977,39511
4.549660431782965,1.5971352264135628,0.0028765579796206087,4.076047458385286,7.0,0.25643326397547694,4.0,-0.03155263964301823,0.014506343659030781,-0.9942468840407686,27554
2.664199091875021,0.6670746823038004,0.008576189612338081,2.715718794765767,13.0,0.5080623282573988,4.0,-0.02297289085437074,0.0034032873521779635,-0.9828476207753158,26539
3.9714303668991855,1.8555589893251208,0.0063303068271506335,4.316403310538627,7.0,0.27202635089771066,4.0,-0.055648495497464597,-0.003939503042980718,-0.9873393863457097,23224
0.5942440148122565,0.5928200968417028,0.0031132746705849756,0.5102500000000004,10.0,0.08038603082179575,10.0,-0.026993561161990455,-0.001099119719495405,-0.9937734506588566,38846
2.5494951288261496,1.4240174384190325,0.005128283823456092,4.297663655596325,16.0,1.6217050817439231,7.0,-0.06124633912132077,0.004909601348626953,-0.9897434323530958,37303
1.3762832321673153,1.800502262079234,0.002629287176112882,1.3674095881598987,7.0,0.08932848026662712,1.0,-0.017133199425499197,0.04604026526931773,-0.9947414256477739,31586
4.775108136860991,0.5098455859056417,0.005010743512486315,4.002424544776149,22.0,0.6989669655891375,1.0,-0.009176259591175979,-0.020257634865776038,-0.9899785129750391,27305
3.858082086801687,1.0548258766397904,0.0026710958746029023,1.686378567792434,10.0,0.44491949409734877,1.0,-0.008241460480491708,0.02186629825813329,-0.9946578082508034,26726
4.7856304163547225,0.4986130742827067,0.004734894917440391,4.0,25.0,0.25,10.0,-0.008714096467286546,0.003119747009367348,-0.9905302101651943,25362
2.711704628661905,0.7457230246317188,0.0036012211200823208,4.241435359270486,13.0,1.0580516764746213,7.0,-0.025468085993610286,-0.022313400069666315,-0.9927975577598545,36520
2.4739977564457463,1.0620231074694448,0.009751278545439668,2.763769966620944,10.0,0.26015623509883806,1.0,-0.030828147622294584,0.0006696962214102868,-0.9804974429091313,26659
1.8283313698974268,1.2122791365441565,0.00542935398683575,3.876078975011597,7.0,0.9705482916859947,1.0,-0.029464024862205472,-0.05160297841624574,-0.9891412920263262,34061
0.9353855575172109,1.2217932022077242,0.009406663782502878,4.418860439341813,10.0,0.5328520678142247,10.0,-0.07473488216579133,-0.0011231236805172157,-0.9811866724349927,34817
3.254998916740468,1.6124237476817256,0.0051728408298825634,0.36,7.0,0.09,1.0,-0.05238852104067429,-0.005536329432504334,-0.9896543183402379,33325
4.151453672714693,1.0614423266702835,0.00200780260107547,2.9462653180817924,10.0,0.18617136347032645,4.0,-0.015213925057244233,0.012744594542975836,-0.9959843947978356,40005
4.8521401248499565,1.2417195116344641,0.0025712197297845796,3.964590832475035,10.0,0.24713055412504725,4.0,-0.018540003948108563,0.01607762769487384,-0.9948575605404526,27023
2.654849636170079,1.174567900329665,0.00685220626951899,4.266852765452259,10.0,1.051905294529227,7.0,-0.03960083298470847,-0.0019949843356702303,-0.9862955874609509,35635
4.538440261403373,0.6066667610609133,0.006758696745679416,4.094999999999999,19.0,0.511875,7.0,-0.002366041572445122,0.016738426610836788,-0.9864826065086164,25568
3.4351138809731165,1.0692956250556753,0.0070729315890077915,1.7683313491366097,10.0,0.43971891522720724,1.0,-0.020089426356513725,0.01376599689642859,-0.9858541368219789,29323
1.3912162445485252,1.202658221353772,0.009916832320632896,3.2109704796484135,7.0,1.199551864469137,10.0,-0.006703597706276196,-0.004298807851743205,-0.9801663353587331,27069
0.32674313820810474,1.0097773139131814,0.006816287909995888,4.8918353005455275,7.0,1.5103034129061383,4.0,-0.05283248148112115,-0.012993554276000224,-0.9863674241800147,37316
0.4911827810160895,1.1870612689686286,0.006797127020274907,3.665910609180658,10.0,1.1613466259636476,13.0,-0.013905650817763395,-0.0007343491329251575,-0.9864057459594451,27611
2.2829148973630238,1.7309824710741557,0.009571847914704779,4.443788879195283,10.0,1.103625467621498,7.0,-0.07420967753414699,-0.04928706387710555,-0.9808563041706168,37561
2.1025073773809466,0.40016512496515055,0.0007281065731838954,2.9213995997639675,19.0,0.9148326662732791,1.0,-0.004187163601597491,-0.021846405502070475,-0.9985437868536293,32261
1.5392417417293476,1.6443469653020775,0.003823835358068073,1.3427857741532494,10.0,0.06928044786270107,7.0,-0.014870597217855445,0.016402936062836278,-0.9923523292838652,28025
2.615433249547506,0.8548545546965249,0.00888954418791954,2.730930206708092,10.0,0.0853125000000006,1.0,-0.02814379942637288,-0.001833422359365601,-0.9822209116241529,27434
0.4046454657691934,0.6754363904385706,0.009407278028403243,1.6090456163774989,7.0,0.1509374850988388,1.0,-0.01660976845986587,0.011730387728721323,-0.9811854439432024,30362
1.9446836990237488,0.7581279203525071,0.00764933579532634,2.9799999999999995,10.0,0.93125,1.0,-0.0062443120437972,-0.03580623267045187,-0.984701328409349,27390
2.855461420228823,1.3439445168676025,0.007797065752023102,2.6539778265234024,10.0,0.983727066791871,13.0,-0.07577155823221979,0.010401736877158669,-0.9844058684959367,26661
2.975031070072332,0.5574520151668003,0.0036045517723805043,4.111846035262024,16.0,1.7949190904623538,4.0,-0.013805532438848706,0.00334735708546593,-0.9927908964552566,47926
4.5141709762022915,1.0474169669285507,0.009986217712115941,2.8407009890763746,10.0,0.7005805296664939,1.0,-0.012279771365006749,-0.049167370942396885,-0.9800275645757722,41499
4.998660843342979,1.2702133232147328,0.0037011783566126555,3.9057096429347995,10.0,0.25242371566132366,4.0,-0.008076977198686604,0.02440568681401417,-0.9925976432867826,29279
1.4708330594853523,1.8823367894094007,0.0046988877128866235,1.3433665920965854,7.0,0.12609373509883876,1.0,-0.0026120769887900564,0.06584112584769755,-0.9906022245742145,29471
3.9018588400810192,0.6347755186348398,0.0014723418915109088,1.6812245023028152,16.0,0.20918982908772638,7.0,-0.0076278685543573884,0.009031016716357053,-0.9970553162169808,30831
3.7640244299415295,0.9588621164145162,0.006055324941726337,1.7041134551945674,10.0,0.1050849253242787,1.0,-0.014596564051616308,0.010102522218303375,-0.9878893501165412,29204
2.236666661588285,1.6155288930175082,0.006212379878354102,2.0291286291592256,7.0,0.12542271526537072,1.0,-0.07264287418339502,-0.018809832358843242,-0.9875752402432986,30888
2.695342219144212,1.0222246186464685,0.0035315694427242583,2.695614335554645,10.0,0.1614405592577416,1.0,-0.03760535369190714,-0.003778132315026139,-0.9929368611145597,26342
3.68348247591281,1.827320147448835,0.0045842113693862485,3.755451837515114,10.0,1.2759801624748277,1.0,-0.0463889841837548,-0.001969659662189145,-0.9908315772612404,44408
4.285298994836722,1.7169750570864346,0.0032762531683057095,0.33152345197012234,10.0,0.02152654020585698,13.0,-0.054004786143177094,0.0013412603237933762,-0.9934474936633714,34724
3.038894105053941,1.7765052702133597,0.009087892914529827,2.5829556353670706,7.0,1.1195037534544063,4.0,-0.03093327596614874,-0.033239785373559594,-0.9818242141709441,29483
4.098845500797772,0.5471540082586118,0.007048334158627045,2.9653188242841937,19.0,0.46406249999999993,1.0,-0.0012862798101993915,0.014906939345088329,-0.9859033316827133,43332
4.815338749187055,0.7129763450191376,0.0038991222785556,3.982799017980467,16.0,0.26192976571296545,4.0,-0.0046538495006542835,0.011829301506509416,-0.9922017554429101,25876
1.4545119785977556,1.6442205782935901,0.003761766827529933,1.3632207483995313,10.0,0.5749174941353045,7.0,0.00174679945702246,-0.012375207775886677,-0.9924764663449501,27810
1.834296263467715,1.6985213345039007,0.008174797407156986,2.1440227201250446,10.0,0.12121434312088063,4.0,-0.08028288425460292,-0.014461679639428956,-0.9836504051856715,27801
1.358666956329845,1.4398515617652914,0.0044877268103399315,1.3855554573735178,10.0,0.56587649338271,4.0,-0.0011770601696224643,-0.00989898183714354,-0.9910245463793284,29289
1.0662786601453649,1.4111961830653847,0.00793809291203662,1.4423156105244734,7.0,0.077300194038427,7.0,-0.02077472598652618,0.020297028884276692,-0.9841238141759183,33100
2.075217824893078,1.3973659373728622,0.007051898168660142,3.7521889704324467,10.0,0.4538270697090762,10.0,-0.008653289467569863,-0.001486569020784343,-0.9858962036626716,44627
2.036152061805753,1.531063241363378,0.007588558949265245,2.095544306286559,10.0,0.892546828608445,7.0,-0.07261213315453023,0.0011507532143677588,-0.9848228821014594,31806
4.5174781495365,0.777652560800201,0.002409300199940567,4.105990155014394,16.0,0.7713377583637341,7.0,-0.010691836696396416,-0.009459505016285327,-0.9951813996001289,27163
