Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.0026988536778867,1.329470410321703,0.002620216168128464,0.3615237883107035,10.0,0.15031250000010332,4.0,-0.04896985503333114,-0.002145048382342645,-0.9947595676637421,36955
3.567920668826553,1.7243613995518383,0.0061471817406255624,3.125,7.0,0.78125,1.0,-0.0024751605216054955,-0.06808050578059459,-0.987705636518746,34552
2.620084460243869,1.8081346313561177,0.005180024809009587,4.236079398111854,7.0,0.6604960696273023,1.0,-0.009824324020458979,0.004249204786665943,-0.9896399503819769,32435
4.312897434146885,1.2681199192937334,0.00449787767181975,2.887878946185711,10.0,0.20721008087029869,4.0,-0.007792777587448602,0.008561526515401575,-0.9910042446563558,43288
1.0344532025566175,1.809785989000381,0.005236721137221623,3.351639934073838,10.0,0.1046875000000001,1.0,-0.007076863010638903,0.0569138825380772,-0.9895265577255602,30350
3.601990810218985,1.141919764410469,0.005842292793401871,1.7390728196158156,10.0,0.37953125000000004,1.0,-0.0222370888928646,0.006541910696177223,-0.9883154144132092,33286
2.3159419390343534,1.4450167919619499,0.008983105223911658,2.0122600419678243,7.0,0.1324541968011161,4.0,-0.062127336289078385,-0.015177513192966135,-0.9820337895521757,34394
4.176054030209099,1.1490944342335838,0.00212714144242665,2.945370741390892,10.0,0.31462294514727907,1.0,-0.017849113440658627,-0.002776078655477907,-0.9957457171151364,42293
1.929188873609005,1.1648654528876048,0.0067515308227954485,3.8199605935238967,7.0,0.2516773537329831,4.0,-0.0035744796011530633,0.03367138586129623,-0.9864969383544137,35115
1.4061662310748928,1.5949442178854611,0.008290309964959053,1.3611913303794592,7.0,0.3468832676655942,7.0,-0.018192605883887,0.05910162135553207,-0.9834193800700877,28092
2.2419688669241165,0.5867929296907861,0.0015072141687294538,2.867196345157479,13.0,0.8966843014122875,1.0,-0.006573281832352565,-0.033404449299507415,-0.9969855716625238,33050
2.3023338833403124,0.6517433063691301,0.009148224409541772,2.8440853488934,13.0,0.8875380814887912,1.0,-0.007637796897719665,-0.036605335402258035,-0.9817035511809095,28595
0.6203962988911503,0.33767746437750895,0.00043730797038687985,0.5164328335116104,16.0,0.04874998509883881,4.0,-0.015040761286316677,-0.0008738338982924396,-0.9991253840592661,35811
4.599007931352552,1.8233593134497752,0.0035984172002149206,0.320799351197854,10.0,0.021148864843597882,13.0,-0.055168033660046925,0.0013836230926805256,-0.9928031655996051,34744
0.6231258903445396,1.2875852678169517,0.009713187468575968,2.5884014650426077,7.0,0.7675869778788841,4.0,-0.08549754110608229,0.0007250401113689901,-0.9805736250628416,29940
4.363383088445487,0.8006028710323452,0.0062555502307609645,2.8855479714588794,13.0,0.18122578576503365,4.0,-0.013975142817201351,0.006753869729289354,-0.9874888995384721,43603
3.2320101689272014,1.3074357895209427,0.009512852504382385,3.967665922906214,7.0,1.0033511283983185,7.0,-0.04109145161410667,-0.025721248448996085,-0.9809742949912353,38238
4.655630356634214,1.6773036950148525,0.001425052981228636,1.5476195117008098,22.0,0.19119827304280307,10.0,-0.018844767990666582,0.017792940164775374,-0.9971498940375553,31054
3.1080501553114916,0.6385529099193569,0.0021495864208969095,4.040366469670094,16.0,0.5807913842398054,1.0,0.008018494116050219,0.01163639140659417,-0.9957008271582058,47381
1.018674939051493,0.46465906536612694,0.001301887782070521,0.4890053753354756,13.0,0.09021729222551536,1.0,-0.019196057040121204,-0.0010033308435384134,-0.9973962244358493,36261
4.405543247418394,0.5390652978363212,0.009210502022688138,2.875,19.0,0.71875,1.0,-0.009467490911256156,-0.024274727483018312,-0.9815789959546221,46884
0.9985988423771998,0.36604666303746125,0.005369904588188312,0.49,16.0,0.091875,1.0,-0.015062977278789436,-0.0007607365807446569,-0.989260190823628,32978
0.4966811481051977,0.7663493634205156,0.005444926714163745,2.632982401057071,10.0,0.34589287193454393,10.0,-0.06603115139727925,-0.013400288143908815,-0.9891101465716872,33000
1.2135135845343479,0.8892843925137369,0.0064008486131661435,4.2537347489214765,10.0,0.4378682363179493,1.0,-0.043577428684570624,0.00036009376754632047,-0.9871983027736679,23039
4.869261912480453,0.8483755033299202,0.008602368722748333,3.9617738952030344,13.0,0.2531099927380917,4.0,-0.009085375249046852,0.01380476538685891,-0.9827952625545113,28522
1.221050868777503,1.169897157995491,0.007625263087510881,1.4142333430178369,10.0,0.607917506208252,7.0,-0.010742793529256011,0.015634796741481986,-0.9847494738249761,26640
0.9289876679972384,0.5420620257414448,0.008570217528117707,0.494071875,10.0,0.122203125,1.0,-0.02249055666650273,-0.0014039564479369476,-0.9828595649437486,42901
0.7163665018364338,0.7607629579316705,0.0054122416328789,1.538030429114917,10.0,0.6559112541239663,7.0,-0.013502522655990295,0.00156779249888268,-0.9891755167342384,27975
4.210094662622237,1.056390947439485,0.007996440239728453,2.9289892792355334,10.0,0.18144046539243616,4.0,-0.016694290138711362,0.009347055719383792,-0.9840071195205422,42080
3.66347855316946,1.0104653626560853,0.0005211283975115055,1.72463782556948,10.0,0.10720887594913205,4.0,-0.019363041637034742,0.008734293056238629,-0.9989577432049748,28336
1.2173405298484101,1.6934369348068234,0.009289283973528017,3.278396152958613,7.0,0.9625274057624447,1.0,0.051912114703332866,-0.04699347547341061,-0.9814214320529435,32218
1.0833494215947939,1.806938353837338,0.00917257495611079,3.318816121177553,10.0,0.22164369808038256,1.0,0.055790639327232966,0.06388659043457391,-0.9816548500877851,27593
3.0938227245490855,1.57439156802084,0.006343352765601273,2.5613328221593936,10.0,0.15420053692947433,1.0,-0.06903707435898085,-0.014184938099886883,-0.9873132944688299,26596
1.1137685731985156,1.7272702254121386,0.008174476129744646,3.3080571657291307,10.0,0.22693850474859253,1.0,0.05467164708151967,0.05874764471400523,-0.9836510477405083,30299
1.8616209803349417,1.553496512274292,0.008742936024584314,2.134609409905693,10.0,0.12857171588878313,1.0,-0.0818415890081543,-0.030063198991745192,-0.9825141279508266,27907
0.8441440148320656,0.687936867229892,0.005069443793255801,0.48646477110655395,10.0,0.20312500000000028,4.0,-0.030674445081420525,-0.0007924218224358275,-0.9898611124134834,37822
2.4239449905579176,0.8804446039014435,0.002019737012164513,2.790404020597009,10.0,0.16702753429479872,1.0,-0.025877994865821215,0.0016256902996949181,-0.9959605259756598,25834
2.8907202534893575,0.9147694922151375,0.006892661010908685,4.140826940653659,10.0,0.5461192902359926,1.0,-0.012053734299948892,0.014147605790211086,-0.9862146779781898,45479
5.01883515147523,0.5896003921890782,0.00031462128939996337,3.908858578520392,22.0,0.2479357647487071,10.0,-0.006744945087150187,0.009196358838798158,-0.9993707574212111,31809
2.9169220542077547,1.5435101416625028,0.00910338987857906,2.6245614334127723,7.0,1.1390307837513962,4.0,-0.031612874385736955,-0.03482033432188342,-0.9817932202428397,32024
2.659747704363675,0.6273775194712582,0.0007210795413624682,2.721216364447003,16.0,1.18562072098209,1.0,-0.018273364169546204,-0.004026383530771503,-0.9985578409172807,27507
2.7916088760717575,0.9017026412658352,0.009178036166250791,4.195313438328531,10.0,0.4933136520251476,1.0,-0.025018558495001817,0.007130765817621856,-0.9816439276674882,40990
3.5644314033160938,1.4317166349448307,0.0027703372658548497,0.34026383770023855,10.0,0.04189185973232859,13.0,-0.05039531389918944,-0.003901117170979607,-0.9944593254682983,35611
2.7569240919327984,1.4195652870640862,0.00971029025717729,4.968797564630629,7.0,1.2123635459355016,1.0,-0.03530087465828714,-0.03562610228041609,-0.9805794194856406,23599
2.1427246361606693,0.3828721545638124,0.004567401278986805,2.903870388873527,19.0,0.12807563339170697,1.0,-0.008779085403376196,0.003480784744829754,-0.9908651974420322,33126
0.6407822484213982,0.9301432999746964,0.005616591078720701,2.5911847703825512,10.0,0.1393418493751246,7.0,-0.07019475567109114,0.004751885456876695,-0.9887668178425232,29694
5.007438912972005,1.7977529292662446,0.007200210823909092,3.8899790397228537,7.0,0.2563855562583,4.0,-0.008211605651234211,0.04045581737898408,-0.9855995783521834,30793
1.5089834020938673,0.45178109539723876,0.004818893590940454,4.077135764692505,16.0,0.24152267892164583,4.0,-0.014511895865077552,0.0013505309658042482,-0.9903622128181213,23656
0.578718782404505,1.3770480788691533,0.007587018280461377,3.612800354495142,10.0,0.21425059082523756,1.0,0.02827204769486795,0.06391494108316881,-0.9848259634390881,29312
2.324985514048949,0.9344720665458068,0.001148851947474716,2.8213565009975405,10.0,0.22317381895934765,1.0,-0.022387348168126143,0.0031590781274624283,-0.9977022961050621,29290
1.411744100433223,0.5382123062546216,0.005219145105632483,4.130593404136644,13.0,0.259114006894407,4.0,-0.01946727440284771,0.000491318107883212,-0.9895617097887153,28746
2.021419735634002,1.8413478174928586,0.009777889276920138,2.083944169847625,7.0,0.12855278307936294,4.0,-0.08494971047487337,-0.02203925627468943,-0.9804442214461627,34390
4.830708086877713,1.4891244086543316,0.0011433208961053598,3.9755206343955733,10.0,0.7379305293592563,7.0,-0.02732239461443561,0.005912650971167577,-0.9977133582077996,27550
2.228681820758682,1.5187223353279955,0.008560477075995943,2.0337863405276138,7.0,0.13286139246260162,4.0,-0.0677163689766134,-0.018033332064192525,-0.9828790458480107,32758
2.0532376614763144,1.3621832170834918,0.009714848931076991,3.7656614668106583,10.0,0.4535015202759925,10.0,-0.005660531326871389,-0.00916437142428644,-0.9805703021378417,41436
2.0531634563402754,1.6957592285480025,0.008558607991541844,2.0762316917038546,7.0,0.2636426591305371,10.0,-0.07958374894914927,-0.024008932491665053,-0.9828827840169121,34558
1.073385313264921,1.4727222939963993,0.00866608181215156,3.3567821593280405,13.0,0.9421875000000001,1.0,0.0651445173538828,-0.03406809792631975,-0.9826678363756873,31786
2.076477658773764,0.7571152878111066,0.006225814577884292,2.920664470026197,10.0,0.1755866167019066,1.0,-0.012335864842188462,0.008461519513370996,-0.9875483708442345,31659
3.2822816013244953,1.112700786580243,0.008113135527111237,1.8027067123184597,10.0,0.39375,1.0,-0.026500570358451218,0.004725279752286218,-0.9837737289457751,30836
1.250667406388516,1.6975260175308169,0.007725372024707355,3.2441093295532477,7.0,0.2000165146668815,1.0,0.03273164352517255,0.06492914282888634,-0.9845492559505888,27710
3.5691446729632084,1.170510019805737,0.004386435833647395,1.7475670143352158,10.0,0.7449456087232883,7.0,-0.025242168516549875,0.0025172099273404955,-0.9912271283326926,31952
3.760101470132148,0.9262456458696315,0.009986328616704121,1.7052607103374782,10.0,0.10699701722913099,1.0,-0.014180097703620394,0.010204707647406594,-0.9800273427666004,28184
1.7942853673677475,1.383485579289979,0.007767580736320001,2.1599045325814665,13.0,0.13484088763577742,4.0,-0.07120959454403422,-0.024175179799682665,-0.98446483852736,29469
3.2091782923761283,0.35945056991183794,0.009787605128827037,4.0,25.0,0.5,1.0,-0.001914345113415459,0.008166298565849136,-0.9804247897423345,51962
4.154147109234074,0.6538107275125166,0.008985626996105167,2.9494998236843455,16.0,0.18354137280723598,4.0,-0.009540130625286348,0.006576981373848064,-0.9820287460077889,41058
3.055770652306809,1.6347714992976516,0.006211035552334487,2.568819225764838,10.0,0.19591394524849598,1.0,-0.07537026835280433,-0.010732829186672132,-0.9875779288953346,26011
1.6734982061037715,0.44784355410323085,0.005306590439825176,3.98,16.0,0.24875,4.0,-0.009919232703762392,0.005512559441119152,-0.9893868191203719,38658
1.979848598196773,1.1942952360355512,0.009846537885959905,3.8071931845224416,10.0,0.46066944499081697,10.0,-0.010011585227555781,-0.0032001734286008394,-0.980306924228069,36504
2.2606191630367864,1.4408008485001487,0.0036175244093372694,2.0261236540699663,22.0,0.11897778154180558,4.0,-0.059114780973793545,-0.010207409166675627,-0.9927649511813144,31663
1.0580814964843865,1.3772045950687841,0.002108770963880735,1.4468198544714206,7.0,0.045,1.0,-0.020326584756135614,0.014578077856414885,-0.9957824580722408,30756
2.8359793410263685,0.36453079460492965,0.005904873802927479,4.18,25.0,1.30625,1.0,-0.02126451988910817,-0.014531455481528779,-0.9881902523941477,48565
4.199402027801775,0.8628403186771227,0.0002958658553874338,2.9322471347796104,13.0,0.19179492627625203,4.0,-0.009867290228891101,0.011104300220669602,-0.9994082682892104,42458
4.68385480671814,1.8589967241548784,0.009964028155050375,0.30072384828656334,10.0,0.12593750000000156,4.0,-0.057091516867140625,-0.0026489617134041847,-0.9800719436898859,36793
4.633881274948028,1.3401474528066029,0.0017240146361389153,2.811363603328979,10.0,0.2804896353442177,1.0,-0.026034966056269628,-0.0020947329944247,-0.9965519707277114,38459
2.6002380553225426,1.386126132316765,0.007657437273039358,1.9449999999999998,7.0,0.1215625,4.0,-0.04957724347750951,-0.005921189077747916,-0.9846851254539296,32358
1.8519862973944532,0.7213064173752589,0.005741636992745103,3.0144346874999997,10.0,0.5643703125,1.0,-0.012923305223760704,0.019663609085991823,-0.9885167260145191,27794
3.4499919090939555,1.371125737809247,0.004829777256450396,3.8660300434443906,10.0,0.5945687508663765,1.0,0.05648506450522143,0.011474768338374814,-0.9903404454871093,40832
1.791838085502789,1.290614710785368,0.008633767227007483,3.8999532210445653,7.0,0.22653914611506087,4.0,-0.025224901080810682,0.008162076967855543,-0.9827324655459946,35840
2.290548265913085,1.692465612523974,0.009258869196823727,4.431078216202565,10.0,1.803749985098839,1.0,-0.05925197092677869,0.013757280134519642,-0.9814822616063436,34018
0.574992469849979,1.5516445796789344,0.007146206255291054,3.611426668675551,10.0,0.11281250000000002,1.0,-0.010894022827283632,0.05337938925656961,-0.9857075874894086,28187
1.1482945068915584,0.7623427194466179,0.0014169374073490504,0.49132765632594755,10.0,0.03128812760341353,13.0,-0.03310414905266961,0.0005163987819609913,-0.9971661251853136,35893
0.7758199709879411,0.637343589315906,0.00089116734639616,0.49572422130730687,10.0,0.07678908825895109,10.0,-0.0287900854740378,-0.0014020170774065703,-0.9982176653071949,39464
3.20739702148907,1.2484823208407971,0.003840957621256469,3.998518095569182,10.0,0.6743082208175178,1.0,0.04184522955509124,-0.02530389065278604,-0.9923180847574764,38953
2.5301453225058532,1.3836488288861355,0.006636799252383363,4.329562511585872,10.0,1.85483176207985,4.0,-0.05231530763465392,-0.0009448520880090854,-0.9867264014952408,35334
4.608750856545329,1.7785784379422729,0.004404082302078116,1.549005246956825,7.0,0.14578125,1.0,0.008052598110352386,0.03206942881615873,-0.9911918353958362,29597
2.621344240367846,1.0475959219946371,0.0015394994440608434,2.718099968758798,10.0,0.19185777894868594,1.0,-0.037199613275859925,-0.002008980072462267,-0.996921001111892,28518
1.4445758162533702,0.9699881929693559,0.002199734057490743,0.45634490829527363,7.0,0.11599151382545761,1.0,-0.03858499274605649,-0.0032753780515248103,-0.9956005318850211,34585
3.2729949867000747,1.6507449362712991,0.0036147680674156746,3.2262597705885065,10.0,0.21694370161385357,4.0,0.023861216854680338,0.04791006014298231,-0.9927704638651669,34946
3.2870365200943636,1.6475571061788812,0.009033130742024054,3.219431153185781,10.0,0.22060444934216653,4.0,0.030633403108824953,0.0397791525452169,-0.9819337385159576,34949
4.898243974295625,0.593031126924672,0.007751288503789033,3.953741800001564,19.0,0.2508788935817753,4.0,-0.006362775161884724,0.009463637472095611,-0.9844974229924047,25580
0.5265851130705627,1.541627134375042,0.009048562707558827,3.628952583565264,7.0,0.21320154716467407,1.0,0.027866023764931053,0.0714225669581925,-0.9819028745848893,27913
3.288405051923043,1.7887425424348806,0.004311194349385761,3.2135636253691056,10.0,0.20474410197651322,22.0,0.04380609369499533,0.035805706622132186,-0.9913776113012249,36327
4.429582728109576,1.0385922792707347,0.008385741072295505,2.864326788835005,10.0,0.7151279813916678,1.0,-0.01575584779957668,-0.04808721873917181,-0.9832285178554099,41542
1.9099827226346782,1.6471925056886256,0.007536675834272755,2.126637002293826,10.0,0.11054847984636845,4.0,-0.07867315797275043,-0.0034260728770474057,-0.9849266483314567,29872
0.433706934847442,1.8494591106505387,0.007283517538247963,0.48979578437164656,4.0,0.0681356909795371,13.0,-0.0847676083596283,-0.0008970680713365506,-0.9854329649235088,38296
1.3704734312291575,1.8175092243551405,0.0035117121630925396,1.3680374228752579,7.0,0.09037487145951907,1.0,-0.01728239487599464,0.04699266680851288,-0.9929765756738014,31604
0.966302204531172,1.3640380546937436,0.009919261044046723,4.380527034795022,7.0,0.27462839132503625,4.0,-0.07701341768527203,-0.02648658000031403,-0.9801614779119161,36327
3.9915846190641053,0.8341817967287354,0.0011420008854828856,1.6614552299282537,13.0,0.15609374999999998,1.0,-0.003937317835839498,0.011077437555108632,-0.9977159982290257,29563
2.853570184420717,1.8075019189148012,0.009856162354579201,4.1565,7.0,2.1411535936542796,4.0,-0.05432719748027558,0.0004094223667191355,-0.9802876752908404,22385
1.0723861005733368,1.1675679987737335,0.003565446987207399,1.4379194643316122,7.0,0.13499998509883882,1.0,-0.007606096076449629,0.03692833404504521,-0.9928691060255869,27830
1.9461241815116308,0.6333317880078941,0.005235295092567593,2.9730221677201984,13.0,0.21222091224438383,1.0,-0.004043867050201572,0.007736017484649342,-0.9895294098148589,28435
2.107603729126591,1.1518476910313706,0.00993244772912738,0.41500000000000004,7.0,0.10375000000000001,1.0,-0.04209355994113413,-0.0038103626230201948,-0.9801351045417434,35519
4.834528269254027,0.8470222415028928,0.005502572063281641,3.9711598014514062,16.0,0.5077743527862748,7.0,0.02405971622154284,0.015103573265446259,-0.9889948558734175,27713
1.5981282352345032,1.2531085415049155,0.0036690049182982465,4.884183149988747,22.0,0.03465994978253218,1.0,-0.06019171772157568,-0.005634784680628948,-0.9926619901634259,36835
3.7080970365492965,1.4396524878829846,0.009827932006778672,3.087209406030045,7.0,0.3812338273128688,10.0,-0.03138810425259117,0.015303131350119866,-0.9803441359864494,34086
3.4516217472617163,0.40874155049087935,0.00928471456630875,1.77,22.0,0.110625,7.0,-0.009273709617888998,0.002043890427750739,-0.9814305708673876,30750
1.2390229166856206,1.1985739453041075,0.008741124395528321,1.4105403244895733,10.0,0.6059339457369372,7.0,-0.011523490026669189,0.01610334057382124,-0.9825177512089419,27161
1.9257048701325439,0.3435963851880375,0.0030613210230237,2.9878689363693702,22.0,0.6209079554791177,1.0,8.450577717298267e-05,0.011054427185855725,-0.9938773579539446,28700
3.170429973263206,0.8917881564158338,0.004747023193249156,1.8221681146711983,10.0,0.12029732527538842,7.0,-0.022625085545013034,0.0032154276640724653,-0.9905059536135297,28006
1.8654351510121545,0.409429780385738,0.0015547477009002497,3.0119637758514775,19.0,0.18337712641912932,1.0,-0.0026975605669822423,0.007607361382791368,-0.9968905045981764,29237
4.091820864098669,1.7895913100087726,0.005788306459777459,0.318296337857096,10.0,0.04236889642849328,13.0,-0.05924400803489274,-0.0016681585060697984,-0.9884233870804641,34225
4.230493829509966,1.5633058608346877,0.009674674841515185,4.204892755480233,7.0,0.27764320866277997,4.0,-0.03803752320865597,0.005832594402755452,-0.9806506503169613,22463
2.9958754293029797,1.2115485953384175,0.0054169593058202015,1.868042230412174,10.0,0.9189181117670597,4.0,-0.05444267683324912,0.010166484025525613,-0.9891660813883736,30397
2.9110157392611082,0.5459403949035483,0.0077160978397392554,4.140383279774862,16.0,0.5181387996247706,1.0,-0.01045498724234179,0.008098026065493775,-0.9845678043205316,51125
3.0997417026776946,0.5713646359779755,0.0024916542859551027,4.0486244703918235,16.0,1.0186860492481926,7.0,-0.018976196849983702,-0.014675684442806269,-0.9950166914281092,48869
1.1894453427678844,1.8020651986727743,0.006179405435538743,3.270372643032659,7.0,0.17310129395866047,1.0,0.022234242130520693,0.07162644919196583,-0.9876411891289316,28852
1.7926605921638081,1.346625215900283,0.0010118008859404393,3.9024268415979932,7.0,0.21455451790029256,4.0,-0.018793032904436464,-0.0015881616756555457,-0.9979763982281208,35824
2.182780283730124,0.4466568092981913,0.005234242195530703,2.8897214059568532,16.0,0.9192087284819681,1.0,-0.007976557522666633,-0.025133968072462924,-0.9895315156089436,31439
0.46201287977696615,1.1104135951338554,0.00866639724977225,3.6961705133916887,7.0,0.2006330030447428,1.0,0.010558060588502656,0.0456939381201196,-0.9826672055004612,30169
4.357237921658453,1.8208684681736378,0.004137597312248831,0.3109009421163634,10.0,0.13000000000010545,4.0,-0.05837345929955556,-0.0025602520556780935,-0.9917248053754901,38121
1.6300473008003136,1.5703409713158574,0.009921763120440796,4.846803137012563,22.0,2.1098645354814827,4.0,-0.08167861808955523,0.0057440082498962115,-0.9801564737591224,37686
3.06431507020637,1.6057824973765373,0.00580663811654103,2.5676290619578896,10.0,0.1845851010911167,1.0,-0.07337796329682023,-0.012067476199270144,-0.9883867237669124,30298
1.0080237900703928,0.5696447397410063,0.0056778297871826755,0.49,10.0,0.091875,1.0,-0.02338599725174551,-0.001230112989156252,-0.9886443404256375,39123
0.714395979119488,0.968297233178832,0.0060199186103336855,2.542742509919937,10.0,0.16952621779500554,4.0,-0.07105705369865829,-0.02822264426786062,-0.9879601627793331,28918
1.584519710926733,0.5125136762019145,0.00033155556704955735,4.02842851161579,13.0,0.2574400090395134,4.0,-0.013267477122596334,0.005471001517396075,-0.9993368888659009,31692
4.519823946865142,1.7977033178205806,0.009456546498188834,0.30577002794074615,10.0,0.12796875000024063,4.0,-0.05616592915271483,-0.002632391310246557,-0.9810869070036334,37286
4.0493096244212445,1.0369263517353249,0.0027726627063667797,1.6529145235201939,10.0,0.10808384014677858,4.0,-0.01244118925808973,0.014450998309309494,-0.9944546745872611,28621
1.0501531792103096,1.2223380914307844,0.0016775860347107985,1.4430837864834418,7.0,0.12396762619157964,1.0,-0.011349010565735364,0.03639636254145399,-0.9966448279305704,28646
1.0483447373995418,0.8735389078406128,0.005219752331670935,0.4840906250000003,7.0,0.028796875000000156,4.0,-0.03608784352984776,-0.0023798360927764477,-0.9895604953366636,33402
2.6788389757767352,1.404148441445271,0.002396228413168444,2.701128110822008,7.0,0.084375,1.0,-0.04845517460083404,-0.004960165442749624,-0.9952075431736581,27330
2.612198052883364,0.33621472405206265,0.008464896633178287,2.7349999999999994,25.0,0.5128125,1.0,-0.010774344444636819,0.002623419378781947,-0.983070206733641,26626
2.098921444695289,1.330400291856691,0.00011255739180771052,3.7424804858082865,10.0,0.2098749648899889,4.0,-0.009979912606573448,0.001999199499059712,-0.9997748852163866,47291
2.592152131287724,0.34726132209190586,0.009726570665448353,2.7449380483026444,25.0,1.3725,16.0,-0.009425868092599257,-0.002547192843573458,-0.9805468586690882,26067
3.976112681235913,1.641793304878469,0.006256558720428185,4.326323543672998,10.0,1.0120715304856933,1.0,-0.049960332340825926,-0.011046263789717504,-0.987486882559136,20752
0.9208729883732626,1.7562193021880008,0.004719377297842442,2.4448256218069617,10.0,1.0026026381039856,1.0,-0.03244948869282396,-0.05450261286073462,-0.9905612454043249,29358
4.181962503804189,1.062743413222113,0.001956042692134896,2.940783386211341,10.0,0.3688056436856145,1.0,-0.023188282586907794,0.006997128011130779,-0.9960879146157334,42388
1.9356819369031881,1.5472797384550192,0.007861528131504758,2.11901155631748,10.0,0.11986160970693384,4.0,-0.070629154681897,-0.012192898322833302,-0.9842769437369879,28504
1.2351500256429018,0.673528178485343,0.0008177085627244507,0.4667171501765672,10.0,0.04406248509883881,4.0,-0.028437591739506128,-0.0025571699101304846,-0.9983645828745543,41429
3.647568337345338,0.9921368343039151,0.00041547448561862765,1.7252742089735322,10.0,0.11575251323992036,1.0,-0.016358920207022204,0.010193332678061176,-0.9991690510287512,30900
1.532735874449959,1.1620991279720212,0.008570401565012098,4.94435809042616,7.0,1.2308774984380229,7.0,-0.034517222169721674,-0.03568480387476894,-0.9828591968699893,35471
4.684412301341295,1.8287643332018284,0.0033458561346444426,0.302564801542131,10.0,0.03688170718896513,13.0,-0.05742227431454419,-0.00480621888189316,-0.9933082877307201,38046
4.465758815781554,0.8224641765593113,0.0052424074747446925,2.855571461366577,13.0,0.17938993561102184,4.0,-0.015378459333936351,0.0057671892667972655,-0.9895151850504974,43280
3.121708641494536,1.0024368455118793,0.005258277420704061,4.033986610399547,10.0,1.763623517332535,4.0,-0.017574488281308184,0.008561569228982959,-0.9894834451585944,40791
1.0833563863464408,0.6675725912539722,0.00964642259499049,0.47909999999999997,10.0,0.1515,1.0,-0.02769784794657494,-0.0019371557041797348,-0.9807071548100164,36065
1.019556884355185,1.6854623467129624,0.009982252808069192,3.371604131625609,10.0,0.6087532323954089,4.0,-0.03240245329293976,0.014670855382056938,-0.9800354943838814,30427
0.9833251409055437,1.6221491350221746,0.00397933249236726,2.425549520475189,13.0,0.9915557745160664,1.0,-0.03100964783913157,-0.051029113704748906,-0.9920413350152716,30158
4.339151533903619,0.6337122889214132,0.00840027060696713,2.8941431589554014,16.0,0.7223219315913616,1.0,-0.009423241563104198,-0.029007857459384435,-0.9831994587860692,47406
4.820713732240628,1.113747912186615,0.0062048956628566465,3.9747343292095403,10.0,0.25939804689703233,4.0,-0.009187950779960135,0.018073029245812576,-0.9875902086742804,27359
4.853000379482648,1.2210715513070522,0.0014941286105745188,3.9645921405785405,10.0,0.24713273429756244,4.0,-0.018218740713906972,0.015861640540801393,-0.9970117427788636,27300
1.6741311178009806,0.31792926427375234,0.007681752183385515,3.9794128542977147,22.0,1.4915214238295242,1.0,-0.011832736680270281,-0.009028070929658912,-0.9846364956332271,39803
2.9571679717704478,1.4302887437991372,0.004404367556359423,2.602963263718639,10.0,0.1938512052929218,1.0,-0.06313691665957404,-0.008590921319901284,-0.9911912648872873,34715
3.9506171064544673,1.6507330685321202,0.009415683535222596,5.0,7.0,2.1875,4.0,-0.047544450181447,0.02039302972085254,-0.9811686329295574,59648
1.763294267754788,1.5071405084809644,0.008423282812883515,2.1716575784160224,13.0,0.87953125,1.0,-0.03706969560862927,-0.079017587521834,-0.9831534343742251,28758
2.7522290230780153,0.41677967897953777,0.009974726883549723,4.224406874680683,22.0,1.8474489578010533,4.0,-0.013287167008364461,0.0011915397030407004,-0.9800505462329131,35854
4.312361043689308,1.1681119800788193,0.009456288050356698,2.8900603214311222,10.0,0.8142187350988388,1.0,-0.048183976697167695,-0.02596003390640074,-0.9810874238992762,41651
1.5844506445900441,1.560497146173367,0.0027314140152211452,1.3326108971128992,10.0,0.08747649518816505,1.0,-0.01344491018512754,0.04155538680562006,-0.9945371719695698,29395
2.069724086955511,1.6939205236611445,0.008943869613535771,2.07177921096006,7.0,0.13581685992464393,4.0,-0.08167626756652893,-0.024947049670753174,-0.9821122607729228,34615
3.760800243597249,1.6807063956791957,0.009983428169383135,0.3432879522626213,7.0,0.04041861616409658,10.0,-0.050146971309144014,-0.0047381076141461125,-0.9800331436612324,36905
2.282548407498423,1.5265486855597619,0.005655265341226068,2.0191622571539547,7.0,0.12485376192325788,1.0,-0.06721024603321278,-0.016678740530845476,-0.9886894693175414,30191
0.5272807765460833,1.637151127825054,0.008436450824105823,3.621674691374259,7.0,0.20985028621899784,1.0,0.02942179640619511,0.07490490991611476,-0.9831270983517826,29260
4.7554215174987915,1.0341960402821884,0.009494949657677387,4.006648516656824,13.0,0.9716890959549157,1.0,-0.014149931183829711,-0.0070980719971289186,-0.9810101006846426,26467
3.7220299026720625,0.4138671918936344,0.007935175223581448,1.7152823268717319,22.0,0.32203304478621997,10.0,-0.00650636905044249,0.006430389469722327,-0.984129649552806,28941
3.2444323648850384,0.7826207763209551,0.004057823203196365,3.9808819870621868,13.0,0.9943226421879449,7.0,-0.013125496259394426,-0.0136588205126108,-0.9918843535936376,44385
2.747270961318809,0.9404964359925655,0.009187362758324102,4.22,10.0,0.26375,25.0,-0.030098672713682002,-0.00033577230394424545,-0.9816252744833435,32864
2.471779545037137,0.8822843213554395,0.005820731391793621,2.7808885532811334,10.0,0.8702309221352219,1.0,-0.010602025694067745,-0.05314641103479935,-0.9883585372164057,26053
4.677255360918807,0.9757111157750614,0.0037619041719755275,4.032062440897052,13.0,0.5095819705917873,7.0,0.013748064634572121,0.025980156430979118,-0.9924761916560587,26649
