Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.6270775616969915,1.3223907403437234,0.004245592708667534,4.8774129967632565,10.0,0.8657203346074562,1.0,-0.008869325847736646,-0.02968243860476259,-0.9915088145826679,37684
1.8150462242129979,0.4843563430531472,0.0034353233816852846,3.03150986671229,16.0,0.18802553739279176,1.0,-0.0018330085571407104,0.010008711021689026,-0.9931293532366388,28459
2.7279986358777553,0.660434217599755,0.006567167527789075,4.236241233543674,16.0,1.5901937225758747,1.0,-0.03205479142623435,0.029871573831217656,-0.9868656649444053,31707
2.2022212749238115,1.0622799151963074,0.008672315023628752,0.3988062606233645,10.0,0.16656250000004247,4.0,-0.041689991829565586,-0.0013328545762892174,-0.9826553699527271,36259
3.1841234150257662,0.5568162159947329,0.008208239244486215,4.012113154046493,16.0,1.7516779269949498,4.0,-0.009882265072283212,0.004781172913134665,-0.9835835215110023,50223
4.125951516377316,1.4067351864739608,0.009540802358404488,2.9498400203967936,7.0,0.36848336732798886,10.0,-0.03159994515836924,0.021164042711679314,-0.9809183952832083,43295
3.5391203202126755,1.382495611417048,0.002374277758672716,0.34231777455638257,10.0,0.04087553022665237,13.0,-0.048431629534545495,-0.004506783136064044,-0.995251444482638,37914
2.6051036129080924,0.5344409661996085,0.005827495086117129,2.7357925151175424,16.0,0.514133358529238,1.0,-0.017445906111855106,0.004419420684841524,-0.9883450098277792,25961
0.4520770255304382,0.3716587818287466,0.008664027665325036,0.5339968749999999,13.0,0.031765625,4.0,-0.01619947842353599,-0.0005642491082889223,-0.9826719446693687,38605
4.994959832941343,1.4211336589328498,0.0048182905158561384,2.7031176723185912,10.0,0.1786527264531023,4.0,-0.03338327512304509,0.0014747214021552432,-0.9903634189682877,37001
3.7803329021970358,0.8211717499258935,0.0015147268716158013,1.7040940075722222,13.0,0.42474001262037003,1.0,-0.012096581558554156,0.013446975170452426,-0.9969705462567806,26012
3.0542091365921165,0.813769458761196,0.0038785651898683993,4.074518105304987,13.0,1.755422396484981,4.0,-0.01759304623463083,-0.000573451715890393,-0.9922428696202628,38086
2.561252972789093,0.9554733177940602,0.0023879055289824924,2.741477328396475,10.0,0.16569138066079137,1.0,-0.03198516898508941,-0.0010833850169530577,-0.9952241889420375,24826
2.8411164061933487,0.36353740494238956,0.009762538323562442,4.18,25.0,1.045,7.0,-0.010079535173126167,-0.012587748855553343,-0.9804749233529507,43675
3.841455151788291,1.0069466968666396,0.002108297816516669,1.6896396921621308,10.0,0.10502448693688494,1.0,-0.014309501048246048,0.011671844466256468,-0.995783404366957,29009
4.462796201031814,0.8114059243369637,0.00990936561045197,4.1247770438366755,13.0,0.2611776448718759,4.0,-0.016147699073780226,0.005494764621442013,-0.9801812687790944,27417
4.2930301488642195,0.8314697880990494,0.0020345598159821066,2.905569598343008,13.0,0.7386491933814945,1.0,-0.01664462126961174,-0.03704318575764229,-0.9959308803680297,45527
2.0514303577378286,1.6179496435422602,0.005427670256856754,2.077574847370766,22.0,0.12157354526721184,4.0,-0.07195290173661165,-0.014630430432901936,-0.9891446594862935,33764
4.11321578867079,1.0139809524755639,0.00643879504344147,2.959139224359189,10.0,0.7385653739319816,1.0,-0.01176047142962813,-0.0443533664399607,-0.9871224099131046,41038
4.897587310787154,1.208415738455464,0.007654893752932379,3.945,10.0,0.49312500000000004,7.0,0.00700182854676267,0.04656773212055321,-0.9846902124941228,27094
2.14395340792293,1.6715780576261414,0.007572091107272305,3.7084691569900974,10.0,0.4467406641203566,10.0,-0.0068336026403513096,-0.004184427377730676,-0.984855817785459,39143
1.8708444500008334,0.912580165879451,0.0002894017861923004,2.9957382119123332,10.0,0.24362370434534664,1.0,0.00010547132450866147,0.01060338503355621,-0.9994211964276123,27678
4.48473087837439,1.1487823625462124,0.003955465636745759,4.111788357167327,10.0,1.030480595278879,1.0,-0.027482778893412548,-0.018942710432043305,-0.992089068726493,27772
1.0103227741225318,1.7714123970524929,0.006634532223710798,3.367167208781676,10.0,1.055174514636127,1.0,0.021756561830020754,-0.035220067495774915,-0.9867309355525798,29120
4.090735918790806,1.4467749151464948,0.008920370730920335,2.96,7.0,0.74,1.0,-0.016428538054161994,-0.06201346689267977,-0.982159258538164,42447
3.774625376546191,1.6521416985488266,0.0036010096051178886,0.33018311193219446,10.0,0.13995037751525263,4.0,-0.05602794676628631,-0.0018827566942798313,-0.9927979807897693,37207
1.0563055277767468,1.860443478657638,0.009931730798346416,3.3295528481463466,10.0,0.21183470056804551,1.0,0.053156365713082465,0.0696328963068916,-0.9801365384033126,28461
4.644420060523882,1.758928950673976,0.0031104998479745127,0.30468488562173746,10.0,0.046918977742270246,10.0,-0.05494527979941165,-0.005354208066650671,-0.9937790003040373,38179
4.504057501741458,0.7449379308630497,0.0008525150207491228,2.842600185946435,16.0,0.19208945152653523,4.0,-0.01079940811777554,0.005717731379747735,-0.9982949699585181,42869
3.4310275716068297,1.5125820728823358,0.006324359795817913,0.34233668873985396,10.0,0.04545698123315007,13.0,-0.053465071841324416,-0.0015740733510572818,-0.9873512804083925,35154
2.138984133432802,1.2722042589282447,0.006486273008689647,2.065,10.0,0.1290625,4.0,-0.05713974370431091,-0.015300533233041404,-0.9870274539826277,31606
1.549005148683589,1.5830246094380036,0.006798923762039943,1.339094760968416,10.0,0.07522413357506597,7.0,-0.014273695860345024,0.03663470702218342,-0.9864021524759125,27471
1.4702424457984855,0.40070585623339766,0.003499363802968114,4.097944567576917,16.0,1.0305534818112565,1.0,-0.01619990673125464,-0.022510170977215534,-0.9930012723940685,24954
3.860765315333404,1.1969794614812108,0.005170877655303885,1.6905057719854097,10.0,0.36859375,1.0,-0.019550978185526993,0.008036178112997847,-0.989658244689381,29423
1.8845750328718633,1.1910924851807816,0.009615997239751928,3.843098566204657,7.0,0.2479629230987332,4.0,-0.008857253082062387,0.027637281782121187,-0.9807680055205009,35643
1.6306010230155297,0.5898867022831711,0.0040770403761261065,3.994571431438256,13.0,1.5677934445906867,1.0,-0.03800435763285866,-0.017323031800544435,-0.9918459192477347,36463
3.6255255372802626,0.7920201544670968,0.0013306588788973839,1.7333675992717799,13.0,0.4310293321152057,1.0,-0.013510159195762771,0.011684969876560859,-0.9973386822422071,26206
0.802465229593126,1.1994541885608945,0.008950573048665977,2.505710112489848,10.0,0.15774602081641373,7.0,-0.0745117236100054,-0.025460554008635203,-0.9820988539026448,29029
3.5675120589381772,1.8482128400858877,0.0013205319753579747,3.814390616494939,7.0,0.9527343608248966,7.0,-0.014958152845210137,-0.016136186905142458,-0.9973589360492787,44739
2.436364431341953,1.4116418987734738,0.005521381881709253,1.9824645577032836,7.0,0.13067729093819141,4.0,-0.05723906168859175,-0.011819883444406671,-0.988957236236575,33768
0.7316331243819505,0.8296227654942484,0.006350937833811798,1.5185216402179431,7.0,0.38949070843342176,7.0,-0.011211504456640705,0.0260616955083414,-0.9872981243324016,29216
4.549861930629221,1.1948973104948963,0.004930543580524138,4.084228685915809,10.0,1.0199644765263405,1.0,-0.02639001955585532,-0.01626850528007376,-0.990138912838962,26058
1.761717212126557,0.5338880843700179,0.005504324572370822,3.927228770056139,13.0,0.25827566369895644,4.0,-0.0062646044807846525,0.011043071313118456,-0.9889913508552602,41374
1.1149470601853746,1.5933758386635974,0.008697938593611232,3.3327189106313093,10.0,0.93515625,1.0,0.07046018844102218,-0.03667413761618764,-0.9826041228127838,33198
0.6202392572135318,1.772344816308661,0.007712398108679519,0.4803125,4.0,0.07705631099962044,4.0,-0.0803038709958484,-0.0020465962033604157,-0.9845752037826345,34599
4.7962833275558046,0.6696596563356457,0.0006263701728225213,3.994994229286278,19.0,1.257697507645672,1.0,-0.010967905311343137,0.004133004296433742,-0.9987472596543643,25948
3.8903331821771747,1.034993748970682,0.0004966605805214463,1.6803960355324994,10.0,0.11063439627358934,1.0,-0.01351246356350929,0.013348064484299895,-0.9990066788389643,29927
4.128340972033467,1.039660783704168,0.006341682499615198,2.954199256179289,10.0,0.18335292696548153,4.0,-0.015451841119193803,0.010731485695526214,-0.9873166350007635,42256
4.340778678054412,1.110416390760199,0.002823614145118558,2.889411741236979,10.0,0.17964456872826146,4.0,-0.019570668143257988,0.008513126197339488,-0.9943527717097622,44245
4.909201241880813,1.3432675038534638,0.0034051443309591756,3.9408014529640036,10.0,0.9863357549400911,1.0,-0.017583881432462384,-0.00874373627652766,-0.9931897113380935,27921
1.9339600182656742,1.1232705131490532,0.008839621427914057,3.8349901937908313,10.0,0.4612896940647308,10.0,-0.005520632512208693,-0.009494974917770498,-0.9823207571441768,35244
4.823325460825964,0.9268002474970952,0.0018499144282474456,3.9798146868480204,13.0,0.24844114474670062,4.0,-0.013430143637126886,0.011482194371612223,-0.996300171143515,27322
4.250054883819435,1.098140548959133,0.003227807324776566,2.914047125330742,10.0,0.7604636149500359,1.0,-0.029131481100606607,-0.04461884065977697,-0.9935443853504582,43398
1.0564216424401822,0.5739237299590578,0.00976868575902079,0.48409062500000416,10.0,0.028796875000001245,4.0,-0.023449144752719253,-0.0015332601153151895,-0.9804626284819783,40399
2.5016863416252733,1.4731205435710224,0.00454790074245337,4.317728333895685,10.0,0.6765625,1.0,-0.01946042763219937,0.0022530951851236908,-0.9909041985150898,34086
1.9570118772837106,1.0215018683085748,0.0020474344207457307,0.41259451113412804,10.0,0.0531913080081796,13.0,-0.04224495590976374,-0.0016291126116598491,-0.9959051311585078,37413
3.4340057401412096,1.492173665282739,0.007645626321764465,0.34227386862033815,10.0,0.045352281033964124,13.0,-0.05261352955326261,-0.001636584966879272,-0.9847087473564696,34233
1.8150423757190757,0.7048327513832497,0.0096048822864776,0.434328182848195,10.0,0.053255304746337634,10.0,-0.02628863196029154,-0.002360852565969636,-0.9807902354270439,39722
0.5869922023426509,1.265936021619389,0.0055960199388978005,3.6141944882307446,10.0,0.21657414704936712,1.0,0.027124247581130037,0.05847744679830179,-0.9888079601221997,30471
2.918292309229772,0.5958883370426095,0.001539973006948303,4.140720059418307,16.0,1.5537000990305119,1.0,-0.024154203149057262,0.02530999429375458,-0.996920053986093,43635
2.9972963146596125,0.5619946840603693,0.0018220792798543384,4.1,16.0,1.025,7.0,-0.01495571039101612,-0.014238620747258016,-0.9963558414403013,45014
4.114457165307738,1.3405862418157106,0.0028909904830954902,2.964717148365033,10.0,1.462041735086956,4.0,-0.015611679761967296,-0.0010386575741308662,-0.9942180190338148,42514
3.935254897532936,1.2873250709643103,0.001985359786507712,3.003414813137681,10.0,0.19499897589190804,13.0,0.006432485456247051,0.014148804850310063,-0.9960292804269796,38588
3.8143704884838447,1.3507494025585882,0.002056971066857871,3.0597612602598163,10.0,1.5103813167942484,4.0,-0.002884451957555969,-0.0028767047617636633,-0.9958860578663093,35788
2.3733581175110667,1.2804679142927198,0.004446542303931378,2.0131702558529074,10.0,0.11019512392998389,7.0,-0.05452145130926077,0.0019041015969025396,-0.9911069153921424,30470
2.2015324409244608,0.6104899901720413,0.0002429530989244144,2.8779017538557476,13.0,0.14821405722416242,1.0,-0.014300897536886665,0.004920053865980042,-0.9995140938021564,33581
0.49992759780415674,1.8581528038324626,0.007331272359020091,0.48528039481424184,4.0,0.03455570032439368,10.0,-0.08494970294025327,-0.0011647270094917274,-0.985337455281962,38282
4.912807220864944,0.9479338206839343,0.0060223133846528665,3.945,13.0,0.9862500000000001,1.0,-0.012289521237706266,-0.005964268607944476,-0.9879553732306896,27549
1.016831619919572,1.05157165655523,0.009985933607230657,1.4483826041573915,7.0,0.09354279735077287,7.0,0.00023688547426786982,0.03527488210311777,-0.9800281327855386,27947
3.0045397345060896,1.6569047358085929,0.006202933733916338,2.5823150327499693,10.0,0.21784601273269888,1.0,-0.07569240896225535,-0.007063135108112504,-0.9875941325321652,29228
3.5308000870909177,1.3819064392277498,0.006144709884577049,0.34212500000000007,10.0,0.04087023850272859,13.0,-0.047991039829652436,-0.003945467606702611,-0.987710580230851,38575
4.795075487199931,1.7981452958833246,0.008489477706778992,1.5248662170858323,7.0,0.1946658841701048,10.0,-0.004117367750664454,0.038545685089683264,-0.9830210445864632,30151
2.728234551116803,1.7434002058885916,0.007570602639706325,4.980837915816924,7.0,1.1294929153790452,1.0,-0.07513185446899556,0.00673279440218524,-0.9848587947205921,24640
1.7544143118071631,1.8673242317014271,0.008650440885370814,2.1639333009278605,10.0,0.12867115582199207,7.0,-0.09193291780593697,-0.009158254417130036,-0.9826991182292603,27966
4.435989512180984,1.6206191270865213,0.006029415564222318,1.5819625272126465,7.0,0.106173231613611,4.0,-0.009293900020660344,0.02869546057790529,-0.9879411688715558,33054
0.6631353191573223,0.8475662485441625,0.0018172797706618171,1.538726443892861,7.0,0.1443749850988388,1.0,-0.013586535795834177,0.021047890512734937,-0.996365440458682,29858
0.7484389739416365,0.9636060524582001,0.004102674093954817,1.52,7.0,0.095,1.0,-0.017651101045632563,0.017375817137329025,-0.9917946518120885,29280
2.9483757782950244,1.8405917476632003,0.004962863605192047,2.6059485712540105,7.0,0.08140625,1.0,-0.06776809556024949,-0.012580539730950545,-0.9900742727896203,32450
4.585675472887231,0.4699973274466296,0.00300577457036888,4.08,25.0,0.255,10.0,-0.00963273508237174,0.0020866845078326693,-0.9939884508592806,25579
0.9969660930014448,1.2557383356930485,0.005597677456316119,4.368257298100854,7.0,0.2694139662555059,4.0,-0.06895310325390228,-0.019985338654742488,-0.9888046450873718,37450
3.012060769894631,1.5938380573444826,0.0061711912632016475,2.5817796564412197,10.0,0.2099663760350734,1.0,-0.07276847455231969,-0.008022283639565373,-0.9876576174735965,30167
4.064294040116471,1.8105836279703822,0.00990813359035625,0.33046318263281377,7.0,0.021396971053438917,19.0,-0.05291329545054002,-0.006147825785481375,-0.9801837328192857,34736
3.7877723727323755,1.1003807692297454,0.009628690095986325,1.6999999999999997,10.0,0.425,1.0,-0.013530266301649744,0.01647606267593517,-0.9807426198080242,30626
1.7506537393946884,0.6419227031667563,0.007650859737736604,3.9373362329495434,13.0,1.2167268026220408,4.0,-0.010621513286827325,-0.006082904975077651,-0.984698280524555,40580
4.838944554325282,1.012752032703267,0.005752778527816305,3.966374353471835,13.0,0.7954929437147155,1.0,-0.03236960483671136,-0.009726266975284593,-0.9884944429443602,28122
0.7443670463732603,0.8480145332716671,0.009336646102048207,1.518675425812776,7.0,0.14249998509883882,1.0,-0.011475942099993721,0.022079533863711198,-0.9813267077959061,28865
3.761016432641377,1.8332760688460867,0.003973995109523898,3.7404595781835215,10.0,0.36009787876788635,1.0,-0.0034697033557590214,0.0172141298809117,-0.9920520097809589,44936
2.7806866017315466,1.5899955932859409,0.007284379601981028,4.944524992011468,7.0,1.2354583200191123,1.0,-0.045256130763821005,-0.060623738765493144,-0.9854312407960437,22208
4.963577736674227,1.8322609965706027,0.0011307764406132126,1.5106086945204389,10.0,0.7483830013601853,4.0,-0.015448254789374014,0.002937030175708376,-0.9977384471187674,30372
4.926009659084049,0.7473719481016049,0.007972394628032453,3.940428525531964,16.0,0.4932142092199407,7.0,0.006029125478644364,0.028113886156110886,-0.9840552107439354,27226
4.672003251178849,0.8178396525280683,0.008557476666774977,4.0374883396189265,13.0,0.26602643080104427,4.0,-0.008748832366794359,0.011302319644165434,-0.9828850466664678,26678
3.6817064030778512,1.7952894199538345,0.009108644195430005,3.7777927721545685,10.0,0.6485804692961578,1.0,0.07748447967178625,-0.0517589518938216,-0.9817827116091499,44343
3.6118452014747433,0.6261046791372489,0.00014969457302893563,1.7346173819991333,16.0,0.13174829030445043,1.0,-0.009756160276202248,0.00626470496102621,-0.9997006108539338,29180
1.537586773707181,0.8177476648573289,0.009304593731104926,4.058979698678964,10.0,0.49122343725279993,10.0,-0.022284955039714505,-0.0016015088281658013,-0.9813908125377824,29007
2.721502379017113,1.7863845719652245,0.009414516348149604,4.984682034643642,7.0,1.111115310788618,1.0,-0.0909753132180697,0.010747415804856036,-0.9811709673037141,23167
4.534131811603831,1.101192689826536,0.006725290460491085,2.8335473117677155,10.0,0.7063288529461929,1.0,-0.019278423673381298,-0.050280199234008005,-0.9865494190790206,41019
0.3628779921847917,1.2168125180195466,0.007870502247163014,4.8449150278097965,7.0,1.1545620357795998,1.0,-0.050205576559653214,-0.04602468932142999,-0.9842589955056712,36003
3.16327290156034,1.2087049473601632,0.0010833302261703537,4.019359164953143,10.0,2.0016863544841783,16.0,-0.021330863106316617,-0.00030405924291636386,-0.9978333395476614,39385
0.4577260082753159,1.3086989151649362,0.0075711650687402265,3.692460539488809,7.0,0.16357269981577421,1.0,-0.002533308308139349,0.05570618756591976,-0.9848576698625152,28925
3.31310159381882,0.9738616500291858,0.0027889940890445386,1.791313560952777,10.0,0.4767775575891764,1.0,-0.01632452891790394,0.014819264065153388,-0.9944220118219146,27767
0.7093472189260634,1.3701393166999505,0.008211835473181606,2.538740094388992,7.0,0.15072946482721306,4.0,-0.08501720924318797,-0.026450226789325505,-0.9835763290536488,30258
2.172031911427111,1.8165679250156672,0.005811186007258273,3.6886277283672193,10.0,0.44399987007554975,10.0,-0.006633282785853548,-0.0017596918589887333,-0.9883776279855027,35657
4.345773919864141,1.2836547896369124,0.005280287035058895,2.877739926883922,10.0,0.2074909180739562,4.0,-0.008880173465787128,0.007692812774074912,-0.9894394259298693,42596
2.5501979224506326,1.182019624749011,0.009434267387123385,1.965811197612369,10.0,0.4287500000000001,1.0,-0.04314953994949885,-0.00045533337468460456,-0.9811314652257687,31300
4.9052062024073235,0.8674426031287605,0.009876838523740772,3.9475359332419195,13.0,0.2521242378718505,4.0,-0.008085056083641493,0.01385491291986202,-0.9802463229525026,27073
3.083593491521425,1.503398068887689,0.00420182818522985,0.3686676278657812,7.0,0.020904379776302,4.0,-0.04934951503562421,-0.005222955860612602,-0.9915963436295493,34462
4.59216134340168,1.6411792036965236,0.0008477473764305632,1.557741922969468,22.0,0.19264045026001753,10.0,-0.019296760951693956,0.018095225273286837,-0.9983045052471295,30839
0.6888882545411186,1.8573112574910013,0.009924900759868183,0.5551689011751674,4.0,0.0911148352919457,4.0,-0.08799641884765645,-0.0008053298308712158,-0.9801501984802723,37554
4.265062154388478,1.3674697244702776,0.009245036742159263,1.6190469357907555,10.0,0.35328125,1.0,-0.01634852002370685,0.011105865994429517,-0.981509926515672,36059
3.5243179305136314,0.4548378453610194,0.0020542363502763505,1.7544363991963876,22.0,0.43781066532731244,1.0,-0.008659522506311915,0.006098024951170086,-0.9958915272995007,31318
4.342843852345872,0.8319213519406915,0.002556678939037438,2.890448335144323,13.0,0.7403049746664476,1.0,-0.01915276919121687,-0.03669552750223068,-0.9948866421219289,44926
1.283480344911412,1.7406329853303155,0.0011484471407976482,1.3919723263101405,7.0,0.04328125000000003,1.0,-0.020348223900597005,0.019648643254626223,-0.9977031057184017,32705
4.258858471102447,1.165619136141077,0.002253120576578893,2.920035361079058,10.0,0.3130794427421698,1.0,-0.01956162829751053,-0.0024394782823158414,-0.9954937588468409,43125
0.4085984989133324,0.3745480711344056,0.003359584931395543,0.5345419863193571,13.0,0.050625,4.0,-0.016820326169187032,-0.0007350630296798725,-0.9932808301371987,36942
1.4107539139946799,1.1191880926193911,0.001970091332381907,3.191416739530854,10.0,0.23827161353311702,1.0,0.027100815920205752,0.029582107199103952,-0.9960598173352344,27700
0.5822701083534906,0.8559429278316371,0.006193803767120087,2.5935824224468886,10.0,0.19825168733642873,4.0,-0.07590732824616024,-0.018021966626675257,-0.987612392465763,36923
0.9686039746315764,1.118077634066329,0.007588928189260047,4.401982215023957,10.0,0.5312888082943577,10.0,-0.06701895974102248,0.0004850330745937888,-0.984822143621481,32435
1.3273728140174361,1.6301973661539235,0.0036385442449473615,1.3762508773431834,7.0,0.12937500000000002,1.0,-0.004695668017742848,0.055955590100976116,-0.9927229115101,29804
2.4066798296889056,0.40090468513762195,0.005446142576513879,2.809410152847977,22.0,1.2283919214132855,1.0,-0.010427065246101984,-0.002741240720815329,-0.9891077148469666,26833
4.483770692247614,0.7632944168030832,0.0017338055706560551,2.847219941207646,16.0,1.1075295227880693,1.0,-0.026282825712838007,-0.013995211289322382,-0.9965323888586892,44305
0.5624012092320698,0.6464297353432349,0.005728356723782579,0.5085179353179007,10.0,0.21328125,4.0,-0.029170046049806893,-0.00043709878927610836,-0.9885432865524408,35584
1.5117048181182255,0.5125694780643786,0.000463427960947671,4.071466148246041,13.0,0.25681858041026384,4.0,-0.015814536942069232,0.0032431374467565815,-0.9990731440781039,26662
3.671908136270449,0.7960106974762223,0.001293272995458672,1.7244613129971627,13.0,0.4303521883286042,1.0,-0.012900045321345935,0.012335729567424484,-0.9974134540090887,27596
4.318130794055553,0.5160724166573355,0.00995246846804232,2.9010008204265545,19.0,0.3625897962490176,10.0,-0.010023267071523238,0.006601541503193071,-0.9800950630639331,46959
1.5307079448162586,1.3301382201748044,0.007135272616983768,4.94479292632431,7.0,0.32475904387385035,25.0,-0.06503575638066275,-0.0006823054835694703,-0.9857294547660436,37589
2.707875358722499,0.403018513298001,0.0008688871123632147,1.9299999999999997,25.0,0.120625,1.0,-0.014245907930496236,-0.001670991356135046,-0.9982622257752772,30392
4.092814613115174,1.337329335913195,0.000753871984912946,1.6525866689486313,10.0,0.8159293892692184,4.0,-0.026103726507639508,0.005406783086292975,-0.9984922560301639,34174
4.1584690541825475,0.5166968937095973,0.007445095641331334,2.949325157640039,19.0,0.36849621048052256,10.0,-0.00941638656260007,0.0077720102661395715,-0.98510980871733,41966
2.128559831909411,1.6463188228196122,0.00879571280707614,3.7024246528533458,7.0,0.24604818159855604,4.0,0.009883297401404983,0.058973277491314285,-0.9824085743858552,43418
1.2599934037321445,0.9347016063347641,0.006863025304187698,4.209762449667464,7.0,0.2667396939587311,4.0,-0.0414739415898604,-0.005865285454065424,-0.9862739493916298,27015
0.47271167181085527,1.4809209263666323,0.005574982399167094,3.676378871882084,7.0,0.11484375000000001,1.0,-0.014350675442208687,0.04797183029877687,-0.9888500352016754,28524
3.70837115447615,1.6540613401335391,0.009478603544998077,3.752750745291695,10.0,0.5490938340767569,1.0,0.07628345227432774,0.032508355411284134,-0.9810427929099994,42083
1.3392613035225531,1.2870160503777455,0.009789088219195441,3.232223435528877,7.0,1.0074717019034725,1.0,0.012433079756255405,-0.03967792074255701,-0.9804218235616036,30574
2.864841422563623,0.42291565810532455,0.0024580833563384585,4.16561958719882,22.0,0.521657645331366,1.0,-0.009442551469807738,0.0060208599487012425,-0.9950838332873361,51632
1.07981478759476,1.6449550238400916,0.009974927317708104,3.3420875464018702,10.0,1.01106175844193,1.0,0.03506990841671974,-0.0409225836241659,-0.9800501453645789,31881
3.741686534177577,1.4873145426071666,0.009927161263316608,3.071073072342489,7.0,0.7692884539042036,1.0,-0.00810848702061382,-0.06010051083341977,-0.9801456774733651,36594
1.4136875221488305,1.74042104684406,0.004018735214388225,1.357178515536534,7.0,0.12749998509883873,1.0,-0.0032674090480174505,0.060366716149332623,-0.9919625295712204,29468
3.8037472581068603,1.3410876808917467,0.008889336150485039,1.6924319143207953,7.0,0.11246281786392776,4.0,-0.018938228209923663,0.015918261556425985,-0.9822213276990255,32171
2.9987536961832886,1.87255488892073,0.009341864715423642,2.597518175909803,7.0,0.7511901221215197,1.0,0.008345851108500026,-0.06957774255216818,-0.9813162705691348,31240
3.837705379272611,0.7866088792057713,0.005204163583250487,1.6904674169760927,13.0,0.47671875,1.0,-0.0006619910517273392,0.018382529012756922,-0.989591672833522,25760
4.913160998831422,1.1163341447586,0.009057894760971297,3.9407809260030047,10.0,0.25334462851403833,4.0,-0.010438313448284692,0.019916525225356013,-0.9818842104780546,29086
4.016436227930416,1.054266535577738,0.0008956714026298052,1.6583672852531341,10.0,0.10895217594625167,4.0,-0.012810901113354745,0.014574704823633945,-0.9982086571947538,30370
2.117919691035045,1.1041402234780715,0.009218644912634022,0.41873673997773236,7.0,0.04925519714976824,10.0,-0.039523947046494104,-0.00320196067245007,-0.9815627101747283,36336
4.154056611158854,1.8789775781894804,0.009214498410737293,0.3255067745086194,7.0,0.09140625000000001,1.0,-0.05544729129447524,-0.006767353026972367,-0.9815710031785259,33757
0.9895578616966733,1.0988845117721708,0.007111938262842288,4.38939534210306,10.0,0.5299540984850922,10.0,-0.06478598646415779,0.0004899576422292551,-0.9857761234743088,35465
4.74405578557377,0.7898296962524634,0.0012927669697828659,4.008497880690413,16.0,0.7753950307919911,1.0,-0.029060910724311752,-0.015336205549553138,-0.9974144660604264,28576
0.5766771729719526,0.8633437203437123,0.009588496919914258,2.597878616895495,10.0,0.24421874999999998,1.0,-0.07293997241204922,-0.01988665782872399,-0.9808230061601788,35148
3.825366159199759,0.5624106225148516,0.00018585281275140808,1.6941617690381603,19.0,0.21631088068172455,7.0,-0.004420689895366956,0.007019035942194312,-0.9996282943744942,28410
0.7147399134643591,1.139110998913582,0.008195214069497525,2.54,25.0,0.15875,4.0,-0.07237997035800312,-0.02904011811290351,-0.9836095718609855,29276
4.829902151579547,1.8564970491854271,0.0037592024055614903,0.29928124999999994,10.0,0.04597116889290464,10.0,-0.056867277082140746,-0.005694359294529641,-0.9924815951888666,39694
1.7142111591079707,0.576691208829966,0.007778675157405712,3.9549999999999996,13.0,0.98875,1.0,-0.016465965622478207,-0.02511943442830089,-0.9844426496851916,43779
4.388189911368679,1.6513245174753373,0.0028372335034205776,0.3129182360610702,10.0,0.03689685513226061,13.0,-0.05287772730721006,-0.005384494818254336,-0.9943255329931507,36807
3.903486313849095,1.3195801576912414,0.00046522467815246493,3.0135045240938507,10.0,0.19527198894434483,13.0,0.007328910325568916,0.015741907927322274,-0.9990695506437288,37998
2.7610928373276384,0.9795570009435232,0.006111630206493079,4.21,10.0,1.0525,7.0,-0.036075062173153385,-0.030804234124234487,-0.9877767395870237,37713
3.088067774305816,1.4687128278330164,0.006476872149673296,0.36860061560801033,7.0,0.020792692679854036,4.0,-0.04794345912921203,-0.005059740386436111,-0.9870462557006473,33991
2.5936453982281944,0.4941933030443083,0.007316861899569371,2.736512504176621,19.0,0.599375,1.0,-0.008491867559855044,0.007397379677940961,-0.9853662762008641,25640
4.13462614495792,1.4490516806162914,0.008450489981067233,4.258850799807061,10.0,1.0166212305155704,1.0,-0.037694074701269786,-0.01742232533405131,-0.9830990200378735,20516
4.83532076530112,1.4625838509564935,0.0030983086782920832,3.957939019497848,10.0,0.5080671039963683,7.0,0.04226877710939886,0.01789418254903011,-0.9938033826434115,28176
2.7754129629114344,0.9472111946163937,0.003325688061308507,4.204178513128455,10.0,1.0498808552140668,7.0,-0.032025722763911704,-0.028633939032402855,-0.9933486238773914,35431
2.3921841438017455,0.39031041040638714,0.0003545657643710953,2.8149421963477708,22.0,0.17584116057961888,7.0,-0.0118742168493307,0.00022417426495977596,-0.9992908684713,27045
2.4620806565961817,0.46105420765061894,0.0012688420537945166,2.7874734058400654,19.0,0.18308832104600967,7.0,-0.014395523996431634,0.00045473327379875333,-0.9974623158923944,26563
4.047944179377462,0.5779606173981178,0.0007445250657367453,2.9849440312499995,19.0,0.37303171874999996,1.0,-0.011121326234401947,0.004547070971394608,-0.9985109498685305,41424
1.9549734214119032,1.682867467249992,0.009927528061383306,2.116858540539363,10.0,0.5139528170736924,13.0,-0.08454698684065629,0.0037816833680913813,-0.9801449438772469,29850
4.249625582237468,1.2150797194603742,0.00042589178659857563,2.9098058360112593,10.0,0.20026223668967255,4.0,-0.008807781503281542,0.012873088111563402,-0.999148216426816,43383
0.6192698825208915,1.7313916121452022,0.007826044778071362,0.48056080383520816,4.0,0.031096443111091703,10.0,-0.07851455815930948,-0.002139037151742368,-0.9843479104438473,35146
0.5646719537675654,0.663326561172665,0.007989673138273146,0.5066400204345399,10.0,0.06783753405756662,13.0,-0.029941791950687042,-0.0003234629398370537,-0.9840206537234368,34254
