Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.4167291516453606,1.7344699469678413,0.004265832395058511,1.356699208662184,7.0,0.12749998509883867,1.0,-0.0031137025368124247,0.06007179886662837,-0.9914683352098878,29377
0.5691086098440986,0.6309174301506685,0.0046192154035096245,0.5104839102665049,10.0,0.06291447954683001,13.0,-0.028673071557400405,-0.0007970609080661436,-0.9907615691929778,35202
3.7393693659060507,1.8560300432465107,0.0035211923904483466,3.7499655040039506,10.0,3.745e-20,1.0,-0.008732652028874202,1.5612511283791264e-17,-0.9929576152191113,42785
4.476307935956645,1.433605053458864,0.0029638391686985788,4.113309279257157,22.0,0.25626521336972996,19.0,-0.0212622095450707,0.011501272972607151,-0.9940723216625877,30666
0.3270576751229708,1.6805722157244172,0.009847537817785135,0.596625,4.0,0.0346875,10.0,-0.08019202774379659,-0.0013853671874157966,-0.9803049243644193,38906
2.225960556251083,1.667468241749929,0.007062522069253951,3.6531370116042146,10.0,1.029375,1.0,-0.02467478106770165,-0.011307615669138467,-0.9858749558614895,34512
1.0380231877939978,1.4613135646520756,0.0021574878695699296,1.4540083934413965,7.0,0.06816565417000295,7.0,-0.011644820701816588,-0.0015957920600337858,-0.9956850242608629,35136
2.7989701162627685,0.7017874424458849,0.006582989567169406,4.1939433723678,13.0,0.5226139539460116,1.0,-0.01743145040917089,0.007490372572049014,-0.9868340208656498,43004
4.713972390507393,0.5693848291608854,0.00809572742153808,4.0261142499175335,19.0,0.7541433100851184,19.0,-0.009847385167148006,-0.014499424340945444,-0.9838085451568968,28866
4.584725118445793,1.5192140779150136,0.009129651949918216,2.814601587515438,7.0,0.35121097919239797,10.0,-0.03751587212260714,0.012399073383602254,-0.9817406961001558,39187
1.8306168343291738,0.6784319034534044,0.00774820387797337,3.0282912132873605,10.0,0.5196027319090207,1.0,-0.01757926838371323,0.011839893839864174,-0.9845035922440417,27688
3.992098282622485,1.615840523746262,0.007914368799591509,4.988185483965603,10.0,2.486126656435905,10.0,-0.03817684203818138,-0.004085555066596639,-0.9841712624008009,60496
3.060524428993003,1.2174169747494965,0.009746232699692325,1.8406158251523541,7.0,0.2337204400997569,10.0,-0.03267104185076296,0.004016131481253701,-0.9805075346006102,30839
5.004866276394248,1.3665956681467164,0.0054452196873209235,3.9047873712192667,10.0,0.2437081186987768,4.0,-0.017258375561339526,0.02082769873181852,-0.9891095606253588,28471
1.6410843359539955,0.6294410892602225,0.009349011731069279,3.991298599806158,10.0,0.2626664924219586,4.0,-0.0120421041346944,0.009399841530170894,-0.9813019765378784,38831
2.938937879662189,0.9400825690577194,0.009632234113322258,4.118195041064801,10.0,0.511991735107942,1.0,-0.015286797760390321,0.012487569835406007,-0.9807355317733557,43737
2.5099800888963126,1.3838988328614137,0.005761501777750255,4.339844593390807,10.0,1.8617305598476634,4.0,-0.053867686726670125,-0.0007143359865245851,-0.9884769964445087,35627
4.733240912766418,1.816635663696015,0.00324322115239295,0.3015755523841246,10.0,0.03623955432076283,13.0,-0.05656695425605495,-0.005203667678597621,-0.9935135576951998,35496
4.131785364495957,1.5631079953418996,0.00498760650704777,4.262331758918087,10.0,0.7894346859118028,7.0,-0.06682355589206192,0.013375265668401292,-0.9900247869859125,21619
4.545435556001657,0.4237384516373296,0.007279342147918366,4.094245819724711,25.0,0.2546805328745211,19.0,-0.006809123465103137,0.0040420739301211695,-0.9854413157042059,27232
2.2871915898034465,1.4902593436187863,0.007363598483110079,2.0172624252327394,7.0,0.14024348314983237,1.0,-0.06723863161987914,-0.01734897988479247,-0.985272803033781,31657
4.977738259539108,1.688966299205375,0.006309273018625605,3.905349451599603,7.0,0.25190530323697086,4.0,-0.015060569874208764,0.033577097073576166,-0.9873814539627361,29362
3.892956135289425,1.5971249219167216,0.0053259842340629415,0.3266852719877285,10.0,0.13609375,4.0,-0.05352364609770785,-0.002524498370694142,-0.9893480315318833,36408
3.326007615551807,1.3618240358721956,0.005002058420112143,0.34962349925821545,10.0,0.042507665141173115,13.0,-0.0486215558526617,-0.0035669063388768414,-0.9899958831597958,35055
4.015919709258378,1.170941537401719,0.008655547522898432,1.6588600962098883,10.0,0.41310016034974145,1.0,-0.011282115938893854,0.019543305425514572,-0.982688904954194,28763
4.555861283494836,0.993238700779792,0.009584635752257098,4.086663733380219,13.0,0.9972396341233521,1.0,-0.017752180599905194,-0.010928508667258413,-0.9808307284954934,26569
4.14228428755581,1.5679828353583058,0.005297654725314294,4.2577796540157316,10.0,0.7881348034746024,7.0,-0.06895172000471268,0.013626959111668415,-0.9894046905493759,21929
1.219369159802373,1.3800967511965732,0.0027398997261437463,1.4029649301319063,7.0,0.1317187350988388,1.0,-0.005840468470520638,0.04593074268107081,-0.9945202005477066,29920
3.122333855971692,0.6870085024461797,0.003477175803741961,4.038290471178695,13.0,1.5663965601479648,1.0,-0.010055330095806905,0.024311350571538687,-0.9930456483925033,42053
4.041069328709363,1.6401778939082179,0.006375278406766549,0.3214951353669472,10.0,0.134062500000008,4.0,-0.054049555664507816,-0.0025562078598735313,-0.9872494431864718,37345
1.5567030084630924,0.8529247519853007,0.0013440195255653986,0.4385600092861933,10.0,0.05411816494052437,13.0,-0.036572013693060595,-0.002117703029647722,-0.9973119609488673,36585
3.0504710449196626,1.2750883484771314,0.008996381298154499,0.3592323099948841,10.0,0.1503125000000577,4.0,-0.046187034719892946,-0.002078467014193744,-0.9820072374036792,35613
3.460604396175344,1.3318613779114101,0.005074343260859648,3.880701510310714,10.0,1.6705182278519415,4.0,-0.012094191180014549,-0.0023850645939159343,-0.9898513134782682,41329
5.014844199028607,0.6185908598636947,0.003607435792787661,3.91,22.0,0.244375,4.0,-0.006662369144158329,0.009510836447741072,-0.9927851284144376,32078
0.9733401261152202,0.31615990337892436,0.0007451014344234119,0.4884455549795068,19.0,0.0459375,4.0,-0.013674856149760602,-0.0010778985148469076,-0.9985097971311433,31929
0.8013574907687679,0.7486827895205966,0.008440423839678468,0.5040531250000014,7.0,0.029984375000000726,4.0,-0.031488617909383454,-0.0018021972271166382,-0.9831191523206397,33758
4.332215577563425,0.65285869425226,0.004070929590745176,2.895951743121752,16.0,0.7253362385375018,1.0,-0.010422775421522526,-0.030033640950791245,-0.9918581408185175,46465
1.2711086516191854,1.1325688141942214,0.008032771860505883,1.4007861174848122,10.0,0.08881019580801999,1.0,-0.01300559790036843,0.027254767224392434,-0.9839344562789867,27899
3.1826139453336593,0.5451058909667543,0.009691637403963282,4.011552752970934,16.0,0.4698023021394112,1.0,-0.007398660437421101,0.010659171176810266,-0.9806167251920686,49852
1.9136476785319383,1.1226133029701362,0.009349146875744507,3.8295101482158045,7.0,0.25177973437499995,4.0,-0.004704918240898718,0.03142904845756411,-0.981301706248513,35908
1.8321990587448336,1.1741659602235897,0.006326818601629314,3.875,7.0,0.96875,1.0,-0.029068186576388683,-0.047934818764300405,-0.9873463627967345,35397
4.74655081521933,1.2842496963335412,0.0076805893769469336,4.004209147936533,10.0,0.9999319132275458,1.0,-0.021743043912951614,-0.011839080506847849,-0.9846388212460999,25945
2.7010853644394284,1.6848758045441385,0.008095635018662506,4.999944973574828,7.0,1.129873298570607,1.0,-0.07336441120202078,0.007350559149122783,-0.9838087299626738,25283
2.4048176416711557,1.0101232315827993,0.0009390260747199619,2.790988590909135,10.0,0.23017191478152674,1.0,-0.02757481263413438,0.001766560212551176,-0.9981219478505619,26299
4.998951103046862,0.5357575946773838,0.0008751005343812235,3.9148169029987407,25.0,0.7337573383312345,1.0,-0.013527874898902116,-0.011221020435973655,-0.9982497989312457,30518
3.791310070403559,0.6166998400754821,0.008519435895263494,1.7004320291550497,16.0,0.47953125,1.0,-0.001340124939108154,0.014263442737273025,-0.9829611282094715,26358
1.0960143391925343,0.7436397797184041,0.005330339555652652,0.4676874434818692,10.0,0.195,4.0,-0.03257441497600779,-0.0010037457741085658,-0.989339320888701,37017
1.1530451052671198,0.3383278494437623,0.0003866196564260571,0.47991,19.0,0.05985,1.0,-0.013714563207398844,-0.0005289086913122013,-0.9992267606871519,29455
0.4038424572439307,0.9887985470588048,0.002845983666965868,3.739430493479065,7.0,0.20124595370281773,1.0,0.0045146551019214914,0.039065612048389986,-0.9943080326660785,29028
3.845217231497869,0.8555116257483009,0.0012548416745316038,1.6875373160125156,13.0,0.15843749999999956,1.0,-0.00637631790787115,0.00997845917436838,-0.9974903166509239,28509
4.102134642313114,1.0360197464405625,0.004502369586273036,1.6435548122242063,10.0,0.10824023779236559,4.0,-0.011271770750500006,0.015076899728646261,-0.9909952608274647,33692
4.792656973886259,0.8601491992934488,0.005274055335145245,3.98974561973319,13.0,0.2489510328886503,19.0,-0.006921347517668862,0.012934761019418099,-0.9894518893297191,28253
4.038218531595061,1.485976597305146,0.005940123294033817,2.975922370202123,7.0,0.187474783670213,4.0,-0.020161566045964117,0.020439535071901563,-0.9881197534119329,41413
2.0131614422947672,0.39187918381699094,0.000534517248514832,2.956513207246304,19.0,0.9259595120864413,1.0,-0.003523844991947025,-0.020559811786078748,-0.9989309655029586,29886
2.5990542518414843,0.5629126119412992,0.0015381038421254933,2.7398807132235987,16.0,0.8560511887059971,1.0,-0.008918642457562603,-0.03516075429306344,-0.9969237923157452,27363
1.1696396794563877,0.3438802733985133,0.0002178253119157203,0.47390151316863993,19.0,0.04453123509883877,4.0,-0.014631015248876111,-0.0012798029001209654,-0.9995643493761457,29983
2.578288504319502,1.3216534290797244,0.0025600398088490017,4.283929497212552,10.0,0.6532837480498735,1.0,-0.016750783181617455,0.006621890260051604,-0.994879920382315,35656
2.5263525836639484,1.296067164322168,0.0024701543199979747,1.9615632647174805,22.0,0.11438894690918855,4.0,-0.047268327472514464,-0.005182294453194674,-0.9950596913599806,31846
1.9429025287853463,1.83775203536719,0.008298113810216834,2.103630129295824,22.0,0.12855837728571948,4.0,-0.08717455125690457,-0.024001308498056408,-0.9834037723795785,30284
3.554245150297042,1.6774871828803015,0.0073982905577431035,3.13,7.0,0.7825,1.0,-0.006467076147004055,-0.06265725982873356,-0.9852034188845142,34444
1.468138316544419,0.9178236956995341,0.009399493814478688,0.45499999999999996,7.0,0.11375,1.0,-0.03585830020973811,-0.0030147111470210305,-0.9812010123710506,34298
4.7310030558881335,0.8502684543006694,0.007680968869726357,4.014818167526496,13.0,0.7525094458774876,10.0,-0.022098399880525192,-0.024214098592925587,-0.9846380622605467,27346
0.6401478440689945,1.398087040802738,0.00959500154295645,2.5595234148240733,19.0,0.32079430862654484,10.0,-0.08310793686220744,-0.028931220412154998,-0.9808099969140861,29043
3.184724190781316,0.9978117838491002,0.007149652672349238,4.005274822419637,10.0,0.2507705373660631,25.0,-0.020018338062333267,0.00953708923824829,-0.9857006946552924,40105
3.2632567429505213,0.958107577446721,0.000611713979257078,1.8022757715780282,10.0,0.11898273963483645,7.0,-0.022841267537459846,0.004799844393007361,-0.9987765720414813,28570
3.153875992944253,1.6368130932219447,0.003412925443292747,0.3596894359023438,7.0,0.03421873509883877,4.0,-0.05645289016707844,-0.007280086233168389,-0.9931741491134108,32066
1.618779813192083,0.8137419501942199,0.002943190822055408,4.012617104220776,10.0,0.4865822572879999,10.0,-0.019323390418165345,-0.001246057859097276,-0.9941136183558776,38803
0.4441654141989823,1.470440353412411,0.009351522477254015,4.757118875663095,10.0,1.1827571880449732,13.0,-0.06777065077346195,-0.03896349985782288,-0.9812969550454788,34096
3.1682295846462933,1.3419518547293703,0.00956878194936539,0.3536920571222383,10.0,0.14828125,4.0,-0.04775159417595641,-0.0017319801142337734,-0.9808624361012787,36121
2.5858990882832114,1.734173052676831,0.006591833388185919,4.26006527381937,7.0,0.631413725963506,1.0,-0.02689543959526433,0.009961635894589337,-0.9868163332236348,34812
2.2167477968248224,1.1244444607362079,0.0042641389560759135,0.39722206515670383,10.0,0.17088643691466865,4.0,-0.04440149155849691,-0.0009883820300843746,-0.991471722087859,34389
4.496982694443389,0.9883488665140329,0.0033885055103389794,2.8396714011338626,13.0,0.2022431079854226,4.0,-0.011223642063000408,0.005376212956912952,-0.9932229889793582,43382
4.537954138434489,0.8432419337960193,0.0025599415054262664,4.091550571395742,13.0,0.2682859489990657,4.0,-0.012943145556557373,0.008717035416443442,-0.9948801169891484,27049
2.172490827819341,1.6503882103109193,0.005801427590634289,3.6756406676072144,10.0,1.495737937470376,1.0,-0.060349213296466274,-0.014072096514182323,-0.9883971448187414,35563
0.983340878019905,1.2693773369836994,0.006262073762630105,4.375,7.0,0.2734375,4.0,-0.07186172211223746,-0.023483621709591493,-0.9874758524747419,35789
4.510985369155879,1.2545195224299321,0.007106836126491101,4.100872026900586,10.0,0.9995934983946658,1.0,-0.02495269934517043,-0.013774899218890429,-0.9857863277470245,27546
3.482867218431384,0.6138142813458667,0.00016952813521553534,1.7598286839248454,16.0,0.1318656046998758,1.0,-0.011186597959841997,0.005107617331059905,-0.9996609437295652,31853
3.3236996996375647,1.3290403858711068,0.00948938339495109,3.931209915608043,7.0,0.986121446996304,7.0,-0.024330741387211727,-0.022584865690386174,-0.9810212332100899,39760
1.6005605719208804,0.8850521075286293,0.0032443035267316622,0.43402615247616405,10.0,0.18078125,4.0,-0.03733620841786178,-0.0013611982967171917,-0.9935113929465437,37192
3.7487795102169983,1.1783362051659998,0.00045330794058340285,1.6969667890007307,10.0,0.22684360888060615,7.0,-0.006541303701021366,0.0056672895964827,-0.9990933841188493,27932
4.205235422402081,0.49071415311333993,0.0011453857681023027,2.9349999999999996,22.0,0.1834375,4.0,-0.007694754956379358,0.005091994819020599,-0.9977092284638173,43886
4.878765287077355,1.3877848226736262,0.009622549491143606,3.9515544165255023,10.0,0.9900906942091708,1.0,-0.018982365849331908,-0.009865292912809503,-0.9807549010177492,27352
4.6173136024490296,0.5090106117217686,0.0009160507583727551,4.064343964926295,22.0,0.2621924402486519,4.0,-0.007468613124416916,0.005935811229950558,-0.9981678984832695,28282
4.178660328907041,1.2855676927212991,0.0002867508210622205,2.928497747692177,10.0,0.18949436373001274,13.0,-0.004207938309203542,0.011542965694668453,-0.9994264983578732,42751
2.151663818709197,0.7208239716746399,0.004282813228772109,2.8978324655371606,10.0,0.9366282294740056,1.0,-0.014926580267118007,-0.040448425171739105,-0.9914343735424638,29964
3.54995587216238,1.0272731432994449,0.00040438152486510504,1.740064259562484,10.0,0.16359373509883882,1.0,-0.014139671975810057,0.00889757081890212,-0.9991912369502717,30813
0.8471662083544623,0.46695474775233864,0.0012540780967772447,0.49695570496815517,13.0,0.04687499999999999,4.0,-0.020401082901750273,-0.0014535881855808784,-0.9974918438064538,39681
4.347683976409163,1.6252287763858315,0.0024835543242327507,1.5960958515994743,7.0,0.10707853288034011,4.0,-0.010937729553795279,0.027952407557886402,-0.9950328913515453,33306
4.734459577702147,1.510262748592655,0.008129055852961864,3.9993871469792777,7.0,0.2630711433549995,4.0,-0.015803255674669073,0.024073364488650495,-0.9837418882940826,28970
4.90231987290424,0.5110194897755382,0.003959190744975305,3.9549999999999996,25.0,1.2359375,1.0,-0.007410897937713993,0.0027097177157855475,-0.9920816185100512,28137
2.222106433403694,0.7634645868325355,0.009163726044276732,2.8652629081490515,10.0,0.17147984691508567,1.0,-0.016774110802067022,0.00538282608043961,-0.9816725479114412,32356
2.7022609643759243,1.1450298755857045,0.009547122677855957,1.9298710201123705,10.0,0.42109375000000004,1.0,-0.03837119375863514,0.0007984623390869684,-0.9809057546442846,33474
0.4167339532481806,0.46729195811473584,0.00435595492617924,0.54,10.0,0.10125,1.0,-0.020502532077506894,-0.000576782128305,-0.9912880901476536,39786
1.511343608644835,0.6044266518410226,0.009178421670112957,4.066132132966025,10.0,0.2674417405031277,4.0,-0.016961162847752034,0.004456915951706398,-0.9816431566597799,25238
2.6996919768832717,0.6047484497498317,0.0028809537165329635,2.7044618501262834,16.0,0.8658896729762502,1.0,-0.01765273728934787,-0.03924772935175126,-0.9942380925669283,26851
2.9698881278572493,1.6381750537470052,0.00877617084047344,2.607046126028894,7.0,1.1290467875303776,4.0,-0.032587981371742805,-0.029691534606993367,-0.9824476583190516,34791
4.1980596128927035,0.47404725010026977,0.0023407382332988336,2.9376993825897064,22.0,0.738796744615639,16.0,-0.005350071361851001,-0.0182908631070609,-0.9953185235333807,44501
1.5228388551059573,1.6791680845823043,0.0004541401058305583,1.3477552565439026,10.0,0.5572314677098098,4.0,-0.006575607939269785,0.0029814853318762824,-0.9990917197883697,28543
0.519202907643588,1.4407279376496138,0.009772092929571263,3.6397573256585765,7.0,0.21320954641885004,1.0,0.025836512971233204,0.06318496142299809,-0.9804558141408487,28994
2.553574108716903,0.8566841262329196,0.003185360589378905,2.7492396064461535,10.0,0.5143576774102561,1.0,-0.02815524389449603,0.007429800350783802,-0.99362927882124,27378
3.3168638262501244,1.7097615106526878,0.008029937322128089,3.2223323838336433,10.0,0.39696582323743146,16.0,0.01599607184436312,-0.0035083950836068776,-0.9839401253557416,34391
2.989567028848876,0.6195274319788163,0.0027930880573640016,4.106757022939531,16.0,0.7601388842305837,1.0,0.002975630754969103,-0.02843250937455004,-0.9944138238852689,40211
2.0522071084671505,1.2360088042443396,0.0049905379278792905,3.7684353967457995,10.0,0.8430739752464703,1.0,0.02702301811159073,-0.05745489423980009,-0.9900189241442554,38977
4.355837646052026,0.4169174657957296,0.009761265789675955,2.8899999999999997,25.0,0.36125,10.0,-0.0075877035690450866,0.004767160899633334,-0.9804774684206506,48159
3.9859716896948054,1.544120959582513,0.004920946074524646,4.985,25.0,0.9346875000000001,4.0,-0.04453836033239784,-0.045395240167673004,-0.9901581078509712,61352
0.5582568856268857,0.6224609800755003,0.009540011876651322,0.5088445965270129,10.0,0.21328125,4.0,-0.027883347447066872,-0.0004455569181810766,-0.980919976246689,35610
3.875587293144729,1.8487327542224445,0.006883617715742862,4.367176410771865,10.0,1.0056749938304,1.0,-0.06502340974745333,-0.0036463214613550736,-0.986232764568516,21038
4.434647313658408,1.0853174465124535,0.003551757092538077,4.130055322883846,10.0,0.2702157809614399,4.0,-0.02047240680986681,0.008669564097718928,-0.9928964858149283,30401
1.2224462493577015,1.2817167097267443,0.009920525429277571,1.39985955981643,7.0,0.09134961608194396,7.0,0.007416263457955353,0.046462319496180376,-0.9801589491414411,29029
4.7422736580942,1.7987145658367907,0.009972025754648617,1.528649669408015,7.0,0.14390624999999999,1.0,0.010730205594930882,0.0334685711285856,-0.9800559484907106,28876
2.568843403684956,0.7006694300739628,0.0030851772078031026,2.74906924473859,13.0,0.8578237412309834,1.0,-0.010707586047247107,-0.04253520722286383,-0.9938296455843817,26644
3.272369643113272,1.7798361497338389,0.005166962880419845,3.236627461803333,10.0,0.39903392207822824,16.0,0.015076968042736335,-0.003019004556581605,-0.9896660742391709,34932
4.580489882422123,1.4231993594668881,0.00985138006169517,1.5660219334056604,10.0,0.0922649576717979,4.0,-0.01702924190115552,0.01626927627931061,-0.9802972398766188,29984
1.7202349486495947,1.8123591430865749,0.00972281619437565,2.1712777280470985,10.0,0.1318001527598068,4.0,-0.09170929077008938,-0.02832625712257387,-0.9805543676112569,29317
3.5458549115243194,1.18216014787724,0.003049912855382808,1.753397376324184,10.0,0.7443077765198114,7.0,-0.044962982973668644,0.016972329354352785,-0.9939001742892276,33461
3.653505518459127,1.4507366527379695,0.0030969138516256933,0.3545477761757174,10.0,0.16171873509883292,4.0,-0.0478721536058571,0.0010769944002966096,-0.9938061722967494,38070
0.7724290375340283,0.5607427054939239,0.0019320963456816997,0.501661965269168,10.0,0.047343750000000004,4.0,-0.024600351111506255,-0.0016689176028479068,-0.996135807308636,41210
1.6103532647235537,0.8338335517420892,0.001440858497086639,0.43665624999999997,10.0,0.0676900110958267,10.0,-0.03531128673793255,-0.002529477295002311,-0.9971182830058136,39460
1.465002037068574,1.246475662098325,0.001712596707382552,3.17372101174585,7.0,0.09906250000000018,1.0,-0.014404000442262914,0.029401947901176742,-0.9965748065852315,28848
2.565255250757983,0.35991699478973516,0.007886558125146048,2.7486822625469296,25.0,1.3723097432919757,1.0,-0.025289682043680588,-0.01612862596767721,-0.9842268837497224,24943
4.39194675835715,1.1669430122186213,0.0031669226904866843,2.868901585303916,10.0,0.19573765936386167,4.0,-0.013347084426664574,0.010536780423635966,-0.9936661546190271,41997
1.3727628092434254,1.1156067838361148,0.007085234258575768,3.2281436121635276,10.0,0.905625,1.0,0.044685443949555176,-0.03068621262917723,-0.9858295314828552,29726
1.2348069908429704,1.7827208145493603,0.0063034745552634774,3.2463193035830926,7.0,0.20734642363975822,1.0,0.03937091281340635,0.06469195628039076,-0.9873930508894773,29793
1.6183064799962406,1.2020549808951984,0.004907608733727864,4.88835837900704,10.0,1.2029034388145456,7.0,-0.06546299947387652,0.0022406786508770878,-0.9901847825325621,36800
3.142777064919453,0.9873842144188617,0.007197931446810357,4.024068034332133,10.0,1.0046967238868882,7.0,-0.019986793179764338,-0.01829272569328428,-0.98560413710638,39989
4.716497114640608,0.9626852190090335,0.003960274195424884,4.021258532762548,13.0,1.0070975546088483,1.0,-0.016505245757643946,-0.01100990354543331,-0.9920794516091423,26265
2.8299473798773307,1.11977020353278,0.008568346508215696,1.9006215124362866,10.0,0.41453125,1.0,-0.03495275328205535,0.0017259675588977806,-0.9828633069835775,31690
1.1605023541049273,0.6995146308116343,0.006089365010287451,0.4719073653214585,10.0,0.04453124999999978,4.0,-0.02946027480905153,-0.0024868735949567303,-0.9878212699794039,38933
0.3982265731281333,0.6234957388660934,0.008797481475362967,0.5211248141209072,10.0,0.06979135686817856,13.0,-0.028259985121197193,-0.00023559645749772137,-0.9824050370492625,35381
1.1694953477876067,1.6262190098465288,0.008639234167661103,3.299585170285801,7.0,1.0180586963526073,1.0,0.024700484972623456,-0.042653115026440966,-0.9827215316646865,32270
3.258470652200805,0.3801582953169499,0.0052437574934594,3.98,25.0,1.4925,1.0,-0.010141202876882374,0.013723786500407032,-0.9895124850130974,43945
0.5349826585705224,1.8260406056219753,0.003279149894120148,3.6239451238286327,10.0,1.3263506320858485,7.0,-0.0010063994628965837,-0.005462459882165338,-0.9934417002117515,28584
1.6393942302307054,0.7692179455369286,0.006637875606574473,3.9961832044980548,10.0,0.5051653184394794,1.0,-0.017242005938280885,0.007658905946642095,-0.9867242487868579,41159
1.8671274719817057,1.4014805832737223,0.007030451298737583,2.129269702558452,19.0,0.6499758338528427,19.0,-0.0719584493826547,0.00021628556721386104,-0.9859390974024915,28309
2.7267334237766168,1.5965295756586266,0.006932828070691066,4.97623057082663,7.0,0.3129884513777302,4.0,-0.0597346464192382,-0.005740452493645992,-0.9861343438586219,24521
2.667679950948462,0.8571317309920083,0.009590006944068974,2.7130620519177917,10.0,0.5108962472901873,7.0,-0.030082017342553273,0.004380229380617866,-0.9808199861118728,28758
4.738727268974898,1.071842480140358,0.007797115794900278,4.006714415740678,10.0,0.2642253639346394,4.0,-0.009673735879959665,0.016490696123114695,-0.9844057684102098,26758
2.3637412311774253,0.446444192334924,0.002946141595007057,2.825,19.0,0.1765625,7.0,-0.013324916066621204,0.00032106571673831685,-0.9941077168099836,26863
0.3727186400478878,1.1791480185997703,0.009168742634416915,4.850885548936793,10.0,2.386418405741337,4.0,-0.09166749017569575,0.0005027637901068279,-0.9816625147311617,35814
3.7035655721897105,1.6971999585457955,0.009961592562110821,3.7524893292727497,10.0,0.5646967866308699,1.0,0.0839326342613031,0.02404292982540427,-0.9800768148757854,41827
1.3663296708481232,0.4985862598717543,0.001337457553197141,4.156174914331739,13.0,0.27207232489535216,4.0,-0.01980714747913641,-0.0009229119400868545,-0.997325084893619,28744
1.9512267470131952,0.44595574803112964,0.0032571701070587267,2.9804789340360833,16.0,0.093125,1.0,-0.009689284391670595,0.005217356818957859,-0.9934856597858759,28645
4.084401014264221,1.234933471944856,0.0022252388042142135,2.9581107245838436,10.0,0.20928220277576284,4.0,-0.00013098134338856982,0.013375854885402376,-0.995549522391554,41018
0.550053546368985,1.0079906063937842,0.00791029034209556,2.613925424821743,7.0,0.16164654136957188,4.0,-0.06476211167672272,-0.020375612646192018,-0.984179419315803,35232
3.3843363650820395,0.5461511875918568,0.008131462606568829,1.7799999999999998,16.0,0.33375,10.0,-0.012182572128564991,0.005732143207813195,-0.9837370747868595,30416
3.2485544906587593,1.1161091348165462,0.00902827276957563,1.8096382615471003,10.0,0.39484375,1.0,-0.027076702878875994,0.0044821974709697,-0.9819434544608542,34487
3.9334589147108368,1.2920055619883801,0.00400139529329524,3.003330138678274,10.0,1.1976943983452242,1.0,-0.03770197357405398,-0.015063909074399627,-0.9919972094134152,37985
0.3382855823739955,1.5889668418972214,0.009096361089906413,0.5075000000000001,4.0,0.07596715599759982,4.0,-0.07267489595205612,-0.0015104280343407016,-0.981807277820189,34722
1.9976907309516647,1.055588561304832,0.0019002930130418427,0.41021281066540494,10.0,0.17296482542490277,4.0,-0.04296678328033621,-0.0013509838130499414,-0.9961994139739156,34983
4.990368452878675,1.795141982235043,0.00857067117023913,1.503897782297052,10.0,0.328125,1.0,-0.010868408715834133,0.01761945148058714,-0.9828586576595278,31543
1.9269859975120531,0.744094042581937,0.008021985317613889,2.9800346664623483,10.0,0.1782869441029941,1.0,-0.0074121446617840345,0.011814008164805169,-0.983956029364773,28231
0.9687524179890614,0.4587577789773072,0.001588548466384343,0.4874963621798888,13.0,0.045937485098838805,4.0,-0.019810412133433486,-0.0015567569546358654,-0.9968229030672328,38082
3.874147621780178,1.1976117796039703,0.0049482590017057015,1.688054148257331,10.0,0.36859375,1.0,-0.019404987084266672,0.008226950562859915,-0.9901034819965775,28209
3.47879071647356,0.895823750440374,0.007804560996664267,1.759380701626495,10.0,0.10712246361770326,1.0,-0.017862390437951924,0.006852190115637912,-0.9843908780066616,31081
2.3821511168530423,0.739895302482851,0.007577501334682157,2.813420438373697,10.0,0.5296667474030022,7.0,-0.023864672165303618,0.007375801177862383,-0.9848449973306338,26217
2.8403967031578956,1.4389993894360715,0.009372317884480341,4.922426072405298,10.0,1.130094173546194,1.0,-0.05661133437190494,0.00221715547604138,-0.9812553642310592,21774
1.6129859161820106,1.7690070536495617,0.007273608909711848,1.3243484776482413,10.0,0.07344324936759428,7.0,-0.016021248494501025,0.03732103025600414,-0.9854527821805693,30439
2.9470751965795445,0.9674705859787566,0.008127735921219958,4.117739259829858,10.0,1.5846273052267679,1.0,-0.01955892567805466,0.034065305840877184,-0.9837445281575664,40430
0.84864924116803,1.4645111268342101,0.008590795967841514,4.464575561495443,10.0,2.220872183097982,4.0,-0.09212863780279512,-0.0022521204769550113,-0.9828184080643012,39311
0.44411394876774485,1.607837635589249,0.008958457597555758,0.49843750000000003,4.0,0.07392780945104367,4.0,-0.07317426864898008,-0.0018580219589947496,-0.9820830848048916,35224
3.4472367438431135,0.9527510514973409,0.002221992399395578,1.7646690625,10.0,0.1097609375,1.0,-0.019320507208812194,0.006771471405498712,-0.9955560152012105,29746
3.3973994897439717,1.0087250450771015,0.0004931372300648329,1.7701345272356825,10.0,0.1664062350988388,1.0,-0.017561653178092287,0.0068604108314582295,-0.9990137255398638,31059
1.7932890108367774,0.38623372659549604,0.002057055003607089,3.913229255060186,19.0,0.25732027328389184,4.0,-0.0038101689198189364,0.008513507976546012,-0.9958858899927809,38853
2.7283872064296366,0.5188736440715944,0.000927525505612814,4.235518453972234,19.0,1.0596140899540079,7.0,-0.019441388872395764,-0.01902124616889124,-0.9981449489887618,40603
4.242702037491551,1.1501262381097463,0.0028030320354991423,2.924604365187,10.0,0.3255430400099657,1.0,-0.02096200054653817,-0.0012175103390342137,-0.9943939359290143,42637
4.295480213787879,1.1535407224802507,0.008709565657024188,2.905432336606775,10.0,0.36384556101129145,1.0,-0.025734542497498313,0.006359242795600517,-0.9825808686859522,44239
