Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.9219210303786,0.5746397996275212,0.0007771708211889994,3.9453918964226076,22.0,0.24721566070505213,4.0,-0.007074702005716124,0.008539343666391214,-0.9984456583576375,29154
1.9622520830382686,0.5796553692726113,0.006951179535944929,2.9749999999999996,13.0,0.9296875,1.0,-0.005904059111088867,-0.027636113190069755,-0.9860976409280974,26932
1.438319548051045,0.9445592762340178,0.007726529400872484,0.4545189444940653,7.0,0.1279690093328092,1.0,-0.037565393085818535,-0.003094971200212184,-0.9845469411982481,35211
0.4062375736237258,0.8766914680939103,0.007124122025112922,3.735170720993294,10.0,0.3515625,1.0,0.023359625549691867,0.010335991050212361,-0.9857517559497562,29296
3.6607569953333345,0.5312066307104778,0.003074598115953786,1.727181016807142,19.0,0.4246585465457783,10.0,-0.007636050798013789,0.00822259651518532,-0.9938508037681121,28765
4.880252251056281,0.7064426681786787,0.008490555985290693,3.9577978276361834,16.0,0.26029175970011975,4.0,-0.003340514059098412,0.012585058949493456,-0.9830188880294147,26892
0.6221951778143476,1.0880231978054118,0.007963846856916867,2.5843107985447755,7.0,0.15402952415700633,4.0,-0.06688764965234884,-0.020383393967777656,-0.984072306286161,31682
4.71711178626907,0.6038645217520269,0.0006603032499882255,4.02418528805855,19.0,0.2549890197248848,4.0,-0.008824327288011182,0.007508235699984257,-0.998679393500025,27342
1.180757979003609,1.204834978967911,0.0009022501497215618,1.4116804998331534,22.0,0.07672649228040476,1.0,-0.01578988942273996,0.024099452244756805,-0.9981954997005513,27051
2.9953032045156767,0.6466938279611467,0.008448955609885789,4.0995085360663,13.0,1.0261195974954538,7.0,-0.017923979100057726,-0.0176605408639054,-0.9831020887802331,43242
3.6667459634363717,1.7441156579736967,0.009810750645117605,3.7648716679698597,10.0,0.5877170120918189,1.0,0.0889054969905693,0.009563188071899601,-0.9803784987097592,42631
4.505536194593919,1.2999693516944837,0.007381403321631508,2.8316737951697046,10.0,0.2036072432362692,4.0,-0.014716423079119339,0.006171392825388755,-0.9852371933567443,40877
1.2772487934907637,1.1248363164424549,0.009431679100046386,1.389687253469042,10.0,0.217968749999998,1.0,0.0222290263966205,0.0380913656932,-0.9811366417999138,26410
1.5676050838826012,1.0317969661182926,0.0009585764581940825,3.12165556576101,10.0,0.25478223213971307,1.0,0.018829053151247485,0.018174770644896934,-0.9980828470836096,26355
4.466066158499663,0.4310982233082579,0.0028761454360640704,2.8585759131212316,25.0,0.5381974023665312,19.0,-0.01073849079518078,0.011720935898947422,-0.9942477091278826,43686
3.659249796986485,1.3495712381113252,0.0013837272578066662,3.0945065857729186,10.0,0.21607718801187287,4.0,0.01586284744960146,0.024927690238512802,-0.9972325454843785,35133
2.2594325715656662,1.7185883777115625,0.00903014289026094,4.462685622993957,13.0,2.2241011108665747,16.0,-0.08297031029305948,0.001270053607560614,-0.9819397142194688,35391
2.9195898663837507,1.0142735692919629,0.00938421220178054,4.130384205081821,10.0,1.807515341803038,4.0,-0.024522029188190797,0.005987836696338745,-0.9812315755964306,45001
0.46273308505034566,1.2524129812980938,0.0029703836453635057,3.6920963385925845,7.0,0.16112706367300228,1.0,-0.0004894508850965922,0.04965707534878167,-0.994059232709272,29053
4.107754333672271,0.8418664680671016,0.004700858113521056,1.642481565364371,13.0,0.46265625,1.0,0.002933433734293717,0.021669987431939854,-0.9905982837729411,33001
3.054565021697463,1.5422137164853675,0.0025370571604271808,2.5867963869924706,10.0,0.725625,1.0,0.011150828773969997,-0.0430858907585524,-0.994925885679158,28736
2.517533420473768,0.5953910797885039,0.0009806538116573504,2.761717810788877,16.0,0.19496316665904478,1.0,-0.018893993982671612,0.0001233223324005714,-0.9980386923766702,25197
1.6805233942020772,1.5342996952352423,0.007852403796417384,4.827715589382637,10.0,1.191196043409887,7.0,-0.07168061138422989,-0.0058204050061570495,-0.9842951924071635,39348
3.6317090505040013,0.6882749719259517,0.0052699048601789755,1.7284842280972361,16.0,0.8624737134833322,1.0,-0.03265137108663108,-0.017154676436939804,-0.9894601902796677,29821
4.675289808583522,0.7207745278614845,0.0071319926478060625,4.04,16.0,0.2525,4.0,-0.011678261582617987,0.0068738847846535125,-0.9857360147043844,26463
0.47074413613573846,1.7936822508368695,0.00709990467477728,0.48895915188612254,4.0,0.03389868475503901,10.0,-0.08213733885227922,-0.0012677662592308083,-0.9858001906504693,38765
0.9086447730565882,1.3735058619542262,0.007123493862624342,4.432053573463223,10.0,2.192831104622068,4.0,-0.07427463431809667,-0.005107784892672956,-0.9857530122747439,36526
3.0443226790285327,1.6537077369317956,0.009374450564251124,2.58,25.0,0.48375,4.0,-0.06170332923038226,0.0004971552477006196,-0.9812510988715116,28453
5.002658271160999,1.4630727190937418,0.007200463716320105,3.903880075658779,10.0,0.974383459430342,1.0,-0.015780102765619204,-0.006564129058426531,-0.9855990725673559,30528
3.972140047147812,0.7034504891479276,0.0038230391993584467,1.67,16.0,0.104375,4.0,-0.010731407550122925,0.008071018672912732,-0.9923539216012769,30176
1.463795572374359,1.1711185069635097,0.006143169757770961,3.176969696659228,7.0,1.0047568778192129,1.0,0.004007758193960794,-0.040063667577754314,-0.9877136604844585,28842
1.4139516788489552,0.7025652224177679,0.0098856441029187,4.125,10.0,0.2578125,4.0,-0.02486263145671374,0.0008549491152888607,-0.9802287117941452,27835
2.875619516837071,1.6357055976960617,0.006282648675531632,4.879509989749536,10.0,2.4424999850988387,1.0,-0.06991433350883225,-0.00559506728558728,-0.9874347026489313,21412
0.5770541495712235,0.9653883506987068,0.009595332804202106,2.613148172753414,7.0,0.5717561133307093,1.0,-0.051243523202332136,-0.00268549480221671,-0.9808093343915911,35651
4.496743429404273,0.9840433828800181,0.0016286584064169052,2.8402162751479327,13.0,0.20036711718193623,4.0,-0.011613454723074783,0.005874134033061085,-0.9967426831871838,43207
3.838074648442337,1.6407846958315395,0.005813193312672382,0.32757899698797555,10.0,0.043048328313292486,13.0,-0.05585768976050118,-0.0020292855545748128,-0.9883736133746718,34879
0.7032658463177526,1.056005665228012,0.00985220199439718,2.538313408440593,10.0,0.18210411278544225,7.0,-0.09497700577447594,-0.02599436398874178,-0.9802955960112066,28194
2.61778368205778,1.4300189756345993,0.008126750334234378,4.273782671986947,7.0,1.0643569175291971,7.0,-0.0507032054281964,-0.04235856376592584,-0.9837464993315195,34832
0.4842128721413867,1.6790678800890542,0.005542139171810123,3.6572804056245207,7.0,1.130516404354381,1.0,-0.011370004611948554,-0.017599751703361047,-0.9889157216563881,28283
4.487361406666192,0.9305651843702866,0.008388051663542284,2.8509161807879284,13.0,0.3577769679799144,1.0,-0.021340941324285698,0.004418568999771437,-0.9832238966729151,40838
2.7293875325088215,1.3012110304402909,0.00977156056627626,2.6849999999999996,7.0,0.5034375,4.0,-0.04678068057681546,0.005317674276235293,-0.9804568788674455,27161
1.6798898568965492,0.7639623867652062,0.008517953628164987,3.97,10.0,0.9925,1.0,-0.023291723913405993,-0.03488237210694254,-0.9829640927436732,41034
2.7821927920864202,1.5149054158433362,0.008559170624617085,4.949301832038465,7.0,1.217002115543242,1.0,-0.03695049950319791,-0.045628992596571424,-0.9828816587507628,22758
1.8653591763933608,1.236100083204105,0.009264715894701125,3.8549999999999995,7.0,0.96375,1.0,-0.029862259237478844,-0.04736791612145792,-0.9814705682106089,34981
2.2490577772108544,0.7530141954533934,0.0026201246779369303,2.8592354846299144,10.0,0.5349758077165243,1.0,-0.020901557074210268,0.012219830151839868,-0.9947597506441134,31570
1.3693851034960527,1.6354432769660772,0.003771165378364749,1.3678918946137173,7.0,0.12843748509883882,1.0,-0.0038096826202219884,0.056194583864065575,-0.9924576692432537,30486
1.3281839099493022,0.5630523473532846,0.00563453853843443,0.46131210075431467,13.0,0.04359374999999974,4.0,-0.023384951830327197,-0.002093292987614466,-0.9887309229231636,39768
0.8619861088671249,1.2331481754537545,0.0071200068152167395,4.46,10.0,0.27875,4.0,-0.07660658690442823,-0.02949936814697234,-0.9857599863695578,42130
2.139276833466639,1.3534830966846914,0.008902362600719194,2.068269216469327,10.0,0.45171875,1.0,-0.06190178846601607,-0.004909458800455541,-0.9821952747985624,29712
1.8561324039153329,1.2156828491900606,0.005009288111262,3.861315290491322,7.0,0.9671921508188845,1.0,-0.02825418148141871,-0.05058734675856219,-0.9899814237774712,33393
2.7813514646166775,0.3442207199977757,0.009428364970676562,4.210457898671954,25.0,0.26388816445325636,25.0,-0.01083021127532883,-2.2804412734670626e-05,-0.9811432700586181,43399
3.930642326748043,0.9706404376300986,0.008031002720653047,1.673838649206981,10.0,0.1106690568610808,4.0,-0.012365309551507598,0.012585762064189545,-0.9839379945586939,28764
4.023890222312937,1.500902374015878,0.0055732016858675015,2.9799999999999995,7.0,0.745,1.0,-0.014825046022116161,-0.06451603655644182,-0.9888535966282608,42591
4.982603346194873,1.6773725688286916,0.0016225065169992448,2.698383280110749,10.0,0.1719976309503875,22.0,-0.03837125500198228,0.0010549764930141755,-0.9967549869659807,38340
2.4903421323210755,0.58629081531118,0.0009123686024826716,2.771310823618371,16.0,0.1947833161832648,1.0,-0.01806250053346642,0.00042631729264059953,-0.9981752627950377,26338
1.205537588184548,1.6374039349808005,0.007282124808185686,3.2740410385114105,7.0,1.078360555667858,1.0,-0.0008526319119611099,-0.031109026338648718,-0.9854357503836313,28373
1.5850953977589146,1.3940051939708105,0.008527757025739602,4.896098735353359,7.0,2.13225120376758,4.0,-0.0741325033655218,0.007465063805866111,-0.9829444859485279,34373
1.9445871658614913,1.4005593584219955,0.00599602933184229,3.809648745156214,7.0,0.2375395752603566,4.0,-0.018209741231503818,0.03235592203908497,-0.9880079413363234,38620
2.960496154812816,0.3449555341818948,0.008376372892899164,4.119840233020792,25.0,1.8022337217013216,25.0,-0.008223219476763029,0.0022327379878343927,-0.9832472542141613,52321
4.6409775664762885,0.4387923456459056,0.007177467358420175,4.05488394566434,25.0,0.253244076107234,19.0,-0.004916069281229767,0.0055032852433304965,-0.9856450652831713,25302
2.31343436522273,1.0655437243308497,0.006282079089643067,0.3937046812608877,10.0,0.16453125000000002,4.0,-0.04177338725843726,-0.0017373664688865656,-0.9874358418207255,37347
1.6189101681870401,1.137471023303618,0.0010479768364001218,3.108658276409532,7.0,0.09703125000000001,1.0,-0.016994104514305105,0.0224364261437174,-0.9979040463272072,27640
2.7437427433589963,1.8764404970693904,0.006761829115336959,4.966180669905682,7.0,0.6065712113869806,10.0,-0.061791997887489056,-0.003492526321531173,-0.9864763417693267,23502
2.2434479877498235,1.2289919056138479,0.003734382736397479,0.40710330317912874,7.0,0.029872920377985633,4.0,-0.04501234884671304,-0.005376475840748358,-0.9925312345271972,32989
2.336621867562754,0.8651136724995172,0.002238041926013401,2.834458325393234,10.0,0.8179249473849749,1.0,0.01111483249419453,-0.03446399967337552,-0.9955239161479812,27201
2.6217197786765407,0.6702546520929914,0.005544065219636907,2.7307284123183906,13.0,0.0853125,1.0,-0.02217856590774326,-0.0014455183677843375,-0.9889118695607213,27431
4.233141744064028,1.4375903262027516,0.001181261942547529,1.6283760148341948,10.0,0.8021483380342973,4.0,-0.02801689527827258,0.006012225547870009,-0.9976374761148956,36298
0.9642209732113096,1.06247797786838,0.0030583361999335645,1.4636785653867581,7.0,0.13734373509883882,1.0,-0.009111259892676004,0.03214059080404968,-0.993883327600133,27964
3.5224391607942542,0.36701423578867765,0.009366598416568728,1.7550000000000001,25.0,0.10968750000000001,4.0,-0.0074167132684710875,0.0024311447523940807,-0.9812668031668736,31435
0.4963491716826978,0.4154450964015558,0.001245751470627332,0.5264449990604566,13.0,0.049687499999998976,4.0,-0.018642272781896493,-0.0009066104037742462,-0.9975084970587297,39574
1.3580800331047174,1.7727572248932688,0.0027327025966646934,1.3716664050414527,7.0,0.08840234173575412,1.0,-0.017447688912319556,0.04459654572935812,-0.9945345948066742,31060
2.634704460606049,1.2244743261582614,0.00592946487526147,1.9499997516567638,10.0,0.47405711352631524,13.0,-0.04164415630659747,-0.0008964624380124874,-0.9881410702494713,32945
1.684951398896957,0.9093483002802408,0.008977566707729312,0.42795846591305464,10.0,0.17875,4.0,-0.037474424711356605,-0.0010971962578638188,-0.982044866584543,36556
3.2649713113014003,1.6086048912937112,0.0032659037504698674,0.36,7.0,0.09,1.0,-0.05225824788762867,-0.005740605355969479,-0.9934681924990575,33563
3.816044001438143,0.4973506543499316,0.008513366545796264,1.6971353965175116,19.0,0.3241312536837633,13.0,-0.007843543290675159,0.008621063857717996,-0.9829732669084054,27217
3.9725896137302437,1.84090996479423,0.0068661764108387535,4.315455433184538,7.0,0.2739687267039046,4.0,-0.055393080143274716,-0.0041870887397868015,-0.9862676471783192,23169
0.6535843050086644,0.5206625763170573,0.0032480234843381695,0.5139597863934743,10.0,0.15920381065579056,1.0,-0.022700985567275157,-0.0012179053611510813,-0.9935039530313289,40240
0.6170727252745049,1.734451329346742,0.00648197710900833,0.4829036516002826,4.0,0.029976965048564095,10.0,-0.07888491851389916,-0.0024272387859743984,-0.9870360457819876,35134
4.8473355296512075,0.5959742865755685,0.005946733657534398,3.9720104720153615,19.0,0.25959170764610073,4.0,-0.0038268397729454297,0.009988997558464448,-0.9881065326849401,25786
3.5073194345111607,1.8492714660237541,0.004595827878638548,0.34518783899145533,7.0,0.03281248509883854,4.0,-0.06138819060368026,-0.007961360442530133,-0.9908083442427251,30329
0.6025061871782796,1.2598163132789102,0.006843502047886418,2.579266004075951,19.0,0.16247332654008112,7.0,-0.07690477585814103,-0.02372472216010932,-0.9863129959042276,28959
0.9185817551093403,1.0450865258630675,0.001531054608095772,1.4743544133294197,7.0,0.13828123509883883,1.0,-0.010012968319705065,0.03106372674371688,-0.9969378907838077,29060
4.376197078138752,1.3723336123621492,0.006757986103743119,2.8665810658577935,10.0,0.18389974353787045,22.0,-0.010743970987966697,0.00526998849671342,-0.9864840277925021,41477
3.7724557710333344,1.3186048295321386,0.004059482548003479,1.6983691218578418,22.0,0.7372356275846679,1.0,0.0017243103356971272,-0.06174774987622957,-0.9918810349039936,29883
1.5938945612623687,0.364052657530466,0.0004514022509446436,4.024216791524881,19.0,1.5138993385731419,1.0,-0.016009810175969523,-0.013440785412866878,-0.9990971954981118,33939
2.720115973794055,1.0930328110802838,0.00708371138906061,0.3810872266928438,10.0,0.03609375,4.0,-0.03926140729837588,-0.004661516892744069,-0.9858325772218588,38466
2.150887616872048,1.7536224764440562,0.008995050494193357,3.6871426330636305,7.0,0.2453923945718072,4.0,0.012090900795993374,0.06410310683480008,-0.9820098990116128,40345
1.3937226409468855,0.38900491115801605,0.005376110592991035,4.141894075334945,16.0,0.2712789564415041,4.0,-0.014592445880550683,-0.00010369733387313555,-0.9892477788140305,28951
1.8758870423426748,1.6066825017008435,0.009237234347789891,2.132554301572411,10.0,0.12720019838247867,4.0,-0.07602522358982697,-0.02015237802175721,-0.9815255313044309,29035
3.3929448563378246,1.4753480310554337,0.0029312343081813186,0.34524858518435836,10.0,0.14421875,4.0,-0.05219683295832585,-0.0022117017625622264,-0.9941375313836519,36545
1.0684202057126624,0.6055672480164402,0.005625017333490079,0.485,10.0,0.0909375,1.0,-0.024736529681535405,-0.0013138959805348285,-0.98874996533304,38174
4.861099824996865,1.3336155012012567,0.009249831818216148,3.9589744491321723,10.0,0.9882907485536209,1.0,-0.01891874882346843,-0.008984014540874309,-0.9815003363635634,26452
1.889339687107826,1.2599559983009403,0.0008985959709407743,3.846955702034107,7.0,0.23127049733073865,4.0,-0.02204169678245827,0.01828807198087729,-0.9982028080581112,38185
3.036591712292775,1.6911675951202614,0.006562310437576713,2.572375134135177,10.0,0.2107192416700694,1.0,-0.07813835955438371,-0.00849622752304096,-0.9868753791248364,28567
4.371687530870757,0.6849710584639086,0.0009134938168419149,2.884292681012435,16.0,0.17913363502072494,4.0,-0.01250031628164094,0.005239914142414022,-0.9981730123663152,44916
4.7976129126592735,0.8431276889397485,0.006856919754303248,3.989559646072303,13.0,0.2538815462138588,4.0,-0.010389533513716818,0.011840439496935442,-0.9862861604914045,26222
3.136502022608606,0.8019971449515538,0.007367434072269141,4.032888419493643,13.0,1.7522040520749593,4.0,-0.016435984066951098,0.0042713524863413,-0.9852651318554547,46073
0.6043472420445564,1.8553888399394196,0.008027610925475548,0.5664430184910852,4.0,0.08664662034849437,4.0,-0.08917334928221468,-0.0017831748277042573,-0.9839447781490558,39127
1.3424246706280225,0.31886068003995055,0.004387787335203397,0.46499999999999997,22.0,0.0871875,1.0,-0.012619288812289313,-0.00077501475951637,-0.9912244253296032,29432
1.4689853780030602,1.3149460580846613,0.005826516558942507,1.3543926228411574,10.0,0.08367520473526252,7.0,0.0018969552698153303,0.04402530934852131,-0.988346966882098,27868
0.5699113509223721,1.2471631845260056,0.005050737543584649,3.625160107320375,10.0,0.21880851219443917,1.0,0.02679866696166873,0.056069649338139946,-0.9898985249128415,28729
4.541345238367971,0.4698634888968226,0.002077607280049798,4.094999999999999,25.0,0.7678125,1.0,-0.019538082937898896,-0.016270036006635652,-0.9958447854399,25238
1.7538691907016741,1.6022389092657983,0.007433335184543477,2.172081903900282,13.0,0.9271085989100388,7.0,-0.07768968226932235,-0.011690704003965961,-0.9851333296309069,28919
2.7027644795130135,1.6363417488922887,0.009596278041269501,4.986762339930586,7.0,0.31929185929500287,4.0,-0.060976472669985946,-0.004974470992362583,-0.9808074439174606,25605
4.212773812685047,1.1300128428980414,0.003666133140855621,1.623913338485217,10.0,0.09975139747515664,1.0,-0.010560250407264707,0.01617040467180851,-0.9926677337182921,34364
4.968245825271488,1.4598496550911377,0.008244091756332117,3.917876761595195,10.0,0.9629579370837926,1.0,-0.015601967906736824,-0.006595816978247458,-0.9835118164873345,29911
2.4236143494150166,1.6958526679732882,0.006003960068889591,4.37629455514409,10.0,2.177455984465398,16.0,-0.07571837689936911,0.0010272284304372623,-0.9879920798622287,34615
1.7397392613390863,1.2854810608671505,0.001471721056058195,3.0386650217732005,7.0,0.22325795735053044,1.0,0.0054836320335020245,0.021657195786657243,-0.9970565578878821,29864
4.689157577352773,0.5658195021628829,0.008340824904974009,4.036014742357847,19.0,0.75598854466815,19.0,-0.01006522159774078,-0.014709676017627196,-0.9833183501900126,27244
3.1380801785276655,1.2005703594576902,0.003066790821260712,4.0087900493593995,10.0,0.6277913097104949,1.0,0.031336639060004765,0.0038906417273998455,-0.9938664183574643,40945
0.5871098504613402,1.6438210856929907,0.0034760741347925617,3.5979800148228445,10.0,0.11234375000000044,1.0,-0.010418930498916032,0.05695993300502232,-0.9930478517304199,28213
2.3494163331328135,1.4353506979029684,0.007866253335888751,2.0031743599561342,7.0,0.13175002135947117,1.0,-0.061602348706626696,-0.014602614773306592,-0.9842674933282223,31941
3.853409578000654,1.0539046729614299,0.006639727990266908,1.69,10.0,0.105625,7.0,-0.018195644265896038,0.008039814126159226,-0.9867205440194762,26559
2.7726595427494103,1.2288065784519906,0.006435379777798733,1.9180626423454108,10.0,0.9439472247930141,4.0,-0.06112820352457618,0.0113952902704149,-0.9871292404444084,30560
3.94487695913131,0.5427158122452127,0.001079022582011202,1.674700385292611,19.0,0.10418814215425598,1.0,-0.007135625507167989,0.007010743178223571,-0.9978419548359562,28843
0.8464391656066006,0.8693735004410427,0.009228887854261347,1.5053998240781779,10.0,0.5449434159117332,10.0,-0.011457720588801467,-0.0005532895046007416,-0.9815422242914771,28542
2.486077603552288,0.7530370408976151,0.0041155371738630375,2.7686475103928347,13.0,0.21234333416850942,1.0,-0.022810857352569498,0.000528230986177056,-0.9917689256522506,26686
3.2386699386419586,1.1022279824866534,0.0028955959848936397,3.9682588694712435,10.0,0.5703611112087615,1.0,0.023196740638222482,0.019856031239411875,-0.9942088080302094,40025
3.7341512098839784,1.0518403254876807,0.0002706734161230795,1.7050658634868998,10.0,0.1603124850988388,1.0,-0.01022821874604143,0.011288440331585652,-0.9994586531677428,29280
3.610032742340898,0.4640384149050748,0.004364444275710477,1.7344131682896888,22.0,0.2201235055479742,4.0,-0.004695456329536576,0.0038809609032166396,-0.9912711114485927,29815
3.2437992718661084,0.509097957934547,0.00017576816825293218,1.8088519902697553,19.0,0.14325866894767297,1.0,-0.011620646446728132,0.0025101421199191084,-0.9996484636634883,30355
3.223772274595827,0.8046377040065755,0.009512119521467244,3.9896223847751604,13.0,1.7449956412919334,4.0,-0.011482451309087687,0.007495952095852413,-0.9809757609570495,42246
3.957058858502465,0.430133833540077,0.0010670965921909525,1.6749999999999998,25.0,0.1046875,10.0,-0.007567966583407228,0.002451703624348744,-0.99786580681566,26616
1.193620064871738,0.5255499940162724,0.0018420914206583872,0.4708773612664889,13.0,0.04453125,4.0,-0.022249844892620312,-0.0019503483496485612,-0.9963158171586799,38974
3.2215124107719006,1.7387169795577782,0.007839129823796531,3.2563848969997458,10.0,0.3342823235671481,1.0,0.0036512732667388116,-0.014911839322861374,-0.9843217403524036,35944
4.239537185642772,1.099859213731577,0.0006143763838220018,2.918618654015884,10.0,0.18606491693236366,4.0,-0.016344716753144396,0.012197232738244967,-0.9987712472323417,43296
2.887189925647146,1.3010955908917263,0.00336902005931905,1.8778527113443098,7.0,0.12410917511011735,4.0,-0.0400203431649961,-0.0006948674027717873,-0.9932619598813746,33827
0.3740916688966767,1.8664133158374547,0.0074084611592556415,0.4930887543003831,4.0,0.03709747603594973,10.0,-0.08574907055037614,-0.0006087070560828843,-0.9851830776814956,36077
0.48712996248742074,1.5593350640201136,0.0038119619665200055,3.6621511995205456,7.0,0.114375,1.0,-0.01394399970732704,0.05136928083481268,-0.992376076066961,28027
1.4317020020427447,0.9066429384944394,0.0019485085970999405,4.103315423918634,7.0,0.2685303848859316,4.0,-0.03055611470337271,0.0029536329163629637,-0.9961029828057933,26717
4.815734541785433,0.5193090885092955,0.007333747159215531,3.985281389050295,22.0,0.49859398175091213,7.0,0.0020853310758525666,0.018825116386656827,-0.9853325056815344,26329
1.835497310527273,0.4989631990477802,0.005255922753609088,3.0207494658051104,16.0,0.6617187350988388,1.0,0.007782955762785681,0.016508667660733032,-0.9894881544927684,27272
1.7818380180128153,0.3230757495096035,0.006801768763401439,3.920286634724066,22.0,1.4704777245401408,1.0,-0.009459857594385649,-0.008703789094437897,-0.9863964624732187,39309
4.88483073252191,0.9487367010624295,0.0031373035675047456,3.9542769706135155,13.0,1.0166055859218908,1.0,-0.01511168397874782,-0.007798205473165362,-0.9937253928649831,26615
2.1522342056989325,0.9946954259005797,0.008774436560756382,2.8955986890302707,7.0,0.9147616928277329,1.0,-0.009515651410107137,-0.054811080754640557,-0.9824511268784906,29507
3.387627038446535,0.7838819753574087,0.009682230841042028,1.7795953584854909,13.0,0.11057559747581858,4.0,-0.01740129842255353,0.004049117672149065,-0.980635538317918,31262
4.083679947484881,0.963820257296982,0.009680578308613796,2.969260316278082,10.0,0.37001719379675335,10.0,-0.019391073184127396,0.013396641841565552,-0.9806388433828302,41208
3.8709393938647367,1.2247420224816954,0.00864908271753173,1.6883726556865861,10.0,0.36859375,1.0,-0.01970252130926323,0.008392176203603885,-0.9827018345649432,30546
5.022430732492413,1.0112720755069589,0.0007360187596461287,3.9037223952805267,13.0,0.24224279071804306,4.0,-0.012670895241193064,0.014677101918966897,-0.9985279624807099,31399
4.720275037196533,1.5788710177071572,0.009953136483969671,2.7748546554372653,7.0,1.3252413551382387,1.0,-0.03325914465181294,-0.010485421218996833,-0.9800937270320631,37434
2.2047895027928788,1.7835850815411798,0.00895407005861415,3.672926829190092,10.0,0.8367598174812211,1.0,0.03000171916588243,-0.08751097490089581,-0.982091859882766,32530
2.7294090953621915,0.43548592264947295,0.0027755589539636416,4.236017502529556,22.0,1.8545083375492606,4.0,-0.01441932841176339,0.0012332853377329638,-0.9944488820920983,40831
1.5602961669815607,0.5612056927983717,0.002211425174815096,4.0353515831022255,13.0,1.5857770193674376,1.0,-0.04093188973960768,-0.01975576836811875,-0.9955771496503685,34320
0.9184844957279296,0.9985986289208963,0.00500950666559552,1.47172425666522,7.0,0.0946156903455503,7.0,-0.002719662762477696,0.032188786662951205,-0.9899809866688194,28841
3.646669419462638,1.632153122368452,0.005010094099046736,0.3340915332285715,10.0,0.1441679530707726,4.0,-0.05566651417494571,-0.0012982944478239977,-0.9899798118019065,34895
1.3283915316961283,1.7568341888687065,0.00488107631285517,1.3776435667892406,7.0,0.09034344464873424,1.0,-0.017692440415085064,0.044752577429921926,-0.9902378473742903,32616
4.389961395951205,0.4853026513676632,0.00503822964366385,2.8798058037312173,22.0,0.17967633955202897,4.0,-0.008646652979845366,0.0036174224195439173,-0.9899235407126802,44351
2.4754591496068867,1.860518418980957,0.005590721543480837,4.3407704804806055,7.0,0.7710034340842705,1.0,-0.006050688745453643,-0.07136080378684889,-0.9888185569130401,31111
1.8624536061470773,1.864543286901559,0.0082676337377523,2.1229380806502722,22.0,0.13176394366021718,7.0,-0.08823298599390075,-0.01932702230257336,-0.9834647325245156,27995
2.674945341817378,1.342586072225926,0.0026723871331696403,4.256338006467833,10.0,2.11789211175855,16.0,-0.04851659802405207,0.000580451524411537,-0.9946552257336799,32717
3.732734199035201,0.996056086485071,0.0015569397391624884,1.7096793750000001,10.0,0.106340625,1.0,-0.015725337431189035,0.01045187664495989,-0.9968861205216659,28507
4.76250345536847,1.1562181433510026,0.004332750766569249,4.0,10.0,0.25,4.0,-0.01770188855297042,0.013104190316195079,-0.991334498466845,26809
2.443350983506994,1.169567676808261,0.006084841206982605,0.38568319231811754,10.0,0.05113865386401812,13.0,-0.0456681140636189,-0.0012913848702762023,-0.9878303175860412,34006
4.922035669029839,0.8824625255709155,0.008721849505945456,3.939739055884072,13.0,0.24581509314012065,19.0,-0.004187774466710221,0.015354787323751999,-0.9825563009880947,28096
3.93770092852111,1.095111393262958,0.0027981824577169023,1.669651293702268,10.0,0.47109375000000003,1.0,0.0020558063690866908,0.02677624051848465,-0.9944036350845769,28310
4.5038966771411495,0.6658163741887457,0.008830459443434413,4.108032291535632,16.0,0.2706341053852508,4.0,-0.010501617620094323,0.006598671593577533,-0.9823390811131352,27865
3.1899506021936146,1.2161126874645922,0.004504346684380267,1.8130218213354572,22.0,0.7850841209941137,1.0,-0.0027288549614967986,-0.0647484233112463,-0.990991306631243,31357
1.5474234718231397,1.7094533253895474,0.008175690347088205,1.3398690197080623,10.0,0.04171875000000045,1.0,-0.016653866494710838,0.019794617653775316,-0.9836486193058018,28621
4.6944513917980535,1.3016472852473124,0.009236771257994825,4.024725090390003,10.0,1.0057918173166702,1.0,-0.02323720608134984,-0.014307281938685863,-0.9815264574840153,26577
0.7842743185963681,0.7460983670032343,0.007885852567777074,0.505,7.0,0.12625,1.0,-0.03152425744932967,-0.001782970704699259,-0.9842282948644429,33331
4.874789234321066,0.5404129116483984,0.0007647214055904739,3.963401950419511,22.0,0.2525753211518421,10.0,-0.006529771740837876,0.00819575021760154,-0.9984705571888206,27703
0.7560265753878267,1.396702055172885,0.00910803951155914,2.523560394747076,7.0,1.063402897806001,1.0,-0.03320550317098833,-0.05746885160419732,-0.9817839209768797,32316
1.8817062063666927,0.9283182327760241,0.00030285269854313235,2.990513835000216,10.0,0.2507468047976431,1.0,-0.0001075719065290956,0.00950785503182349,-0.9993942946029164,27809
2.847809176859823,1.6277997894291107,0.005614040063616876,4.9146226113418265,10.0,2.4358465504034106,4.0,-0.06785805982540596,0.0011528959040053776,-0.9887719198727608,23246
2.1343126741488687,0.3760345326910268,0.006037746949897338,2.907391065802815,19.0,0.9515065479688155,1.0,-0.011217905287528931,-0.019600410306204467,-0.9879245061002049,29730
0.6836978309876435,0.8097730389984896,0.009630867074812755,1.5341959443918365,7.0,0.14390623509883882,1.0,-0.012306346591366315,0.020043765859104497,-0.9807382658503737,28452
