Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.45127326692642733,1.756729358244914,0.008249826493834433,0.5805,4.0,0.2025,7.0,-0.0837122933022208,-0.0012030083493227428,-0.9835003470123239,101599
4.139415328714112,1.7202601742316517,0.0070207638064011535,4.244999999999999,22.0,0.530625,10.0,-0.055157228109757574,0.03159716461706532,-0.9859584723872428,64120
2.2135005050215946,0.5861248042284029,0.0019211484323624628,2.875,13.0,0.5390625,1.0,-0.015461231306931972,0.010467616306353032,-0.9961577031352907,52970
2.2263682842408423,0.3803274427796033,0.009822916195031839,2.875,19.0,0.5390625,10.0,-0.01120562263453239,0.00275084297039873,-0.9803541676099354,56209
2.2645212781815633,0.7997746073804193,0.006309193571379379,2.8549999999999995,10.0,0.5353125,4.0,-0.024725476556192134,0.010850236918774084,-0.987381612857236,59454
4.845019746349564,1.5958982037961467,0.00640062181358092,3.96,7.0,0.2475,25.0,-0.022956806558633774,0.022442540368388348,-0.9871987563728553,73210
3.8441541672911463,1.1577730901189747,0.009309576709999878,1.69,10.0,0.4225,1.0,-0.014393926315482959,0.020033234508150595,-0.9813808465800045,51893
2.8010784959100827,0.3958384051232788,0.008323334982446084,4.2,25.0,1.8375000000000001,4.0,-0.01211014724442756,0.0016985617137299886,-0.9833533300351227,39748
4.439294290598837,0.8188751741404179,0.004955429008012158,2.865,13.0,0.358125,25.0,-0.018270552509120304,0.005152235336064348,-0.9900891419839949,44321
1.7225235254117248,0.5428096721404462,0.001099721332562087,3.9499999999999997,13.0,0.246875,13.0,-0.00957824653891078,0.009352149422071732,-0.9978005573348661,39155
3.9293887394437563,1.5786826766387798,0.0039552817917070104,0.33499999999999996,25.0,0.08375,1.0,-0.047697562295592036,-0.0053707793139168665,-0.9920894364166067,76346
4.006388220867895,1.0978290431577884,0.0014955400626616155,1.6600000000000001,10.0,0.10375000000000001,1.0,-0.013681059371413026,0.015457060432065333,-0.997008919874681,42797
2.211264132472052,0.8483496443030056,0.0074090639167089245,2.875,10.0,0.359375,22.0,-0.021354605280256983,0.005889714166605892,-0.9851818721665702,57139
3.9785184210063407,1.261867827309739,0.005164059835078394,1.665,25.0,0.1040625,4.0,-0.018489746668223003,0.01449420402505621,-0.989671880329835,56264
1.6275678156779259,1.098696360446913,0.009066853463820967,3.105,7.0,0.5821875,4.0,-0.02853732723235508,0.03388050538858964,-0.981866293072353,77915
1.8299039032451236,1.2122015131198158,0.00610095339334249,3.875,7.0,0.96875,1.0,-0.029927019866446646,-0.05014491234872307,-0.9877980932133175,57488
4.092051325623406,1.5877627055524675,0.008920149984059544,4.27,25.0,1.0675000000000001,1.0,-0.030084457515953174,-0.040510347426049934,-0.9821597000318673,60098
4.605394792294347,1.438984947857545,0.0032826966127229573,2.8099999999999996,25.0,0.175625,4.0,-0.03024294717680577,0.006548478644260571,-0.9934346067745774,43615
0.7954513729946726,0.9624088608871378,0.001508252259144749,1.505,7.0,0.28218750000000004,13.0,-0.014333115942625627,0.02762362449391456,-0.9969834954817328,65608
4.416755383874616,0.5825427179009895,0.0015231391852782439,2.87,19.0,1.07625,1.0,-0.014200878243680784,-0.011543575786684976,-0.9969537216294411,39052
3.239271515965257,0.5881998230776213,0.00418166679954568,3.985,16.0,1.2453125,19.0,-0.01264075586019841,-0.014247129582709503,-0.9916366664009243,53708
1.1993294158801628,0.3912659217345327,0.00790920909987003,0.475,16.0,0.0890625,1.0,-0.015676267511895364,-0.0008717736291044605,-0.9841815818002703,65259
1.2173613921817763,1.7663310843650948,0.009585201330150728,3.265,7.0,0.2040625,19.0,-0.004413730635969756,0.059520993456619695,-0.9808295973396863,79763
1.3161602936279349,1.1227127099005776,0.0017848840304748315,3.241946873974753,10.0,0.15384051284193584,1.0,0.005106127215361795,0.04131659448741453,-0.9964302319390409,67613
1.944844041557781,0.7220399660718619,0.009466628481011763,2.9799999999999995,10.0,0.55875,4.0,-0.019781205881690946,0.016593846675256534,-0.9810667430379677,60494
3.474414169543668,0.5069928056292429,0.0008881963514260072,1.7650000000000001,19.0,0.11031250000000001,7.0,-0.011423014429540286,0.0025973108739112613,-0.9982236072971276,37296
3.1444848696299332,0.40302673401046707,0.007387792831024198,4.03,22.0,0.50375,1.0,-0.003617514042939793,0.009675108554969166,-0.9852244143379388,45492
1.0447800251078043,0.32964455530420805,0.008373258464014821,0.485,19.0,0.12125,1.0,-0.013568472448299743,-0.0008463184586825949,-0.9832534830720032,71670
0.6770632811057118,0.7205908500538554,0.00854923283012532,0.5149999999999999,7.0,0.12875,1.0,-0.03065839815957322,-0.0016801416763636227,-0.9829015343397471,79742
3.6734013475264926,0.363556781942045,0.007983810057266227,1.725,25.0,0.32343750000000004,10.0,-0.006145643694409973,0.005552720677870552,-0.9840323798854635,35270
2.9760197491390006,0.6721044019138663,0.009090052045160668,4.109999999999999,13.0,0.256875,25.0,-0.01714943236427746,0.002773209556840437,-0.9818198959096187,47258
2.781374401829631,0.4671687774887264,0.0055158373332095945,4.21,19.0,0.263125,25.0,-0.0147772334275511,3.7539550599447608e-06,-0.9889683253336272,39793
5.005026012913675,0.9674194181161461,0.009536732210131182,3.91,13.0,0.9775,1.0,-0.01058612349032669,-0.004397268296038311,-0.9809265355797355,64858
1.3565955501727145,1.7411350572421087,0.007243574451030299,1.37,7.0,0.256875,4.0,-0.015476626315291167,0.05051946259040736,-0.9855128510979442,82720
4.133194801288053,1.745419099851173,0.0052158185663242485,0.3371875,10.0,0.12187500000000001,13.0,-0.056030337903157805,0.0011524570200918674,-0.9895683628673594,93546
4.407362914588434,1.1113733167744693,0.0008317230198123804,2.87,10.0,0.179375,4.0,-0.020595232845199922,0.008275604219722246,-0.9983365539603787,37539
1.942049199644598,1.0838636521206002,0.00865324833709824,3.8200000000000003,25.0,1.19375,4.0,-0.0074763139311391745,-0.010831773269507735,-0.9826935033258111,46619
1.655026030354384,0.9467776202528221,0.0003127630573295237,3.089621079418276,22.0,0.034877419154141054,1.0,-0.0165993388093579,0.006068748731303737,-0.9993744738853734,62319
4.4758497414430725,0.731376262269237,0.0029586883947554377,2.8549999999999995,16.0,0.8921875,10.0,-0.012011850304837349,-0.007476556452136717,-0.9940826232104955,39061
2.1367235958613184,0.5135773731339194,0.005857881974036472,2.9050000000000002,16.0,0.18156250000000002,19.0,-0.01165462635523621,0.004823914957474891,-0.9882842360519261,49511
1.777998173702627,1.2543399405385813,0.0057627192449853926,0.4513125,7.0,0.054375,7.0,-0.05055647290958917,0.0011301131365329918,-0.9884745615100289,91844
3.9497223544179594,0.6776969004573818,0.0008828973159145104,1.6749999999999998,16.0,0.1046875,7.0,-0.011546541877710169,0.005852136778147506,-0.9982342053681574,42357
4.406984056196075,1.7449997118652738,0.004783250761815849,0.326,9.0,0.07,18.0,-0.0513262277732037,0.0007202022572192542,-0.990433498476396,74341
3.4874306844355085,1.0580013843871263,0.009107073041013325,1.76,10.0,0.11,7.0,-0.02361984705287437,0.005982930468385659,-0.9817858539179666,42321
1.7947493880392333,0.3504469469506299,0.00043424287101190284,3.915,22.0,0.2446875,4.0,-0.006318620833519015,0.006365151519902822,-0.9991315142579773,40466
1.4077891664426037,1.6909925523895988,0.007136763331637819,1.36,7.0,0.255,13.0,-0.010347799542049944,0.05231706299859685,-0.9857264733367295,76395
1.5240131582414664,0.7225552353632121,0.007500081433483574,4.0600000000000005,10.0,1.0150000000000001,1.0,-0.02722229888301813,-0.03858197269393096,-0.9849998371330243,38695
4.243205796757302,0.4413692491734829,0.0011318099280323013,2.925,25.0,0.36562500000000003,1.0,-0.008930830202801977,0.0029039764558861465,-0.9977363801439509,34464
1.9431070178873946,0.9550427474072345,0.0003383520002696594,2.964453560659601,10.0,0.2613185763322947,1.0,-0.0032042364631225204,0.006995524885754874,-0.99932329599945,60739
3.2851555931144163,1.7537146665172678,0.003528072093818002,3.2249999999999996,25.0,0.2015625,13.0,-0.005717409841887322,0.05018494537850964,-0.992943855812357,52629
1.4838171029001166,0.9591780767212187,0.005769081118141006,4.9890668731456795,9.0,0.054023472614205266,1.0,-0.042504716499632215,-0.004984077386549024,-0.9884618377637296,50871
3.4605885794600053,1.387799463702071,0.0006151513015564269,3.868769685245743,22.0,0.05444870512259346,1.0,-0.019549918137497645,0.015220582167708796,-0.9987696973968924,55176
0.6411476449731253,1.7720632091520985,0.008943958688030884,0.5399375000001081,3.0,0.049687500001766555,21.0,-0.07658602199167214,-0.0006389907685988242,-0.9821120826239137,108962
1.3912116228069022,0.4508754018242633,0.007564461047066429,4.1450000000000005,16.0,1.0362500000000001,1.0,-0.018919438193688486,-0.027257262303540072,-0.9848710779058495,35680
0.3963436064595366,0.32159128230749434,0.005213624930078042,0.54,16.0,0.03375,4.0,-0.014146766819327663,-0.0005245585711262032,-0.9895727501398532,65354
2.001919820492727,1.0232535128653863,0.0093538726340191,2.95,7.0,0.184375,19.0,-0.021042792997313868,0.014280519623935999,-0.9812922547319496,61205
4.785765590926636,1.4589407787293263,0.008534678954887798,3.985,25.0,0.498125,10.0,-0.029580477567056833,0.04297111030844897,-0.9829306420902036,69195
2.6055183353848332,1.00473923085182,0.007390243526307239,2.73,10.0,0.170625,19.0,-0.03365452380761924,-0.002193247871536623,-0.9852195129473894,55715
4.796282075690437,1.2188802335370752,0.008617881768450353,3.985,10.0,0.2490625,25.0,-0.016202564242033174,0.015572926359751986,-0.9827642364630934,68464
4.884190618199833,0.5706232569537244,0.0016758720216678569,3.96,22.0,0.2475,4.0,-0.007735133565275884,0.008057948359828437,-0.9966482559566604,76313
2.1622837683149747,1.3434966624826539,0.00910213295599327,2.0549999999999997,25.0,0.1284375,7.0,-0.05721112076467945,-0.011642540724672405,-0.9817957340880344,42848
1.6900657103586412,0.7182707711522497,0.00967814060215888,3.965,10.0,0.24781250000000002,4.0,-0.01488053155684713,0.009193124236170101,-0.9806437187956899,40849
2.011408239343359,0.49402833763517817,0.00010633331621856534,2.952028265424144,16.0,0.17318215020052588,1.0,-0.0069996430324659,0.006984076623518387,-0.9997873333675743,57490
0.8824825260857521,1.0185372883982007,0.001759671997976997,1.4849999999999999,7.0,0.2784375,4.0,-0.0152889570020566,0.026536224560788812,-0.9964806560040418,60303
1.7784076126168653,1.0224777026408658,0.007452353808942824,0.43499999999999994,7.0,0.10875,1.0,-0.03879276037500193,-0.003497384986796156,-0.9850952923821119,87931
4.551054757768075,1.77040300622777,0.009884389275298555,0.3090937499892022,9.0,0.12796874999598892,6.0,-0.05339168558221899,-0.006464703096823057,-0.9802312214494028,70359
3.0714963619908064,1.7088611609226323,0.007482666565639784,2.57,25.0,0.6425,7.0,-0.05539449382071533,0.047564748222920936,-0.9850346668686973,53824
2.7521652665837992,0.9606468649613464,0.005646170161399788,4.215,10.0,1.05375,7.0,-0.035762211508616915,-0.030483441299964463,-0.9887076596771978,44362
2.1385805747952733,1.8813635586815398,0.009666939654580764,3.6950000000000003,7.0,0.23093750000000002,4.0,-0.019777473488817837,0.0551584266554915,-0.9806661206908466,63775
4.8166448649539815,0.9770165042622041,0.0015982767522263464,3.977784632731655,13.0,0.7571885173965923,1.0,-0.032105746573618074,-0.02117166560448086,-0.9968034464955545,66269
1.8810760791056618,0.9199834130530121,0.009564419262710344,0.42999999999999994,25.0,0.05375,10.0,-0.034464130240047144,-0.0032128475629466455,-0.9808711614745421,73303
3.92994586917234,1.039454480480895,0.0029385893093299975,1.6749999999999998,10.0,0.1046875,4.0,-0.01580875489471451,0.011119129486748088,-0.9941228213813271,46871
3.9745062271353295,0.8772763429751482,0.004690681351903425,1.67,13.0,0.104375,7.0,-0.015102885531520241,0.008057403236899185,-0.9906186372962202,49416
3.7533513278845496,0.7371574488870314,0.00860964424675803,1.71,13.0,0.21375,10.0,-0.013824523566353815,0.008130354755446222,-0.982780711506455,46636
1.435205878078561,1.506183148167974,0.0033467697628384308,1.36,25.0,0.255,13.0,0.0010575583610181304,0.052825321573711996,-0.99330646047431,70904
1.229421216509093,0.4693023436854855,0.009109546715911687,0.475,13.0,0.059375000000000004,1.0,-0.018585311474652814,-0.0007286717943416135,-0.9817809065681861,58131
3.8144359582371763,1.2443724327097023,0.008399579088305242,1.6949999999999998,25.0,0.42375,1.0,-0.024829751549364315,0.019835909235217823,-0.983200841823405,48197
4.00569240739526,1.3152284735962507,0.004664155647545631,1.6600000000000001,25.0,0.41500000000000004,1.0,-0.02480428833359681,0.023443080694239133,-0.9906716887048922,51950
1.9985693717300341,0.4911954201499663,0.006692635219551768,2.96,16.0,1.295,4.0,-0.012146680208220845,-0.009435306156847952,-0.9866147295609018,55463
0.5581180694237385,0.49454956588707866,0.0035368398514559196,0.525,10.0,0.0328125,4.0,-0.0215182434013172,-0.001017953699634675,-0.9929263202970867,72836
3.365282891875912,1.713059493978768,0.009249089760362317,3.1950000000000003,25.0,0.19968750000000002,4.0,-0.015284753986856659,0.04093873170776706,-0.981501820479285,53212
3.2506117189425168,0.5729598861250057,0.007901321375794579,3.98,16.0,1.24375,19.0,-0.011927250730627118,-0.013677129727163836,-0.9841973572484075,50554
1.6737073276988965,1.2163368745231715,0.0009549207960706241,3.0734831032951226,7.0,0.1814851378960976,1.0,-2.2532197922482027e-05,0.029838115585241534,-0.9980901584078641,77355
4.415018481072972,1.8533584565702073,0.006660036497014632,0.326,9.0,0.07,18.0,-0.05432580512804345,0.0006674373473423544,-0.9866799270059833,82128
4.375610466119881,0.7963978958412039,0.007862848998460237,2.8850000000000002,13.0,0.36062500000000003,1.0,-0.017841923918193822,0.004295223750322005,-0.984274302003047,44275
3.2670655414661187,1.0719994924019725,0.008551391346482973,3.965,10.0,1.7346875000000002,4.0,-0.012642969945069825,0.010682113936310878,-0.9828972173070242,56295
0.44972372513437864,0.3835254085309944,0.0014760519658414406,0.5349999999999999,13.0,0.13375,1.0,-0.0169237187927219,-0.0006585438403289353,-0.9970478960683101,66216
2.8697336609638735,0.3946910849615463,0.0049325558788430035,4.165,22.0,1.04125,7.0,-0.011778879447929028,-0.012096137885790939,-0.9901348882422952,42956
4.30342559019786,1.7346926136522605,0.006783814998031157,0.332,10.0,0.02,13.0,-0.05555296472169534,0.0011835090339186588,-0.986432370003935,85273
3.927875590454616,1.8014683612225542,0.008090899041771293,0.33499999999999996,7.0,0.08375,1.0,-0.05375146044411838,-0.006494910375752904,-0.9838182019164547,77953
4.74451482977831,1.149509978502206,0.008240055717294359,2.7749999999999995,10.0,0.1734375,4.0,-0.0250117250172379,0.0037253852399460954,-0.9835198885653988,41663
1.4573625163409198,0.3499413885890499,0.008484100244247506,4.105,19.0,0.2565625,13.0,-0.011508571604560026,0.0010561130250225934,-0.9830317995115028,42641
1.1606878666161817,0.7661292285743084,0.0073638519565442095,0.4928125,10.0,0.029687500000000002,13.0,-0.03349610397695402,0.00030293024817023423,-0.9852722960869196,80117
3.6242985112463595,0.46661091620764833,0.0029868381054686255,1.7349999999999999,22.0,0.1084375,4.0,-0.008960986267689177,0.0036984936764279967,-0.994026323789072,46580
3.7324033601681252,0.9778134663901449,0.0018200250149267294,1.71,10.0,0.106875,1.0,-0.015550088776320158,0.01052298874183095,-0.9963599499701447,32999
1.9767345468325537,0.9902891360522709,0.0031453069443053705,0.41703124999999996,9.0,0.17265624999999998,6.0,-0.03934864566949734,-0.003678590978454377,-0.9937093861113768,75602
0.5339030117870174,1.1118863460102835,0.0074290406347155,3.66,10.0,0.22875,19.0,-0.004016489584599413,0.043356380093639846,-0.9851419187305495,77741
3.374535470804831,0.5341227289937049,0.00268228111255564,1.7850000000000001,19.0,0.11156250000000001,7.0,-0.01277233607889567,0.002331471982367786,-0.9946354377748846,43479
4.4556750693854665,0.5158277800804794,0.00026509497953119965,2.86,22.0,0.17875,13.0,-0.00900597411216496,0.004239584748739348,-0.9994698100409403,35733
4.097643360130791,1.6322797685764827,0.006712537479288017,0.32381249998415784,9.0,0.13406249999354244,6.0,-0.05182880745257107,-0.00605040175203307,-0.9865749250414226,74562
4.612572301735324,1.1498922294933962,0.0017386715061886715,4.0600000000000005,10.0,0.25375000000000003,4.0,-0.021631083576594056,0.010816815534842466,-0.9965226569876331,76409
0.5204142297907202,1.7902526966447332,0.007025140532140206,3.6249999999999996,7.0,0.2265625,19.0,-0.01684830887794988,0.06266469084292463,-0.9859497189357236,73641
3.890520113175834,0.6788251574889402,0.004686352330391053,1.685,16.0,0.1053125,4.0,-0.01137725167507154,0.007739721190557373,-0.9906272953391984,45834
4.56531996254133,1.4891885619250291,0.009691762914274538,2.8199999999999994,7.0,1.0574999999999999,22.0,-0.024453797974356505,-0.026185886177316885,-0.9806164741714499,48607
1.1990166178443302,0.3257537665141387,0.00727683587582717,0.475,19.0,0.0890625,1.0,-0.013060137025118728,-0.0007297176135243784,-0.9854463282483403,62516
2.817687225206475,0.5848412486705045,0.0028675443762299357,4.19,16.0,0.261875,25.0,-0.017926363571754617,0.0005066640765596627,-0.9942649112475659,40973
3.822009320869449,1.3177857030342497,0.007881924125853201,1.69,22.0,0.105625,7.0,-0.024296021244133416,0.010298845825490456,-0.9842361517483008,44141
3.402968264326022,1.4021854121622983,0.0025744779137089058,0.355,25.0,0.08875,1.0,-0.04481886345069562,-0.005003779425737397,-0.9948510441725907,74928
1.978479920320011,1.162699680246309,0.004625514629429506,3.8,25.0,0.9500000000000001,1.0,-0.00023659349690517174,-0.046475051821469285,-0.9907489707411549,50636
4.532496849844788,1.713620859147809,0.006114963658793382,1.5699999999999998,7.0,0.19625,10.0,-0.02048017841433017,0.027973116058092655,-0.9877700726824192,67864
2.6814641434254156,1.3840151445867979,0.008125763634713845,2.7,7.0,0.675,7.0,-0.06054781842289754,0.04863707720020151,-0.9837484727305624,62169
2.99400962091323,1.5581055116195308,0.00915341919279733,2.5949999999999998,25.0,0.4865625,7.0,-0.05756419700845852,0.0010531936242961747,-0.9816931616143889,63339
4.635612392105908,1.3881501870828254,0.007384789265205249,4.045,25.0,1.01125,25.0,-0.01599199685815856,-0.01635658949638781,-0.9852304214695649,74573
2.9299405092972233,0.7245841307791812,0.002736778167949483,4.13,13.0,1.290625,19.0,-0.024663634761379543,-0.025751050004199395,-0.9945264436641208,44582
3.7774591208497315,1.7815272603536745,0.004419797031676276,0.34,7.0,0.085,1.0,-0.05461730329778872,-0.006260560440818891,-0.9911604059366527,88366
1.2497905203439155,0.4879693609542447,0.004322648602669621,0.47,13.0,0.11750000000000001,1.0,-0.01977768801974892,-0.0014207309040209243,-0.99135470279466,73419
4.762592623639688,1.3423962965337335,0.005219007830203126,3.991498328179594,10.0,1.9974999850988389,1.0,0.017415317893008406,0.0317555073069104,-0.9895619843396193,63414
4.340627152496576,0.7403633807961697,0.00931812987661329,2.8949999999999996,16.0,0.361875,1.0,-0.0162463709448455,0.004194090009639759,-0.9813637402467716,41392
2.574752994658235,1.2081790038025075,0.009197416092858401,1.955,25.0,0.48875,1.0,-0.04440574581309249,0.0023108076071694343,-0.9816051678142916,48652
1.079113301883308,1.1478963202250705,0.006108483081925908,1.436778293001743,7.0,0.13499999999999995,1.0,-0.007257695562069163,0.03614680847475221,-0.9877830338361533,61287
0.6900144404957178,1.0707779768362895,0.0032835377180104874,2.53978018430448,16.0,0.9700357907304431,1.0,-0.05009011540467751,-0.013916846100940093,-0.9934329245639641,52970
1.60140038838797,0.44856514951083754,0.004623417641722138,4.0200000000000005,16.0,0.25125000000000003,13.0,-0.010968449487186591,0.005183344178344155,-0.9907531647165306,37447
3.867601934176222,1.2555107752224968,0.006768247201841104,1.685,25.0,0.42125,1.0,-0.02513648186972863,0.020946282496866447,-0.9864635055963011,51684
1.326942525226525,1.3172508358378159,0.003066885496704086,1.3849999999999998,25.0,0.2596875,13.0,0.00019063189141990938,0.04645031943772125,-0.9938662290066049,71858
2.2551654748877996,1.1628790437906782,0.009909544796878889,0.41000000000000003,7.0,0.025625000000000002,19.0,-0.04115260094405791,-0.0033896171743871967,-0.9801809104062572,88926
2.261137356594224,0.7756601647982221,0.0066422509571095745,2.8549999999999995,10.0,0.5353125,1.0,-0.02231226773010663,0.01311426301391783,-0.9867154980857701,53257
1.2057642268400397,1.8143106450802033,0.008363564430099002,3.265,19.0,1.0203125,1.0,-0.021308305883474175,-0.05609778643777366,-0.9832728711397786,73802
2.8954078989537155,0.43252467391762706,0.001583847560028273,4.15,22.0,0.51875,1.0,-0.008863670615564218,0.005953534315060969,-0.996832304879936,36761
1.3002498374203342,1.8234352425775575,0.009801476904995998,1.380155771717073,19.0,0.12695839305514686,1.0,-0.003603166462808495,0.06046485099444261,-0.9803970461899847,82973
3.5624626903576164,1.3073975107420899,0.005739377937167167,1.7399999999999998,22.0,0.2175,10.0,-0.026116608285553438,0.011257615954004707,-0.9885212441256456,44286
0.45484850042037345,1.6269937220562087,0.006665642689155926,0.5603125,3.0,0.051562500000000004,21.0,-0.07177362107547647,-0.000643058478659894,-0.986668714621702,121566
3.034053112980194,1.2972898885695896,0.0038012763008495876,0.37,25.0,0.0925,1.0,-0.04276919840626973,-0.004905177325352903,-0.9923974473982828,78626
0.5306782136929705,0.5333914239531806,0.0017362874067250456,0.525,10.0,0.1640625,1.0,-0.023567798870998795,-0.0011429287051301197,-0.9965274251865524,78015
0.6834370695567361,0.5275839239476985,0.007108575314020094,0.5149999999999999,10.0,0.0321875,4.0,-0.022421928506928465,-0.0013305095234668208,-0.9857828493719671,71046
1.274122073424015,0.645190308751744,0.006618529290748243,0.47,10.0,0.08812500000000001,1.0,-0.02570772499777841,-0.0015056307124828696,-0.9867629414185013,67821
0.43547291202655347,0.9549777774910071,0.009239754402508904,3.7299999999999995,25.0,0.233125,19.0,-0.004899732408716663,0.03675833962950837,-0.9815204911950011,70637
2.145464069252026,1.4527575486660098,0.007567468015580614,2.0599999999999996,25.0,0.12875,4.0,-0.06583478043037176,-0.01637904334191355,-0.9848650639688833,52479
1.3350393414534665,1.583643694223492,0.005944428440561311,1.38,7.0,0.08625000000000001,1.0,-0.014566062658867236,0.036863718544399474,-0.9881111431188923,73221
3.205813525629134,1.2858122015923956,0.0061231338005000024,0.3718437500295214,9.0,0.0798437500327202,18.0,-0.04265559809735894,0.00057098927891144,-0.9877537323989872,76825
4.861393528715014,0.529311321481255,0.007236874903993384,3.97,25.0,0.248125,10.0,-0.008069090765037628,0.003376350038310166,-0.9855262501919975,75666
4.074201613922732,0.5683166939478378,0.001244635510828207,2.9749999999999996,19.0,0.74375,1.0,-0.007676197375962238,-0.024503957403702606,-0.9975107289783374,33316
1.1978236335152994,0.38878980334868646,0.00121018138683604,0.47500666123516133,16.0,0.10390641639940534,1.0,-0.015785790871394173,-0.0010728878650754442,-0.9975796372263417,65315
4.990467691922279,1.766945463577209,0.008543239717553552,1.5,25.0,0.09375,4.0,-0.013075824893576518,0.03233572612174056,-0.982913520564907,57561
4.299587351789404,1.7410949739570076,0.0076154088548952,0.332,10.0,0.02,13.0,-0.05562390883945653,0.0012223016466294916,-0.984769182290184,89028
2.7742213300207426,1.1443462461076601,0.005854811243856561,4.2,25.0,1.05,7.0,-0.032302954285302374,-0.03653497811743443,-0.9882903775122726,44807
0.41527132989123494,1.7442119100764182,0.00900046498986884,0.5756562500000001,3.0,0.08515624999999995,12.0,-0.07905597975535164,0.0008113107629717292,-0.981999070020252,106988
0.9734388499677054,1.7758654461599124,0.0073988289125250795,0.529125,4.0,0.095625,4.0,-0.0816553335252136,0.0006195470297647642,-0.9852023421749584,124072
0.5790359851532897,0.9660578852709477,0.008176283453397493,2.6049999999999995,22.0,0.9768749999999999,22.0,-0.04762302830204274,0.0304715189302715,-0.9836474330931948,52270
1.7624492458484622,1.2484147263412524,0.003850804184480472,0.4186875,10.0,0.0271875,13.0,-0.050404856577507685,0.0006753459523745446,-0.9922983916310234,92539
3.5702466839538927,0.47763556019975023,0.008737838768381523,1.7449999999999999,22.0,0.1090625,1.0,-0.008945384446668567,0.0044991567517959855,-0.9825243224632416,38824
1.6958180237666811,0.5798878068737219,0.008975220870640288,3.965,13.0,0.49562500000000004,10.0,-0.007664972296811123,0.009525084813247195,-0.9820495582587019,40073
1.6489948356319422,0.9602225722595131,0.005632793741684683,3.0999999999999996,25.0,0.19375,19.0,-0.010973442795680502,0.025788013900525267,-0.988734412516672,66670
3.3639101566218024,1.4835957235459913,0.007652978332741256,0.36831249999999993,10.0,0.0221875,13.0,-0.05285659546630636,0.0006152440819249989,-0.9846940433345303,79298
3.065843038890608,0.36419298856115295,0.001832336064485851,4.0704514496979165,25.0,1.527002416163194,1.0,-0.012717431352550356,0.01435320711836598,-0.996335327871051,43637
1.8751091654158065,0.7763913707334154,0.009574133455173661,3.005,10.0,0.5634375,1.0,-0.01643625287428695,0.02226274338712865,-0.9808517330896496,55473
2.1118460813491056,0.97492590284005,0.009037734038769174,2.91,7.0,0.545625,4.0,-0.02930915615917496,0.0167830137188519,-0.9819245319224705,59890
0.43820076059138424,0.7779126734410502,0.00946792671660901,2.67,7.0,0.6675,1.0,-0.0421108164165104,-0.011906983847612632,-0.98106414656678,46653
3.236613583977256,1.4393821834061937,0.0045940792260639185,0.3735,10.0,0.0225,13.0,-0.05209192308436325,0.0007081785897346225,-0.9908118415478606,79505
2.9059765176169656,1.830849507148072,0.007577335202902935,4.859999999999999,25.0,0.6075,10.0,-0.0677298956642791,0.023002124612909305,-0.9848453295942192,77370
2.5606380636483244,0.34075785874377323,0.007250801321249778,2.755,25.0,0.344375,7.0,-0.011054856543085252,0.00023679872350486353,-0.9854983973575323,52627
1.1910757509106427,1.8367539323377844,0.008525629262165713,3.272131160254525,19.0,0.10234375,1.0,-0.014785704092308031,0.05294989335107021,-0.9829487414756843,83882
4.798657683534822,1.3072957080807406,0.005602716921301543,3.985,10.0,1.2453125,19.0,-0.017293057975447952,0.029312496063524447,-0.9887945661574001,68772
3.7739878389756734,0.9895403180567117,0.009032907849807481,1.705,10.0,0.1065625,7.0,-0.01785378555056205,0.006977751958406393,-0.981934184300385,52906
0.6261200752463623,1.7956698902798156,0.009079493284795181,0.5598124999999999,3.0,0.08281250000000001,18.0,-0.08086431938681447,0.0011764302562998642,-0.981841013430426,107731
3.1707554727450034,0.5625227768666801,0.009426218723363466,4.015,16.0,0.501875,1.0,-0.0034386386133816275,0.01189165353583584,-0.9811475625532978,51289
1.846686746876726,0.73604686290867,0.007807433903464278,3.0199999999999996,10.0,0.56625,7.0,-0.017681771449396616,0.012990700124082738,-0.9843851321930688,57546
2.068501641823136,1.355853437579894,0.0077047178366247415,3.75,25.0,0.234375,13.0,-0.0026279177136637796,0.04254979846049681,-0.9845905643267409,41417
2.911291257879881,1.3013655283081464,0.0077743088193085175,0.3890625,10.0,0.1171875,25.0,-0.04848270172708606,0.00039468663712175465,-0.9844513823613769,76457
1.9825878092558322,0.7768370483321044,0.006109004395178141,2.965,10.0,0.9265625,1.0,-0.004697018692416557,-0.038638748679494336,-0.9877819912096393,63481
1.8348522689769113,0.42848919177737055,0.00279655188435457,3.0300000000000002,19.0,0.37875000000000003,7.0,-0.008807747885501496,0.004383930729109633,-0.9944068962312881,60186
3.9531337695739173,1.336018891921118,0.009263046760624394,3.005,25.0,0.75125,1.0,-0.02309592353433396,-0.057542374169074144,-0.9814739064787604,48563
1.151039376612817,1.7148337554801156,0.008488044806222228,3.3,7.0,1.2375,10.0,-0.007564692925132843,0.0024738286930442027,-0.9830239103875632,80393
3.948862259945304,1.6176219505381515,0.0035798705964782407,0.32871875,9.0,0.13609375,6.0,-0.05247896810129547,-0.005729544299995626,-0.9928402588070394,71833
3.3095676232726126,0.9110456150037617,0.00406181943501327,1.795,10.0,0.1121875,4.0,-0.021804781836164983,0.004564620087233975,-0.9918763611299789,46732
0.5638637490236699,0.5209885322770547,0.0035725897580968224,0.525,10.0,0.0328125,4.0,-0.02261078379683558,-0.001134896030894787,-0.9928548204837974,70088
