Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.3345388414635382,0.6328948751700523,0.00830632927233066,0.46412812499999995,10.0,0.027609375000000002,4.0,-0.02515936524429231,-0.0018845664221807043,-0.983387341455332,39336
5.018560179604816,0.8646384533790341,0.0009348159687750934,3.903019737925574,16.0,0.7456380603793781,1.0,-0.022164266980664787,-0.01441438509142639,-0.9981303680624495,29997
4.800318388328377,1.3909544581626054,0.00965103786338839,3.9843945195040034,10.0,0.9597431449338074,1.0,-0.017844177734643335,-0.007557551883619644,-0.9806979242732263,27796
3.7870554777706107,1.0171941682225862,0.0022858337581400656,1.699417236009093,10.0,0.10527872668182045,1.0,-0.015154289549371393,0.011040431255577184,-0.9954283324837114,28350
4.238032440550952,0.871192632578008,0.004213498392637849,2.924886448067433,13.0,0.36543574677905444,1.0,-0.01864630592475877,0.005319061440701163,-0.9915730032147133,44868
2.153114317938346,0.5130664764790727,0.001002440165525309,2.8954095450075195,16.0,0.19473979875948852,1.0,-0.009046942632057357,0.004422532893386793,-0.9979951196689556,32577
2.1231493583024945,1.5389558491203188,0.004309833383542516,3.723971816675717,10.0,0.44917045327276206,10.0,-0.006986564192821412,-0.004516602867644942,-0.9913803332329021,42334
3.674159354404059,0.6315215194043641,0.00023517817132767682,1.7249464988039276,16.0,0.1077233313398791,4.0,-0.011983915323684948,0.005561344386827725,-0.9995296436573442,29330
1.424228969203926,1.6861195774905269,0.006766054226196139,1.3562085476756844,7.0,0.12749998509883864,1.0,-0.0026689569670844183,0.05784682721845541,-0.9864678915476056,28360
1.4408983771391928,1.1822235936597194,0.0074820398659761755,3.186783583300831,7.0,1.0104438079331217,1.0,0.003734978962181842,-0.039112303178591684,-0.9850359202680528,29461
2.7514618570149367,1.0146307054625783,0.007477606814030535,4.2225013684815424,10.0,0.2759397808025711,25.0,-0.032248465354673336,-1.1858365610087351e-06,-0.985044786371962,33876
2.3466214201696767,1.2092649198554823,0.006197694827322464,0.4038085626437437,7.0,0.02332677107290612,4.0,-0.04292321118995599,-0.004270488388574198,-0.987604610345347,32461
1.5493277237743575,0.8205589398895048,0.004939910912738488,0.43987499999999996,10.0,0.0525825639765977,13.0,-0.034686653973660844,-0.0022069558968366796,-0.99012017817452,37091
4.407778950040221,1.5724440557920702,0.009390873415569767,1.5869108316322469,7.0,0.10643238931066197,4.0,-0.009518927474700936,0.02729796578481155,-0.9812182531688391,33671
1.8159838255036487,1.6926627662377018,0.008663219070479067,2.1475115541561407,10.0,0.12799292452429278,4.0,-0.08183564841149865,-0.02219746520917698,-0.9826735618590389,29198
4.098572720863958,1.5584493893349227,0.005261677439645451,4.275162805271076,10.0,0.9766470324372939,1.0,-0.049468687973701436,0.0006206893976555983,-0.9894766451207093,21506
3.3310404891090157,1.8683800129400114,0.005765530843980238,3.2092869233259544,7.0,0.1898889980064006,4.0,-0.017883036169281087,0.02295560115154235,-0.9884689383120409,35672
1.1345587140068243,0.6931016618098127,0.0009262215270403606,0.4701197570841248,10.0,0.05431122544331163,13.0,-0.030337858013224438,-0.002192391722013174,-0.9981475569459426,37238
3.1498109415804905,0.5376611436952777,0.0043639894871247975,4.022706657402284,19.0,1.3140661566721235,1.0,-0.02996584764570466,-0.010231976419243057,-0.9912720210257611,51478
2.1500061215891755,0.949815848227768,0.007869453734953735,2.8830925334509674,10.0,0.2714062350988388,1.0,-0.013269101573107962,0.0035325012300104625,-0.9842610925301047,32969
4.5209743835313025,0.8202142174352701,0.006964221798652082,2.8399467499999997,13.0,0.7099352463111281,1.0,-0.014165337634829422,-0.03845315256922055,-0.9860715564026803,43621
1.4105264491734852,0.8616484610528606,0.00952894897164136,0.44381085654239477,10.0,0.05926809423732455,13.0,-0.0366960614387441,-0.0007400910411486392,-0.9809421020567299,34837
3.748561040669362,0.7184242048353193,0.008227918154259162,1.7090577841079542,13.0,0.11276860794777949,4.0,-0.011071736641232097,0.007905687998362611,-0.9835441636914958,28822
3.424394206252456,1.577790546765656,0.008202574214333569,0.3541663237849033,7.0,0.02079803964141811,4.0,-0.049619533805906633,-0.005509994585006062,-0.983594851571325,33047
0.8676202565102558,1.4394830942987304,0.0098019594165486,4.436978244979011,22.0,0.2680852374838308,4.0,-0.08699114135530953,-0.023368827331515855,-0.98039608116693,36333
1.0166511208439857,1.3973791089717993,0.006443377957323082,4.357692662774699,7.0,0.2429996721981391,4.0,-0.07858157431992611,-0.0001529907458174152,-0.9871132440853485,34004
4.883067672137032,0.7254617831920335,0.002676169762500402,3.9582439997612027,16.0,0.2515397464815169,4.0,-0.008076544611427301,0.011647303692956096,-0.9946476604749841,27424
4.864113656875515,0.9640277588570565,0.0027621612725717837,3.9619835834691437,13.0,1.0224950603545857,1.0,-0.016232812847221917,-0.008809260013823622,-0.9944756774548715,26928
3.500037984640938,1.5613903468482204,0.003036669265348735,0.3406064642774203,10.0,0.14415636150406042,4.0,-0.05455308129137576,-0.0019032232657937118,-0.9939266614692944,36647
2.5147822096059382,1.1991638779494254,0.0026281734448384553,0.38309482770573644,10.0,0.04979648604106714,13.0,-0.046924016851101404,-0.001757511373769571,-0.9947436531102839,34803
1.6374058143082413,1.8230246398919843,0.007092966735569806,4.836912841007255,7.0,1.2009002494503305,7.0,-0.053303136440358535,-0.04127325109695802,-0.9858140665288542,38774
3.179741515432302,1.3990918801648935,0.004382021073369602,0.35400958519198267,10.0,0.04495216815964015,13.0,-0.051011788380217346,-0.002502079090641712,-0.9912359578532329,35196
4.8692642081075235,1.6275864543546583,0.007264992698443717,2.728114616385968,10.0,0.857439674883512,19.0,-0.0794626012849485,-0.020733344297100335,-0.985470014603129,43007
1.235569174593501,0.6809583454895881,0.0010140945615221275,0.46668213081659116,10.0,0.04406248509883878,4.0,-0.028743146208089595,-0.0025783571504280666,-0.9979718108769535,40408
1.8692357423389703,0.3192022724040048,0.008804637193034925,3.0149999999999997,22.0,0.9421875000000001,1.0,-0.0029318956170600007,-0.01468289525028797,-0.9823907256139318,28642
1.632097779696701,0.9894011894731647,0.0013189226558696365,3.0946171737438273,10.0,1.392820892067503,4.0,-0.026332330226142092,-0.007889241675430767,-0.9973621546882587,29588
2.9846373070491063,1.0668980097355822,0.0029153916075720376,4.087493617685136,10.0,0.5942778975581641,1.0,0.007004483261790313,0.013372104022469921,-0.994169216784862,39147
0.6824495767292518,0.9653173094403941,0.007620550289821004,2.551293959756963,10.0,0.18566465427544437,4.0,-0.08252174155084187,-0.026480189682251735,-0.9847588994203486,30111
0.5548021036569518,0.48954003337878227,0.004684186569678506,0.525,10.0,0.0328125,4.0,-0.0212781483065594,-0.0009765244956808916,-0.9906316268606388,41441
0.423271410617982,1.7344087406074178,0.007017581011383833,0.5842324891008785,4.0,0.06847787611170723,13.0,-0.08333785792518839,-0.0012964028099974986,-0.9859648379772322,39435
1.416460617791721,1.655796539404113,0.007510952884295152,1.3583359289254018,7.0,0.1274999850988388,1.0,-0.002828494333156513,0.056569535540087326,-0.9849780942314028,29324
2.170730271651964,1.4218740460309256,0.006941552276772844,2.0627155484700035,10.0,1.0221506285864403,4.0,-0.07350156706757431,0.010345569312501714,-0.9861168954464653,30927
4.478052219701874,1.1599852175354575,0.006646958196395492,2.846183699926679,10.0,0.18544344069671923,4.0,-0.018826817720034236,0.008215082233549664,-0.9867060836072039,40980
2.417345020717314,1.7216920079278681,0.005481785613537515,4.360563023937802,19.0,0.05275344474425958,1.0,-0.0687676276624289,-0.009811339140976337,-0.9890364287729294,34274
2.889387618579303,1.743517351178816,0.005731748764527644,4.885199763552879,10.0,2.422496408415409,4.0,-0.07348280241244018,0.0013254190252038208,-0.9885365024709337,21907
1.2175232446963273,1.5704151501812436,0.008031753709669909,3.276314872909179,7.0,0.10234375,1.0,-0.011345143435061034,0.04538663786439834,-0.9839364925806835,32451
2.860928308010562,1.259745277384733,0.002927908499555154,0.3683820554518143,10.0,0.046172112322738997,13.0,-0.047589330465975126,-0.0027626401088825274,-0.9941441830009201,35005
0.8429784407306761,1.1158225679666165,0.009349844813278052,1.495,7.0,0.0934375,1.0,-0.01867335423724701,0.02184864045573296,-0.98130031037345,30801
1.884141901977105,0.37930662418877437,0.007581113298757547,3.004845625278214,19.0,1.0346875,1.0,-0.013321142010619909,-0.013779959975272513,-0.9848377734024635,27541
1.4052334395668573,0.35718838030458516,0.008048999103896337,4.135,19.0,1.550625,1.0,-0.020701081035381975,-0.014737739549040915,-0.9839020017922144,29351
0.7907837691762807,0.7343036747074945,0.00988741065674803,0.5057631857089107,7.0,0.03283447618151781,19.0,-0.030754718903679038,-0.0018067751451631767,-0.9802251786865153,34255
1.286166701948405,1.4797121127760307,0.0032038745318367923,3.247647485215185,7.0,0.10140625,1.0,-0.012121048854048728,0.04080632266162207,-0.9935922509363315,30293
0.3629469845962517,0.851355964196138,0.008745145713826785,3.773075969708509,7.0,0.19130741054087536,1.0,-0.001229585581093609,0.029984253358637906,-0.9825097085723458,32048
1.8852636669170435,1.2476015389919146,0.005442133903336921,3.845,7.0,0.96125,1.0,-0.02748952468309384,-0.05039885795364708,-0.9891157321933258,36298
2.0576718840620587,0.9158890746017235,0.0003096234913388951,2.92119867444264,10.0,0.24074362710804403,1.0,-0.009471262849090759,0.006907924192443147,-0.9993807530173285,29647
3.175363750876001,0.6958726899137377,0.0027218459078656165,4.015,13.0,0.2509375,25.0,-0.014444683563291543,0.005843198945845028,-0.9945563081842759,41927
2.9492034885447964,0.9729270379647507,0.004144952282701286,4.1083063128197645,10.0,0.5768474731237612,1.0,-0.0006067075861372305,0.015665780915082736,-0.9917100954345903,43079
0.7096119654846749,0.5416992999054078,0.002391887767498546,0.50904375,10.0,0.15778124999999998,1.0,-0.023555530550920682,-0.0013121201682670673,-0.9952162244650032,39633
2.5658069220690645,1.6272610324460182,0.008515472624688103,4.280299137437025,7.0,0.585488396655835,1.0,-0.04400885887673045,0.010839221344291945,-0.9829690547506339,34741
4.295616980744922,1.302375142353239,0.00041057595544480296,2.893270760963266,10.0,0.20524741178934575,4.0,-0.008311338652385238,0.009869671435659429,-0.9991788480891248,41914
1.6547871068585185,0.42477179800257936,0.0009886338298342734,3.9899535631873237,16.0,0.25688519154432615,4.0,-0.009060941618996638,0.006332998573191311,-0.9980227323403469,37722
1.988551128440754,0.7755147700896137,0.002581232226593677,2.955002523582985,10.0,0.17667087263830852,1.0,-0.00993307858330545,0.010766670909004069,-0.9948375355468234,29181
2.8855129469401084,0.9509216044599658,0.009150610676307624,4.15,10.0,0.259375,25.0,-0.026632762425073682,0.0022471378032637565,-0.9816987786473749,42255
1.6059837104546706,1.0165468529039887,0.0008183891144682987,3.1049052287555927,10.0,0.2576209657671509,1.0,0.016564294655214667,0.016180635070328384,-0.9983632217710621,28102
3.894352834256981,1.2980336925633456,0.0013430107056013885,1.6881839886085834,10.0,0.8322385109999318,4.0,-0.031015870954319364,0.006385115041353945,-0.9973139785888027,32947
0.3161436329845022,1.4590311962655986,0.0060567852569609615,0.51203125,4.0,0.04254217787972969,7.0,-0.06709334887814433,-0.0016253061047822538,-0.9878864294860827,35979
5.014634794543689,1.0002505765096312,0.00920679567459215,3.902599324583714,13.0,1.0378001959512657,1.0,-0.014215397803514601,-0.004709364373456589,-0.9815864086508064,27977
3.558815807667242,0.6366549601302071,0.00030594878032264017,1.7432750022998522,16.0,0.16359373509883882,1.0,-0.00867969695064201,0.005530756042528709,-0.9993881024393518,30006
2.8033326624633563,1.1566124192114295,0.008748601623492336,4.192872078492126,10.0,1.5667451507410357,16.0,-0.012859242671071986,-0.018438382870505178,-0.9825027967530007,38547
1.4749025194446437,1.5757456189521064,0.0008020641784161064,1.3587908112303972,10.0,0.5618981112953015,4.0,-0.006878538610857617,0.0025086560272579318,-0.9983958716431484,27759
3.069547403383201,1.23647318807985,0.0021098604260569864,0.3612060990236616,10.0,0.04330890631936943,13.0,-0.045497280473641946,-0.004040335239460754,-0.9957802791478756,35382
2.1373878265810395,0.5195192992164073,0.0006266282865574624,2.900997410694302,16.0,0.20442592496162335,1.0,-0.00841692090171875,0.004547282466072857,-0.998746743426892,33935
1.3268019503769264,0.4355178090057796,0.0005747981448634976,0.4623476918242321,16.0,0.04359373509883881,4.0,-0.018249723751030622,-0.0017054872488390257,-0.9988504037102564,37591
1.9979516465474125,1.3781366401177355,0.005523088579296842,3.778138846963757,7.0,0.24621599172995884,4.0,-0.0022805400793929308,0.039818026284018294,-0.9889538228414049,38152
4.470171952990111,1.0594088225188945,0.005404555193919025,4.115550871716598,10.0,0.26993680069944914,4.0,-0.018610436266720796,0.009478591312405853,-0.9891908896121621,29775
3.0329348325728542,0.9597151765496448,0.009090812438544815,4.067287818408765,10.0,0.5825662626595518,1.0,0.0077956542807374775,0.016401971806954456,-0.9818183751229294,41978
4.637243029822776,0.5597762474657991,0.009917386622677382,4.056696606630805,19.0,0.5028673222537928,7.0,-0.0070918153122432465,0.016019155893075475,-0.9801652267546243,27562
2.436207026224512,0.35527391201600894,0.004891963418094836,2.795892409451445,22.0,0.5255498490859691,1.0,-0.010349179542897099,0.004195935405287541,-0.9902160731638645,26225
3.588558931225492,1.3215488473159571,0.00505011151309509,1.7327513618643955,7.0,0.1149626738832506,4.0,-0.023208768426932425,0.01256864482272052,-0.9898997769738096,33839
3.706399894158486,1.6479221307382752,0.0034653505288413378,0.3324147432463723,10.0,0.04371207207744184,13.0,-0.0571037411800252,-0.0019740014322150636,-0.9930692989422862,33521
1.234145850555817,0.7106737715944773,0.004952440334873187,0.46666254330572843,10.0,0.044062500000000004,4.0,-0.02979355994667065,-0.0026057546496809705,-0.9900951193302355,39013
0.48523175488378273,1.289398017452815,0.00456649476226223,3.6718862436479465,7.0,0.19871661656562134,1.0,0.014322285223297038,0.056050196942914327,-0.9908670104754838,29294
2.5741238383988585,0.938260353901591,0.006769749419961557,2.7448109125701823,10.0,0.8574973542836372,1.0,-0.01151759838014716,-0.057304268485779034,-0.9864605011600696,26869
4.086805749966558,1.0079229905876974,0.0037860146139463424,2.968867182301586,10.0,0.3944101876695832,1.0,-0.02067928510094928,0.013285053365703445,-0.9924279707720947,40333
1.8580662348646717,0.5639922784547865,0.0018579488541806688,3.0149999999999997,13.0,0.5653125,1.0,-0.010070993021859532,0.01620586554385134,-0.9962841022916546,26995
0.3823222815373923,0.6288101940364569,0.0011963162450635556,0.524568566630283,10.0,0.22209355034040562,4.0,-0.02887034220517204,-0.0003208357582979407,-0.9976073675098855,36983
3.8204384635437463,1.5029131179772741,0.006389568774864518,3.045,7.0,0.76125,1.0,-0.009549348738658935,-0.062260243418062765,-0.9872208624502746,37724
0.5335443575603858,1.5410030302346904,0.008622112595696452,3.643675184599167,10.0,0.664155907404016,7.0,-0.005946479782321962,0.002988741956740081,-0.9827557748085963,28760
2.4961193255178182,0.5058525597537685,0.005303492265296472,2.775036979024134,16.0,0.09207823333104395,1.0,-0.015901064735427996,-2.5547629703937327e-05,-0.9893930154694157,27905
2.584277215663297,1.5371199622994391,0.009317500690443459,4.2848371018694325,7.0,1.0709785031157204,7.0,-0.06725949824267849,-0.05795798978170548,-0.9813649986191038,32607
0.45253375578845884,0.3727857583877509,0.007764850985918392,0.5339968750000018,13.0,0.03176562500000059,4.0,-0.016275626949812397,-0.0005696978403337011,-0.9844702980281771,38240
0.9325863825983624,0.7832543225992905,0.007323368429076549,0.49395093737428086,7.0,0.029189062290468117,4.0,-0.032524115250965976,-0.0020817285337294943,-0.9853532631418527,33500
4.078218882339403,0.6363034895186124,0.003255043865115992,2.973928981218946,16.0,0.4026381271779205,1.0,-0.011694870704911497,0.010044379015636878,-0.9934899122697595,40735
1.0160520525458299,0.5962815747226032,0.0011394558519219888,0.49,10.0,0.091875,1.0,-0.02459988358610022,-0.0013737753762938611,-0.9977210882961693,36539
1.8660258135399834,0.9963062544672314,0.0017452477277551948,0.4180550589113406,10.0,0.1746875,4.0,-0.041115251884486025,-0.0014505561643856544,-0.9965095045444872,36978
1.3633688379170477,1.5415999469228012,0.00773982514347471,1.3708465001878385,7.0,0.1289062350988388,1.0,-0.003376094823610835,0.05213438297714558,-0.984520349713055,28492
2.7404139504703737,1.5134171846617097,0.007581857365570488,4.971772322160462,7.0,1.2454538702674378,1.0,-0.041795848245875025,-0.05987277045142564,-0.9848362852688657,24600
3.0741039629076363,0.7232930815008718,0.0037411542571393896,4.061030938767457,13.0,1.7779682312790945,4.0,-0.014157938547778817,0.006273757787073444,-0.9925176914856999,45668
1.0779563919005726,1.223948429652951,0.0016279830608079138,1.4356926285555014,7.0,0.13499998509883882,1.0,-0.007869187791042256,0.039140623839906935,-0.9967440338783894,27431
2.2747769670681603,0.33531009828603975,0.009052954571257876,2.854335653803228,22.0,0.5342052563387136,1.0,-0.00836185892066108,0.00483284039712998,-0.9818940908574614,33852
3.202747398641842,1.074093917374872,0.003963767235131366,1.819643083585169,10.0,0.39703125,1.0,-0.027124884028666273,0.004027929314433688,-0.9920724655297359,33087
