Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.35335487498529,0.7295101108105819,0.005835892385666397,2.8899999999999997,16.0,0.541875,25.0,-0.01749539649257255,0.018998650051144685,-0.9883282152286585,42935
1.0332836667825662,1.6958305600275276,0.005963761979936866,3.3599999999999994,10.0,1.05,1.0,0.020545206834445575,-0.03532184834883102,-0.9880724760401298,73676
4.267121347356791,1.1536050457686626,0.0069601619381334245,2.91,10.0,0.181875,13.0,-0.01763752628940906,0.013354190522220649,-0.9860796761237268,41318
1.3680927439079933,0.8100881882630568,0.004276424312305682,4.15,25.0,1.0375,1.0,-0.02221874225137442,-0.048050237084448374,-0.9914471513753654,36470
3.9264731135900317,1.0279402102249966,0.0058731362486326155,1.6749999999999998,10.0,0.1046875,1.0,-0.014295959637720838,0.014361524038546394,-0.9882537275027223,34737
4.320287336396205,0.6888242763245582,0.002728578408074167,2.8999999999999995,16.0,0.54375,25.0,-0.015896320528234004,0.018050704513402866,-0.9945428431838561,43559
3.550030380945948,0.9060240923421855,0.007919053804384846,1.7449999999999999,10.0,0.1090625,1.0,-0.016717742353105053,0.007641448839344282,-0.9841618923912479,32957
3.015296122249757,1.6577764772261059,0.004976538811694575,2.592546170714596,22.0,0.13557136462774422,1.0,-0.06828890618820434,-0.0160510212672035,-0.9900469223765775,53233
2.364249918601823,0.9497909480874249,0.005709160836036897,2.813984359041862,25.0,0.8813802349302293,1.0,-0.02379695498772875,-0.05969889410834848,-0.9885816783279597,56827
3.552720479610604,1.4475322843647824,0.004029472563671033,0.34343750000000006,9.0,0.14218750000000002,6.0,-0.04882693912021608,-0.005385999391470645,-0.9919410548726669,71708
4.545694086437529,1.2397561203486687,0.008696437050387584,4.084999999999999,10.0,1.02125,1.0,-0.027709016167431526,-0.01679671103748282,-0.9826071258992243,59823
1.0339568483114592,0.5993411602945169,0.008797207587230904,0.485,10.0,0.0303125,4.0,-0.02468864530894735,-0.0016043554818676365,-0.9824055848255737,78947
0.3536181618299118,0.31561489247645924,0.003242838163330375,0.545,16.0,0.10218750000000001,1.0,-0.013966322613493464,-0.0003339423196567059,-0.9935143236733424,63362
3.2307097072652122,0.48617825976935936,0.0029989415238230732,3.99,19.0,1.2468750000000002,19.0,-0.010738367984654239,-0.011688084571291264,-0.9940021169523343,50683
2.53736234216963,0.6901861943054202,0.002966877795480438,2.76,13.0,0.8625,1.0,-0.010307148608613963,-0.04204741086973173,-0.9940662444090516,60257
0.5387573519256168,0.8062790707756744,0.008397301592602324,2.625,25.0,0.8203125,4.0,-0.05401026930474162,-0.009155496779224507,-0.98320539681478,44874
0.5884166063322745,0.6453440301088541,0.0037848642721759473,0.5395,10.0,0.0325,13.0,-0.02938182256396169,0.00018317227063335134,-0.9924302714556545,76896
1.991493010527933,1.1649615713942125,0.0035287765223509515,3.7949999999999995,25.0,0.2371875,13.0,-0.005146284959293519,0.03447187452311216,-0.9929424469553084,47448
1.3273948177650094,0.47844051599829335,0.006217038109767925,0.46499999999999997,13.0,0.11625,1.0,-0.019096926057489964,-0.0014880522459686345,-0.9875659237804707,68706
3.317523132238459,1.6963690241939842,0.00465857515758461,3.223726508918124,13.0,1.309790963847383,1.0,-0.04465630670574882,-0.007155894337500891,-0.9906828496848418,55798
1.978764925144295,0.9622996254939618,0.00399398638767301,0.41703124999598523,9.0,0.1726562499983732,6.0,-0.038148483198226585,-0.0036758092911911696,-0.992012027224642,73136
4.84718846229218,1.3016865373850455,0.004005558434271417,3.965,10.0,0.9912500000000001,1.0,-0.018977188019295543,-0.009733137846592778,-0.9919888831314552,69411
4.777543683482857,1.86381204885564,0.008037090088581,1.5299999999999998,7.0,0.095625,4.0,-0.01344802697943668,0.029167282878105695,-0.9839258198228462,62381
1.9772437675909058,1.1180091331730675,0.008093535915032812,3.8,25.0,1.425,22.0,-0.00789973417451446,-0.01074054349650195,-0.9838129281699226,47257
3.794761982910561,0.5524651058047277,0.007733855550561608,1.6999999999999997,19.0,0.8499999850988388,7.0,-0.022456937734161107,-0.01698745964895995,-0.9845322888988856,35836
1.0525060199689955,0.37998946262198413,0.0004039106614585064,0.485,16.0,0.0303125,4.0,-0.01578564792620534,-0.0011494930737311565,-0.9991921786770975,68060
4.2217896765675205,1.0272098789259638,0.009366063396239244,2.925,10.0,0.7312500000000001,25.0,-0.017796546948498818,-0.045815989731727194,-0.9812678732075214,39017
0.777773451544373,0.5248224301360057,0.00876737277926165,0.51446875,12.0,0.047343750000000004,21.0,-0.022311293588748393,0.00013703228387859645,-0.9824652544414578,78785
4.200761057962701,0.9705281577717527,0.008709475573707715,2.9349999999999996,10.0,0.366875,25.0,-0.021192991643452064,0.008783000454316053,-0.9825810488526109,44858
0.8094508118826474,0.786178566999869,0.009689179984749718,1.505,25.0,0.37625000000000003,7.0,-0.009414371733892719,0.01920486224851448,-0.9806216400305028,53203
1.6918670739585842,0.39798563797720676,0.006692293712294073,3.97,19.0,0.248125,13.0,-0.007769919475531014,0.006525072117327479,-0.9866154125753893,40207
3.815833458499119,1.7988620101865151,0.009707852295034347,0.34,7.0,0.06375,1.0,-0.05383376558741626,-0.004700487505837333,-0.9805842954099164,84493
1.8001957995253615,1.04270388403577,0.009639249096910163,0.43499999999999994,7.0,0.10875,1.0,-0.038999950080755956,-0.0039415808752967,-0.9807215018061683,76591
1.0482595194123776,1.3369799718900484,0.003238887480006669,1.44,19.0,0.27,4.0,-0.011460179554386756,0.03849245985844879,-0.9935222250399637,65271
4.648982264570943,1.1653613713808184,0.0025137088469685542,4.045,10.0,0.2528125,4.0,-0.020874318781192062,0.011495410498144296,-0.994972582306059,74722
0.3300032219719137,1.0357963101388046,0.009981099561175655,4.879999999999999,7.0,0.915,25.0,-0.06683100367298829,-0.01675875788141859,-0.9800378008776293,45780
2.6670155787947354,0.7446496127231892,0.006356439695992755,2.715,13.0,0.8484375,1.0,-0.014436824078353195,-0.044663061925121275,-0.9872871206080112,53729
3.341766016674702,1.7113534140478295,0.008075794471140041,3.205,25.0,0.2003125,4.0,-0.009484767913874228,0.03727308793190533,-0.9838484110577193,53377
3.751158343038814,0.5485642310075801,0.0007906535908386303,1.71,19.0,0.106875,1.0,-0.008679695305106316,0.006042839343890501,-0.998418692818304,37806
4.003835033643859,0.5178773366974984,0.007721344995378132,1.665,22.0,0.1040625,4.0,-0.007351316884011756,0.00568625532189717,-0.9845573100092199,47170
2.471450675579291,1.4202374323580065,0.0095425927615016,4.3500000000000005,25.0,1.0875000000000001,7.0,-0.04799805169846953,-0.05741155221137821,-0.9809148144769959,55870
2.1167279023299406,1.751107917445473,0.0042128123460687394,3.71,7.0,0.231875,4.0,-0.014365854482444049,0.047441878315080455,-0.9915743753078636,55660
4.805239399555314,0.4874542603860839,0.002301542564916992,3.99,25.0,0.49875,7.0,0.0008256057549907662,0.018781085118748153,-0.995396914870166,64780
2.202157111166179,0.9249611275002397,0.00749732427544203,2.875,25.0,0.71875,7.0,-0.021233682005234886,0.04403457631862419,-0.9850053514491268,54901
2.4615245750824943,1.2273656926406082,0.0034981540601188854,1.992060932181181,16.0,0.23838550951058407,1.0,-0.05619522024057491,-0.004142617876263078,-0.9930036918797405,40492
0.485851303400324,1.3751418205235468,0.00919029926433279,3.6750000000000003,7.0,0.22968750000000002,19.0,-0.014214898292052901,0.054818917399883066,-0.9816194014713403,82251
0.8870945839657479,0.7771486500583359,0.007526149916471936,0.4954290990629557,7.0,0.13921875000000003,1.0,-0.03265865168350416,-0.00217555961415334,-0.9849477001670599,86980
4.304058889990818,0.8738936834189018,0.00384611493395437,2.9050000000000002,13.0,0.36312500000000003,1.0,-0.01900637055287872,0.004981014026535955,-0.9923077701320813,45867
2.2567660098658058,0.8121784045236949,0.009272198644558749,2.86,10.0,0.8937499999999999,1.0,-0.003447468642579424,-0.04766017690177465,-0.9814556027108721,63547
3.290798417616202,1.1729324257401212,0.009511078338289125,1.795,25.0,0.44875,25.0,-0.03290710286029201,0.013435355262266876,-0.9809778433233867,39263
1.2774702507141773,0.4399639460159504,0.006576258202027674,0.47,16.0,0.08812500000000001,1.0,-0.0174178184563803,-0.0010885696572647593,-0.9868474835959485,62186
2.5057290955059197,1.111247954691678,0.004216061029623908,0.395,25.0,0.09875,1.0,-0.038850046048495,-0.00418907354495128,-0.9915678779407783,75087
1.856718267006241,1.0106603739129658,0.009180227521311868,0.42193749999974006,9.0,0.06718750000002577,3.0,-0.04072562874997384,-0.003279586958168209,-0.9816395449573887,87706
1.2710014646470262,1.8541068127153402,0.007986303105136705,1.3590312350980578,22.0,0.4010591103716288,1.0,0.021788199953318814,-0.02207530031417231,-0.9840273937897234,92455
0.9435979034747091,1.1875652854121337,0.008169873533781624,4.404999999999999,25.0,0.2753125,4.0,-0.07277756694431631,-0.026030641699169087,-0.983660252932443,50602
1.7262849712094526,1.0590282331406229,0.008084246031334286,3.0649999999999995,7.0,0.9578125,1.0,-0.0019529390577400114,-0.043938160040911015,-0.9838315079373401,75949
3.558379702452981,0.604831600475442,0.002256418435038543,1.7449999999999999,16.0,0.218125,7.0,-0.01001697944235825,0.005936615347908136,-0.9954871631299395,32438
2.9873886753761876,0.6713459721155006,0.002316014369659447,4.105,13.0,0.2565625,25.0,-0.017410111326066763,0.0031735866610086982,-0.9953679712606818,41569
4.575650150621309,1.57988688553699,0.007298868316830243,1.565,25.0,0.39125,25.0,-0.020311161862150186,0.0370761480996257,-0.9854022633663336,56847
4.613418703499203,1.7585653693753007,0.004070115901977922,1.555,22.0,0.194375,10.0,-0.016876677783782594,0.029097085960960785,-0.9918597681960136,49783
0.677731791796111,0.43120321578649,0.0033991037215603814,0.5149999999999999,13.0,0.12875,1.0,-0.01851516583395884,-0.0009925196352455297,-0.9932017925568886,66414
4.599537075980947,0.5463394825990915,0.008385300826946551,4.07,22.0,2.034999985098839,1.0,0.0031150845127534757,0.014797521293583476,-0.9832293983461029,57592
1.9508928201811726,0.7978836939771337,0.006048938548886884,2.9749999999999996,10.0,1.3015625,4.0,-0.019896627128683075,-0.014823648615817336,-0.9879021229022268,59460
1.8830246215318578,0.47811007597068855,0.0009067328155931698,3.01,16.0,0.37625000000000003,7.0,-0.010183791803002707,0.004489724375465695,-0.9981865343688291,61391
1.5229670675939426,0.6402694410256603,0.0069090916104191935,4.0600000000000005,10.0,0.25375000000000003,13.0,-0.018232866009661387,0.004403095286417233,-0.9861818167791454,38673
2.5856784658268057,0.654024509620772,0.004890525249813038,2.745,13.0,0.5146875,10.0,-0.022790137422004614,0.0024033918586005842,-0.9902189495003771,59118
1.3175894210870496,1.0186206214055327,0.0071693358504320015,0.46499999999999997,7.0,0.11625,1.0,-0.04066468854877798,-0.003267206939241648,-0.9856613282991392,82734
4.6267512851399895,0.7716440233237075,0.004049212740892982,4.0600000000000005,16.0,1.2687500000000003,19.0,-0.0141943100909756,0.02140581014296193,-0.9919015745181892,72898
3.952004010427344,1.4440128838623139,0.008514883551614005,3.005,22.0,0.1878125,13.0,-0.01729145589575052,0.024583142265502983,-0.9829702328967582,55791
4.941919358558682,0.7433611475351904,0.009464274764852454,3.9349999999999996,16.0,1.2296875,22.0,-0.000851500650540047,0.01794056019488908,-0.9810714504702758,66666
2.0586318490101525,0.6304718663841677,0.0001571979786176847,2.9300469956189743,13.0,0.19225619637056315,1.0,-0.008787113794746747,0.0074294558117347295,-0.9996856040427656,59425
1.9436781924850703,0.8069719503180001,0.004543711974837272,2.9799999999999995,10.0,0.3725,22.0,-0.01507152009565032,0.011030552253605759,-0.9909125760503212,59335
1.6521240587808577,0.3575996968545773,0.0071928278027652,3.995,19.0,0.7490625,25.0,-0.010283643456276487,0.012453115584863079,-0.9856143443944471,36723
4.733072181667591,1.6802762091501802,0.008286701808898678,1.5398612131562772,25.0,0.38523131140620476,25.0,-0.02210318404863746,0.045094288762537654,-0.9834265963822092,62840
4.9351276919593134,0.5890872368478688,0.007604570891545315,3.9399999999999995,22.0,0.24625,25.0,-0.006299595358461776,0.010666521314152033,-0.9847908582169436,66730
1.7764189780489479,0.9103032080154106,0.00377229502953369,3.045,25.0,0.5709375,4.0,-0.008483729353133459,0.024174240382849606,-0.9924554099409105,70007
4.5031778372929505,0.7588064836675484,0.007875231478245315,4.109999999999999,16.0,0.256875,4.0,-0.0156038997023941,0.005545689439573957,-0.9842495370435088,71362
1.257705293903828,1.639724662795335,0.0038111121398647363,3.248787091190707,7.0,0.14866509181202076,1.0,0.005763714758926888,0.06006432090087235,-0.99237777572027,79157
3.567313668329602,0.5637461976076167,0.009649452362756827,1.7449999999999999,19.0,0.7634375,7.0,-0.02091124904166598,-0.043642158400289344,-0.9807010952745113,39230
0.5756312415612138,0.8088308233662846,0.001119036394762296,1.562534130729105,7.0,0.1377343149270382,1.0,-0.01614061539660301,0.017632100849543343,-0.9977619272104864,68847
3.9339399122542993,1.6052754636689635,0.008023206241148717,0.32871875,9.0,0.07328125,25.0,-0.05262493122937445,-0.006467858532367494,-0.9839535875176921,74517
2.7700570340886252,0.6537014759321372,0.00632663794375532,4.21,16.0,0.52625,1.0,-0.017157584586144362,0.006265402092356332,-0.9873467241124879,39514
2.23047290783611,1.2320518983490636,0.004600439902686437,0.41000000000000003,7.0,0.10250000000000001,1.0,-0.04443941156747869,-0.004768304710492015,-0.9907991201946168,80044
1.2005991969593381,0.8128589266331404,0.005383896679256539,0.4660937499991535,9.0,0.19296874999951755,6.0,-0.03462296640023353,-0.0025245600998083555,-0.9892322066414732,77819
0.7247365384431357,0.7675361152272308,0.00879095129153129,1.525,25.0,0.2859375,4.0,-0.013436607889167392,0.019608441052199367,-0.9824180974169643,47620
3.1214993930253017,1.1076820790508937,0.005933639482031516,4.020885326772728,10.0,1.3316911570246432,1.0,-0.06696775810204152,-0.014391328277538189,-0.9881327210359492,53126
2.7674410767629976,1.8373229110257772,0.007882759724561539,4.9399999999999995,19.0,0.6175,10.0,-0.06255428097974364,0.028428747953739036,-0.9842344805508801,82147
0.9679403727424587,0.7229407591742743,0.004873103631968134,0.49,25.0,0.1225,1.0,-0.029943506438499124,-0.0020913446481717252,-0.9902537927360472,80676
4.904793429201145,1.0084103075292177,0.009717614898212767,3.945,13.0,0.24656250000000002,19.0,-0.004759000759305406,0.019427393211791467,-0.9805647702035765,69361
3.688784327507713,1.1747875740609646,0.0043175046626224844,1.72350493665419,22.0,0.8334294339131884,1.0,-0.043385025908946814,-0.0435256592801951,-0.9913649906747615,53314
4.160174404879773,0.8365000036438449,0.0036091688348073303,2.945,13.0,0.1840625,13.0,-0.010387317767324591,0.010034906796770044,-0.9927816623303779,36515
1.0490633113524122,1.1872017321127657,0.0017015836560482223,1.4449999999999998,7.0,0.2709375,4.0,-0.015529771861709877,0.03410639878814725,-0.9965968326879038,70251
3.0489549214751337,1.291549222907801,0.0021067564220027535,0.37,25.0,0.0925,1.0,-0.04295426251163879,-0.00466217214440566,-0.9957864871559997,74903
3.301230003897885,0.7972792090334618,0.008941090387683981,1.795,13.0,0.224375,7.0,-0.0171797719156763,0.005434305623569901,-0.9821178192246257,33989
1.74134909416353,1.2568244221351934,0.00830054645585876,3.05,19.0,1.334375,19.0,-0.013324635528922511,-0.014649854793307587,-0.9833989070882778,73447
1.0637043522490548,0.631158985969604,0.00880800753576727,0.485,10.0,0.0303125,19.0,-0.0256527307554709,-0.001390188757620685,-0.9823839849284549,69995
1.3373659765509693,0.69302694441366,0.00826417256348444,0.46499999999999997,10.0,0.0290625,4.0,-0.027324777969579505,-0.002495576185850624,-0.9834716548730241,67063
3.4115217475084405,1.7277126130872729,0.008661715558471283,3.184428978183406,19.0,1.5596420180855308,1.0,0.03494738408402295,0.04686043901977012,-0.9826765688830675,57371
4.376558390920319,1.7707028784766237,0.007342277313659662,0.32,25.0,0.08,1.0,-0.05103920156098545,-0.00557971522031445,-0.9853154453726669,73894
4.378874331251052,1.8221905654535313,0.009653090035380285,0.3260000000125835,9.0,0.030000000014504168,21.0,-0.05281547362247842,0.0004975631225273562,-0.9806938199292388,76406
1.9201547074287177,1.258818100068693,0.0015019725738641965,3.825,7.0,0.2390625,13.0,-0.01276168934442246,0.032508353885757166,-0.9969960548522654,52882
2.4089369257992757,0.42368682379172007,0.0013875049515282845,2.805,19.0,0.5259375000000001,1.0,-0.012276388773235586,0.005134178902992819,-0.9972249900969188,49234
3.137619769827315,1.3391852785318235,0.006751325202906444,0.37868749999999995,10.0,0.1140625,25.0,-0.048686167078283445,0.0005382532143354823,-0.9864973495941771,76491
3.4040478402507923,1.2701553436217918,0.0022370631511454686,3.8999999999999995,25.0,0.975,7.0,-0.014762765197084865,-0.016721762111377894,-0.9955258736977027,55070
2.7817020251367532,1.6188715032341319,0.007631352120793244,4.9399999999999995,22.0,0.30875,25.0,-0.05744219203501354,-0.006020765096964689,-0.9847372957584294,77529
2.7700807006467936,1.6516359353407457,0.007942912467552521,4.95,7.0,0.309375,25.0,-0.06268756987650931,-0.0071922894521043515,-0.9841141750648924,80971
1.8731587233422762,0.7461087793051984,0.0017329736291324949,3.01,10.0,0.940625,1.0,-0.002168917616887967,-0.03593532269007577,-0.9965340527417476,60708
1.4063154285066037,1.6598101559610268,0.00926881953081582,1.36,7.0,0.085,7.0,-0.0009667451318733002,0.06337534005859147,-0.9814623609383676,67572
2.083750260778696,0.4185079918275481,0.004982402138428044,2.9299999999999997,19.0,0.36625,7.0,-0.010801057117428183,0.002789192670170291,-0.9900351957231677,66018
3.5694497244621095,0.9959292353022986,0.00879106142742414,1.7399999999999998,10.0,0.10875,1.0,-0.017553225321165718,0.00794277928820033,-0.9824178771451606,37264
3.9273940557968605,1.1397403550141618,0.007878944871719029,1.6749999999999998,10.0,0.1046875,4.0,-0.017637086880842527,0.012582104427737374,-0.9842421102565444,49932
2.320367173047916,0.43955317423826973,0.0013282723625929194,2.84,19.0,0.355,7.0,-0.012937252237612535,0.0014096480416888563,-0.9973434552748066,63981
1.0916204613785014,1.327842611922769,0.004181341439418063,1.435,7.0,0.0896875,1.0,-0.016227698793466624,0.02907245987990082,-0.9916373171211534,64859
3.466966639596037,0.8032920692349381,0.006686513688337947,1.7650000000000001,13.0,0.11031250000000001,7.0,-0.01782815514038407,0.0040074211047911,-0.9866269726233171,48619
4.397932930936162,1.209630951992998,0.006656778120836537,2.87,10.0,0.179375,13.0,-0.01983628306968998,0.009760587514668507,-0.9866864437583179,38916
0.7993660161896734,0.8282487787955529,0.008607852281861672,1.5099999999999998,25.0,0.094375,7.0,-0.008331689334680592,0.025413839656178765,-0.9827842954362711,58601
1.4066854556098582,1.875052881668634,0.00283460248491485,1.36,7.0,0.085,1.0,-0.016926578527123842,0.045331239961983794,-0.9943307950301646,78106
2.1771079843105103,1.0482582223098789,0.0043705587111601,0.425375,10.0,0.025625000000000002,13.0,-0.041765684065228195,0.0007656163778012245,-0.9912588825776693,90977
1.6501341316010294,1.6545335140687205,0.005096996682149579,4.827139497510428,22.0,1.3610927238794115,1.0,-0.0620759482821376,-0.028045710567964614,-0.9898060066356926,75350
4.938672863660695,0.5389623331539898,0.008379341723196765,3.9399999999999995,22.0,1.23125,19.0,-0.007056606385595461,0.009488635576424834,-0.9832413165536191,69650
4.878601695967634,0.8156213740445585,0.007772598596687441,3.96,16.0,0.2475,4.0,-0.011373301400866204,0.011377112323309437,-0.9844548028066162,74577
4.344945899595765,0.7052515198373339,0.0014435895782276553,2.8899999999999997,16.0,1.08375,1.0,-0.016273471117585307,-0.013538798655628553,-0.9971128208435458,38803
4.787559006645526,0.9222352183912671,0.006088750200012538,3.995,13.0,1.2484375,19.0,-0.01445711517801169,0.022464742102253462,-0.9878224996000126,76319
4.1584600271798,0.6361295248232973,0.0052861768286637245,2.95,16.0,0.36875,25.0,-0.012679403602244812,0.005388039232769624,-0.9894276463426405,43227
4.08005659075042,0.5294695927703894,0.006028826496710549,2.9749999999999996,19.0,0.371875,25.0,-0.010351529827483823,0.004903156339024712,-0.9879423470066123,40348
4.812703454458805,1.8807878568565972,0.00677373520225133,1.525,7.0,0.09531250000000001,4.0,-0.014033511793404573,0.030706299094311107,-0.9864525295954903,59511
3.2661323755538225,1.6030156520261334,0.003304921587541587,0.36,7.0,0.09,1.0,-0.052050231356040116,-0.005738899395168294,-0.9933901568249197,80830
4.958818667475946,1.300310115936408,0.0013316096613786854,3.925,10.0,1.7171875,22.0,-0.007967836263151574,-0.023122717057760513,-0.9973367806772225,74392
1.9156232781224605,1.0246035228080344,0.005342721285474861,2.9849999999999994,7.0,0.5596875,4.0,-0.026798858540949412,0.02185521401225986,-0.9893145574290707,72808
3.2080398111131236,1.1593312060425236,0.004138048955830809,3.99,25.0,0.9975,7.0,-0.018395844957115506,-0.02174790982694342,-0.9917239020883655,55183
1.0496430306038949,1.354137222832435,0.0042108781314400545,1.44,19.0,0.27,4.0,-0.01014577883777502,0.03771180477468196,-0.991578243737101,70018
0.8790683356491673,1.0301232537037912,0.004206228764580211,1.4849999999999999,7.0,0.2784375,4.0,-0.014566456313244963,0.02577187360354761,-0.9915875424708516,65519
1.9971086995531258,1.4101751456295635,0.009049716060959723,2.1,10.0,0.65625,13.0,-0.06496228436819954,0.005800799766531622,-0.9819005678780486,43483
3.008956067514528,1.3940677519856535,0.0031795431746609593,0.38387499999999997,10.0,0.115625,25.0,-0.05187153160669336,0.0004630739494507815,-0.9936409136506613,80041
1.7100525731218714,1.010480651848744,0.0005933105904577518,3.0590795806249353,10.0,0.2718321613253777,1.0,0.010759843938943942,0.01037835513571243,-0.9988133788190703,67568
4.399543225927949,1.176734487989337,0.0024470030788333874,2.87,10.0,0.179375,13.0,-0.01958149637633321,0.009762108386094585,-0.9951059938423202,37374
1.7082314054083343,0.7502493134187004,0.0036704414154776765,3.9549999999999996,10.0,0.2471875,4.0,-0.015839640870950366,0.010996772134314912,-0.9926591171690394,38684
3.1513013469093525,1.632008810694093,0.003995209240443942,0.365,7.0,0.09125,1.0,-0.053479313374859165,-0.006011886441947362,-0.9920095815191171,82310
1.101158630321876,0.8102062386170007,0.00252753669809469,0.49799999999999994,10.0,0.09,4.0,-0.03634040781536791,3.451076803911556e-05,-0.9949449266038063,85844
0.9987077150356829,1.6616908606314627,0.007321660206551672,3.38,13.0,1.2675,13.0,-0.0067812802180991436,0.004372941159543051,-0.9853566795869009,69200
3.3088660516764663,0.9339710329730692,0.0022286521282274263,1.795,10.0,0.1121875,4.0,-0.022465308605266222,0.004729278350916585,-0.9955426957435421,49132
1.7010473092545508,1.4347625701830542,0.009950887565671307,4.815,10.0,0.601875,19.0,-0.06942661138293175,-0.00733189761949341,-0.9800982248686614,72055
2.1724657663355935,0.6256319688766228,0.009889955514454818,2.8899999999999997,13.0,0.541875,1.0,-0.01572365949223527,0.011553072681425441,-0.9802200889710899,52421
2.109527509313278,1.3236137961387617,0.008990474572119433,3.7299999999999995,10.0,1.165625,4.0,-0.009810805293739244,-0.007141590576596649,-0.9820190508557729,44527
1.0255185391947994,1.6036996183477839,0.00041208405401316206,3.365380427956611,13.0,1.5796874847783873,1.0,-0.0010296920811487273,0.005854708628294609,-0.9991758318919655,75509
4.751094707310786,0.8462867598355601,0.009975571824794915,4.01,13.0,1.754375,25.0,-0.009169582706434922,-0.021121710036826655,-0.9800488563503915,83012
3.5852405790793083,0.6340719712377605,0.0012495051973300253,1.7399999999999998,16.0,0.2175,7.0,-0.010424327741126123,0.00696420430021247,-0.9975009896053655,38233
1.9528482569002152,1.145008332509739,0.008662942143181862,3.815,25.0,0.95375,13.0,-0.005191028868842424,-0.0486662217886584,-0.9826741157136486,42919
0.5160724056152954,0.42536957913198176,0.009473302539688255,0.53,13.0,0.16562500000000002,7.0,-0.018298236043237763,-0.0005811075639333991,-0.9810533949206297,67991
4.107706257081542,0.5389355460894342,0.005650933320637153,2.965,19.0,0.74125,1.0,-0.006001816092043453,-0.02458227623232619,-0.9886981333587199,35227
1.8152926189544596,0.5064052287519653,0.009758950790338505,3.035,16.0,0.5690625,4.0,-0.010585502162105338,0.012624919662680568,-0.9804820984193261,63109
4.654905754240566,0.6365017301175521,0.0015020845646677161,4.05,19.0,1.265625,19.0,-0.012083561178382458,0.017439782890071996,-0.996995830870661,75817
2.3155408252728646,1.0910372244015873,0.001862283285564481,0.39740625,9.0,0.0632812500001252,3.0,-0.04262989525967675,-0.004221917568594248,-0.9962754334288684,73909
2.9621894540147276,0.5918781823535038,0.004005073605158782,4.115,16.0,0.514375,1.0,-0.010023520053300533,0.010631366592620664,-0.9919898527896776,38794
0.7946222741476795,0.7586205774271942,0.00614288581981437,0.505,7.0,0.12625,1.0,-0.03205603820215941,-0.001937688343157419,-0.9877142283603726,83707
3.596415061938985,1.0305062443589803,0.0003264773573862234,1.7311308603789533,10.0,0.1626562350988388,1.0,-0.013109765568440821,0.009494679647502495,-0.9993470452852359,36952
3.110696337001873,0.8054863666727,0.00794604717630143,4.045714328441466,13.0,1.1362500000097586,1.0,-0.013938132689817872,-0.006210719091242456,-0.9841079056473906,44770
1.3157582659586582,0.8013741934021252,0.002117586338130306,0.46499999999999997,25.0,0.11625,1.0,-0.03217050912128041,-0.002632153538823979,-0.995764827323734,77303
1.7036533491494252,0.7711332885037786,0.006680506811105991,3.9549999999999996,10.0,1.483125,25.0,-0.021296123663530675,-0.0216613910368082,-0.9866389863777754,46689
4.880477911303474,1.6486469351344433,0.007808855749432686,3.945,7.0,0.24656250000000002,25.0,-0.021743689662546785,0.022763828117549102,-0.9843822885011319,74336
4.966519721009322,0.4953746060572317,0.0037081004747377966,3.9299999999999997,25.0,1.719375,22.0,-0.003118598513883603,-0.007697566523198475,-0.992583799050522,67949
4.8015248583993255,0.7539379191045028,0.004833136736059007,3.99,16.0,0.249375,4.0,-0.01060664817709737,0.008878877690914815,-0.9903337265279033,69347
4.808514698341647,0.7428452555334187,0.00487743474124136,3.985,16.0,0.7471875,1.0,-0.02322667135545666,-0.0201880327007342,-0.9902451305174905,64773
4.564989413401027,1.7374570012267734,0.008974349507985369,1.565,7.0,0.195625,10.0,-0.021069529885668382,0.029321817366723554,-0.9820513009840295,63467
3.4260385081369917,0.7582962763038775,0.0009127121318734943,1.77,13.0,0.22125,7.0,-0.014761537585449337,0.00665737730899965,-0.9981745757362576,35154
0.9514025913532078,0.56128185994497,0.003933553576411564,0.495,10.0,0.09281249999999999,1.0,-0.02320390286520732,-0.0012355142486616798,-0.9921328928471584,65933
3.179861977565748,1.291346839064284,0.003851028440650439,0.3581562499800282,9.0,0.1482812499915697,6.0,-0.04524638604553436,-0.004669598514278176,-0.9922979431186982,75596
1.5775339316302182,1.7660039903812252,0.007739612907869398,1.325,25.0,0.0828125,1.0,-0.013030583251656118,0.042758008483003665,-0.9845207741843085,63300
4.363815020320447,1.1937464265630164,0.0072481812288314185,2.88,10.0,0.18,13.0,-0.018808493893156072,0.010036650218222577,-0.9855036375423412,40731
3.6212319002018662,1.1697588158915477,0.00515352089469423,1.73,25.0,0.21625,10.0,-0.022968194924783518,0.011119540561048667,-0.989692958210614,40230
3.049643797932108,0.3567266825344531,0.009015075517381566,4.075,25.0,1.2734375,1.0,-0.015684302379374845,-0.01217618503313669,-0.9819698489652636,38354
2.531230926997211,1.3389612582370605,0.005802142405062938,4.32,25.0,1.08,7.0,-0.04120155263577363,-0.05384051948366686,-0.9883957151898911,52213
4.785745637480446,1.856261254905115,0.006552337553009768,1.5299999999999998,7.0,0.19125,10.0,-0.01832413876655983,0.031521725375397144,-0.9868953248939828,61600
3.2084630506808365,0.43101679455012604,0.0034779339962925926,4.0,22.0,0.5,1.0,-0.0026815233415546733,0.011461325704347247,-0.9930441320074411,47362
0.9319827339197929,0.6097369879962328,0.009010697271935264,0.495,10.0,0.1546875,7.0,-0.02516287081478903,-0.0011814479987545153,-0.9819786054561297,73031
