Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.4787983140315086,1.7360377309656538,0.00644585143339349,3.1550000000000002,7.0,0.7887500000000001,1.0,-0.0031490415400549903,-0.06475051739998686,-0.9871082971332087,33828
2.115266726409833,1.583518687278459,0.0072505376824785195,2.061534563907852,22.0,0.12321805103221638,4.0,-0.06844335579257271,-0.01571004849441142,-0.9854989246350377,32790
2.0619905995289787,1.6406479685009363,0.007914947499940705,2.0817010741944495,22.0,0.14459937549579818,1.0,-0.08456987106261568,-0.025306499144202653,-0.9841701050001146,34050
3.64330388039769,0.8884470404597444,0.006064621823716698,1.7335737459856457,13.0,0.7028125000000001,1.0,0.011017851428155694,-0.03823834352108944,-0.9878707563525561,26735
2.257953223887217,0.9780633980401494,0.004945917878428796,2.866720882345156,10.0,1.4199561776630067,10.0,-0.05328555715638169,0.0062570755635382785,-0.9901081642431332,31754
2.9143480365766194,1.5656349841499952,0.009604450042815738,2.620713280041886,7.0,0.4924388000698296,4.0,-0.05813923624350672,0.0027588267964827446,-0.9807910999143761,31594
2.5503534990565337,1.0056001607349232,0.0013159533868799533,2.742523914450535,10.0,0.19687222203380544,1.0,-0.033419434387269006,-0.0005873851558295877,-0.9973680932262415,27945
4.5010125542865485,0.6939673959083,0.005916715477449208,4.109827569805688,16.0,1.0598401772267825,1.0,-0.019746232414896994,-0.01308327364481887,-0.9881665690451166,26469
4.226820298059111,1.0447038263519537,0.007501098031107212,2.9241073453338444,10.0,0.18132474222307407,4.0,-0.016787280464905588,0.009214232905405394,-0.9849978039377777,42979
3.8361585185655245,1.8116192985232829,0.00915343657029688,4.383020472262201,10.0,1.0612451415445654,1.0,-0.06204112118170462,-0.03823056991565372,-0.9816931268593962,22518
4.243021800911884,1.1835026526060943,0.0042666287254132795,1.62,10.0,0.10125,4.0,-0.013944121934538273,0.015269433417065726,-0.9914667425491631,34707
3.8576197206310288,0.8044898197209033,0.004589905029860897,1.689683125,13.0,0.10509687499999999,4.0,-0.012928753475096243,0.007773675375928641,-0.9908201899402771,29291
5.0043013084566645,0.49008237385373976,0.008663197648801968,3.915,25.0,0.97875,1.0,-0.0050813667014667704,-0.0025805829797686357,-0.9826736047024116,30036
3.383829177641674,0.8863903379444255,0.007798855749692635,1.778139878692451,10.0,0.11671952510149652,4.0,-0.01893136128625369,0.005806397838009791,-0.9844022885006118,31187
2.2320873079558465,0.5090756543275218,0.0016270514762390942,2.8659917918647904,16.0,0.18548720318231385,1.0,-0.010959562362916939,0.003490738854817461,-0.9967458970474928,33664
1.5618792402494166,1.237227684433678,0.009890340381187634,4.9206812381715554,7.0,1.2247321522910455,7.0,-0.036385624866614404,-0.038021146875132944,-0.980219319237629,34697
2.074435609204918,1.4021128263980007,0.007805338986557664,3.752531263876429,10.0,0.45357172580154265,10.0,-0.00841338939946387,-0.002650505251232834,-0.98438932202687,43491
3.033619390369032,1.8419195147755414,0.009921786520424858,2.580551212427501,7.0,0.4846686873791704,7.0,-0.06941238846118246,0.000497390689049481,-0.9801564269591581,30115
1.4674192809228186,0.8622071791763799,0.002526086123209592,0.4423106090357817,10.0,0.18484375000000017,4.0,-0.03684341632564181,-0.0012251898364484658,-0.9949478277535913,37695
0.3796267575138705,1.5443978251907189,0.007968363290585478,4.804758523651374,7.0,1.1285091173787687,1.0,-0.05581452308716926,-0.04891022240753609,-0.9840632734188337,31089
0.5450281552761372,1.2876843423693447,0.005108689505159081,3.647011759685536,10.0,1.1424154328095162,1.0,-0.006652022590461755,-0.009759662649474794,-0.9897826209896728,30022
1.6724210482882251,1.0370141130171482,0.007408859091233677,3.084857587141175,7.0,1.0067214689310058,1.0,-0.010689025865841906,-0.04045730645086326,-0.9851822818175306,27034
1.0521015572659285,0.901176597747968,0.005274525744842773,1.450930458384638,10.0,0.0921757639744357,1.0,-0.01296996155745143,0.020388486091116244,-0.9894509485103022,27732
0.6664423505280116,1.4821905286937465,0.00992166723610266,2.5455871289612926,19.0,0.31936479120583666,10.0,-0.08839242830957425,-0.03138451469421003,-0.9801566655278013,28706
1.58279076837059,0.8857164582384913,0.008480082461920113,4.015687081048121,7.0,0.2659699350194713,4.0,-0.01976655809980874,0.011468858044101977,-0.983039835076154,35087
3.107128181664547,1.0095323900696458,0.00933407480681736,4.04,10.0,1.7675,4.0,-0.017408234378720085,0.0080243489790663,-0.9813318503863593,45049
2.338635473200432,0.33407149181665413,0.009218216391089329,2.831575180705276,22.0,1.3289062350988388,1.0,-0.010350576081358503,-0.011485048953374497,-0.9815635672178025,27978
1.4995892045980936,0.9521845209286222,0.00863801586592805,4.9817489021850045,10.0,0.6178021235600689,19.0,-0.044850147223860465,4.8659284020168e-05,-0.982723968268143,34459
4.303775979031661,1.0934190233974892,0.006951750272836232,2.8999999999999995,10.0,0.18125,4.0,-0.017992767887948437,0.008927875090841128,-0.9860964994543361,44689
4.270283092092154,1.3976959858966285,0.0007427678839138085,1.6216190377898987,10.0,0.8024630984355969,4.0,-0.021816985470340253,0.0040985429346975435,-0.9985144642321758,32191
2.56042876171516,1.4065288510493565,0.0030128790087733393,1.9525776171419,7.0,0.12791333198536187,4.0,-0.05300393792326758,-0.008485418466907157,-0.9939742419824623,32940
1.155231442319167,1.4186968833776792,0.0025840621618489212,3.3122023488335417,10.0,0.10343750000000013,1.0,-0.00753904985957358,0.04293974532494875,-0.9948318756762954,31454
1.7061669322898623,1.8651182182079404,0.0029064018217773713,4.791322659692288,10.0,0.87087681009458,1.0,-0.00696348793548382,-0.05270129338456655,-0.9941871963564515,36396
3.587324191611773,1.1161357565004248,0.003530897776565345,1.74212859139851,10.0,0.38062500000000127,1.0,-0.022099797440564714,0.006392813308424,-0.9929382044468927,26918
1.3077590849295329,1.227504845718785,0.004972800312182835,1.3950991681476452,10.0,0.043437500000000136,1.0,-0.01472872195309411,0.013751840979410885,-0.9900543993756219,28353
4.25833006578382,1.5604823272564425,0.0036927164199042073,1.6113592707036175,7.0,0.10789602140625888,4.0,-0.012278272849544419,0.025614707430731954,-0.992614567160194,35966
4.135539588377908,0.6183700579080338,0.009766940855053696,2.955682686311697,16.0,0.7398878105200822,1.0,-0.008167508667021019,-0.02713277037183108,-0.9804661182898909,42086
1.229428265827037,1.2443852297427414,0.004723353842419287,1.4155984933902679,10.0,0.5774389736401213,4.0,-0.001805048816895971,-0.009229204445519121,-0.9905532923151691,29108
1.2521335865107026,0.5235052092396838,0.0006306552044930136,0.46676307684546436,13.0,0.04406249999999977,4.0,-0.022085765633767133,-0.0019993416698411894,-0.9987386895909931,41908
0.9342249753146343,1.1730066805444554,0.009668558924305404,4.422610340901449,10.0,0.24442136079470345,4.0,-0.07310244424915675,0.0010873476626126564,-0.9806628821513752,34413
0.4804053929653777,1.8702610849348347,0.007375628495850051,0.4862320961458089,4.0,0.06748849279385834,13.0,-0.0855360408072491,-0.001022486940511181,-0.9852487430083053,37674
4.600360485121468,1.4350995802574418,0.0009368351173401068,4.0677005463978,10.0,2.0223161619541035,4.0,-0.011073842201468063,-0.007480239779242316,-0.9981263297653127,26144
2.3134176206218515,0.32791813571677997,0.009877571859986167,2.840408974959991,22.0,0.5331816249335298,1.0,-0.008670280314743307,0.0048264538427380006,-0.9802448562800403,28927
3.659478513482332,1.4163676487404737,0.004202579630183556,3.1036595403415785,22.0,1.5063213329613814,1.0,0.010151740339974617,0.03411112117878541,-0.9915948407396167,33632
1.462521382922563,1.7496739198424542,0.008538444848570248,1.3476449861507869,7.0,0.12656248509883883,1.0,-0.002131313660037211,0.060048941076440945,-0.9829231103028667,29105
0.5056933337196167,1.3145665036211254,0.009800373889791492,3.6567983156229316,7.0,0.20804626930627,1.0,0.01959908212003992,0.057566302461423934,-0.980399252220415,29482
0.5154416383604189,1.1658528347559394,0.003717959286861139,3.6756062773959086,10.0,1.0963087432755065,1.0,-0.0008586009533725443,-0.023001319076058447,-0.9925640814262744,29894
1.8391970027891102,1.0143700938922688,0.002412572255294787,0.41851502008058605,10.0,0.1792958444541163,4.0,-0.04180797894987183,-0.0010341560791624262,-0.9951748554894089,34638
0.8970676499535811,1.486284498049964,0.008963539053937541,4.419650430917135,7.0,0.2756673848618914,4.0,-0.08698564947299944,-0.031072163255458776,-0.9820729218921274,34555
4.176885705572547,0.5521645232300649,0.005563906097559634,2.9412737849127764,19.0,0.46015625,1.0,-0.0023336951232162946,0.014391001826348046,-0.9888721878049012,43918
2.390628328032095,0.41331656762091873,0.007889770989606748,2.8100797429756206,19.0,0.96765625,1.0,-0.022236602844540834,-0.021708130778231895,-0.984220458020778,28135
2.834333901540316,1.6206654712701527,0.005087309142774998,4.907102711839019,22.0,0.6094472793058646,10.0,-0.0641779393761103,0.012038874704810444,-0.9898253817144637,22854
4.0377473773055685,0.7507622902686489,0.008251605894486813,2.9849999999999994,13.0,0.373125,10.0,-0.013361269872782423,0.012697365036487458,-0.9834967882110397,40602
3.2297395398406494,1.3796878983825667,0.0026475937672744143,0.37292942356650677,10.0,0.023329991167946765,13.0,-0.04915296121520452,0.0010629834994039036,-0.9947048124654544,36324
2.8920976667455607,0.5274259263134589,0.009867193580733846,4.152184997487665,16.0,1.2933121336505151,10.0,-0.016309665706461727,-0.0174172021297724,-0.9802656128385371,52136
4.363491033436287,0.7917142039862018,0.008155578265495733,2.885575580947989,13.0,0.18127180157998157,4.0,-0.01375552927917465,0.00666784847214544,-0.9836888434690142,44194
2.35818482547305,0.4244461458559923,0.0010482540568712562,2.824241299687928,19.0,0.9104001620644764,1.0,-0.011595474518065665,-0.025723595168296434,-0.997903491886269,27568
2.7342758990359624,1.687145744033247,0.00938227496263977,4.976336322524831,7.0,1.156693416827417,1.0,-0.05595143225025957,-0.004510077682942641,-0.9812354500747165,25136
3.7756330049239857,0.814157556692417,0.006924745832909918,1.7046181937032472,13.0,0.10592615617207866,4.0,-0.013823852967112946,0.0072137762007306325,-0.9861505083341721,28852
3.165998191839069,0.8325524726521968,0.003144847628433811,4.008518468069125,13.0,1.3160559331043011,1.0,-0.046275691973027305,-0.013157649825485802,-0.9937103047431192,45790
1.5530077432924934,0.6100166872996465,0.008569154624817998,4.043769118990437,10.0,0.25913234160274207,4.0,-0.01640960296858794,0.005458408071199135,-0.982861690750356,30553
3.7018019180543433,1.7564432493164648,0.0044138505017609075,3.7511902251362375,10.0,1.2558745496700339,1.0,-0.03934818349297844,-0.005512782233655837,-0.9911722989964837,42988
2.8660357570797044,0.37561199804419504,0.004116224027897353,4.165,25.0,1.3015625,1.0,-0.02108295367213002,-0.01581700384089995,-0.9917675519442042,53110
0.44288979114633914,1.0637340124897827,0.00664894570725183,3.7109402389319492,7.0,0.1971746842476805,1.0,0.007667767600059929,0.042683424218151036,-0.9867021085855006,31223
3.6697648108071568,1.4337258471691885,0.004353324247830748,3.0869687542553303,10.0,0.19751109005352555,22.0,0.021063967517138904,0.016459235138029445,-0.9912933515043332,36386
5.011174528105572,1.2064494790495526,0.0061963490888307104,3.9009804712933334,10.0,0.25613760915996153,4.0,-0.003763607352197741,0.025125566266280052,-0.9876073018223395,29502
1.6416610581387105,1.4067311504464155,0.005980395435236319,4.864156043086891,10.0,2.1133977577314407,10.0,-0.07046526749886978,-0.0011076146651210139,-0.9880392091295318,37102
1.2008739029569977,0.843725058639854,0.00932182055775721,0.4739277403325437,7.0,0.0279004005541802,4.0,-0.03387523309846139,-0.0025192537871315344,-0.9813563588844973,33544
1.8654734418541654,0.9317938157557061,0.007326977789254063,0.41801241818597606,10.0,0.1746875,4.0,-0.038064773468155504,-0.0014875329538510153,-0.9853460444214983,37418
1.4545409956050208,1.2205567370804324,0.0066621710583673055,3.1799999999999997,7.0,0.99375,1.0,0.005645824184296558,-0.0411443737718978,-0.9866756578832622,30388
2.8231359853573976,0.8320031933410312,0.001196190292736432,4.174616496704895,13.0,0.6068613894653828,1.0,-0.0038133342446232087,0.009678300925960505,-0.9976076194145191,43840
1.9905511774517002,1.4112414199596166,0.009419237118819535,3.776789204003274,7.0,1.0242577801022998,1.0,-0.038231909722868176,-0.025704758260343727,-0.9811615257623535,37428
4.381382169633312,0.9176920930257562,0.0007496406825491242,2.8755713593050536,13.0,0.19658802638264627,4.0,-0.010049130004536968,0.008462813626618697,-0.9985007186348834,42463
2.0978164529835777,0.8545831112479616,0.0010746380465599392,2.9094038432798666,10.0,0.19897869629661696,1.0,-0.012986792967037369,0.008135370922728929,-0.9978507239068761,29473
3.524304535832751,0.7515901902808243,0.004238689869005219,1.7496736569959404,13.0,0.49359375000000005,1.0,-0.005196730526033218,0.015097953155559085,-0.9915226202619835,29919
3.914525779981458,1.2627410979330553,0.00457333320433162,1.6827338997878958,10.0,0.7168970854411957,7.0,-0.023450452135781234,0.00439884647941338,-0.9908533335913504,30400
0.8966716429280795,1.7364754823732453,0.0050365404931992375,2.4553699682898436,10.0,0.9953125,1.0,-0.03566569367601023,-0.04562854414838985,-0.9899269190135991,28956
4.513011404852692,0.6620951053333415,0.006756037268926263,2.844032641565011,16.0,0.3771071927632448,1.0,-0.014490487912658273,0.005462245575503335,-0.9864879254621578,42248
0.8537954658149349,0.5491207988125619,0.0029365273133497016,0.5,10.0,0.03125,4.0,-0.023221029850813334,-0.0014607504853049562,-0.994126945373293,41073
3.175520708113209,1.669533795750926,0.009886701936637876,2.5355416362285603,10.0,0.15131939371426706,1.0,-0.07382016980769185,-0.01653574829837847,-0.9802265961267329,27176
1.5439797651998086,1.6538924783565452,0.009748551614916057,1.3401422870319402,10.0,0.07235285985636764,7.0,-0.016540772938634075,0.027700829591917296,-0.9805028967701754,28412
2.294811574970502,0.48751516339097456,0.0008214380967911383,2.846402839692158,16.0,1.3359374850988388,1.0,-0.014737427126158015,-0.016692391801160934,-0.998357123806415,30463
0.6668832793427407,0.5143586850139706,0.004501329073780536,0.5149999999999999,10.0,0.0321875,4.0,-0.022138743324484577,-0.0011344598388700246,-0.9909973418524326,40525
4.111128172053119,1.1458461147046595,0.001782005894835681,2.965461979145852,10.0,0.3159790736250106,1.0,-0.016623882886721807,-0.003079118661035425,-0.9964359882103235,41227
3.335129144846439,0.4969235797540488,0.0038888340192224646,1.7904834546830763,19.0,0.2245557578055541,7.0,-0.010351507265753714,0.003896513150519182,-0.992222331961549,29803
3.6613758990031386,0.419092144962434,0.009483548975768752,1.7280473672088237,22.0,0.7829329916084916,1.0,-0.009646664447334129,-0.020341507394723575,-0.9810329020484904,25915
1.2404367598555335,1.837177344059236,0.0063121816873922265,3.2392018560805367,7.0,0.22224961282642453,1.0,0.047567489519307254,0.059645731685543504,-0.9873756366252313,31919
1.3817292946522617,0.3810489529191516,0.008137470480287567,4.150899159608127,16.0,0.26332352368074374,4.0,-0.014465930130138166,-0.0003621953160589716,-0.983725059039405,29217
4.336021640983376,1.151919343908021,0.0004914939215356906,2.8875097785696386,10.0,0.19008944364765235,4.0,-0.015527789896991691,0.011919662110091576,-0.9990170121569277,44365
0.9508776732878993,1.5031054065785818,0.00967878961249502,4.392186923062602,7.0,0.9978448883456179,1.0,-0.06016880848672282,-0.07514231766020657,-0.9806424207750113,35691
2.5408429760020974,1.201058993568892,0.006103222106306094,2.751451883747113,7.0,0.08593750000000001,1.0,-0.03903018469897147,-0.0015760402359213943,-0.9877935557873915,26865
0.7373226644067976,0.48018181766027934,0.0004603199662642776,0.5195624999999999,13.0,0.10493676484536675,19.0,-0.021114434809684567,0.00022766174961790777,-0.999079360067478,40473
3.5012256617054076,1.190843233146766,0.0014605775339697757,1.7628618049325353,10.0,0.8691944222833329,4.0,-0.03629829116712148,0.007307275954147523,-0.9970788449320641,31231
3.0263939531063118,1.2081290263168862,0.004736224036835601,1.8477471695836316,22.0,0.7989372298536294,1.0,-0.003759833843318317,-0.06617916787516356,-0.9905275519263173,31534
3.4918763040069947,0.8678498321703891,0.006026650877915429,1.7630352030069782,13.0,0.715,1.0,0.009474990222112092,-0.03816945998625325,-0.9879466982441643,28034
4.682845325970695,1.5708036878587703,0.00639591654287619,4.018484743737452,7.0,0.26300041251294937,4.0,-0.018950447909695932,0.02181124490351241,-0.9872081669142503,27983
2.1703122285325787,1.1017369584784154,0.0032420103186200366,0.3999699811070579,10.0,0.05276246851177104,13.0,-0.044472172276318125,-0.001307644672367546,-0.9935159793627829,34272
2.1818893222031353,1.3822280170588144,0.006315351392627844,2.0588718051798502,10.0,0.8782074589817656,7.0,-0.05669480396677751,-0.005921433413999811,-0.9873692972147384,30487
0.5438751111947843,1.7327322570713495,0.007174497484067732,3.6249265884747417,10.0,1.0167187500000001,1.0,0.02853737947646391,-0.05883026132227248,-0.9856510050318786,26967
0.5324930048695622,1.4539932076545548,0.005710413965315575,3.652360152419188,10.0,1.11051292786489,7.0,-0.010384083260419164,0.006983019480536548,-0.9885791720693753,29797
2.3524476665983345,1.110133575514853,0.00882762351389077,0.39034836365418024,10.0,0.05151810609030036,13.0,-0.04353226974641178,-0.001357915117919572,-0.9823447529722088,35235
4.3441532564587595,0.6169371494905737,0.0008933197886985544,2.8949999999999996,19.0,0.1809375,25.0,-0.0119003617181683,0.0013925400093347216,-0.9982133604226459,45212
2.748238092235832,1.50099657969138,0.0029285220200421236,2.6764876721472817,7.0,0.08359375000000001,1.0,-0.05286623663890258,-0.0067611944794146155,-0.9941429559599186,26641
0.5269911194845198,0.9202959000243568,0.008767508439130212,2.6311407939809004,7.0,0.1530040209770397,4.0,-0.05526145068585302,-0.013043654180399785,-0.9824649831217532,34913
0.8000260423379569,0.9179071268639449,0.003967540977110606,1.5041643461181378,7.0,0.14109373509883882,1.0,-0.011249374565623454,0.02522231624583016,-0.9920649180457873,29183
0.6514174875079142,1.763784694968325,0.006479047814911154,0.4803124850988388,4.0,0.029886702362620518,10.0,-0.08011612286182887,-0.002584522887354212,-0.9870419043701781,33921
1.168081755817255,1.2674158672535838,0.004856153755006254,1.415650021590547,7.0,0.13312498509883866,1.0,-0.006136415891525629,0.04123565550921986,-0.9902876924899784,27866
0.8090556766530471,1.2083759799660299,0.008356169842948624,2.5005471449744494,10.0,0.15716190829075816,4.0,-0.0801972163611187,-0.031473163693307216,-0.9832876603141035,29934
0.9786603021537063,1.7176261670445494,0.0036541210431032534,2.4237989305333696,13.0,0.983125,1.0,-0.03294176980326459,-0.047537929334355175,-0.9926917579137764,30456
3.9638546195571775,1.2917305901206735,0.0029864836081296975,1.660774716091382,19.0,0.34717318429391125,1.0,-0.02446304285882885,0.0004845915205677798,-0.9940270327837516,28863
3.234067900067296,1.8311217359912153,0.004477203860096535,3.2340147335528755,10.0,0.22380506781217788,4.0,0.04021308685617297,0.04676680725300709,-0.9910455922797856,35778
3.010613862079195,0.9007495961029462,0.003361136787615182,4.09,10.0,0.255625,25.0,-0.022468590665165517,0.004480261051053147,-0.9932777264247958,36530
1.1430192095177645,1.156195053895967,0.003490822184948006,1.4370831774771329,10.0,0.5817407272286428,4.0,0.0028744619767256414,-0.011237187602371558,-0.9930183556300943,27769
2.912245974789084,1.8114384553092597,0.0055559337629011996,4.86762169660236,10.0,0.6008122424887583,13.0,-0.06363811284479923,-0.003249847498103465,-0.9888881324742145,24332
4.098141703184869,1.6441328190964926,0.003035071188830396,0.3209051712783902,10.0,0.03961192368415696,13.0,-0.0548470021655897,-0.004116309822716701,-0.9939298576223295,36423
2.0159653097737293,1.5628264876505367,0.008494955224725875,2.100390650856003,10.0,0.8944075457854167,7.0,-0.07542034750225049,0.0022786071587093497,-0.9830100895505436,30847
4.745933788000353,1.3416646315619134,0.008211531101925518,4.00582424458667,10.0,0.9732875896904454,1.0,-0.01911141727931264,-0.009609212976903746,-0.9835769377961581,26348
4.4224165038004815,1.378101907571885,0.00850129810466338,1.5928146883184793,10.0,0.08866378651180706,4.0,-0.01865818386624697,0.009203893962990439,-0.9829974037906746,32936
2.7214141553139153,0.4766223369576823,0.009562977127161587,4.24,19.0,1.06,7.0,-0.016459453398957394,-0.017296335323094304,-0.9808740457456561,35783
3.8269524578404255,1.386890437329972,0.00840387113266039,3.050465198971724,19.0,1.4975600768049633,1.0,0.00293459102505954,0.018288940516112247,-0.9831922577346962,37233
4.807136457176554,1.465267026179137,0.001786717850216668,2.7484751765148525,10.0,0.19140945794092817,4.0,-0.028674949581331523,0.0038465368175996935,-0.996426564299577,40052
2.0743595146262246,1.8540007388633855,0.008364731559800442,2.0723453903157574,7.0,0.12219582921214976,4.0,-0.0802216603045384,-0.01671314990584265,-0.9832705368804063,32665
3.4664270558048518,0.9931274524389617,0.0005916158637422342,1.7565485449355152,10.0,0.165,1.0,-0.015648511729607413,0.007610570528682754,-0.9988167682725252,28300
2.0066835103510723,1.3072796921666974,0.00656856191960109,3.7757672939485465,7.0,0.24868006558121594,4.0,0.00023649470188455077,0.04084993578117993,-0.986862876160802,35668
4.478739746464573,0.599630898580852,0.0024707663921876843,2.8549999999999995,19.0,0.356875,1.0,-0.01328167014689852,0.002896208105158494,-0.9950584672156145,44288
1.8080103272247479,1.6209888189407047,0.00988331248714125,2.149596875,10.0,0.133703125,4.0,-0.08307960870931817,-0.025765385024529203,-0.9802333750257227,29131
2.091452532532564,1.2504864734774144,0.00504800752871426,3.7446648511758984,10.0,0.22367849440313178,4.0,-0.016083168857736106,0.01998238300553145,-0.9899039849425645,42857
4.629880803186772,0.4759451269472876,0.008568498283910375,4.0600000000000005,22.0,0.25375000000000003,25.0,-0.0075180018071137646,0.005114696757289892,-0.9828630034322,25383
2.76393773053169,1.3727425902390427,0.004236291057960417,4.974212031286268,10.0,2.4660570836304525,4.0,-0.05447710206083428,0.001011361465115961,-0.9915274178840808,23614
3.2757613170840267,0.5762410665669211,0.00844850774077599,1.8012281510311197,16.0,0.50765625,1.0,-0.007497578208919054,0.009980397722430251,-0.9831029845184427,29007
4.373824636771796,0.7878967617372515,0.004906952541140597,2.8834464072764807,13.0,0.3899694012673471,1.0,-0.01678486928634536,0.00910914565493003,-0.9901860949177174,42138
1.2752409320748976,0.5702864361483575,0.003276935365704614,0.47596253334662875,13.0,0.13218750000000012,7.0,-0.023246931260541195,0.0001341102736307732,-0.9934461292686024,38279
1.9753526568967361,1.1901824000262822,0.008937271501099908,3.8112265620814867,10.0,0.45888670421261274,10.0,-0.005807442752864279,-0.00920852277816036,-0.9821254569978006,34215
2.098800551730575,1.0519656097270518,0.0019177323637841193,0.40522304239763973,10.0,0.16859375000000001,4.0,-0.04245644512006112,-0.0016624497276625878,-0.996164535272428,35983
2.4231241564664074,1.7663130459886964,0.009695152661530537,4.366174588311475,7.0,1.083502167696265,7.0,-0.06732206989265421,-0.04309513595655241,-0.9806096946769287,34953
1.2591562619464112,1.5423746838659482,0.0028067280283614604,3.257661385293716,7.0,0.10171875000000022,1.0,-0.01195763588265183,0.04329724324299025,-0.9943865439432743,29395
3.1061049439175936,1.4740890147852468,0.009309371657546639,0.36465034142834823,7.0,0.1134797357139128,1.0,-0.04904072188353665,-0.005858471537693128,-0.9813812566848966,33934
0.5546792615779572,1.0082918364867763,0.008247113517742766,2.6083006829582023,7.0,0.1602928049303283,1.0,-0.06977297898081156,-0.025417217903482153,-0.9835057729645194,37401
2.5971249591291015,0.6236639253381374,0.0008171011857178723,2.7435559162868826,16.0,0.7808784588221268,1.0,0.006071409861819658,-0.022888637580859777,-0.9983657976285718,27143
0.9314206807076115,1.3338612018848577,0.007554283921370697,4.4034645760739455,22.0,0.2719796187016731,4.0,-0.08105748172853719,-0.025119604351252166,-0.9848914321572786,37030
0.6845561541688544,1.4060628022717867,0.00531985149178682,2.5557802244142995,7.0,1.03390625,1.0,-0.04021318281069286,-0.033905861002362515,-0.9893602970164295,29366
4.063189837251507,1.6483602551361098,0.006971493269975371,0.3206407268244328,10.0,0.1340625,4.0,-0.054127513368450314,-0.0024905672601413294,-0.9860570134600599,37310
3.949136824103969,0.9968702337749926,0.00934836386268778,1.67,10.0,0.104375,1.0,-0.012108341343331303,0.011875820010858684,-0.9813032722746244,27938
3.4942599832455703,0.4635911989148289,0.00014473309420881542,1.7577200931235155,22.0,0.16499998509883881,1.0,-0.007013837935025979,0.003672385147120303,-0.9997105338115716,31343
0.7391072044723536,1.4431304077775804,0.009197354100838884,2.5271921789939316,7.0,0.14278995491214833,4.0,-0.08759763021680964,-0.01916526158046905,-0.9816052917983149,31558
2.5825457337398197,0.3721373042757543,0.009997212624295648,2.745805211654987,22.0,1.029204637700787,10.0,-0.01096676879385517,-0.013052050606318932,-0.9800055747514412,30223
3.586657228985273,1.3242798134112574,0.00473873963346616,1.7330711970065604,7.0,0.11501868267171413,4.0,-0.023292447103404983,0.012580196995525405,-0.9905225207330588,32044
3.3242853375934187,1.3513266687530354,0.006754026249138012,0.3498648628899274,10.0,0.04220490221261846,13.0,-0.047974213377019834,-0.0036027236159290096,-0.9864919475017262,33862
3.395729599669447,0.42404032428142235,0.004721832155212602,1.7799999999999998,22.0,0.11125,4.0,-0.009470140459668536,0.00229820386190141,-0.990556335689589,33987
4.948161972265111,1.5857095481879306,0.0014926336786803551,2.709380754109595,10.0,0.19097024118840705,4.0,-0.034990998729746606,0.001965328079175414,-0.9970147326426281,39243
0.35240762056797753,1.572113443267753,0.008390027841960968,4.831016626732818,7.0,1.0532812500000002,1.0,-0.08592885487181066,-0.01291528123856761,-0.983219944316071,33692
1.0322490444454493,0.4610686658267234,0.004045736288904478,0.48239892164542153,13.0,0.04546875,4.0,-0.019722762740307598,-0.0015432531192892049,-0.9919085274221938,38428
1.4505744516987562,1.0644079046669488,0.0017890372279013578,3.174777723168689,10.0,0.20420522133220895,19.0,0.022317614982988745,0.02708873826217379,-0.996421925544182,28600
0.409802543776241,0.369482250526657,0.005817546757745595,0.534571265421224,13.0,0.050625,4.0,-0.016503274616510803,-0.0007395564386959014,-0.9883649064845161,35483
0.7890287011603525,0.983870021055309,0.003318167855504317,1.5099999999999998,7.0,0.094375,1.0,-0.017284597266932086,0.018367156759550606,-0.9933636642890051,28402
0.5835495779737198,1.5073264939796422,0.009362753382788358,3.6041994690557586,10.0,0.18162248123071947,1.0,0.016003542293054666,0.0707727165103273,-0.9812744932344296,28619
3.011512663848632,0.7479574479147786,0.005687137518108121,4.090944213584315,13.0,1.0217412416514768,7.0,-0.018049896549509323,-0.017961826928623317,-0.9886257249637689,43582
3.9727703841239004,1.2390961507331686,0.0014722786506310426,2.993374076058353,10.0,0.21033665397100387,4.0,0.003404494503702744,0.016242236499110704,-0.9970554426987279,38318
1.4278614376359904,0.39767774701876146,0.00451047627547041,4.123252827365155,16.0,1.0376360346812106,1.0,-0.01720978924752585,-0.02295299150991218,-0.9909790474490302,27867
3.6906485798121222,0.521661759724719,0.007023814810296236,1.719788941149872,19.0,0.21669201151128384,7.0,-0.006471505323324658,0.005519622162454701,-0.9859523703794083,29642
4.5103871841757845,1.8793923704603028,0.004332857158904746,0.3060639756160713,10.0,0.12796875,4.0,-0.059330693159586084,-0.0026145741147583076,-0.9913342856821983,37586
2.2508108367797086,0.8625150196891999,0.0013444774367344925,2.8676805606569284,10.0,0.8043750000000001,1.0,0.01596756000371391,-0.02711899391417258,-0.9973110451265403,30166
3.0665643137425196,0.562212279168492,0.0031881484201742305,4.06456640789921,16.0,0.5074023464986822,1.0,-0.00658807296902549,0.01125949091520174,-0.9936237031596452,48864
0.37782711119661666,0.7227282224010313,0.00907578659923225,2.6990352894769933,7.0,0.673392149128321,1.0,-0.03880489551029865,-0.009999529375792593,-0.9818484268015305,33175
4.012599521602386,1.703552547186476,0.004789145659944594,4.957878112447179,16.0,0.9726195141695939,1.0,-0.06312230243429268,0.005114711477608173,-0.9904217086801034,58317
0.6488833420227788,0.502971336056471,0.009346866532977782,0.5140343749999999,10.0,0.15932812500000001,1.0,-0.021685592772570962,-0.001122946419733482,-0.9813062669340413,39056
