Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.673945797693192,1.6517674050356699,0.0072147141703731155,4.823231420690779,9.0,0.04520617824851156,1.0,-0.08122584762174802,-0.011921983267557175,-0.9855705716592603,62932
4.209049856583371,0.5481166575156629,0.008641548197509064,2.9349999999999996,19.0,0.366875,1.0,-0.010649657217486149,0.003560049964264395,-0.9827169036049879,41352
4.82381810478081,0.45370398613044494,0.007711177678467851,3.985,25.0,1.7434375,22.0,-0.003606704029378044,-0.007758052578337813,-0.9845776446430536,67396
4.9945090854587315,1.7781718254673866,0.007600179830117848,1.5,25.0,0.09375,4.0,-0.010425916528759106,0.030092731640954027,-0.9847996403397866,59432
0.555632578908435,1.1413809505806647,0.005219868269981109,3.6449999999999996,10.0,0.2278125,19.0,-0.0017780480288812975,0.043169577490724545,-0.9895602634600416,74267
4.332495989868486,1.7141835532124037,0.0026341199795040238,0.3190385149252142,25.0,0.06160247512464304,1.0,-0.04872123156783406,-0.004619639616307467,-0.9947317600409904,77292
4.284613508782123,1.368217343800079,0.004412097879256116,1.6099999999999999,25.0,0.100625,7.0,-0.01878477839181654,0.013991006178295906,-0.9911758042415107,45215
3.32902198087306,1.2521426710300263,0.0042094156290478635,3.9428573921755423,10.0,1.3902600709753583,1.0,-0.05845124079954031,0.02300165531565069,-0.9915811687418896,53382
0.9650806195662424,1.8111652992427072,0.007320557905236114,0.529125,4.0,0.095625,4.0,-0.08340001296085808,0.0005975389879110029,-0.9853588841895231,120423
4.60234629091545,1.7746444728393291,0.006922029761829762,0.321625,10.0,0.03875,7.0,-0.053923289545421714,0.0012400745151316256,-0.9861559404763462,87923
3.267439331224926,0.5776424174814057,0.0056206539289376245,1.8049999999999997,16.0,0.1128125,1.0,-0.013762598596615475,0.003049369390569899,-0.988758692142134,40691
2.869251597091739,0.5229369820412986,0.008831095468369132,4.165,19.0,0.2603125,25.0,-0.015173561134533154,0.0011024119152621345,-0.9823378090632933,37586
4.818987062107035,0.7816362524666151,0.0002692862153051978,3.984929097835033,16.0,1.2665849023242792,1.0,-0.011600548669707712,0.004295459005260979,-0.9994614275694012,84795
4.877808397901949,0.7217250849135736,0.009028256603138662,3.96,16.0,0.2475,25.0,-0.007349856940620243,0.010327491110013378,-0.9819434867937173,69045
4.684931681185674,0.5492767854953239,0.0012337332502774245,4.04,22.0,1.2625,1.0,-0.011035343157761715,0.004139005047744043,-0.9975325334994707,94675
3.243889926981235,0.9274533423054452,0.004796258728294367,3.98,10.0,0.24875,25.0,-0.017502476064380955,0.008592413246497822,-0.9904074825434208,49268
2.8844346934811447,0.7456621740391646,0.008750840768586676,4.155,13.0,0.2596875,25.0,-0.021347348802732848,0.0019571262247830064,-0.9824983184628202,38828
3.143236159613243,1.4820563411319307,0.00895115881733377,0.365,7.0,0.09125,1.0,-0.048304882478455546,-0.005121963460836465,-0.9820976823653351,88525
3.12140390453228,1.4758696210869375,0.009602536336702938,0.37868749999999995,10.0,0.0684375,4.0,-0.05410593536285495,0.00036440378397419385,-0.9807949273265925,82419
3.30222632434078,1.6003539253492682,0.009455520433181097,0.36,7.0,0.0225,19.0,-0.05060908515131274,-0.004491371585541573,-0.9810889591336366,81589
4.518945419747245,0.48920740497181675,0.006721493446822158,4.105,22.0,0.2565625,25.0,-0.008889678196712944,0.003902218913626984,-0.9865570131063911,54423
4.651707711839855,0.8514700946054399,0.005393708746035064,4.05,13.0,1.7718749999999999,22.0,-0.009760608745780339,-0.01695843927177578,-0.9892125825079262,81293
3.8504377872035302,1.3247338708827192,0.005095849000069097,3.04,25.0,0.19,13.0,-0.012979959031172926,0.02483600623963848,-0.9898083019998511,50310
4.836829775461235,0.5946018802444678,0.005554263607910781,3.975,22.0,0.2484375,13.0,0.000743742987941335,0.007857416337824032,-0.9888914727842023,68988
1.2945557442046198,1.2865921268614915,0.007018626807212547,1.3900000000000001,25.0,0.260625,4.0,-0.007014406354097829,0.04009719434813018,-0.9859627463855938,67353
2.131084763022332,1.2348385891264106,0.003174439304606369,0.41500000000000004,7.0,0.10375000000000001,1.0,-0.04528250310979877,-0.004635456277025815,-0.9936511213907738,82038
2.0727004714460264,1.5446966993037647,0.004746784748806188,3.74,7.0,0.23375,4.0,-0.014213215233552939,0.04075565011503399,-0.9905064305023881,49677
0.3506051368320443,0.7583185084814853,0.009362759507953733,3.7899999999999996,25.0,1.184375,1.0,-0.009658619807752709,-0.0023187083479496154,-0.9812744809841099,61416
4.951600346185128,1.5372973988615253,0.003378148736568942,3.9202351057914564,25.0,0.9796081570142395,25.0,-0.013277416475069758,-0.006629965275543144,-0.9932437025268941,64045
2.4889084691197234,0.5424936343828796,0.0061695304917687155,2.7749999999999995,16.0,0.1734375,10.0,-0.016811912931050478,0.00038990074552970946,-0.9876609390164567,52307
0.406737833961387,0.34636491857419416,0.00928491734541892,0.5399209594695873,13.0,0.11425697239106206,1.0,-0.015071759929050469,-0.00046159044224519663,-0.9814301653091653,59971
1.483270802469291,1.3650244113801737,0.009044912930353366,1.35,10.0,0.16875,25.0,0.005386539447487142,0.04828435111326676,-0.9819101741392939,58731
3.3961494101654335,1.7571395379905803,0.005774766270820186,3.185,22.0,1.194375,22.0,-0.015862692213212543,-0.013433404485858082,-0.9884504674583591,56538
4.222591199245134,1.0491589234068452,0.005674740226755182,2.925,10.0,0.18281250000000002,4.0,-0.016414349892450223,0.01003447529518823,-0.9886505195464711,39666
1.9099906724510038,0.41620581962821807,0.00039423063165977545,3.0,19.0,0.1875,7.0,-0.009186340796392876,0.001483113133154757,-0.999211538736669,59739
1.4557609809597425,0.3911164450355515,0.00883339324267951,4.105,19.0,0.513125,19.0,-0.011088074856881746,0.0029754556083300436,-0.9823332135146597,42873
4.290537619961287,1.6193193518517537,0.00977966555949783,1.6099999999999999,22.0,0.100625,1.0,-0.014812060548612479,0.028746387824288663,-0.9804406688810112,59847
0.6207943034263719,1.6661465294436424,0.009056595720068228,0.5450312500019763,3.0,0.05015625000916345,21.0,-0.07192910870983332,-0.0007838609839267586,-0.9818868085598768,118179
2.7826145731972702,1.4793661783666983,0.009759044638963932,2.665,7.0,0.4996875,4.0,-0.054383881233002765,0.00494095337262857,-0.9804819107220801,58486
4.986901987618503,1.8729993794437472,0.00809725825350227,1.5,25.0,0.375,1.0,-0.02565297880042281,0.042678466743742746,-0.9838054834929629,60615
1.0665991245210313,1.5521224808206204,0.007496265069782071,3.3520360605841413,10.0,1.0368170207821552,1.0,0.022815202452098074,-0.0357677349405765,-0.98500746986044,75123
2.4604711592814383,1.2054418362366752,0.005066899822134707,0.4098125,10.0,0.0246875,13.0,-0.04689083247211419,0.0007242414192497621,-0.9898662003557518,95750
1.8907497537544367,0.7869241807787133,0.008879392795804852,3.0,10.0,0.75,7.0,-0.02121184009552478,0.040575850788550256,-0.9822412144083973,68724
2.8455095254497587,1.148917151099625,0.008106726850997115,4.1732906607816265,16.0,0.9673406163407398,1.0,-0.07576319834460972,-0.035376491563846146,-0.9837865462980052,39051
3.3936560393434245,1.8406916180841795,0.004275798648915807,3.1799999999999997,7.0,1.1925000000000001,25.0,-0.009915689842555463,-0.01616087359983155,-0.9914484027021582,53498
3.424016942582987,0.7810203551428985,0.004135092427318021,1.77,13.0,0.22125,7.0,-0.014959475586098616,0.006385435913681929,-0.9917298151453543,36654
4.722958943740255,1.4385784569122901,0.008809661024169246,4.01,25.0,1.0025,1.0,-0.015376320986861512,-0.015223690019638685,-0.982380677951669,74514
3.0758895255770544,0.8220329007176,0.0026451300335922356,4.065355048187221,22.0,0.9441388479458743,1.0,-0.043037573241943024,-0.01916941453298076,-0.9947097399328044,48227
2.5994584888582404,0.3375886244748797,0.005770615120268885,2.74,25.0,0.51375,4.0,-0.01123460935061878,0.0022589637543632916,-0.9884587697594398,48953
4.662176478723128,0.5634698706314611,0.0015485059984209348,4.045,22.0,0.7584375,1.0,-0.02097261399688919,-0.01651190342401123,-0.9969029880031802,65241
4.151037231511404,1.0400685469247484,0.006693210049357301,1.6349999999999998,10.0,0.1021875,1.0,-0.01046858420642437,0.014873857610959149,-0.9866135799012963,37557
2.6968103240929544,1.3667309697336842,0.007663497147633036,2.6949999999999994,7.0,0.5053124999999999,4.0,-0.049641660164917334,0.006370079685845225,-0.9846730057047431,61041
4.7963122330923404,0.6815456878042407,0.006327496105003494,3.995,19.0,1.2484375,1.0,-0.011265135495697829,0.0042789674236407725,-0.9873450077899794,82590
3.45614860972344,1.2937729917384164,0.004556449099193505,3.875,25.0,0.96875,19.0,-0.010848864296081328,-0.015706248221079362,-0.9908871018015819,59445
2.6523799927121487,0.8958937157047521,0.00981896264542892,0.39,10.0,0.073125,1.0,-0.03025064306002779,-0.0025023869221277636,-0.9803620747091348,65627
0.45674996322798733,1.6883225313696173,0.0067203194737708305,0.5552187500037526,3.0,0.11921875001955187,18.0,-0.07443096747616579,-0.0008149892770507592,-0.9865593610524697,111605
2.8408631739147046,1.368849406252519,0.008944497298771559,0.36574999999999996,10.0,0.07125000000000001,25.0,-0.05051562152617928,-0.0006200783448079466,-0.9821110054024452,76050
1.3667697104811827,1.588719486491292,0.006205887583622283,1.37,7.0,0.256875,13.0,-0.010189309122759525,0.050164323894638964,-0.9875882248327409,74696
4.472726205388177,1.1261789507901743,0.004153219242564066,2.8499999999999996,10.0,0.178125,13.0,-0.02036401783898789,0.008996140671053983,-0.9916935615148619,37501
4.06306600217834,0.411864171993473,0.0037504234467035102,2.9799999999999995,25.0,0.55875,25.0,-0.008588369291234792,0.012678496394234778,-0.9924991531066156,32988
1.4748393263435533,1.5944074377374255,0.005273212582053155,1.35,25.0,0.25312500000000004,4.0,-0.0019421256688470622,0.047627937638923215,-0.9894535748358846,71797
3.5552157727980753,0.7308134602596755,0.004436020973797139,1.7449999999999999,13.0,0.218125,7.0,-0.01257538966878395,0.008098705302579456,-0.9911279580523891,36204
2.702503049722815,1.0048559373168209,0.0034334002596264623,4.24,10.0,1.06,7.0,-0.03837136436756103,-0.03585403718746356,-0.9931331994807453,51341
3.6377915034984594,1.6177790299882364,0.0048587829790120995,0.3579375,10.0,0.06468750000000001,4.0,-0.05726821594463847,6.616717821801392e-05,-0.990282434041975,86513
3.34848447812116,1.1259233695331106,0.007765696634796426,1.7850000000000001,25.0,0.11156250000000001,4.0,-0.02560671810304694,0.005953626194936631,-0.9844686067303728,51159
4.156172392815861,0.9850327706446883,0.006138659424324455,2.942518242373388,12.0,1.4516014286838805,1.0,-0.0119216743801982,0.007325823928906098,-0.987722681151367,40280
4.146627112432578,1.2826473439669424,0.008844415600589017,2.945,25.0,0.1840625,4.0,-0.021494992322494945,0.014857257801170247,-0.9823111687987954,42148
1.5636168933843944,1.6325228745846845,0.0068276514644247666,1.33,25.0,0.083125,1.0,-0.01546005598530292,0.04158091514967692,-0.9863446970711839,62732
1.971355196062322,1.3600889026363552,0.0030421337203417886,3.7949999999999995,7.0,0.2371875,13.0,-0.01076873673166424,0.03603608699519204,-0.9939157325593043,52972
1.3932741997853892,1.1239143425486526,0.00937978225453917,3.21,25.0,1.2037499999999999,10.0,-0.010513002313969178,-0.005020235423008386,-0.9812404354909444,73389
3.3644342182236455,0.6916585287307038,0.006379138231015324,1.7850000000000001,13.0,0.11156250000000001,4.0,-0.015777126114403038,0.0036335534167525625,-0.987241723537982,43187
3.090281306928578,1.4250027463339303,0.005286059906243645,0.356125,10.0,0.161875,22.0,-0.051371419480001984,-0.0011668910616703405,-0.9894278801875035,91424
1.0881215097577848,1.0344135540727253,0.008987975802105197,1.44,25.0,0.09,7.0,-0.005051694487051221,0.0380933899812777,-0.982024048395766,57262
4.313336786070584,1.3296421504893685,0.005699352524796253,2.8949999999999996,25.0,0.72375,1.0,-0.029907535307178698,-0.06050619597228202,-0.9886012949504313,42930
4.390505367571571,1.2284279017262827,0.0017987889750203934,2.87985249588989,19.0,0.483204185061093,1.0,0.005675248550617675,0.021811519103815902,-0.996402422049979,45536
2.677426008181423,0.7186698328007455,0.008220861324487294,2.71,13.0,0.169375,19.0,-0.024586224493710486,-0.0025689675379689195,-0.9835582773510337,47596
3.057259513440315,1.8623049094248583,0.009133869899197844,2.5626008197839485,16.0,0.34612547110222686,1.0,-0.07324979852658253,7.259544970636238e-06,-0.981732260201611,65305
2.906671737648904,0.6970642327941812,0.0037338918632429108,4.14,13.0,0.5175,1.0,-0.013307793269849539,0.010361858054213628,-0.9925322162735009,39798
0.6724843843413016,1.0569406124653227,0.006123451300022453,2.56,25.0,0.16,4.0,-0.0674082533973592,-0.026268786236838662,-0.9877530973999478,43414
4.606687658737364,1.60557513772494,0.008700295022922022,1.56,25.0,0.39,25.0,-0.02041241594411545,0.03794343679225242,-0.9825994099541259,58959
4.033210281445211,0.596272644295195,0.005242373469163453,1.6600000000000001,19.0,0.41500000000000004,1.0,-0.00795609790386152,0.011882279874165774,-0.9895152530616519,44692
2.8024141380717777,0.4526025382110176,0.0023485506762993547,4.2,22.0,1.5750000000000002,1.0,-0.020244483602549365,0.019315934457869242,-0.9953028986473802,36879
4.646677564195357,0.5629855061200848,0.006748353660970818,4.055,22.0,1.2671875,1.0,-0.011403956976442167,0.004333642416080924,-0.9865032926780543,83532
0.9841682119310935,0.4470374859014822,0.0014650379541498726,0.49,13.0,0.1225,1.0,-0.01869419322533937,-0.0012324902612202027,-0.9970699240917001,67261
3.172525208226835,1.7090380173016322,0.009315586098676332,2.54,10.0,0.15875,19.0,-0.06683772707111438,-0.017802973306202764,-0.9813688278026524,52385
2.0629117812672706,0.9910527287981911,0.0024031421997664504,0.41212499998245516,9.0,0.17062499999259131,6.0,-0.03908210197101522,-0.0036879899343689173,-0.9951937156004735,74002
1.3778783817262292,0.631959658164316,0.00807079487118545,4.15,10.0,0.259375,4.0,-0.023757175625853073,-0.00045342517492671583,-0.9838584102576311,43549
2.847168052355751,1.8276878567410264,0.009756873342363304,4.895,7.0,0.6118750000000001,10.0,-0.07848398254456071,0.023917197626177958,-0.9804862533152566,88445
0.8758380363525593,1.0728300986256578,0.00648961116752611,1.4849999999999999,7.0,0.2784375,4.0,-0.015314221953604146,0.026688055354173366,-0.987020777664949,63621
4.823230202966834,0.6166784068694924,0.009811860131486161,3.985,19.0,0.2490625,10.0,-0.010400550491678356,0.00401266012869576,-0.9803762797370359,86359
3.325895534805803,1.3297757690277978,0.00518172356072466,0.36674999999999996,9.0,0.07875,18.0,-0.04364388772481127,0.0005807573516928878,-0.9896365528785507,75358
4.534885794219492,0.43196149047177196,0.008344046247733994,4.1,25.0,1.7937499999999997,25.0,-0.007174531711603252,-0.010299282746831435,-0.9833119075045332,66684
3.8642072204161964,0.38079018409460386,0.009406461126405752,1.69,25.0,0.105625,1.0,-0.005352639273279839,0.004604942736624568,-0.9811870777472189,42638
2.6692986552202655,0.5062689305301517,0.007312806438801722,2.715,19.0,0.5090625,4.0,-0.017161514726797958,0.002625498227296085,-0.985374387122389,48825
1.730393112636507,1.0988662258900428,0.004371080648228998,3.0564846541639286,7.0,1.017403025405083,1.0,-0.019020770876927544,-0.043063854097165156,-0.9912578387035331,81080
2.3432397081667014,1.7100024928500634,0.005313415777212893,4.403035687608808,22.0,0.054674062389900406,1.0,-0.07173226849655848,-0.01179968404136636,-0.9893731684455778,48489
2.8579206940066673,0.6277350181035105,0.008952048717827732,4.17,16.0,1.56375,1.0,-0.02446020822115557,0.025675107607936228,-0.9820959025643263,36475
4.846323849139005,1.6322715454351646,0.006810040801517259,3.96,7.0,0.2475,4.0,-0.025921213344673247,0.02244584528625307,-0.9863799183969615,70205
2.3719820480690337,1.587007991036139,0.007789092482282878,4.391920360810263,22.0,0.8450739241590479,1.0,-0.003809164318577179,-0.08512383571934026,-0.984421815035422,48012
4.872709143065033,0.9426975488411701,0.0016396761573364005,3.96,13.0,0.2475,25.0,-0.011640671300911603,0.015001745229679293,-0.9967206476853215,60425
4.495260944178433,1.845834138448845,0.00830605718016908,0.31499999999999995,25.0,0.07875,1.0,-0.05176874337794486,-0.006293983303498606,-0.9833878856397011,80003
1.935294113755679,0.493800722723728,0.005231965405294026,2.9849999999999994,16.0,0.1865625,19.0,-0.008776965010368445,0.00841580744127192,-0.9895360691894324,52874
0.6457227320120187,0.6049159950354012,0.008262175041745423,0.5246562499999999,9.0,0.17703125,12.0,-0.025582911049245417,-0.000586388716593951,-0.983475649916529,85532
4.237365604855573,1.0915455060897847,0.004277053953656851,2.92,10.0,0.1825,4.0,-0.017250096951003824,0.01010375948989882,-0.9914458920926821,40651
2.8887954500101385,1.409479038470197,0.009410900452747506,0.375,7.0,0.0703125,7.0,-0.04773389932645844,-0.006294860114065631,-0.9811781990944934,88757
4.872479716258385,0.6580433187087474,0.005673632488458424,3.965,19.0,0.24781250000000002,10.0,-0.009825391823732564,0.004179826578893848,-0.9886527350231282,78962
3.009047071809554,1.5880340761004932,0.009536335061389067,2.59,25.0,0.485625,7.0,-0.05882155964343168,0.0008592557087978535,-0.9809273298771916,61141
4.05741650939808,1.0786635088209382,0.009915345364959416,2.9749999999999996,10.0,0.1859375,4.0,-0.013782285677465894,0.01221551999484808,-0.9801693092700611,41398
2.8693485181253564,1.2690050315738564,0.007678722388779979,1.8849999999999998,7.0,0.1178125,4.0,-0.0388936195128973,-0.0008434177295780654,-0.9846425552224418,52426
1.5676790303976245,0.5708135712850851,0.007619469934122991,4.04,13.0,0.505,25.0,-0.014876808037760278,0.005118948532070289,-0.9847610601317409,29413
3.6788058953689675,1.361255778648374,0.008934768304513563,3.0949999999999998,25.0,0.9671875000000001,4.0,-0.013907939882451386,-0.012758344095355275,-0.9821304633909406,45918
0.46714323156670257,1.2908917248093692,0.0025606909164545,3.69,7.0,0.230625,19.0,-0.009846353134770504,0.04732929576443418,-0.9948786181670862,96149
3.6508357771389015,0.37869710586809463,0.009946957603978013,1.73,25.0,0.540625,13.0,-0.0052166685102552,0.012029591279945039,-0.9801060847920657,41642
3.439778039796602,1.7995526538047022,0.009386007991945,3.165,7.0,0.79125,25.0,-0.013078351979782068,-0.08269213826808092,-0.9812279840161173,53181
4.969811218816342,1.0830127615785277,0.007740190622341436,3.92,13.0,0.49,7.0,0.00864187622242096,0.04078378252977984,-0.9845196187553246,68833
2.6102825717138907,1.1883917561051047,0.0022485844821077405,0.3826874999999961,9.0,0.060937500000000006,3.0,-0.04504327023913039,-0.004560059492947347,-0.9955028310357785,75016
4.384556963680844,1.2865592031517206,0.009171673230446653,2.875,25.0,0.359375,10.0,-0.0164852455055668,0.01428657875791425,-0.9816566535391257,42862
0.7005579701114829,0.3674269334205766,0.008897492667348628,0.5149999999999999,16.0,0.0965625,22.0,-0.01545757344813293,-0.0004766734593549867,-0.9822050146653143,56080
1.5635333052030262,1.7512310027277536,0.004690239459234191,1.33,25.0,0.249375,4.0,-0.0022685940683103457,0.05402044866769024,-0.9906195210815572,69061
2.373489366565941,1.6784536537097319,0.006402714516036356,4.382457427334372,16.0,1.192937821975393,1.0,-0.07853489105748002,0.0005173217697289282,-0.9871945709679169,49368
1.7761419990056655,0.43174282323313673,0.006629862310864487,3.925,19.0,0.7359375,25.0,-0.009106012011284144,0.01578144212677611,-0.9867402753782469,40431
3.6633829666340363,0.476201327038548,0.008957541270854574,1.725,22.0,0.8624999850988389,1.0,-0.02206991034464379,-0.015154276939710899,-0.9820849174582811,38061
4.202074137088607,0.6059422304085085,0.008872581121832979,2.9349999999999996,19.0,0.9171875,25.0,-0.01084189161400478,-0.011706437042611132,-0.9822548377563375,38709
3.9310748886829745,0.8370060642778262,0.0037141862823920624,1.6749999999999998,13.0,0.1046875,1.0,-0.010641245384382223,0.010142870092244464,-0.9925716274352074,35801
3.5814320705367857,1.5903676423598172,0.004173483471574202,3.8120196086245817,21.0,0.052736302628040424,1.0,-0.019516390829477308,0.01974031520994449,-0.9916530330568718,64507
4.090294970171896,0.5594509499070709,0.002006648997529892,2.9699999999999998,19.0,0.7425,1.0,-0.0078411404270513,-0.024017936220940252,-0.9959867020049217,36065
1.4344690824714208,1.8140750659381646,0.007182390301504804,1.355,7.0,0.25406249999999997,4.0,-0.020684246091680215,0.05799190664179938,-0.9856352193970016,81536
1.1629866653835015,0.42975581128737644,0.008961553357626717,0.475,16.0,0.1484375,1.0,-0.017677220888974207,-0.001320241879522295,-0.9820768932847551,66808
1.552867150122142,0.4154701481470851,0.003320490493616046,4.05,16.0,0.253125,4.0,-0.012217923392699927,0.003400231295129342,-0.9933590190127611,34672
2.7811956562782725,1.6307881735966372,0.009901476196990111,4.9399999999999995,22.0,0.30875,25.0,-0.05777223825988433,-0.005974585454702917,-0.9801970476059918,81757
3.773575248341018,1.7273586373897796,0.007937204816195198,0.34,7.0,0.085,1.0,-0.05268992100094255,-0.005898656456661709,-0.9841255903676102,87188
2.3759039014056333,1.1354695128655625,0.002677406667577098,0.415,10.0,0.025,13.0,-0.04486609134249675,0.0006234879349765309,-0.9946451866648428,80072
0.9525165416705614,0.8241609902857872,0.00892723957335817,0.49,7.0,0.091875,7.0,-0.034380834642049204,-0.002853701761979438,-0.9821455208532728,87139
3.0378554896982886,0.897069369974356,0.0027251543065688333,4.075,10.0,1.01875,7.0,-0.022763370827920154,-0.021254741244570816,-0.9945496913868558,47383
1.4437719233765491,1.8599270339400389,0.006339442905838322,1.35,7.0,0.25312500000000004,13.0,-0.01280859141441677,0.05713027622436109,-0.9873211141883229,78371
3.686655978855277,0.8288248403232696,0.007228837889442619,1.7199999999999998,13.0,0.1075,1.0,-0.01350779831790977,0.0082031117202205,-0.9855423242211192,35908
0.372324111536487,0.46190539265679975,0.008833475238656852,0.54,10.0,0.10125,7.0,-0.02035504410976861,-0.0008216511468767031,-0.98233304952268,78353
3.2634268258075476,1.3911946112061488,0.008154735477593489,0.36,25.0,0.09,1.0,-0.0442973507755555,-0.005204042207062725,-0.9836905290448146,78679
3.7855414723011545,1.7202572980533553,0.008618980675450083,0.34,7.0,0.085,1.0,-0.05215311889741286,-0.006098441078116922,-0.9827620386491005,87838
2.9761871165745557,1.052259466173852,0.009788619305085344,4.1,25.0,1.025,19.0,-0.018571498638364766,-0.027156857206218868,-0.9804227613898373,40392
0.4942642161854106,1.1498080918050355,0.00854504081812435,3.685,25.0,0.2303125,19.0,0.001094319187488358,0.041307881315329864,-0.982909918363821,77821
3.2646776447678576,1.5029033397487543,0.004240822219650053,0.3735,10.0,0.0675,4.0,-0.055461965361346226,-9.573370301422428e-05,-0.991518355560697,87838
4.570365659110043,0.7226740891402659,0.0042947057794711085,4.08,16.0,0.765,1.0,-0.029192746493082677,-0.024513828723378005,-0.9914105884410602,54215
0.5197214807981027,0.971218837283403,0.006335994692968527,2.63,7.0,0.32875,10.0,-0.06220940554248329,-0.02023943436761392,-0.9873280106140729,58149
0.5241743301940969,0.47387375999770665,0.008857914563774827,0.53,10.0,0.099375,1.0,-0.020382767219508206,-0.0006750811519542731,-0.9822841708724577,68203
1.6578546280276432,0.38610672457521716,0.002875827596116265,3.99,19.0,0.9975,1.0,-0.010773797675774691,-0.018936447644315433,-0.9942483448077771,36610
4.569786477941799,0.6933939899760493,0.005090174582027984,4.084999999999999,16.0,0.2553125,10.0,-0.013955617589542866,0.0027833986362298217,-0.9898196508359547,80647
2.863993390981759,1.2105691940894219,0.004567261026404812,0.38712500002957073,9.0,0.0831250000344366,18.0,-0.04179814991160067,0.0005564060067080288,-0.9908654779471923,75634
4.437567712233541,0.5529399395523945,0.008224245369433891,2.865,19.0,0.1790625,13.0,-0.009426371866405082,0.004715110408407396,-0.9835515092611563,38523
4.3775838678466545,1.2190411661677103,0.006663442163985733,4.155,10.0,1.03875,1.0,-0.03309150660605805,-0.02133661438701321,-0.9866731156720245,62727
1.402379807526749,0.8142067888758743,0.009736124171088933,4.13,25.0,1.0325,1.0,-0.023423087314112204,-0.04501731221725796,-0.9805277516578135,39978
3.503540994732048,0.9851046749786673,0.002555072035468897,1.7550000000000001,10.0,0.10968750000000001,4.0,-0.020457645474384438,0.006712071849381964,-0.9948898559290672,47893
2.2928721562532424,0.5255114309862553,0.0018767978972690225,2.8499999999999996,16.0,0.35625,7.0,-0.01529256801922699,0.0019006204309517899,-0.9962464042054792,61900
4.1290052536832045,0.6747242471677319,0.003934683595021915,2.96,16.0,0.185,25.0,-0.011386517009542524,0.002070454915324158,-0.9921306328099403,44112
0.8383522774814144,0.59911701001157,0.0036831153154197604,0.5,10.0,0.21875,19.0,-0.025519281716646615,-0.0015607754891782902,-0.9926337693691809,81454
2.8212235092109252,1.323996433921293,0.00968173310420839,2.6550000000000002,25.0,0.49781250000000005,4.0,-0.045966539298354925,0.0038971631573278195,-0.9806365337916094,49972
2.5198179266764402,1.1321740236501232,0.00285848136755662,0.395,25.0,0.09875,1.0,-0.03991506225284248,-0.004055534202958665,-0.9942830372648822,70989
2.8106936750948743,0.5104609464390746,0.009795920775576339,4.195,19.0,0.2621875,25.0,-0.015613168971999956,0.0003935859484905293,-0.980408158448865,38126
2.807343523061647,1.4868506907441785,0.008764076556346034,2.6550000000000002,7.0,0.16593750000000002,19.0,-0.0543053728686991,-0.00889682767177831,-0.9824718468872993,61213
3.7459077381241737,0.7976275065644295,0.008311206626395728,1.71,13.0,0.4275,1.0,-0.011070812452638867,0.01162257125087314,-0.9833775867472249,44064
1.1134621712200243,1.3442919096542691,0.003749351975428694,1.43,7.0,0.089375,1.0,-0.015962458030538185,0.029631108209681234,-0.9925012960491332,63981
4.325698760048234,0.5754150401327859,0.0005777830448988608,2.897776947805718,19.0,0.4179407069294495,1.0,-0.009574835963817394,0.010326758367214953,-0.9988444339102082,42365
4.385147219523427,1.182751929759505,0.009826608649253332,2.875,10.0,0.71875,25.0,-0.021576835677800717,-0.058905194976867775,-0.9803467827014611,40462
3.935166769052327,0.5345663129594789,0.0018426622929775816,1.6744835008173082,22.0,0.8374999850988388,1.0,-0.02124863773405704,-0.012262435124965339,-0.9963146754140408,36795
4.853705549959437,0.49314856246547323,0.008181688317923319,3.97,25.0,1.984999985098839,1.0,0.007039359209073498,0.01466111750298113,-0.983636623364113,62587
2.6431760386502097,0.9705672278038241,0.008123027410707584,2.72,10.0,0.34,22.0,-0.03267552675925363,-0.0003183031660382134,-0.9837539451785856,52662
0.877444298070299,0.4506724759019921,0.0008692711593540903,0.5,13.0,0.09375,1.0,-0.018926124433627685,-0.0009220291741387824,-0.9982614576813044,63106
3.670199715457854,0.589699296571,0.005727725465666134,1.725,16.0,0.1078125,1.0,-0.010121349524039145,0.006174615649412652,-0.9885445490686576,38735
0.6379152675720158,0.31555179274850337,0.004916553654118916,0.52,16.0,0.0975,1.0,-0.013466141170247563,-0.0005430041934459864,-0.990166892691766,59455
2.3666027150398845,0.7453779804286994,0.009248260553773702,2.8199999999999994,10.0,0.88125,1.0,-0.009708084112947296,-0.04258898177139442,-0.9815034788924523,61530
4.245054712209435,1.1931726095304005,0.002167445998268902,1.62,10.0,0.10125,4.0,-0.014887890527508633,0.016318998433431493,-0.9956651080034687,53959
3.1190466001959045,1.4400723014712073,0.009914270865529429,0.37868749999999995,10.0,0.0228125,13.0,-0.052421998929850555,0.0005450270888977017,-0.9801714582689298,81882
0.6284076139524992,1.8615477683392851,0.009207160815543736,0.564375,4.0,0.065625,13.0,-0.08919172065789448,-0.0017881898245146743,-0.981585678368901,114268
2.5461883305297413,0.9391084661815052,0.006217312990828061,2.755,10.0,1.033125,13.0,-0.02131656471329506,-0.022322278098307384,-0.9875653740183522,60611
2.406030068745687,0.842842670332959,0.00460919132979809,2.805,10.0,0.8765625,1.0,-0.00769599655722364,-0.05075932141897205,-0.9907816173404168,65046
3.633342308121502,0.45621543456912556,0.0006254816104530603,1.7349999999999999,22.0,0.1084375,10.0,-0.009659123706659382,0.0019629210138922227,-0.9987490367791098,44276
