Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.191619604340263,0.9357315318005557,0.009874408736756823,2.8727316787749304,10.0,0.36499621082033534,13.0,-0.013864267097391563,0.006107426524654668,-0.9802511825264879,31995
4.065521275792159,1.264333963225267,0.005751915928438045,1.6537056373908636,10.0,0.3609375,1.0,-0.017785096381782953,0.009499913793540033,-0.9884961681431121,33546
4.658608231650784,1.1515514411250805,0.00452027900270735,4.040624974739551,10.0,1.0201133344099043,1.0,-0.023373255648084477,-0.014720613780857005,-0.9909594419945892,27279
2.7129768564342966,0.9300145447230191,0.008910456819780088,4.23599144068197,10.0,1.0604024011366515,7.0,-0.03636665632030976,-0.0361077810898799,-0.9821790863604387,36305
4.398776885050944,1.3700122262729042,0.003788279841185349,2.8790219859431625,10.0,1.4204455621271355,4.0,-0.027922199227728588,0.0003794603974735574,-0.9924234403176168,41589
2.8866879813210335,0.9400753592921739,0.0022510750490186693,4.143805755820711,10.0,1.657657896656699,1.0,-0.012159930692789303,0.020470068104971727,-0.9954978499019654,41692
4.676679827438842,1.4066175753700687,0.00374332268685873,4.035650231687143,10.0,0.9269102190661233,1.0,-0.023573031748680306,-0.0006855400357705667,-0.9925133546262841,27813
3.169873294677184,0.9205581267141453,0.008063304875868038,1.8209314257007352,10.0,0.85546875,1.0,-0.04344921122732123,-0.04775488497114194,-0.9838733902482674,28451
2.990501477613038,1.0738229849692318,0.0043033318724604586,4.101889134705744,10.0,1.0082836476262145,7.0,-0.02880875943196729,0.003135951017427835,-0.9913933362550572,38016
4.198489672036827,0.7027325138483861,0.001575073642529068,2.9330158162083593,16.0,0.7910358957771052,1.0,-0.023991338762822015,-0.022810604017363643,-0.9968498527149254,43691
3.7132383571949643,1.1668141128997704,0.006105771732696108,1.7178209881938076,10.0,0.37515625,1.0,-0.02108295132992565,0.0072981442415863615,-0.9877884565346045,28770
2.3511442294956537,0.8947771034577028,0.0014309271764774145,2.8151395574286324,10.0,0.1835429874904326,1.0,-0.02368676107765413,0.0031089122139973486,-0.9971381456470465,26465
3.4657069547975325,1.5830342009339227,0.005304027024183977,3.172704631199177,10.0,0.39104518561079377,16.0,0.011973466014972697,-0.003197131500157775,-0.9893919459516333,33246
2.673210473364865,0.8720371829376306,0.009525071864601276,2.71,10.0,0.5081249999999999,4.0,-0.03020563178860027,0.004463068671296691,-0.9809498562707966,25928
1.7588324914123357,0.7912595081649464,0.006141683702472922,3.9260383026560883,10.0,0.24704300442685842,4.0,-0.014592054765369783,0.014016416594594338,-0.9877166325950368,38227
3.626156840003595,0.6179247538772968,0.0030546258399166692,1.7318444361305319,16.0,0.4799596386865483,1.0,-0.004690317096265037,0.013075445386443715,-0.9938907483201562,27126
1.0186481704321035,1.2115203162220372,0.005193020010613503,4.3549183437500005,7.0,0.27205140625,4.0,-0.06677083867792569,-0.020825071188223666,-0.9896139599787696,36425
3.35454363644178,0.6076086888040431,0.007865579714869453,1.7837950672815042,16.0,0.2297882169512822,7.0,-0.010515847593108245,0.004522777247906912,-0.9842688405702709,29313
1.5425526408066634,1.2398346573280297,0.0075851746194546266,4.929813158489101,7.0,2.1565635974818353,4.0,-0.06334988030047228,0.012066643456579991,-0.9848296507610803,35859
3.0286070297067598,1.5483216391924104,0.005176499648743338,2.5795113797283773,10.0,0.1847698473924893,1.0,-0.06985381162095258,-0.011089582257942288,-0.9896470007024981,28366
3.420306413286961,1.7910813408912891,0.006401405534095406,3.174865687713868,7.0,0.19821364618978024,4.0,-0.009754004230843662,0.03918026300684771,-0.9871971889318042,36203
3.7400895868993107,0.9797915467737208,0.0016757685385865306,1.708550625703324,10.0,0.11257225636404768,4.0,-0.015433939441171643,0.010842281510703359,-0.996648462922808,28987
1.5680769582379115,0.44302653412908033,0.007868997899169061,4.04,16.0,0.2525,4.0,-0.012154009576608237,0.0035087579203947096,-0.9842620042016503,31814
2.598289713344157,1.1188472340860474,0.0020649046875329535,0.40125330460156416,10.0,0.0266915972933205,13.0,-0.041426718124871476,0.0009522700971392054,-0.9958701906249289,38925
4.982191904397688,1.7062582889158042,0.00500253981401555,2.705,25.0,0.1690625,4.0,-0.04108088561405619,0.0010432675073195332,-0.9899949203719369,38543
3.742936521690475,1.784316037969783,0.00995835531845446,3.748166319930534,10.0,0.9278766396450293,7.0,-0.006748578182693666,-0.0035787913489473463,-0.9800832893630761,43933
4.684980114683668,0.8658496622168387,0.0015557278370464944,4.0324092235680755,13.0,0.262584698736037,4.0,-0.010466875823550006,0.011899784486531773,-0.9968885443258948,26544
1.430767326362733,0.3438377942398022,0.0037330604824191704,4.119999999999999,19.0,1.545,1.0,-0.019056970899345875,-0.014689355567451379,-0.9925338790351741,28957
3.083344096879716,1.1539595337877733,0.0024885693372272977,1.848929587065501,10.0,0.9125976455950731,4.0,-0.043583372170308096,0.008181636640438417,-0.9950228613255295,33885
3.698609751032551,1.7920846645713422,0.004477571163954308,3.751023855402037,10.0,1.2633264178614672,1.0,-0.04198522513741151,-0.004276812215856898,-0.9910448576720751,42519
3.681606537673729,1.6907838790835317,0.00955837661441239,3.761168072970402,10.0,0.5727377135323365,1.0,0.084216300963193,0.01931451882823606,-0.9808832467711712,42438
1.6710790089910939,0.4839019395923564,0.006686769488674638,3.9806672234227998,16.0,0.4986120390379998,10.0,-0.0074182106480260935,0.008597384569001647,-0.9866264610226505,39195
3.7268186789330326,0.5352846747635417,0.00010289461643508968,1.7141475356052414,19.0,0.117665486555062,1.0,-0.008029529050512164,0.005980271313679949,-0.9997942107671315,28557
2.5750662299389426,1.6454643477990234,0.00895154392631381,4.273331671746167,7.0,0.593469104082646,1.0,-0.041043535871816424,0.010654972173926198,-0.9820969121473794,33350
1.2066967200306156,1.7949361374455692,0.0074652392679555035,3.260365590368179,7.0,0.20814418922457406,19.0,0.034268814824746203,0.06945835870922562,-0.9850695214640998,32369
1.2328837799542012,1.6660488396848205,0.005658194970911912,3.258473716033782,7.0,0.15951754934457846,1.0,0.01097444745738636,0.06588051643083423,-0.9886836100581714,28129
3.327237322938801,1.5452320420315837,0.007632144250134254,0.3585423091738081,7.0,0.0200705152881686,4.0,-0.049016619023216655,-0.005225894514934401,-0.9847357114997285,34204
2.899878335126627,1.2587537521842564,0.004398792167321086,0.3659639185438933,10.0,0.15234375000007042,4.0,-0.04670507525616228,-0.0020968607332398055,-0.9912024156653443,36296
3.3813269221589977,1.336905079258578,0.002473494369588658,0.34834374999999995,10.0,0.05412727579007688,10.0,-0.04753325568578688,-0.004211158456268023,-0.9950530112608066,37961
4.302561814119294,1.4682311320074466,0.008800625092339809,2.896008860727005,7.0,0.7254314345450472,1.0,-0.019358196878675953,-0.06726914312999555,-0.982398749815311,43423
4.578677225426642,1.6805802209372949,0.007986617545399977,1.5587832768036256,7.0,0.10826956121462089,1.0,-0.006323038105026636,0.03149263037781523,-0.9840267649091933,28742
2.134938285770994,0.9750424744883532,0.008219319067596098,2.900376677365856,7.0,0.544377795609761,4.0,-0.028647416096072565,0.016087551970495256,-0.9835613618648141,33355
3.6396194584095203,0.5932814430083614,0.0030664647074051254,1.7305638293435408,16.0,0.1090647155730122,1.0,-0.01029711307173424,0.005805180988731531,-0.9938670705851983,29181
3.0021392866944674,1.1715413852589287,0.0018529066561431273,4.073964025283173,10.0,0.6346512705127686,1.0,0.02086259618083319,0.004993422789504976,-0.9962941866877099,37885
2.7091235299479477,1.3672052979072933,0.007577846915661213,4.99622342730527,7.0,1.2507890455087898,1.0,-0.03863402502887725,-0.0517954196679936,-0.9848443061686801,25129
3.1431824845602243,0.6459816645208957,0.006183259099519001,4.0317556408688855,16.0,1.750360783654258,4.0,-0.01338012968526987,0.0029636364589162552,-0.9876334818009677,43904
4.231908988923347,0.8691441814674276,0.000339941264123067,2.9219462206646907,13.0,0.19281655180925186,4.0,-0.009627058175823579,0.010745020274967935,-0.9993201174717294,43754
4.694452350267023,0.5605099429881437,0.00936456391693774,4.032175117703,19.0,0.2638150036869979,4.0,-0.005817956896526595,0.007579035880292231,-0.9812708721661002,26135
0.49459549714882306,1.4556407531604623,0.004452634069170847,3.6585253190934695,7.0,0.17383717785518044,1.0,0.006704753781635115,0.06419411219741386,-0.9910947318616532,28929
1.27940914152549,1.6306369427608327,0.00401064252924499,1.3900000000000001,7.0,0.08687500000000001,1.0,-0.0163691334582159,0.038058280097705885,-0.9919787149415048,29761
4.480984766498135,1.7199355367363,0.0029866475445328167,0.32429258282185225,10.0,0.022066297702726865,13.0,-0.051925346514155604,0.001215450882187513,-0.9940267049109246,37301
1.8893416330914539,0.4158448761702361,0.0005037988187468478,3.0020882061823553,19.0,0.18295951030392582,1.0,-0.0031895215832455637,0.0073663493909636585,-0.9989924023625021,30518
3.775981015864807,0.7080523069045218,0.009331737461189538,1.7054986542340285,16.0,0.42708109039031383,1.0,-0.010468288532445316,0.011757721769600079,-0.9813365250776036,29731
1.6553563547785553,0.33420645904749985,0.009040123585373872,3.9908328200352283,19.0,0.2566585148944989,4.0,-0.006928661868215988,0.004688142710007689,-0.9819197528292298,38497
0.7751813991576286,0.5587335139359064,0.007880533724076488,0.505,10.0,0.1578125,1.0,-0.023769173158806292,-0.0016501809189110568,-0.9842389325518622,41311
2.656358293646195,1.0223303561974315,0.003347872326788459,2.7200962544742646,10.0,0.7927740077378327,1.0,0.00724840916648191,-0.043952633028125375,-0.9933042553464172,26502
3.442609230612778,0.7603290777797068,0.001427076399222349,1.7680277455602076,13.0,0.4598905681890731,1.0,-0.01289451447816504,0.011994213448740198,-0.9971458472015533,29321
3.46644216115824,1.3720544700624207,0.008771271305393125,3.8772700414358336,10.0,1.6684221424973447,4.0,-0.011685061832231848,-0.002914439002995633,-0.9824574573892129,44462
1.9012017374486474,1.6716495709267758,0.008958647704895073,2.129446748836018,10.0,0.2435420801223168,7.0,-0.08308523411189682,0.0003395728442305854,-0.9820827045902113,28792
4.47401894879195,1.1435203881756115,0.0037266214786843,2.8499999999999996,10.0,0.178125,4.0,-0.021561359259121633,0.007043220022943081,-0.9925467570426336,42226
3.9060978431318034,0.7575574658113852,0.0057587535514346255,1.6799999999999997,13.0,0.105,1.0,-0.01001833550496285,0.009184364251940627,-0.9884824928971244,28400
3.9255430832417573,1.6851343493052935,0.0037834288046929565,0.3249508803555342,10.0,0.042176135908016006,13.0,-0.0571601832126532,-0.002412867402844859,-0.9924331423906217,34718
4.847006775021587,1.130099021935262,0.007262603784275901,3.964385656661646,10.0,0.25821728758439993,4.0,-0.008719858764939569,0.018396196228715585,-0.9854747924314489,27776
2.930460344623355,1.2407883959190082,0.008152556446942683,0.3644542014525974,10.0,0.15234375,4.0,-0.04556568751648522,-0.0020380488034945233,-0.9836948871061144,37128
4.774522170436591,1.637467377872873,0.007186885998862302,2.7618888428866337,7.0,1.2937500000000002,1.0,-0.034554296321737205,-0.006634327058718603,-0.9856262280022821,38683
1.28241603181445,1.441386325757323,0.007371322641044897,3.251187550772945,7.0,0.1015625,1.0,-0.0119635220427741,0.04006119960885028,-0.9852573547179038,31377
4.260550214610724,1.0432000435799142,0.0049175693834550005,2.913951062757194,10.0,0.7270017712619902,1.0,-0.014416785485373375,-0.046656784750262366,-0.9901648612331035,43226
0.8279767475691743,1.1008343557124642,0.008819011871424753,1.4987786389343836,7.0,0.0997352315573059,1.0,-0.01912572008525812,0.023417909007389104,-0.9823619762571496,31472
3.3152788412933485,1.7285587426844886,0.005279702802425179,3.2226413478575004,10.0,0.397148586686744,16.0,0.015705545273800782,-0.0031129760253406965,-0.9894405943951422,34900
1.747906749197802,0.5756298702158238,0.0009497233912267866,3.9366253465922565,13.0,0.24864641099180093,4.0,-0.010838660638278406,0.010233168586859952,-0.9981005532175579,42754
0.3554737769605789,0.9447752503210879,0.006482614557030697,4.8774103627665255,10.0,2.4160879041807295,4.0,-0.07134033143024908,0.0011877599981563207,-0.9870347708859557,34843
0.5088302966938444,0.6947184015864998,0.007767084717338668,1.5943844451498206,10.0,0.7902743435993087,22.0,-0.012875637718189212,-0.002693986847828579,-0.9844658305653445,28680
2.4615030237796844,0.7824137600899475,0.007961567390195046,2.7854562345725076,10.0,0.8775243309572714,1.0,-0.011950088324541384,-0.04765359429653855,-0.9840768652196064,25850
0.4050761363583669,0.5629560174709508,0.0006822607949945603,0.527240061851861,10.0,0.06304260438876329,13.0,-0.025894096210174328,-0.000793862560457232,-0.9986354784100208,36358
3.959400940578376,1.1781491635843837,0.0020531620880701595,1.6730276688670584,10.0,0.3653125,1.0,-0.01811424418366631,0.008396144289871567,-0.9958936758238591,28417
1.5507912620169813,0.8875600885571274,0.008990187789494897,0.4360081221014976,10.0,0.18281250000000004,4.0,-0.036997954941941705,-0.000956559587913559,-0.9820196244210241,37535
4.865642780500012,1.2696786953883266,0.004891318294033442,3.9590224995545267,10.0,0.24587083259087766,4.0,-0.018488023089336898,0.015440587806813481,-0.9902173634119412,26818
1.3764940346523014,0.3782926561920103,0.009898302956394156,4.155,16.0,0.2596875,4.0,-0.014374129994443811,-0.0004378987039757101,-0.980203394087216,29321
4.3138282299499675,1.874836827287538,0.005594088547218989,0.311267495475996,10.0,0.13410147992029806,4.0,-0.0599347284514712,-0.0016844787300439217,-0.9888118229055634,35663
3.2673025691042823,0.5857882239579758,0.0006558709938961904,1.8046485387341862,16.0,0.11222673122360911,1.0,-0.01395964645166079,0.0028686178621625596,-0.9986882580122275,30444
1.2504920934936898,0.5904736137996851,0.0047594223378853995,0.4788125,13.0,0.21438067396271734,13.0,-0.024380647618636436,0.00029917597765359745,-0.9904811553242403,40980
0.3958410931350154,1.0251017943272895,0.0019945704364026096,3.7422257341095504,7.0,0.205347409142581,1.0,0.00534241411047293,0.04028103312953138,-0.9960108591271993,31315
1.8822220163092296,1.1552674682004893,0.002047347541449529,3.844710584685104,7.0,0.2529229882535204,4.0,-0.006324193690077759,0.03149168150653627,-0.9959053049170788,37099
4.126770287859782,0.8764689218924984,0.008943022379043875,2.9507747509384408,13.0,0.83109375,1.0,-0.03238768608254093,-0.01782899773274487,-0.9821139552419281,41505
0.9495158774589212,1.4872770253755159,0.00788875475949169,4.394102057984931,7.0,0.24979854014883332,4.0,-0.0853606299414166,-0.0037570811639281213,-0.9842224904810136,34861
1.6549125059430787,0.6992409631127953,0.0048553040871939235,3.9768871518913826,10.0,0.27633194959160423,4.0,-0.007905875763667233,0.008699460829987361,-0.9902893918256163,39824
1.4078966045136039,0.9884624870583257,0.003190193684156517,0.4524058007078728,7.0,0.043125,4.0,-0.0408596001553268,-0.003973045966584436,-0.993619612631683,33576
0.3790238830595365,1.475029500346762,0.0078116537041944545,4.811526788527843,7.0,1.1314499288501452,1.0,-0.05530101951786779,-0.04783314865219635,-0.984376692591614,35539
2.9515921514723487,1.0055752964528044,0.008238546539618197,4.115,10.0,1.8003125,4.0,-0.023277258371200385,0.006367882473803861,-0.9835229069207567,39844
0.9063062173900912,1.2274336493993026,0.005724448670428428,4.4375401482984635,10.0,0.2515537127850231,4.0,-0.07444939725308851,-0.0033152106708140643,-0.9885511026591594,37093
0.8483532285938745,0.39038165080420034,0.004466484709188312,0.4976706675970885,16.0,0.0468749999999985,4.0,-0.016948986796075996,-0.001201920260442555,-0.9910670305816192,36737
3.2680010277968923,0.8561954344006537,0.009566784833051067,1.8056194155754608,10.0,0.3394757320170454,13.0,-0.0241247819973738,0.003930139625836672,-0.9808664303339053,28544
0.7296501741003596,0.7302366985965728,0.007921924638797262,0.51,7.0,0.1275,1.0,-0.03098689612203146,-0.0017212564410519667,-0.9841561507223981,34471
2.780739008780497,1.5874044982376905,0.007317885751870645,4.944594001460048,7.0,1.235573335766745,1.0,-0.04521896966749896,-0.06059380373511216,-0.985364228496245,22345
0.38366452560331915,1.0346048606458396,0.004500896051524816,4.845553710800229,10.0,1.05765625,1.0,-0.05745786434963949,-0.00991246726172924,-0.9909982078969554,36659
3.3894983752718035,0.7549888926104446,0.0006846082755659344,1.7798159859598959,13.0,0.11094330993315907,4.0,-0.017287790735561012,0.004334467378369739,-0.9986307834488829,31304
3.055927711743895,0.7748225729798672,0.009245048251692478,4.068998744622103,13.0,1.7789562410368376,4.0,-0.015714345602585236,0.005654558108692518,-0.9815099034966086,37962
4.731641177127868,1.3690961966840647,0.006675650356744001,4.01258702548363,10.0,0.9518098155723346,1.0,-0.01909544292228483,-0.005956616813552181,-0.9866486992865124,26310
3.1440387418561766,1.4211851831519293,0.004713700888859695,0.35415854770224475,10.0,0.15162092585981957,4.0,-0.0511229363372066,-0.001376716012790045,-0.9905725982222758,36044
1.283270882480915,1.5844167205474082,0.0038848317037560864,1.3900000000000001,7.0,0.08687500000000001,1.0,-0.015141167347764313,0.036475833076577535,-0.9922303365924947,30389
1.4022192783222152,0.7845234716249151,0.007230136444326796,4.137622457310246,10.0,0.5047169509772469,10.0,-0.02828245319634614,0.0005980409824460145,-0.985539727111353,27813
3.585039920940324,1.1730033002643543,0.0015946484618960532,1.746101085549507,10.0,0.09588428602036408,7.0,-0.020404688914925632,-0.001659440344630789,-0.9968107030762149,27451
2.797062250651377,0.7247535667307995,0.006752731431112102,4.194120981243987,13.0,0.5229099687399784,1.0,-0.01784989302635072,0.007026945072870524,-0.9864945371378081,43859
4.582960995402135,1.8679769019638728,0.00917657815405104,0.3031875,10.0,0.039375,13.0,-0.058666805990942386,-0.0024473363787798656,-0.9816468436919179,33253
5.024383577622979,1.0530690347251472,0.008691220134242506,3.8961778861839753,13.0,0.7730535403874271,1.0,-0.026119720641916085,-0.00993949564551481,-0.9826175597315212,30557
1.0697333598370327,0.5000822813911879,0.0010495541091314342,0.4798551486535631,13.0,0.04546875,4.0,-0.021448327477695612,-0.0017695104814417334,-0.997900891781714,38691
2.17317002072857,1.7748222227869115,0.0030684030816766628,3.689958184876859,10.0,0.44444429393295215,10.0,-0.006594010253758011,-0.0016368799007040954,-0.9938631938366578,36335
4.577607080087709,1.3051022858448058,0.009805981403804287,4.073320434797742,10.0,0.9912039513051845,1.0,-0.02300473112303615,-0.01317282152170503,-0.9803880371923944,26051
3.669209805864779,0.9156146148699813,0.00898760844636326,1.722433162441591,10.0,0.11389491896005619,7.0,-0.01539223806516966,0.0092513712008156,-0.9820247831072833,27251
1.4441669336202625,0.8574826965051692,0.0020053596050365607,0.4439951312349049,10.0,0.18484375,4.0,-0.03675479297737796,-0.0012553370922954513,-0.9959892807899168,37084
3.421391528865935,1.778920946547554,0.007322965720378494,3.174817138817447,7.0,0.19813273136241155,4.0,-0.009794867873248425,0.03873933121717976,-0.9853540685592382,36096
1.641654237494586,0.8679482538790694,0.00844997983029716,4.000930902722559,10.0,0.480642844445825,10.0,-0.014850133491969458,-0.004813321125212568,-0.9831000403394121,40602
2.3666839583753148,1.5540599713157497,0.008952381357940187,4.392108753766869,10.0,0.6294813662672282,1.0,-0.05404690535341894,0.006102057755805478,-0.982095237284119,33618
4.0638097740126,0.606243992611005,0.004262967318083066,1.6542066605577215,19.0,0.4124277675958154,1.0,-0.006925778986468121,0.010700487559871321,-0.991474065363833,29042
3.5758233650488243,1.4520800409740588,0.006413537467352182,3.811704191522131,10.0,0.5695284601333259,1.0,0.06381153290545055,0.02239402256541256,-0.987172925065295,44283
0.6583170316780906,0.3708659282617738,0.008480025561881765,0.5140257771752506,16.0,0.1770312350988388,1.0,-0.01608895372967061,-0.000876674574798026,-0.9830399488762173,35264
2.804366939525034,1.135194878536083,0.006674424972710868,4.193846458431614,10.0,1.7983505798966906,4.0,-0.031596611961666514,-0.0018526373954523227,-0.986651150054574,38123
3.7126744689079763,1.569115322008002,0.004290328194552662,3.0796820584983444,7.0,0.19197009749724026,4.0,-0.015153879834930443,0.02721551326520992,-0.991419343610887,35869
3.65575397529119,0.5643981756048637,0.006612878099496289,1.7285224152609153,16.0,0.3265640969808324,13.0,-0.012846728372131334,0.006433305220499551,-0.9867742438010009,27280
3.5575506486874895,1.3995822387118746,0.008298107038383185,3.8342236401797187,10.0,1.6649806256662256,4.0,-0.012372135282344423,0.010147341882067163,-0.9834037859232263,46214
1.0799022240355116,1.7553514404050279,0.009103866231816027,3.324811786998565,10.0,0.1994779783210917,1.0,0.04295629897122812,0.06744020443556001,-0.9817922675363662,29480
2.899818743797192,1.0504357086114546,0.0029240808785129246,4.145984966706204,10.0,4.1399999999999996e-20,1.0,-0.028314956670090985,9.974659986866641e-18,-0.9941518382429859,41525
3.520908376659261,0.7428437156198715,0.005608708450160371,1.750409780299586,13.0,0.49359375000000005,1.0,-0.005247049145651609,0.014949398449412878,-0.9887825830996703,27588
3.5203162165933874,1.1543569060724124,0.009990287480144966,1.7547335293478534,10.0,0.3828125,1.0,-0.023521820604840534,0.006196224359273616,-0.9800194250397188,33515
2.8755796733378243,1.2043092420056185,0.005150810590718646,1.89467711084429,10.0,0.9330489310330772,4.0,-0.055462887416187046,0.010481116776802454,-0.989698378818563,33439
2.8191461465424106,0.6739939243501524,0.009711733980706683,4.186149122076857,13.0,1.304520802739991,10.0,-0.024805613287351962,-0.023447536061703755,-0.980576532038578,45053
1.6790538169318296,1.678831854079184,0.004571062716803187,4.822108006864174,10.0,0.8613986424289232,1.0,-0.009391512508026084,-0.03835501210959331,-0.9908578745663706,38142
3.4337741477131964,0.7009883460757405,0.00760890529741276,1.7695092600755116,13.0,0.10980710012585242,1.0,-0.014237978569821404,0.0046566106831002815,-0.9847821894051833,32037
2.500713787715851,1.4247556805685508,0.005984396862258157,4.344139589183251,10.0,1.8605159426099511,4.0,-0.05533936140589642,-0.0008511684891835049,-0.9880312062754922,34406
4.349704056034076,0.5716038412108427,0.0056260078178383965,2.889244144981739,19.0,0.19299828427519242,4.0,-0.006890121107160899,0.005858333552343362,-0.9887479843643305,48296
2.0255145056662305,0.9091336746812767,0.003587800846972855,2.955642952731434,10.0,1.4669526534798605,10.0,-0.03626959711736885,0.005572605535721555,-0.9928243983060518,28596
0.3940353698445406,0.35483740366326766,0.004869685575992322,0.5398340980733921,13.0,0.13472349678898654,1.0,-0.015651407079863764,-0.000526124838603155,-0.9902606288480068,37872
3.2962195229510183,1.1184795314565845,0.008760889709145125,1.799804335094977,10.0,0.39265625,1.0,-0.02635436567131277,0.004765294109486786,-0.9824782205817151,33876
3.5111049421747764,1.048839055576945,0.0035456064865391212,1.7535362307314137,10.0,0.43631038455217896,1.0,-0.0186115952370599,0.014406260006823771,-0.9929087870269244,28671
0.8264193377829058,0.37517118336436345,0.006248012673818137,0.505,16.0,0.063125,1.0,-0.015641894570522806,-0.00047591169778837036,-0.9875039746523704,33908
1.1525634436688323,0.9063043618077373,0.009013410999400784,4.291111006291944,10.0,0.5191782269560256,10.0,-0.045550098691266236,0.0007936716039004324,-0.9819731780012033,25731
1.5651248918679481,0.867874654645101,0.007071531565658096,0.4374471468412047,10.0,0.053817687220729424,13.0,-0.036635811236971766,-0.0018230261841140696,-0.9858569368686854,35292
3.3669826574105093,1.4312502688674114,0.003715136920579787,0.34638520060487266,10.0,0.14421875000019035,4.0,-0.05071331469495473,-0.002295326521772032,-0.9925697261588351,37388
1.105842351349622,1.2039256388743262,0.0034083423612316643,1.4266673333296436,7.0,0.09191613380639618,7.0,0.0020417214269630884,0.04232698007592005,-0.993183315277547,29023
3.431199747925871,0.6041990850736626,0.00020220566681061758,1.7708806268008517,16.0,0.11711715045051141,1.0,-0.012349984346954203,0.004442640867051624,-0.9995955886663697,30848
3.9404363424063216,1.6273639592658196,0.00307597696257933,0.32572648943037874,10.0,0.04091466421930006,13.0,-0.05526076697106854,-0.0035326213163044636,-0.9938480460748335,37606
1.6503160131093857,0.9843496262774059,0.000657658294276553,3.086618159484198,10.0,0.2530343377283712,1.0,0.013218011241252601,0.015498982063328181,-0.9986846834114488,26586
4.133725245561368,1.479008146747246,0.004316209321779674,4.260662204952187,10.0,0.9875494938763545,1.0,-0.04170398521078796,-0.004669512849379881,-0.9913675813564483,21583
2.1883459159279854,1.513124893559492,0.004629801610374962,2.043801384129885,22.0,0.12804856975291298,7.0,-0.06401727153814674,-0.012916049673299462,-0.9907403967792159,31211
4.529799149876987,1.4294098200593295,0.007886036668334206,2.8216545394487667,10.0,0.18119678591724225,22.0,-0.01727818556789544,0.003665746077772515,-0.9842279266633506,39749
2.5652069425906636,1.0851983213721696,0.005771100875638369,2.75384501791544,10.0,1.3680369442206268,10.0,-0.054258287135843304,0.007669541481196002,-0.9884577982487333,27147
3.7900294109675112,1.277848497060301,0.0016402195566688205,1.7074689342840959,10.0,0.841151678712657,4.0,-0.03366075781874232,0.006866145811340514,-0.9967195608866625,29392
4.773091430940717,1.8569792780561831,0.006756134829541516,1.5235813892401642,7.0,0.14343749999999997,1.0,0.011824894615866803,0.034993034924859424,-0.9864877303409115,30300
1.2479437299715637,1.382565702158407,0.004789615745463438,1.397029407669146,7.0,0.1312499850988388,1.0,-0.005192602891612899,0.046034708256327814,-0.9904207685090819,29211
3.2521717947056765,0.7410172453731806,0.002648889666522658,3.974911241784179,13.0,0.4967270696402979,1.0,-0.0015909723515971797,0.01865064152873339,-0.9947022206669554,45718
0.3515305279494527,1.6881687873982048,0.006610413024171757,0.5917921780558849,4.0,0.0908872151962831,4.0,-0.08098675636975597,-0.0011353712150930894,-0.986779173951657,38922
4.336377053660719,1.4362834710790524,0.002900734961701845,4.176790621496022,10.0,0.7738571629875428,7.0,-0.051374984185439995,0.010453802453889618,-0.994198530076612,33132
2.978537660245221,1.1196100432700122,0.009916250048236597,4.106923790382647,10.0,1.7654418598332682,4.0,-0.02510473502180908,-0.0017413060333211858,-0.9801674999035204,36601
1.700928040930408,0.9295791450733388,0.0022941749637631625,0.42776270497736874,10.0,0.17875,4.0,-0.03892291833510382,-0.0013708473914432486,-0.995411650072468,37841
0.36545730557869593,0.4896324069097221,0.00662347786022166,0.5439781250000001,10.0,0.10048437500000001,1.0,-0.02153102783303983,-0.000510621548833523,-0.9867530442795465,36077
1.784740399480242,1.182917813565711,0.007401416399637983,3.8999999999999995,7.0,0.975,1.0,-0.03149702181101499,-0.05049897130834717,-0.9851971672007185,35538
4.156937786695215,1.375186012729145,0.00891518087418286,2.9433686304861335,7.0,0.3652296214506903,10.0,-0.03225625866443149,0.013992220235626535,-0.9821696382516422,42067
3.953317231712262,1.4061790804952323,0.009732035092587132,3.004354444428153,7.0,0.37454907404688814,10.0,-0.03152592826603892,0.022784431478907293,-0.9805359298148209,38950
0.9810881019670616,0.705522844635829,0.0086483581204585,0.47591951490122975,10.0,0.1990625,4.0,-0.030955323884900618,-0.0008870555124852724,-0.9827032837590959,37980
2.4926354140970184,1.2863286399283027,0.009159498704820357,1.9827778106072138,10.0,0.014491954586511768,25.0,-0.05061555946022504,0.0015706689167050763,-0.9816810025903453,30867
2.8952508329141207,1.580289852217254,0.009472825612322988,2.6244040432910176,7.0,0.49119423881836277,1.0,-0.05814178083407893,0.0033836559676415964,-0.9810543487753615,30284
3.763698336801216,1.761107945592386,0.007198633293348244,0.34,7.0,0.085,1.0,-0.05398781879725478,-0.005861256355163583,-0.985602733413307,36446
3.5008972747205984,1.11397617722814,0.004656521132610059,1.7588925499642583,10.0,0.38390625000000006,1.0,-0.023254175882868405,0.00587485490297286,-0.9906869577347868,34932
2.9376841506341576,0.555492793106846,0.004966145429730839,4.128625728879359,16.0,1.0336920463832828,7.0,-0.01763667877316448,-0.015599310086937167,-0.9900677091405495,46561
3.407882330273575,0.4414990100729933,0.0054251726715153215,1.7748494011814517,22.0,0.8872490019690863,7.0,-0.022614998979935075,-0.014186924806644277,-0.9891496546569406,32922
4.10668926046731,1.0692642348690158,0.006315440898425395,2.96,10.0,0.185,4.0,-0.01478461646861823,0.01172702975239099,-0.9873691182031543,41573
